1.702971322315272093e+09,1.138376431317093124e-03,-6.422164284631522169e-02,-9.238453854375699298e-03,-1.576767947848445317e-04
1.702971322332383871e+09,-8.629379351343668958e-05,-7.064345926237383666e-02,-1.073879164812887449e-02,-1.436767947846639970e-04
1.702971322349498987e+09,-6.218294026617433162e-04,-7.319608867563071053e-02,-1.050697762263276894e-02,-1.436767947846639970e-04
1.702971322365733385e+09,-3.524264504459299896e-03,-7.706096679825136242e-02,-1.018297484415945156e-02,-1.296767947849275515e-04
1.702971322426906586e+09,-2.513458636282522862e-03,-8.046699829215553379e-02,-8.803570608461047317e-03,-1.436767947846639970e-04
1.702971322439994335e+09,-2.581470249351090762e-03,-8.342122131281985709e-02,-6.980677970513862220e-03,-1.146767947846072389e-04
1.702971322440999508e+09,-2.194294923676842757e-03,-8.687827455833049828e-02,-4.833486261054770368e-03,-8.667679478469025867e-05
1.702971322448046207e+09,-2.875717652321575085e-04,-9.083488718504129089e-02,-2.390805836620917696e-03,-1.467679478484029687e-05
1.702971322452679634e+09,-3.440213974337667097e-03,-9.479315889317715960e-02,-8.451466401565106614e-04,4.232320521513344147e-05
1.702971322500960827e+09,-1.292432319112430533e-04,-9.818007793837678354e-02,1.307297828820910141e-03,4.232320521513344147e-05
1.702971322500960827e+09,-1.932301752016269553e-03,-1.011307956181262679e-01,2.677211728680523126e-03,8.532320521537073432e-05
1.702971322560948372e+09,-2.141811348507233898e-03,-1.049645863536893681e-01,3.799299030179633004e-03,8.532320521537073432e-05
1.702971322586098671e+09,-2.812862562574792481e-03,-1.082921637245390228e-01,5.201831737756514376e-03,8.532320521537073432e-05
1.702971322626389027e+09,-4.172048160839792255e-03,-1.114517595752650969e-01,6.141458796884333507e-03,7.132320521519019962e-05
1.702971322626389027e+09,-8.429840120549730864e-04,-1.154111544621395230e-01,7.132295426625916319e-03,7.132320521519019962e-05
1.702971322638452768e+09,-1.887879315653324085e-03,-1.194515351131671677e-01,7.349213392050303953e-03,7.132320521519019962e-05
1.702971322663590670e+09,-1.279349627484162658e-03,-1.234282494847858680e-01,7.668100408922205735e-03,8.532320521537073432e-05
1.702971322758458853e+09,-9.237100242595974817e-04,-1.312096592580594967e-01,7.527618417409027290e-03,4.232320521513344147e-05
1.702971322758458853e+09,9.708935896993839583e-04,-1.279976386648360442e-01,8.109133438504797717e-03,4.232320521513344147e-05
1.702971322783612490e+09,-2.244322255966877452e-03,-1.355593272775075520e-01,7.355525914917697070e-03,4.232320521513344147e-05
1.702971322792662859e+09,8.617628703859706203e-04,-1.403232204770067937e-01,8.042302042127110265e-03,-5.767679478463350051e-05
1.702971322808899164e+09,6.344087190674231602e-04,-1.439571477673373678e-01,8.792606839069195754e-03,-7.267679478495381318e-05
1.702971322849365950e+09,-1.115077406846032466e-03,-1.474060122913613269e-01,9.362951413074730236e-03,-6.767947846597621719e-07
1.702971322881569386e+09,-1.784687990247081895e-03,-1.512528024150648354e-01,9.539768587485782797e-03,-2.967679478471652033e-05
1.702971322881569386e+09,4.623526492661795238e-04,-1.557947022458204545e-01,9.929930428800035416e-03,-1.296767947849275515e-04
1.702971322888649702e+09,-1.267204814572215742e-03,-1.604803034444353127e-01,1.077031597226101901e-02,-8.667679478469025867e-05
1.702971322907824278e+09,-2.035639337024231551e-03,-1.637311623286654416e-01,1.079118779229708974e-02,-7.267679478495381318e-05
1.702971322918909550e+09,-1.700199467829588765e-04,-1.696679299828274534e-01,1.125830632998554674e-02,-5.767679478463350051e-05
1.702971323014775515e+09,-1.280002065871991591e-03,-1.730033812955111272e-01,1.085354978981401854e-02,-5.767679478463350051e-05
1.702971323033888817e+09,-7.776909506338356912e-04,-1.775242324483208289e-01,1.094492895002804021e-02,5.632320521531397617e-05
1.702971323033888817e+09,-1.941825484132626237e-03,-1.820584644492913573e-01,1.128208298064941814e-02,4.232320521513344147e-05
1.702971323048979044e+09,-4.094635151413812593e-04,-1.864663448903346454e-01,1.194360798570824611e-02,7.132320521519019962e-05
1.702971323065430880e+09,-2.035934789587588115e-03,-1.902830920376739621e-01,1.230577462719205373e-02,9.932320521510717981e-05
1.702971323158414602e+09,6.963591400675761545e-05,-1.949765384315343408e-01,1.229056179538722676e-02,9.932320521510717981e-05
1.702971323206804991e+09,-1.461379828006424773e-03,-1.989137927171265585e-01,1.181076386543611530e-02,8.532320521537073432e-05
1.702971323208203793e+09,5.953036502870413804e-04,-2.037065883512293452e-01,1.140469954418750487e-02,5.632320521531397617e-05
1.702971323216253996e+09,8.428545399240140040e-04,-2.085038490846191639e-01,1.045610704170361199e-02,5.632320521531397617e-05
1.702971323221359253e+09,4.662246087479129941e-03,-2.160037366324296382e-01,9.174063181428899344e-03,5.632320521531397617e-05
1.702971323225381374e+09,-1.226522133038854094e-03,-2.120373587060687959e-01,9.137883918515856546e-03,4.232320521513344147e-05
1.702971323287499428e+09,1.575840244882772924e-03,-2.205709865529242031e-01,8.835151930897322189e-03,2.832320521539699598e-05
1.702971323328088760e+09,4.316956716906766856e-03,-2.266622239818892326e-01,1.009399928555164590e-02,-7.267679478495381318e-05
1.702971323328088760e+09,2.931327646280864827e-03,-2.306522106413639861e-01,1.015006356710814427e-02,-7.267679478495381318e-05
1.702971323345185280e+09,1.898932642078053363e-03,-2.346095073432555578e-01,1.097879439796562231e-02,-4.367679478489705502e-05
1.702971323362281561e+09,1.377858516395277268e-03,-2.393049722806280810e-01,1.185579565233871660e-02,-4.367679478489705502e-05
1.702971323378370523e+09,1.982358080077529280e-03,-2.442482566537896027e-01,1.260654125296854777e-02,-1.467679478484029687e-05
1.702971323483112574e+09,1.484077322331839484e-05,-2.480994041010120554e-01,1.249062897817400375e-02,-1.467679478484029687e-05
1.702971323502666473e+09,1.556717396060208931e-03,-2.533392263948349155e-01,1.267567781385231865e-02,-1.467679478484029687e-05
1.702971323504102707e+09,1.423404697627298453e-03,-2.586137729820653375e-01,1.322227319260508432e-02,-2.967679478471652033e-05
1.702971323518181324e+09,1.752776563822192003e-03,-2.726629879979336479e-01,1.425796037142132260e-02,-2.967679478471652033e-05
1.702971323533684254e+09,1.883752092114286073e-03,-2.677489026404376027e-01,1.384424118928198610e-02,1.332320521507668332e-05
1.702971323549793005e+09,8.991327818732495992e-04,-2.776808986777384858e-01,1.420481126890077786e-02,-5.767679478463350051e-05
1.702971323621012449e+09,4.293862952342662916e-03,-2.835502111596223118e-01,1.473726239327959042e-02,-5.767679478463350051e-05
1.702971323633123398e+09,3.091122543611166899e-03,-2.856218017972654843e-01,1.408718460116924372e-02,-2.967679478471652033e-05
1.702971323639163256e+09,1.019317694441674573e-03,-2.907807399240894819e-01,1.361171520431577776e-02,-1.467679478484029687e-05
1.702971323655898333e+09,3.633913211850290682e-03,-2.963854990507494014e-01,1.348441134671883763e-02,5.632320521531397617e-05
1.702971323673008204e+09,5.204449276336663502e-03,-3.007776966102883032e-01,1.377888688380880973e-02,2.832320521539699598e-05
1.702971323689292192e+09,5.447533478754886492e-04,-3.046137015606614207e-01,1.355336256648770506e-02,2.832320521539699598e-05
1.702971323852875948e+09,3.741278895814156152e-03,-3.104509932459524890e-01,1.434721371425404755e-02,-6.767947846597621719e-07
1.702971323854172230e+09,3.090380715664540860e-03,-3.158721533810482929e-01,1.473412593759815085e-02,1.332320521507668332e-05
1.702971323927178621e+09,2.034963335099980192e-03,-3.335633388423965839e-01,1.376900661594632723e-02,1.332320521507668332e-05
1.702971323927178621e+09,2.947126729543206661e-03,-3.390219698731145592e-01,1.316936342197063022e-02,5.632320521531397617e-05
1.702971323944275141e+09,2.908956686198363624e-03,-3.433083345673373366e-01,1.259771263350697827e-02,4.232320521513344147e-05
1.702971323972452164e+09,-1.590886589003847121e-04,-3.476431578710738046e-01,1.133977062176456767e-02,-2.967679478471652033e-05
1.702971323977485895e+09,4.512278675860509694e-04,-3.516299429927653986e-01,1.051816380743062461e-02,-6.767947846597621719e-07
1.702971323994749546e+09,1.292967197657818833e-03,-3.571459521325501818e-01,1.044300376112225828e-02,-4.367679478489705502e-05
1.702971324010854483e+09,-1.577703730276227255e-03,-3.607433901827994949e-01,9.283065286446883640e-03,-7.267679478495381318e-05
1.702971324091726065e+09,2.906364011432046104e-03,-3.674534192997542803e-01,9.169334829407174356e-03,-1.467679478484029687e-05
1.702971324096758842e+09,6.755988223986993980e-04,-3.708447420331706379e-01,8.109969193665919965e-03,-1.467679478484029687e-05
1.702971324108843565e+09,1.091954702562338182e-03,-3.752682247506817781e-01,7.590106077193893748e-03,-1.467679478484029687e-05
1.702971324125471115e+09,5.197213039934683171e-04,-3.801522036954902983e-01,7.371885011608957615e-03,-1.467679478484029687e-05
1.702971324142074585e+09,2.505894402340659750e-03,-3.856342964668228457e-01,7.016785617851551381e-03,-2.967679478471652033e-05
1.702971324158545256e+09,2.635126506251047381e-03,-3.891547990009386337e-01,6.847635666933538263e-03,-2.967679478471652033e-05
1.702971324175945044e+09,2.309017208859315273e-03,-3.939526330846724878e-01,7.059533359116622504e-03,-2.967679478471652033e-05
1.702971324260116100e+09,2.475065229010637094e-03,-3.983200079994742016e-01,7.120556700636257452e-03,-1.467679478484029687e-05
1.702971324277744055e+09,1.097454261811144256e-03,-4.025412571884686708e-01,6.741767464432813460e-03,-6.767947846597621719e-07
1.702971324278749466e+09,7.396499820415012791e-04,-4.061747192257154637e-01,6.569454849699911739e-03,-1.467679478484029687e-05
1.702971324298919916e+09,9.992314050469904702e-05,-4.107724848487295244e-01,6.719686882360837062e-03,-1.467679478484029687e-05
1.702971324312011719e+09,-3.017628554032407255e-03,-4.152103873762292285e-01,7.069000716435871329e-03,2.832320521539699598e-05
1.702971324387079239e+09,-8.904839935188269603e-04,-4.232802299353906061e-01,7.740744156864500479e-03,1.143232052154274925e-04
1.702971324387079239e+09,-7.782662580675050882e-04,-4.180869785997176069e-01,7.355400076335252141e-03,8.532320521537073432e-05
1.702971324404193401e+09,-1.263323131294421956e-03,-4.273901931314729730e-01,7.789074844963984195e-03,2.832320521539699598e-05
1.702971324421308517e+09,1.808252650929676039e-03,-4.321248759154978081e-01,7.587034188518144116e-03,4.232320521513344147e-05
1.702971324437413931e+09,-1.051099424966298046e-03,-4.363456977038296380e-01,6.811414222686020675e-03,4.232320521513344147e-05
1.702971324454591751e+09,-1.522785993018781160e-03,-4.402510975136574300e-01,6.269269096165459333e-03,2.832320521539699598e-05
1.702971324548852444e+09,1.056421133146156956e-03,-4.451380377831432589e-01,6.637681283056195113e-03,4.232320521513344147e-05
1.702971324548852444e+09,3.090320981848053948e-03,-4.497002427158957594e-01,6.581367969265082551e-03,7.132320521519019962e-05
1.702971324565961838e+09,2.161290634252529576e-03,-4.545235051040767971e-01,6.586111246977278434e-03,-6.767947846597621719e-07
1.702971324583070517e+09,1.197110712644604931e-03,-4.578792072443728101e-01,6.641672207063888111e-03,4.232320521513344147e-05
1.702971324599255562e+09,1.595107874783958067e-03,-4.616080670956664300e-01,7.071077694683417826e-03,-7.267679478495381318e-05
1.702971324615531445e+09,-6.148947809168539124e-04,-4.645698647589024954e-01,7.598914260591342791e-03,-4.367679478489705502e-05
1.702971324669468641e+09,6.575058775339711215e-04,-4.688728154334974030e-01,8.518925363769689826e-03,-7.267679478495381318e-05
1.702971324688840389e+09,1.973266916783696263e-03,-4.726398912413372067e-01,9.255467006381766504e-03,1.332320521507668332e-05
1.702971324688840389e+09,2.310993278735618689e-03,-4.769143337664768501e-01,9.968140394778985877e-03,-6.767947846597621719e-07
1.702971324700445652e+09,2.217090144260754504e-03,-4.800572802773651615e-01,9.977296711862742445e-03,-4.367679478489705502e-05
1.702971324720563889e+09,1.732789043691833342e-03,-4.841672947967649576e-01,9.844401766251906563e-03,-2.967679478471652033e-05
1.702971324742711306e+09,1.298252466756300450e-03,-4.880842138331407121e-01,9.691882803007017405e-03,-2.967679478471652033e-05
1.702971324824848175e+09,4.231509425216608070e-03,-4.909484911710230159e-01,9.205659585104348369e-03,-2.967679478471652033e-05
1.702971324824848175e+09,2.944438428771507625e-03,-4.952056660942643074e-01,9.262906940396758299e-03,-2.967679478471652033e-05
1.702971324866146803e+09,1.971416374520764368e-03,-4.982937534309633265e-01,8.857413118221546880e-03,-1.467679478484029687e-05
1.702971324866146803e+09,5.365951883089768726e-04,-5.013487076206770698e-01,8.729537768743732620e-03,-1.467679478484029687e-05
1.702971324875202179e+09,3.713660085052934885e-03,-5.060190249071884194e-01,9.462823207341262630e-03,-1.467679478484029687e-05
1.702971324892316580e+09,2.083196632306184241e-03,-5.092762417260592311e-01,9.471703352124870648e-03,-6.767947846597621719e-07
1.702971324923939943e+09,1.937659152131696559e-03,-5.131025305911705026e-01,9.360669232808691009e-03,-6.767947846597621719e-07
1.702971324959144592e+09,1.844329038493460393e-03,-5.151216504799561724e-01,8.704988568449341726e-03,-6.767947846597621719e-07
1.702971325022889853e+09,2.899844542730288608e-03,-5.187976227749586666e-01,8.195817846193219000e-03,2.832320521539699598e-05
1.702971325022889853e+09,6.103203814560056312e-03,-5.242005005639636117e-01,8.488641249887301718e-03,2.832320521539699598e-05
1.702971325059186459e+09,-4.707311353387439584e-04,-5.254868573760955730e-01,7.074523027496793133e-03,2.832320521539699598e-05
1.702971325059186459e+09,1.857236054551877945e-03,-5.296560221699048165e-01,7.027096508656948196e-03,2.832320521539699598e-05
1.702971325108100891e+09,1.684715036394134925e-03,-5.330614385738531302e-01,6.510141375827778291e-03,2.832320521539699598e-05
1.702971325140540123e+09,5.045622267001084044e-04,-5.360926202642639637e-01,6.126274826227729592e-03,-6.767947846597621719e-07
1.702971325152717352e+09,2.605751321382315626e-03,-5.391894028794609328e-01,6.183458248269066079e-03,-6.767947846597621719e-07
1.702971325157745361e+09,8.857285214526776015e-04,-5.416657251125771566e-01,5.800954853201773648e-03,1.332320521507668332e-05
1.702971325179868460e+09,7.188047247773123559e-04,-5.452020807957136395e-01,6.391032252785778904e-03,1.332320521507668332e-05
1.702971325190930367e+09,3.230279771631267526e-03,-5.482700364430405093e-01,6.792088260291424644e-03,2.832320521539699598e-05
1.702971325315512657e+09,3.731994209595275794e-03,-5.561109637740752065e-01,4.944524651326722212e-03,2.832320521539699598e-05
1.702971325317095280e+09,2.186882938791063786e-03,-5.591291173411221394e-01,4.165725136881525542e-03,4.232320521513344147e-05
1.702971325334562540e+09,7.603539763072638367e-04,-5.620570689189909874e-01,3.220208081280835372e-03,2.832320521539699598e-05
1.702971325350656748e+09,-4.446821338594921305e-04,-5.636071881056666788e-01,2.761766485231291045e-03,-1.467679478484029687e-05
1.702971325410599470e+09,1.127989961210291081e-03,-5.673359955262695653e-01,3.563792208529160174e-03,-1.467679478484029687e-05
1.702971325410599470e+09,1.356398938519248407e-03,-5.698542329028238873e-01,4.021711689962148908e-03,-1.467679478484029687e-05
1.702971325442811012e+09,2.911785580308814958e-04,-5.706780490086067470e-01,3.591773305001882619e-03,-1.467679478484029687e-05
1.702971325446944714e+09,1.155071786252201502e-03,-5.736150314995739352e-01,3.270268413709890350e-03,-6.767947846597621719e-07
1.702971325469593763e+09,1.415816895108851052e-03,-5.765480762547348093e-01,3.018355553228201007e-03,1.332320521507668332e-05
1.702971325518701553e+09,1.279340031937246805e-03,-5.785450301761847491e-01,2.381610937994948791e-03,1.332320521507668332e-05
1.702971325518701553e+09,6.107778609333309842e-05,-5.801684087817633451e-01,1.087589150636071676e-03,-6.767947846597621719e-07
1.702971325617551327e+09,2.712371183529382543e-04,-5.824407098155478524e-01,4.560456679810163407e-04,-6.767947846597621719e-07
1.702971325618557453e+09,1.687209356961411229e-03,-5.842317858156849120e-01,3.087495319160718250e-04,-6.767947846597621719e-07
1.702971325644528866e+09,-1.112538945156364353e-04,-5.853337298968726010e-01,6.384917474151405575e-04,2.832320521539699598e-05
1.702971325652572393e+09,1.140154026261343354e-03,-5.872619177257638601e-01,7.807239777937382153e-04,2.832320521539699598e-05
1.702971325668970108e+09,2.395887937332484389e-03,-5.902724300647745892e-01,1.345740930112551649e-03,2.832320521539699598e-05
1.702971325711333275e+09,1.727535488061840169e-03,-5.915539259466832123e-01,9.753375670031219202e-04,-6.767947846597621719e-07
1.702971325759037495e+09,-1.446779303706396871e-03,-5.916897866582566667e-01,3.143113840060885442e-04,-6.767947846597621719e-07
1.702971325759037495e+09,-2.244191629141604680e-03,-5.938335555787368492e-01,2.242178037191886126e-04,-6.767947846597621719e-07
1.702971325795485735e+09,-1.462963955807685453e-03,-5.946533143076018213e-01,-1.587120744612057096e-04,-6.767947846597621719e-07
1.702971325814587831e+09,1.963784455835772443e-03,-5.969912352202247918e-01,-1.152596251374928124e-04,-6.767947846597621719e-07
1.702971325814587831e+09,-8.694748748544894879e-04,-5.976417425296680630e-01,-3.879697641097280716e-04,-6.767947846597621719e-07
1.702971325879956007e+09,-3.972238103446499094e-03,-5.990271235202550004e-01,-5.653467800325608864e-04,1.332320521507668332e-05
1.702971325879956007e+09,4.827231359950273117e-04,-6.010461149234018752e-01,-3.169003454749960008e-04,1.332320521507668332e-05
1.702971325918544531e+09,1.584370523042707112e-03,-6.026969057464754975e-01,-1.022117096375927108e-03,1.332320521507668332e-05
1.702971325918544531e+09,1.513831199501691413e-03,-6.023734758940239020e-01,-6.352149252528543075e-04,1.332320521507668332e-05
1.702971325966815710e+09,1.058310997771726592e-03,-6.051590565817746015e-01,-1.334015223197429533e-03,-6.767947846597621719e-07
1.702971325966815710e+09,2.001497529199533238e-04,-6.045237330726886960e-01,-1.651167125439942764e-03,-6.767947846597621719e-07
1.702971326018554688e+09,6.823896801447044882e-04,-6.056431749732730241e-01,-1.391584559549174970e-03,-6.767947846597621719e-07
1.702971326023581982e+09,1.607092324211690767e-03,-6.069723702872711346e-01,-9.536959092026971348e-04,-6.767947846597621719e-07
1.702971326070139647e+09,2.130275048486045091e-03,-6.077700497153346593e-01,-1.144414064045231640e-03,-6.767947846597621719e-07
1.702971326070139647e+09,3.550031601098463906e-04,-6.069673316978450028e-01,-1.312374431667722666e-03,-6.767947846597621719e-07
1.702971326113377810e+09,-6.028056367638969133e-04,-6.057645360811639845e-01,-1.474023326707752301e-03,-6.767947846597621719e-07
1.702971326113377810e+09,1.026415525088458531e-03,-6.074574157331166235e-01,-9.951768477181141982e-04,-6.767947846597621719e-07
1.702971326156238079e+09,4.144871166296721244e-04,-6.071910108110405435e-01,-1.012719846879142150e-03,-6.767947846597621719e-07
1.702971326156238079e+09,2.754228579007094932e-03,-6.081066627887911080e-01,-1.433976098224711080e-04,-6.767947846597621719e-07
1.702971326183516264e+09,-7.612699283087573029e-04,-6.076978030437467648e-01,-1.488405717443627826e-04,-6.767947846597621719e-07
1.702971326192562103e+09,1.031369256152577310e-03,-6.069459539846899787e-01,-4.650390322040183732e-05,-6.767947846597621719e-07
1.702971326289448738e+09,1.051152511021383055e-03,-6.071258828214912695e-01,3.057475031118156211e-05,-6.767947846597621719e-07
1.702971326289448738e+09,2.218625887555870056e-04,-6.062362073513776206e-01,-9.068503489895276312e-05,-6.767947846597621719e-07
1.702971326306539774e+09,5.971505365697611298e-05,-6.062646288618115387e-01,-1.143088080438840393e-05,-1.467679478484029687e-05
1.702971326322976828e+09,5.963112635882091787e-04,-6.061885183629455165e-01,3.816625408874344027e-04,-1.467679478484029687e-05
1.702971326355325460e+09,-7.456252988622532815e-04,-6.061858521962774082e-01,5.682588034508692914e-04,-2.967679478471652033e-05
1.702971326413179398e+09,2.413320142964785024e-03,-6.064635884339144578e-01,1.951798012814342934e-03,-2.967679478471652033e-05
1.702971326413179398e+09,-3.591588439295629979e-04,-6.059151800094012552e-01,1.947346285568254346e-03,-2.967679478471652033e-05
1.702971326451902866e+09,1.060321144280779084e-03,-6.054935892273342057e-01,2.039349909375186894e-03,-1.467679478484029687e-05
1.702971326455925226e+09,2.005876969346391536e-03,-6.062573136901159288e-01,2.035716159216849255e-03,-1.467679478484029687e-05
1.702971326463340282e+09,2.537645063995783330e-03,-6.058578493721087366e-01,1.625927725135762735e-03,-1.467679478484029687e-05
1.702971326480434895e+09,1.072627865278508391e-03,-6.066384612508401997e-01,1.558503144402936151e-03,-1.467679478484029687e-05
1.702971326549253225e+09,-3.532332292119941090e-04,-6.055529634561030994e-01,1.153368340667514482e-03,-1.467679478484029687e-05
1.702971326585945129e+09,2.970400265579105359e-04,-6.045422621602097868e-01,1.127539708873702244e-03,-1.467679478484029687e-05
1.702971326585945129e+09,2.192627620601662886e-05,-6.057420562527160435e-01,1.764005778026263771e-03,-1.467679478484029687e-05
1.702971326599462271e+09,-4.512299065386304875e-03,-6.043710890008450187e-01,1.829111215162123379e-03,-1.467679478484029687e-05
1.702971326608512640e+09,-1.321728327459983920e-03,-6.053025382069235905e-01,2.450746587082833477e-03,-1.467679478484029687e-05
1.702971326648328781e+09,-1.531550971172085471e-03,-6.041756922283800790e-01,2.348478443346418369e-03,-1.467679478484029687e-05
1.702971326711368084e+09,-8.411028431152553844e-04,-6.053842693594776447e-01,2.523879685262432008e-03,-1.467679478484029687e-05
1.702971326712969780e+09,2.161458052375563738e-03,-6.054480510000040949e-01,2.538690872748907562e-03,-1.467679478484029687e-05
1.702971326730065823e+09,6.074099005137693994e-04,-6.041388654825794458e-01,1.633159199008888274e-03,-1.467679478484029687e-05
1.702971326769592524e+09,2.490570282983445814e-05,-6.045521386025626276e-01,7.498105148577905756e-04,-6.767947846597621719e-07
1.702971326781922102e+09,-9.562013969379909960e-04,-6.048884851999523082e-01,1.819346234061267390e-05,-6.767947846597621719e-07
1.702971326781922102e+09,-1.767727825768482426e-03,-6.048343036048726695e-01,-4.721430526542366116e-04,-6.767947846597621719e-07
1.702971326841001272e+09,-5.136476747628470479e-05,-6.049555900512828543e-01,-3.034140945786023341e-04,-6.767947846597621719e-07
1.702971326873184443e+09,1.937705683105110091e-03,-6.043575617925540655e-01,-4.218628560473666267e-04,-6.767947846597621719e-07
1.702971326873184443e+09,8.003381994634993675e-04,-6.047239790266329962e-01,1.256027681058170364e-04,-6.767947846597621719e-07
1.702971326897631645e+09,-1.857999550492301852e-04,-6.039898135197752094e-01,9.084482427385706855e-05,-6.767947846597621719e-07
1.702971326906689882e+09,2.007844721773599170e-03,-6.046114493733634188e-01,3.584219937785621977e-04,-6.767947846597621719e-07
1.702971326987243414e+09,1.859156327580533058e-03,-6.042241604517368803e-01,-6.552653521584974401e-05,-6.767947846597621719e-07
1.702971326987243414e+09,2.845390431289597510e-03,-6.040192537472586221e-01,-2.193412643481187116e-04,-6.767947846597621719e-07
1.702971327035455704e+09,-4.103827685987089177e-04,-6.043543114320054643e-01,-5.009610882426447078e-04,-6.767947846597621719e-07
1.702971327035455704e+09,-1.990271430611557750e-03,-6.037069975405267019e-01,-4.310901429975077365e-04,-6.767947846597621719e-07
1.702971327046528101e+09,-2.288233284169497589e-03,-6.038135486276156039e-01,2.042025126507804496e-04,-6.767947846597621719e-07
1.702971327065642118e+09,-2.500022601154932439e-03,-6.032349486019333851e-01,6.446081374319533692e-04,-6.767947846597621719e-07
1.702971327144760847e+09,1.791459445258433009e-04,-6.034224883375514104e-01,1.578446936873156804e-03,1.332320521507668332e-05
1.702971327153437614e+09,6.082159215805432728e-05,-6.039755953599077465e-01,1.946730879982186543e-03,2.832320521539699598e-05
1.702971327207627773e+09,1.094798854575859855e-03,-6.030518183743910354e-01,1.637417024640394278e-03,2.832320521539699598e-05
1.702971327208636522e+09,5.490817555866703628e-04,-6.034780790793172756e-01,1.166710958468982623e-03,2.832320521539699598e-05
1.702971327212663651e+09,2.199500174339520751e-03,-6.029880097247982684e-01,4.628934523936599965e-04,2.832320521539699598e-05
1.702971327213668823e+09,-2.080663540620255117e-03,-6.032836264448657726e-01,-3.884594795377201495e-04,2.832320521539699598e-05
1.702971327230046511e+09,-1.329256882969513491e-03,-6.026076203170482870e-01,-3.546624469053549539e-04,2.832320521539699598e-05
1.702971327298567295e+09,-1.746886143237775385e-03,-6.028658462933957907e-01,4.759696402605025436e-05,1.332320521507668332e-05
1.702971327347071648e+09,-9.852818397286869367e-06,-6.027988054599645595e-01,6.472099615177261600e-04,1.332320521507668332e-05
1.702971327347071648e+09,1.304763354584429543e-03,-6.034417703229449925e-01,1.061513764054327876e-03,1.332320521507668332e-05
1.702971327422669649e+09,6.347919361952177042e-04,-6.024283519478629279e-01,1.109973549503243465e-03,1.332320521507668332e-05
1.702971327444794893e+09,-5.516723939887669716e-04,-6.031034624265214639e-01,9.382490959436753626e-04,1.332320521507668332e-05
1.702971327446114302e+09,-1.721790617911847076e-03,-6.013808141329096690e-01,-4.104050894622390745e-04,1.332320521507668332e-05
1.702971327459185600e+09,1.826987325819241781e-04,-6.026596888360107318e-01,-4.752343276601628881e-04,1.332320521507668332e-05
1.702971327503415585e+09,-1.018942038101242759e-03,-6.019152604195933121e-01,-9.785270338872893280e-04,1.332320521507668332e-05
1.702971327503415585e+09,3.216144475906057391e-03,-6.026939022344481867e-01,1.669131287207074388e-04,1.332320521507668332e-05
1.702971327512465715e+09,5.475139054148914046e-04,-6.019832125647665011e-01,6.610821235090087223e-05,1.332320521507668332e-05
1.702971327523527145e+09,4.599834155129731671e-04,-6.019864387079080226e-01,3.085554147218117047e-04,1.332320521507668332e-05
1.702971327539947748e+09,-2.290305248514482722e-03,-6.015609800928973794e-01,-4.564811059683393101e-05,1.332320521507668332e-05
1.702971327645092964e+09,-2.516651135985730446e-03,-6.003806910361944027e-01,-4.771518882447303581e-04,-6.767947846597621719e-07
1.702971327645092964e+09,-2.500163620009205993e-04,-6.009355266686603469e-01,1.790160153563399197e-04,-6.767947846597621719e-07
1.702971327662516594e+09,-8.944192372373725719e-05,-6.013970322644555111e-01,1.816245965735662849e-04,-6.767947846597621719e-07
1.702971327678608179e+09,-2.032846853175152534e-03,-6.021816246090754277e-01,7.416687625252423987e-04,-6.767947846597621719e-07
1.702971327695330858e+09,-1.682474719833337677e-04,-6.019505846326432819e-01,8.204995573831578909e-04,-6.767947846597621719e-07
1.702971327729676485e+09,1.676629190326437129e-03,-6.016531969625193987e-01,7.096459017199231896e-04,-6.767947846597621719e-07
1.702971327772422552e+09,-3.662132014390960880e-04,-6.017834488825191119e-01,5.105427860485652189e-04,-6.767947846597621719e-07
1.702971327772422552e+09,-5.592000871618794250e-04,-6.006412747250653439e-01,7.190910575614855433e-05,-6.767947846597621719e-07
1.702971327778455973e+09,-2.906163577963416511e-05,-6.019223591189135636e-01,2.934498007002909982e-04,-6.767947846597621719e-07
1.702971327778455973e+09,-2.581621003532733223e-03,-6.011451159216801843e-01,1.632842208123310432e-04,-6.767947846597621719e-07
1.702971327826600790e+09,-2.423059393231372788e-03,-6.018732047879765679e-01,2.642435640985251041e-04,-6.767947846597621719e-07
1.702971327828030586e+09,9.771581082364429183e-05,-6.013669491178109672e-01,5.940402163427382096e-04,-6.767947846597621719e-07
1.702971327912310362e+09,-8.796946209139438339e-04,-6.023115940214481823e-01,5.965519033635362798e-04,-6.767947846597621719e-07
1.702971327913860321e+09,-1.045688249372823952e-03,-6.017471281717067244e-01,3.334176798209896185e-04,-6.767947846597621719e-07
1.702971327931164503e+09,-2.055765675476579381e-03,-6.003952526557219116e-01,-2.697898536661881824e-04,-6.767947846597621719e-07
1.702971327947251797e+09,-1.046922282740733214e-03,-6.011512381447046138e-01,7.862838364890205540e-05,-6.767947846597621719e-07
1.702971327963873863e+09,-2.557856486208849936e-03,-6.017890201866786803e-01,3.473875221368597898e-04,-6.767947846597621719e-07
1.702971328056165695e+09,-1.507626118115538809e-03,-6.010242195208717053e-01,4.807247365435706279e-04,-6.767947846597621719e-07
1.702971328056165695e+09,1.708896611727716989e-03,-6.019614607456426070e-01,7.381583926271443816e-04,-6.767947846597621719e-07
