1.703140004762454510e+09,-6.304766695923863518e-04,-1.176740205675218948e-03,3.226953036177454114e-03,-1.308667679478459078e-02
1.703140004808698893e+09,-1.709578381968779315e-03,-2.015543140288468191e-03,3.313313305866763796e-03,-1.308667679478459078e-02
1.703140004808698893e+09,-2.366962502596076101e-03,-1.142522179898742586e-03,3.226542119032264726e-03,-1.308667679478459078e-02
1.703140004860283852e+09,-5.752652746201514233e-04,-1.660488498179020500e-04,2.802369329252281990e-03,-1.308667679478459078e-02
1.703140004860283852e+09,-2.100042380120126229e-04,-7.316748816114516767e-04,2.839978289644248203e-03,-1.308667679478459078e-02
1.703140004870351315e+09,-6.753676409751857568e-04,-2.635386768103185201e-04,2.539759848168818106e-03,-1.308667679478459078e-02
1.703140004877394676e+09,-2.642613667624471585e-03,-1.568493687713644943e-03,3.026024979814370252e-03,-1.308667679478459078e-02
1.703140004927316189e+09,-1.540585481559678116e-03,-1.842261996396517797e-03,3.156969697683019785e-03,-1.308667679478459078e-02
1.703140004998288631e+09,-2.294863051770790197e-04,-7.817800147929890309e-04,2.824350677788286645e-03,-1.308667679478459078e-02
1.703140004998288631e+09,-7.745500776825120504e-04,-1.909629690269218881e-04,2.923096489409052375e-03,-1.308667679478459078e-02
1.703140005015381813e+09,-2.359721805277881224e-03,-1.610268057351167854e-03,3.208243553722605473e-03,-1.308667679478459078e-02
1.703140005032571793e+09,-1.207698259581876932e-03,-7.253090277842049946e-04,2.747043126843332506e-03,-1.308667679478459078e-02
1.703140005048676014e+09,-4.921244947105329892e-04,-2.872089022441098871e-04,2.681644468708287848e-03,-1.308667679478459078e-02
1.703140005111515045e+09,-3.924183152739652014e-04,-1.178237446345789703e-03,3.011281372609843788e-03,-1.308667679478459078e-02
1.703140005124602079e+09,-1.352020582057161802e-03,1.471909790408329477e-04,2.836393859998875486e-03,-1.308667679478459078e-02
1.703140005125810146e+09,-2.897552630756417003e-03,-1.437004676186743289e-03,3.263031834383683244e-03,-1.308667679478459078e-02
1.703140005142926455e+09,-1.252100520822641005e-03,1.507210105336697845e-04,2.681609460718884213e-03,-1.308667679478459078e-02
1.703140005208678484e+09,1.839331223392803860e-03,3.951059406838877512e-04,2.299969675588031063e-03,-1.308667679478459078e-02
1.703140005241896152e+09,-2.175714860531210992e-03,-9.449653714284009243e-04,2.731021803864304258e-03,-1.308667679478459078e-02
1.703140005241896152e+09,-4.392296622224164948e-03,-2.538346465081287202e-03,3.462826590775095522e-03,-1.308667679478459078e-02
1.703140005256224394e+09,-5.465208476083949218e-04,-5.785183965272134958e-04,2.706144377896406612e-03,-1.308667679478459078e-02
1.703140005262260914e+09,-7.131440918749509805e-04,-6.627909015840451751e-04,2.779174242536652361e-03,-1.308667679478459078e-02
1.703140005276339531e+09,-1.916253124849678913e-03,-1.751259894968255557e-03,2.653733019186240404e-03,-1.308667679478459078e-02
1.703140005319331646e+09,-3.095138398467048302e-03,-1.536036780927075782e-03,2.167845999402447359e-03,-1.308667679478459078e-02
1.703140005399132013e+09,-1.652256490950937406e-03,-1.897754976576526004e-03,2.150322371976161329e-03,-1.308667679478459078e-02
1.703140005399132013e+09,-2.520002877413621278e-03,-8.101155615469405984e-04,1.798631953027138514e-03,-1.308667679478459078e-02
1.703140005437869549e+09,-1.821212506898456374e-03,-5.680046132095118057e-04,1.764976508939991844e-03,-1.308667679478459078e-02
1.703140005437869549e+09,4.405160483089698431e-04,-4.271069653615684747e-04,1.995573450792831501e-03,-1.308667679478459078e-02
1.703140005449931145e+09,1.226354609135532625e-03,1.150070041793555160e-04,1.655039908617980410e-03,-1.308667679478459078e-02
1.703140005492585659e+09,-2.234527127448551753e-03,-2.147291293010541134e-03,2.690656695282671318e-03,-1.308667679478459078e-02
1.703140005522755861e+09,-1.875564214585345724e-03,-2.068177930320108313e-03,2.653932562208719155e-03,-1.308667679478459078e-02
1.703140005524766445e+09,-1.598360588962843831e-03,-7.855688019931159581e-04,2.363883378155982439e-03,-1.308667679478459078e-02
1.703140005524766445e+09,-1.621110359167191040e-03,-6.460029322648275230e-04,2.198245619237952728e-03,-1.308667679478459078e-02
1.703140005557953596e+09,1.959091700730469787e-04,1.248380522893377358e-04,2.053703523697224947e-03,-1.308667679478459078e-02
1.703140005568010330e+09,-2.451100341667858395e-03,-7.627166946694739422e-04,2.522563050347705407e-03,-1.308667679478459078e-02
1.703140005665984392e+09,-1.422605182890612774e-03,-6.797834922317395195e-04,2.382204850750113765e-03,-1.308667679478459078e-02
1.703140005683080435e+09,-3.475745382557765550e-04,-4.274965495344130659e-04,2.647469862948034162e-03,-1.308667679478459078e-02
1.703140005683080435e+09,-6.823647668956489554e-04,4.261265082233923855e-04,2.706231399833431035e-03,-1.308667679478459078e-02
1.703140005700170755e+09,-4.512904908003101401e-04,-1.462715248902509563e-04,2.782269655698132484e-03,-1.308667679478459078e-02
1.703140005716260433e+09,1.553602931996508896e-03,3.135349306835027820e-04,2.732361835723704207e-03,-1.308667679478459078e-02
1.703140005751465559e+09,-1.381509233210800880e-03,-6.655916582494264197e-04,3.159156160355713720e-03,-1.308667679478459078e-02
1.703140005808154583e+09,3.090213362861721214e-04,-8.339344958164054446e-04,2.740930809641175647e-03,-1.308667679478459078e-02
1.703140005809567451e+09,-2.512487732522522554e-03,-1.280576498100702461e-03,2.971505759390488145e-03,-1.308667679478459078e-02
1.703140005826662540e+09,-1.970113437908996290e-03,-1.925145110173754302e-03,2.895967620993918773e-03,-1.308667679478459078e-02
1.703140005843753576e+09,1.432366216176372831e-04,-2.027999318285960903e-04,2.263748172208689471e-03,-1.308667679478459078e-02
1.703140005867892742e+09,-1.598524931900324741e-03,-1.520079408586803849e-03,2.243036523560057623e-03,-1.308667679478459078e-02
1.703140005941905975e+09,-1.634082169956529995e-03,-1.060886932116645621e-03,2.212035741432555758e-03,-1.308667679478459078e-02
1.703140005941905975e+09,-1.077084760434915411e-03,-4.598594533271808775e-04,2.256402484041463395e-03,-1.308667679478459078e-02
1.703140005958812475e+09,-1.388221480581888767e-03,-8.749852882541462457e-04,2.305524330492392335e-03,-1.308667679478459078e-02
1.703140005975907087e+09,-3.183922945701397889e-03,-2.050721442856450437e-03,2.813861970567968409e-03,-1.308667679478459078e-02
1.703140006017132759e+09,-1.891411259939190792e-03,-1.842245076344502935e-03,2.704120985580045489e-03,-1.308667679478459078e-02
1.703140006069215775e+09,-8.774575441116705399e-04,-7.802870379474578441e-04,2.231165981136074093e-03,-1.308667679478459078e-02
1.703140006069215775e+09,-1.546871778405109477e-03,-1.002751742981281176e-03,2.312615393956689823e-03,-1.308667679478459078e-02
1.703140006086309433e+09,-1.445117919706626064e-03,-8.396510350563517709e-04,2.310896551072710685e-03,-1.308667679478459078e-02
1.703140006114293098e+09,3.664131880814353037e-04,-1.280958646896635661e-04,2.059371353082884923e-03,-1.308667679478459078e-02
1.703140006158536673e+09,8.301133360037737940e-05,-4.107208941663996124e-04,2.309928849781832296e-03,-1.308667679478459078e-02
1.703140006188496590e+09,-1.051043644017202183e-03,-7.975804902530998254e-04,2.573324409419895653e-03,-1.308667679478459078e-02
1.703140006188496590e+09,-2.796049883350831822e-04,-4.932576723863137114e-06,2.246208514808790187e-03,-1.308667679478459078e-02
1.703140006205586910e+09,-2.855489941333291815e-03,-1.758183400185493218e-03,2.731706388025225644e-03,-1.308667679478459078e-02
1.703140006222684383e+09,-2.628412857728232299e-03,-1.192715960283351109e-03,2.701584711053456496e-03,-1.308667679478459078e-02
1.703140006244828463e+09,-7.983323389853663743e-04,-2.980789189248479049e-04,2.258046900423337985e-03,-1.308667679478459078e-02
1.703140006325620174e+09,-2.483711697214854852e-03,-2.590943713194840924e-03,2.932420080790369005e-03,-1.308667679478459078e-02
1.703140006325620174e+09,-2.362231476500276095e-03,-3.552687340078698394e-04,2.326511902224654219e-03,-1.308667679478459078e-02
1.703140006342731476e+09,1.110205860131982525e-03,3.413020798990300253e-04,2.164175226421871656e-03,-1.308667679478459078e-02
1.703140006359840631e+09,-1.323149598350226164e-03,-1.191068457990241639e-03,2.724395637824645645e-03,-1.308667679478459078e-02
1.703140006375941515e+09,-1.414744001809867258e-03,-1.180207228208152419e-03,2.808592658894545208e-03,-1.308667679478459078e-02
1.703140006393035889e+09,-2.894815243558057638e-03,-1.229473643071711357e-03,3.149437410110803980e-03,-1.308667679478459078e-02
1.703140006459511042e+09,-1.371522747584619228e-03,-1.786463947095694692e-03,3.310412623475323009e-03,-1.308667679478459078e-02
1.703140006459511042e+09,-2.408622861479484123e-03,-1.417313139679439796e-03,3.516095055929746409e-03,-1.308667679478459078e-02
1.703140006476607084e+09,-1.173657889876056348e-04,5.850163665819443221e-04,2.942425748198156457e-03,-1.308667679478459078e-02
1.703140006493721724e+09,-2.729451265027674212e-03,-1.825321381559494478e-03,3.606425606362943272e-03,-1.308667679478459078e-02
1.703140006511453867e+09,-1.930661494753266316e-04,-3.751688662216295239e-04,3.122341840411086474e-03,-1.308667679478459078e-02
1.703140006572006941e+09,-1.953762822171578595e-03,-6.544140467333852546e-04,3.407348844599822953e-03,-1.308667679478459078e-02
1.703140006572006941e+09,-2.287126621754009825e-03,-1.245959296344002765e-03,3.881034198128005541e-03,-1.308667679478459078e-02
1.703140006573012352e+09,1.971313992658041414e-04,-3.452883133764940438e-04,3.490619332870359675e-03,-1.308667679478459078e-02
1.703140006611417532e+09,-1.017261790923318365e-03,-7.136021261435806368e-04,3.701953882066300223e-03,-1.308667679478459078e-02
1.703140006617450237e+09,-1.260105083348908583e-03,-9.385090457659211322e-04,3.618527492258842050e-03,-1.308667679478459078e-02
1.703140006718302965e+09,-1.440894000951153942e-03,-8.480223300987334289e-04,3.515674216886071051e-03,-1.308667679478459078e-02
1.703140006718302965e+09,-5.216317994829466897e-04,-9.440565066221257365e-04,3.337480184112051433e-03,-1.308667679478459078e-02
1.703140006789085627e+09,3.343566175063178436e-04,1.150958152160048986e-04,3.234528573930955681e-03,-1.308667679478459078e-02
1.703140006789085627e+09,-1.895168539154890031e-03,-1.344286850237339827e-03,3.926805319342654109e-03,-1.308667679478459078e-02
1.703140006813219547e+09,-1.716216546960774858e-03,-1.381239685111269183e-03,3.868461964085361145e-03,-1.308667679478459078e-02
1.703140006827449799e+09,6.616207132927182100e-04,2.617819381722794395e-04,3.064566326060762496e-03,-1.308667679478459078e-02
1.703140006839517355e+09,6.640225001239008495e-04,-6.577663592568592371e-04,3.312647839949266985e-03,-1.308667679478459078e-02
1.703140006855959177e+09,-2.234204527448574451e-03,-1.740791631170150212e-03,3.974840424269297096e-03,-1.308667679478459078e-02
1.703140006924503326e+09,-1.471028066612950491e-03,-9.338340341265897147e-04,3.554269336034042697e-03,-1.308667679478459078e-02
1.703140006951653719e+09,-1.142681087995728317e-03,-6.330285137651969415e-04,3.691539678117691098e-03,-1.308667679478459078e-02
1.703140006951653719e+09,4.622164157249974981e-04,-2.547845328281011720e-04,3.328095003837799534e-03,-1.308667679478459078e-02
1.703140006983852863e+09,5.618754991464081083e-04,-3.689222296186997485e-04,3.228178666436093327e-03,-1.308667679478459078e-02
1.703140006983852863e+09,-1.655967390714718768e-03,-1.180303670425357759e-03,3.768339534288975799e-03,-1.308667679478459078e-02
1.703140007034753084e+09,-6.187315212280025678e-04,-5.204591203090717585e-04,3.502237619132989293e-03,-1.308667679478459078e-02
1.703140007073393822e+09,-2.577629649291215963e-03,-1.321016549289282405e-03,4.044116232690677000e-03,-1.307267679478485434e-02
1.703140007073393822e+09,-1.705699274315006231e-03,-1.433447768532756985e-03,4.107287913589187205e-03,-1.301467679478474082e-02
1.703140007095952511e+09,-4.453673799083568419e-04,-6.169788781696999500e-04,3.829747662539025911e-03,-1.278567679478470609e-02
1.703140007107014418e+09,-1.264001960644051126e-03,-1.222416107917062480e-03,4.140245152455603560e-03,-1.096767679478460877e-02
1.703140007170375586e+09,-1.291954008421802857e-03,-1.759561702907611221e-03,3.956273163202084393e-03,-9.263676794784903024e-03
1.703140007170375586e+09,-3.387521764982165395e-04,2.398914405196557985e-04,3.602189976691043145e-03,-7.359676794784775211e-03
1.703140007232610703e+09,9.546012849642876441e-04,1.015983770925052779e-04,3.879204851210600949e-03,-2.763676794784952762e-03
1.703140007232610703e+09,-6.995940070755601869e-04,-1.756448160396854516e-04,4.095271162444172851e-03,-1.847676794784813836e-03
1.703140007249410868e+09,-2.626316059830907657e-03,-1.712558255737248528e-03,5.071993704763984485e-03,-1.102676794784596126e-03
1.703140007266613245e+09,2.179027386199280936e-03,-1.670356742204922099e-04,4.276982998005576103e-03,-6.016767947847334597e-04
1.703140007314244986e+09,-4.464976926193547913e-04,-9.812773424857190556e-04,4.751256495588561217e-03,-3.726767947846987283e-04
1.703140007358077765e+09,-1.453827071583452257e-04,-3.075648797515361313e-04,4.422724941916115690e-03,-3.156767947847249900e-04
1.703140007358077765e+09,-2.045079264765908844e-03,-1.731187763254581416e-03,4.765080351136654138e-03,-2.006767947846377353e-04
1.703140007375173330e+09,4.155424054930467737e-04,3.324569686834919977e-04,4.083056805665538462e-03,-1.726767947847207552e-04
1.703140007391555071e+09,-6.688828567028570760e-04,-8.294803327204541138e-04,4.245044626273680385e-03,-1.006767947848707934e-04
1.703140007430127144e+09,-8.988845167774289768e-04,-8.233759254380988712e-04,4.401997982549267149e-03,-7.267679478495381318e-05
1.703140007487331629e+09,-1.967947189877999881e-03,-9.596736867702859025e-04,4.890042862821779128e-03,-4.367679478489705502e-05
1.703140007487331629e+09,9.702768428165864378e-05,3.311688681261366896e-04,4.217668818583100547e-03,-8.667679478469025867e-05
1.703140007504431486e+09,-1.432676984642319851e-03,-1.114376235218211483e-03,4.949330884340940803e-03,-2.967679478471652033e-05
1.703140007521528006e+09,-5.401042157305996350e-04,-6.187551409265147281e-04,4.508102578423515625e-03,-6.767947846597621719e-07
1.703140007563762188e+09,-1.856042335859287018e-03,-3.772676451436925149e-04,4.632022003770150387e-03,4.232320521513344147e-05
1.703140007602977991e+09,-5.152472055269807782e-04,-1.192689874107061287e-03,4.591374117541445823e-03,5.632320521531397617e-05
1.703140007602977991e+09,2.552321925251982426e-04,8.153975624190096250e-05,4.347993570304340728e-03,5.632320521531397617e-05
1.703140007621077538e+09,-1.617196379287449970e-03,-8.928944504837366646e-04,4.680627340428608618e-03,7.132320521519019962e-05
1.703140007642193079e+09,-6.739986440852663296e-05,-5.294445734797302919e-04,4.450842643438422327e-03,7.132320521519019962e-05
1.703140007676534414e+09,-1.179566126643480373e-03,-1.637634638128661682e-03,4.827505140349548987e-03,7.132320521519019962e-05
1.703140007750904083e+09,-1.249853754258026250e-03,-9.651887813406940381e-04,4.635245179754063707e-03,7.132320521519019962e-05
1.703140007750904083e+09,-2.539742365340436070e-03,-1.694807538106802604e-03,4.760381256214012841e-03,7.132320521519019962e-05
1.703140007767997742e+09,-8.355404134107458081e-04,-1.218593017504119268e-03,4.670565608873619712e-03,7.132320521519019962e-05
1.703140007785091877e+09,8.327359276151663492e-04,-6.525945808958000423e-04,4.497033531740312479e-03,7.132320521519019962e-05
1.703140007854990721e+09,-3.462553422955788607e-03,-2.144245657430649335e-03,5.201570013198150884e-03,7.132320521519019962e-05
1.703140007854990721e+09,-1.456466266305175838e-03,-1.123652468597221947e-03,5.095423730461567068e-03,5.632320521531397617e-05
1.703140007875103951e+09,-5.710082471141325611e-04,-5.269238854429128885e-04,5.224574977144544156e-03,5.632320521531397617e-05
1.703140007889793158e+09,5.546457001243121354e-04,-1.688980273665150952e-04,5.089994450414813548e-03,5.632320521531397617e-05
1.703140007983750343e+09,-7.955788386171391835e-04,-4.947802199859194575e-04,5.366726154857826697e-03,5.632320521531397617e-05
1.703140007983750343e+09,-1.600714532345087759e-03,-2.249925324767556439e-03,5.876007090025298779e-03,5.632320521531397617e-05
1.703140008000858068e+09,-1.242904433336702863e-03,-8.879784756258297246e-04,5.521188974993990715e-03,4.232320521513344147e-05
1.703140008017964840e+09,-1.917921640059216948e-03,-1.967347259106008717e-03,5.706018133371366235e-03,4.232320521513344147e-05
1.703140008034067154e+09,-2.582558170736715120e-04,-9.211005853158537281e-04,5.277789978808994538e-03,2.832320521539699598e-05
1.703140008066298246e+09,2.251682512630082122e-05,1.151017795137350766e-04,5.258295041987844261e-03,2.832320521539699598e-05
1.703140008093446732e+09,1.075910275338681776e-03,8.454826067258052781e-04,5.427349048809126594e-03,2.832320521539699598e-05
1.703140008093446732e+09,2.201561169951071761e-04,4.735121150621782529e-04,5.654777853209285061e-03,2.832320521539699598e-05
1.703140008100485086e+09,3.962059717159682748e-04,-6.798593772083705473e-04,6.086526938556513847e-03,1.332320521507668332e-05
1.703140008134880543e+09,6.153810836759393554e-04,1.270378714586829771e-04,6.039005009957501037e-03,1.332320521507668332e-05
1.703140008147949219e+09,2.797646301248346568e-03,4.335356585417437895e-04,5.536561151903571058e-03,1.332320521507668332e-05
1.703140008219913244e+09,-7.404134392338529436e-04,6.156674521872473622e-04,5.434942135905236615e-03,-6.767947846597621719e-07
1.703140008281558275e+09,-1.523953349487072728e-03,-7.160780836446486997e-04,5.525124391688339930e-03,-1.467679478484029687e-05
1.703140008281558275e+09,3.448813908629722036e-05,-8.029978496518659636e-04,5.092484549324032862e-03,-1.467679478484029687e-05
1.703140008298646927e+09,-4.510485139491565709e-04,2.264573774133716091e-04,4.831148059284153494e-03,-1.467679478484029687e-05
1.703140008315743208e+09,-1.455967378809805424e-03,-8.878451513326252043e-04,5.220184295361486246e-03,-1.467679478484029687e-05
1.703140008358243465e+09,-3.791408776863541830e-04,-1.279850967699247034e-03,5.038929356759955930e-03,-1.467679478484029687e-05
1.703140008369304657e+09,1.807014817574031929e-04,-2.936833968487173943e-04,4.441046539845337413e-03,-1.467679478484029687e-05
1.703140008369304657e+09,-5.341150862282761924e-04,-4.694675851594502965e-04,4.571639942146008516e-03,-1.467679478484029687e-05
1.703140008393438339e+09,-5.778623617557626657e-04,-7.828790452700886728e-04,4.622015207186237068e-03,-2.967679478471652033e-05
1.703140008422721863e+09,-4.494157085622729753e-04,-7.280995516836651776e-04,4.730091958690026306e-03,-2.967679478471652033e-05
1.703140008484882832e+09,-2.918732317060912518e-03,-2.425644893222615034e-03,5.581560595983967206e-03,-2.967679478471652033e-05
1.703140008484882832e+09,-8.344196867845904420e-04,-1.001012101931338279e-03,4.833456136984344738e-03,-2.967679478471652033e-05
1.703140008532001019e+09,-1.345553485272488192e-03,-1.795991166736177203e-03,5.041027874694488722e-03,-2.967679478471652033e-05
1.703140008532001019e+09,-2.172618920636901207e-03,-1.307692870330343440e-03,5.049690941190611466e-03,-2.967679478471652033e-05
1.703140008602404118e+09,-4.872990423619022460e-04,-4.471482164825012727e-04,4.555865422013330619e-03,-2.967679478471652033e-05
1.703140008614470720e+09,-2.061526140586938949e-04,-1.452584319219154402e-03,4.811924024661753951e-03,-2.967679478471652033e-05
1.703140008619124889e+09,-3.527139669810414047e-04,-5.061507834791820551e-04,4.738359833300724577e-03,-2.967679478471652033e-05
1.703140008655223370e+09,-1.363379302209422050e-04,-3.646181953703385437e-04,4.776208938495508406e-03,-2.967679478471652033e-05
1.703140008664810419e+09,-1.074311239637304460e-03,-7.063397417134977506e-04,5.173107182706515421e-03,-2.967679478471652033e-05
1.703140008677883625e+09,-8.376227948923703481e-04,-9.608521068160741016e-04,5.077243462794737809e-03,-2.967679478471652033e-05
1.703140008731978178e+09,-1.991592567793520896e-04,-5.233445307480577222e-04,5.188569775526168104e-03,-2.967679478471652033e-05
1.703140008789571285e+09,-3.989316301305501078e-04,-1.257760158361334590e-03,5.292014869491708066e-03,-1.467679478484029687e-05
1.703140008789571285e+09,1.794666806970587891e-03,7.352241175610351592e-05,4.776997461967069473e-03,-1.467679478484029687e-05
1.703140008809680223e+09,-1.906258774726499183e-04,-5.625997435135085718e-04,4.894498772757151402e-03,-1.467679478484029687e-05
1.703140008823402882e+09,2.716488858126447914e-04,3.815931107533333203e-04,4.622071871531674252e-03,-1.467679478484029687e-05
1.703140008840510130e+09,-1.577590064612971466e-03,-9.348147940062942647e-04,4.768880206756758930e-03,-1.467679478484029687e-05
1.703140008888190031e+09,-1.603933341366395315e-03,-7.154645207545595569e-04,4.668728220070719921e-03,-1.467679478484029687e-05
1.703140008938122511e+09,-7.944251794907153386e-04,-1.394502636238935389e-03,4.741460679173164182e-03,-1.467679478484029687e-05
1.703140008938122511e+09,2.891383396183139221e-04,-1.051918871450968455e-03,4.376740613115332433e-03,-1.467679478484029687e-05
1.703140008998289108e+09,2.115062910796480788e-03,1.074035511532921150e-04,4.197412777975914784e-03,-1.467679478484029687e-05
1.703140008998289108e+09,6.674993353447400413e-04,-8.522724002926187689e-04,4.433742575238939880e-03,-1.467679478484029687e-05
1.703140009040648460e+09,-7.878246759548956923e-05,-5.313512891180487314e-04,4.488804485646280019e-03,-1.467679478484029687e-05
1.703140009054140568e+09,1.221990519257795671e-03,8.670354614492324988e-04,4.143052380308839475e-03,-1.467679478484029687e-05
1.703140009059169531e+09,1.140040330403865876e-03,-4.912707297299112943e-04,4.407780814276427567e-03,-1.467679478484029687e-05
1.703140009076264381e+09,-5.074893375271727347e-05,-1.411357950769492886e-04,4.640271729209339245e-03,-1.467679478484029687e-05
1.703140009092785120e+09,-7.015698767084826981e-04,-1.385849045613730436e-03,5.042046539880752631e-03,-1.467679478484029687e-05
1.703140009118587971e+09,1.331478616380402102e-03,-1.076139809624335718e-04,4.784466474667494786e-03,-1.467679478484029687e-05
1.703140009137695551e+09,1.184912194215542725e-03,-2.803222014080416699e-04,4.558380443019627824e-03,-1.467679478484029687e-05
1.703140009218231678e+09,1.974616878457235991e-03,1.093840687796937897e-03,4.194632021988963823e-03,-6.767947846597621719e-07
1.703140009218231678e+09,8.309034501697426522e-04,-1.364581186198716295e-04,4.436296749963352867e-03,-6.767947846597621719e-07
1.703140009235330105e+09,4.468122550765063483e-04,-3.785891112871122600e-04,4.789550774292481751e-03,-6.767947846597621719e-07
1.703140009252560377e+09,1.977382779873027019e-04,-4.678597727977981333e-04,4.755039181502239420e-03,-6.767947846597621719e-07
1.703140009315345764e+09,-3.730661268457891033e-04,-3.529972763227089312e-04,4.625681323068962618e-03,-6.767947846597621719e-07
1.703140009330789328e+09,-1.021092354900970944e-03,-7.626336247952450291e-04,4.891912152538125357e-03,-6.767947846597621719e-07
1.703140009330789328e+09,3.028336939105147341e-04,-8.070495031771772292e-04,4.717463273856148560e-03,-6.767947846597621719e-07
1.703140009330789328e+09,-6.031538801652830406e-04,-9.984502546547596377e-04,4.585307999218005484e-03,-6.767947846597621719e-07
1.703140009367596626e+09,1.028777436368519260e-03,5.985894709522685680e-04,4.091351993571073521e-03,-6.767947846597621719e-07
1.703140009367596626e+09,9.175947826003394425e-04,2.703992616127780420e-04,4.174563570381923175e-03,-6.767947846597621719e-07
1.703140009405178070e+09,-1.053274056900879718e-03,-2.275943869433997777e-03,5.010120786593203618e-03,-6.767947846597621719e-07
1.703140009437652826e+09,-5.910212605782366735e-04,-7.001779905502396664e-04,4.634360471052644502e-03,-6.767947846597621719e-07
1.703140009437652826e+09,-1.650397109458190403e-03,-1.315250975000133594e-03,4.796245084798879052e-03,-6.767947846597621719e-07
1.703140009498713255e+09,2.937055781016967293e-04,-4.433487464802635461e-04,4.411206959367073611e-03,-6.767947846597621719e-07
1.703140009498713255e+09,3.138195658020787038e-04,1.170652688791610878e-04,4.298447804859867501e-03,-6.767947846597621719e-07
1.703140009602100134e+09,-1.385600037938861107e-03,-1.326326806300737182e-03,4.800031450294525368e-03,-6.767947846597621719e-07
1.703140009602100134e+09,-7.309212079784216387e-04,-1.000726267919751014e-03,4.820532710408077619e-03,-6.767947846597621719e-07
1.703140009619194269e+09,-7.073144137729053815e-04,-3.345443727233582409e-04,4.389748039303963470e-03,-6.767947846597621719e-07
1.703140009636287212e+09,-3.022907302584199041e-04,-9.638543427227704019e-04,4.601786384509118193e-03,-6.767947846597621719e-07
1.703140009652377844e+09,1.175523511237536178e-03,-4.777564990192848492e-04,4.143043971166134390e-03,-6.767947846597621719e-07
1.703140009713718653e+09,-6.586037058808891231e-04,-1.280390454194076620e-03,4.502058598403505321e-03,-6.767947846597621719e-07
1.703140009713718653e+09,-1.206784376099528933e-03,-5.573323427120217485e-04,4.424157779215310941e-03,-6.767947846597621719e-07
1.703140009753077507e+09,1.249195583659115649e-03,-9.768833534624663320e-04,4.208530793810596506e-03,-6.767947846597621719e-07
1.703140009757099867e+09,-4.186089547687232848e-04,-5.598752413088921819e-04,4.230966150538519217e-03,-6.767947846597621719e-07
1.703140009770172596e+09,1.456617375426197403e-03,1.055211311776081858e-04,3.795457849697408265e-03,-6.767947846597621719e-07
1.703140009814712524e+09,-2.707344511198903070e-03,-1.389988835982911355e-03,4.592852322347872919e-03,-6.767947846597621719e-07
1.703140009839852571e+09,3.923758265133164835e-04,-9.966748276048903454e-04,4.284526497033242995e-03,-6.767947846597621719e-07
1.703140009884100914e+09,1.948924396688131444e-03,1.080399281214645436e-04,3.808209910033507652e-03,-6.767947846597621719e-07
1.703140009885406494e+09,1.677725233611732092e-03,-3.736597578534719619e-04,3.947502582526954927e-03,-6.767947846597621719e-07
1.703140009902500629e+09,-8.116728953520974121e-04,-1.628429211181563370e-03,4.439186371793382886e-03,-6.767947846597621719e-07
1.703140009938699961e+09,-6.197975515445236505e-04,-6.769765798320861311e-04,4.290493028104157280e-03,-6.767947846597621719e-07
1.703140009979183435e+09,8.228559325446083150e-07,-5.418325098042716184e-04,4.242285627669154652e-03,-6.767947846597621719e-07
1.703140009979183435e+09,6.883467699233536408e-04,-3.721007353839388479e-04,4.107420297755367752e-03,-6.767947846597621719e-07
1.703140009996277809e+09,-1.153812577446858278e-03,-1.103871987189263687e-03,4.511648534366640394e-03,-6.767947846597621719e-07
1.703140010001305580e+09,-2.200121832534387978e-03,-1.895499580689394281e-03,4.639934626803138978e-03,-6.767947846597621719e-07
1.703140010080117702e+09,4.842262051621415431e-05,-6.883932967559520943e-04,4.118035455849993962e-03,-6.767947846597621719e-07
1.703140010080117702e+09,1.521731016325883479e-03,-4.933165744370176381e-04,3.991042050010589620e-03,-6.767947846597621719e-07
1.703140010137008905e+09,-1.853380044363847623e-03,-1.586493986700737192e-03,4.809387139656274429e-03,-6.767947846597621719e-07
1.703140010137008905e+09,-1.022555699266083917e-03,-1.912893395118771614e-03,4.571414546754938406e-03,-6.767947846597621719e-07
1.703140010148069382e+09,-1.022652327678855166e-03,-1.396983096248995398e-03,4.611563115195980306e-03,-6.767947846597621719e-07
1.703140010156113863e+09,-2.124532854426292028e-04,-6.020115151581083984e-04,4.283331453362129553e-03,-6.767947846597621719e-07
1.703140010194324493e+09,3.521300159765039517e-04,1.725768633241762766e-04,4.067147110378315986e-03,-6.767947846597621719e-07
1.703140010240572453e+09,1.144509287958228594e-03,7.130699661283060320e-06,3.998846230354236031e-03,-6.767947846597621719e-07
1.703140010281794071e+09,-2.736325342132805982e-05,-8.980556955871729641e-04,4.423102077568370066e-03,-6.767947846597621719e-07
1.703140010281794071e+09,-1.126297311563009829e-03,-1.254802298919333470e-03,4.602127719955783486e-03,-6.767947846597621719e-07
1.703140010367436886e+09,5.793711115064381634e-04,-2.427294078613823763e-04,4.367768342167909629e-03,-6.767947846597621719e-07
1.703140010367436886e+09,7.766064148745505102e-04,1.174588287260200717e-04,4.199627905115472203e-03,-6.767947846597621719e-07
1.703140010386564970e+09,-9.567946927381554278e-05,-4.641622039831296009e-05,4.222612691329658170e-03,-6.767947846597621719e-07
1.703140010401657343e+09,1.408743793337621786e-03,-4.854605964628565945e-04,4.204500190184307443e-03,-6.767947846597621719e-07
1.703140010417749166e+09,5.877718505222229162e-04,-5.435196945554844269e-04,4.275230384467355177e-03,-6.767947846597621719e-07
