1.703145344468816757e+09,-1.274750122547952010e-02,-2.025193712479185851e-02,-6.501126266786448615e-02,7.132320521519019962e-05
1.703145344529284239e+09,-1.137812820631103720e-02,-1.947730267781670396e-02,-6.672012404432882404e-02,5.632320521531397617e-05
1.703145344529284239e+09,-1.296776310880367288e-02,-1.927125716717269927e-02,-6.843484992077746021e-02,5.632320521531397617e-05
1.703145344530289888e+09,-1.094678646348302455e-02,-1.990551454141424939e-02,-6.983868921928795825e-02,5.632320521531397617e-05
1.703145344576971054e+09,-1.044437586946387470e-02,-1.969887032528368567e-02,-7.073171511147564872e-02,5.632320521531397617e-05
1.703145344589037418e+09,-1.264011529288542809e-02,-1.789650688590346123e-02,-7.173293968668814635e-02,5.632320521531397617e-05
1.703145344589037418e+09,-1.328712827654719361e-02,-1.763727868537087046e-02,-7.196126351461634707e-02,5.632320521531397617e-05
1.703145344642864943e+09,-1.207811585085853852e-02,-1.784860412220218989e-02,-7.211072630752336787e-02,4.232320521513344147e-05
1.703145344674714088e+09,-1.197733864976645995e-02,-1.846297228332600959e-02,-7.239700302560096723e-02,2.832320521539699598e-05
1.703145344674714088e+09,-1.397602388374921331e-02,-1.730313331855930920e-02,-7.291895422505358104e-02,2.832320521539699598e-05
1.703145344679741859e+09,-1.095975484933247451e-02,-1.780737569987374258e-02,-7.303449049445981389e-02,2.832320521539699598e-05
1.703145344726028442e+09,-1.058486987197809412e-02,-1.871387546142586414e-02,-7.322353407166584671e-02,2.832320521539699598e-05
1.703145344738096237e+09,-1.406158983774239563e-02,-1.703056626927684086e-02,-7.366479261013812729e-02,1.332320521507668332e-05
1.703145344836371660e+09,-1.223997798101120540e-02,-1.841544258924214528e-02,-7.290121778004962638e-02,1.332320521507668332e-05
1.703145344854473829e+09,-1.094840717861141760e-02,-1.720578759568562946e-02,-7.228659045101258618e-02,1.332320521507668332e-05
1.703145344854473829e+09,-1.157073389345555925e-02,-1.859572065228720303e-02,-7.124181075016142173e-02,1.332320521507668332e-05
1.703145344870563269e+09,-7.514634693191078393e-03,-1.776085639932106428e-02,-7.109667980529169040e-02,-6.767947846597621719e-07
1.703145344886655331e+09,-1.235068565437444886e-02,-1.663134562896607938e-02,-7.152570762296288354e-02,-6.767947846597621719e-07
1.703145344904021025e+09,-7.798838361755836869e-03,-1.798028302835187608e-02,-7.112905531067839626e-02,-6.767947846597621719e-07
1.703145344958167791e+09,-1.051184110659842200e-02,-1.768480205898194726e-02,-7.184930502334258007e-02,-6.767947846597621719e-07
1.703145344958167791e+09,-9.777028999489109640e-03,-1.785317714251016125e-02,-7.234097314256265898e-02,-6.767947846597621719e-07
1.703145344967218876e+09,-1.095333715362931809e-02,-1.810543980597155780e-02,-7.266181365614457488e-02,-6.767947846597621719e-07
1.703145344973253012e+09,-1.023212523081172033e-02,-1.672850858731771834e-02,-7.306518341906473313e-02,-1.467679478484029687e-05
1.703145345053290606e+09,-1.053276961819331510e-02,-1.776294744189513275e-02,-7.307785184495577124e-02,-1.467679478484029687e-05
1.703145345053290606e+09,-1.433851735765617058e-02,-1.670223124245907853e-02,-7.383047191819476496e-02,-1.467679478484029687e-05
1.703145345070963860e+09,-1.331545810614749061e-02,-1.627454863868047635e-02,-7.413591299822588909e-02,-1.467679478484029687e-05
1.703145345108661652e+09,-1.136241331318723832e-02,-1.637694133654348655e-02,-7.411396860923023799e-02,-2.967679478471652033e-05
1.703145345117712259e+09,-1.070470372075930932e-02,-1.640040289893606590e-02,-7.431830752136930895e-02,-2.967679478471652033e-05
1.703145345212119579e+09,-1.113528386147756739e-02,-1.711797564707946695e-02,-7.411143982254285445e-02,-2.967679478471652033e-05
1.703145345212119579e+09,-1.389067700032191148e-02,-1.685481979589319862e-02,-7.453065120083265938e-02,-2.967679478471652033e-05
1.703145345229215860e+09,-1.164383655259901978e-02,-1.549428186829090830e-02,-7.485024036140798531e-02,-2.967679478471652033e-05
1.703145345246312380e+09,-1.087264141691688876e-02,-1.723216764774784804e-02,-7.425855675546587376e-02,-2.967679478471652033e-05
1.703145345262406349e+09,-1.330703518811240417e-02,-1.624773244752010862e-02,-7.451905761714676391e-02,-2.967679478471652033e-05
1.703145345287546396e+09,-9.513165611555903650e-03,-1.596352387595481592e-02,-7.455950712545916792e-02,-2.967679478471652033e-05
1.703145345322936773e+09,-1.213221737966522010e-02,-1.616893366808537513e-02,-7.451282212367041358e-02,-2.967679478471652033e-05
1.703145345322936773e+09,-7.932031137984438957e-03,-1.684440573562815194e-02,-7.421423482045731712e-02,-2.967679478471652033e-05
1.703145345363931656e+09,-1.181808702802647840e-02,-1.609630459169798106e-02,-7.492039189397427246e-02,-2.967679478471652033e-05
1.703145345387058020e+09,-1.185351124003197754e-02,-1.680410236356626175e-02,-7.507764640309338988e-02,-2.967679478471652033e-05
1.703145345487325668e+09,-1.017465035771835356e-02,-1.686284842666418982e-02,-7.528810193931405326e-02,-2.967679478471652033e-05
1.703145345487325668e+09,-1.113936347928888744e-02,-1.702062304311892718e-02,-7.574768163725328907e-02,-2.967679478471652033e-05
1.703145345504422426e+09,-9.799518774190843495e-03,-1.649390493339574632e-02,-7.564448462711487187e-02,-2.967679478471652033e-05
1.703145345520865440e+09,-1.075353413895652199e-02,-1.675735171019215874e-02,-7.550165867295961786e-02,-2.967679478471652033e-05
1.703145345537962198e+09,-1.064483709751763013e-02,-1.676624742015257047e-02,-7.566226963144670470e-02,-2.967679478471652033e-05
1.703145345554051876e+09,-1.004046309917265220e-02,-1.663299638216259729e-02,-7.565176568735175466e-02,-1.467679478484029687e-05
1.703145345571147442e+09,-1.058406596922269530e-02,-1.594312382857538540e-02,-7.576531420348307788e-02,-1.467679478484029687e-05
1.703145345649568081e+09,-1.266904045528199213e-02,-1.589181840865044187e-02,-7.581694441028316578e-02,-1.467679478484029687e-05
1.703145345649568081e+09,-5.949029453362413358e-03,-1.620523717176337516e-02,-7.542875879491282853e-02,-1.467679478484029687e-05
1.703145345666664600e+09,-7.984702534047274924e-03,-1.626124501654212934e-02,-7.579106579364641716e-02,-1.467679478484029687e-05
1.703145345683888435e+09,-1.113147139530920246e-02,-1.528488740370612456e-02,-7.601550495441165844e-02,-1.467679478484029687e-05
1.703145345699981928e+09,-8.492474312656280930e-03,-1.505664413015679777e-02,-7.565689497406140329e-02,-1.467679478484029687e-05
1.703145345717077017e+09,-9.106333870901369559e-03,-1.540112257601119854e-02,-7.563013668940544998e-02,-1.467679478484029687e-05
1.703145345748251200e+09,-1.042299786239886741e-02,-1.528820783892270892e-02,-7.539518562032636317e-02,-1.467679478484029687e-05
1.703145345798537254e+09,-1.268034347764778781e-02,-1.496677897064771674e-02,-7.560735088889522504e-02,-6.767947846597621719e-07
1.703145345798537254e+09,-8.934671336657618382e-03,-1.654571313196461640e-02,-7.488073736178725570e-02,-6.767947846597621719e-07
1.703145345812617064e+09,-1.110477386236723846e-02,-1.498327423071216420e-02,-7.554298991854249690e-02,-6.767947846597621719e-07
1.703145345822669268e+09,-1.309318585690980030e-02,-1.498037362127645038e-02,-7.559864234229898838e-02,-6.767947846597621719e-07
1.703145345887032270e+09,-1.283335062557889802e-02,-1.452759418965354071e-02,-7.581142276932908985e-02,-6.767947846597621719e-07
1.703145345921017885e+09,-1.021870726434646534e-02,-1.560903469496404371e-02,-7.582358565405845907e-02,1.332320521507668332e-05
1.703145345921017885e+09,-9.000765197645435589e-03,-1.629655784090542486e-02,-7.575087104791140835e-02,1.332320521507668332e-05
1.703145345928057671e+09,-1.136221319825677506e-02,-1.452879869744191227e-02,-7.705156618076401676e-02,1.332320521507668332e-05
1.703145345968394518e+09,-1.196602033662634221e-02,-1.417703543330200121e-02,-7.731571861220862263e-02,1.332320521507668332e-05
1.703145345985491037e+09,-1.153648382737522751e-02,-1.531378921541463531e-02,-7.773000339898666899e-02,1.332320521507668332e-05
1.703145345985491037e+09,-8.279191940261630689e-03,-1.484931457876704705e-02,-7.806358034454902173e-02,1.332320521507668332e-05
1.703145346042819977e+09,-6.735725280597897047e-03,-1.601332310092500044e-02,-7.806720395466212881e-02,1.332320521507668332e-05
1.703145346073996544e+09,-1.082939011417991156e-02,-1.425179576298434524e-02,-7.920065873616941032e-02,1.332320521507668332e-05
1.703145346073996544e+09,-7.944125055867352209e-03,-1.494621109160087016e-02,-7.925692437568233883e-02,1.332320521507668332e-05
1.703145346100143671e+09,-1.034985840318034325e-02,-1.487766409303668304e-02,-7.987766443545303574e-02,1.332320521507668332e-05
1.703145346147775412e+09,-1.175926533354202698e-02,-1.463540757770791755e-02,-8.005582380861993308e-02,1.332320521507668332e-05
1.703145346147775412e+09,-8.764962304519193989e-03,-1.546131876829942575e-02,-7.967895189296346492e-02,1.332320521507668332e-05
1.703145346175962210e+09,-7.698619387853444969e-03,-1.526186863176766384e-02,-7.988247168504677975e-02,1.332320521507668332e-05
1.703145346208705187e+09,-8.155265999826979972e-03,-1.477617478492785838e-02,-7.982417589439690098e-02,1.332320521507668332e-05
1.703145346255970716e+09,-9.904460003023089071e-03,-1.586922672047159921e-02,-7.944713571756907566e-02,1.332320521507668332e-05
1.703145346255970716e+09,-9.651220473248886544e-03,-1.496373029955117874e-02,-7.977753374261932484e-02,1.332320521507668332e-05
1.703145346333485365e+09,-1.003668420334705505e-02,-1.402433970677711451e-02,-7.987959348839951401e-02,1.332320521507668332e-05
1.703145346333485365e+09,-1.093455843654694143e-02,-1.418975485640586523e-02,-8.002814219174068933e-02,1.332320521507668332e-05
1.703145346361640930e+09,-1.189525713552468805e-02,-1.437776503964414282e-02,-7.983264094586502158e-02,1.332320521507668332e-05
1.703145346404475689e+09,-1.065290572478286985e-02,-1.432771349459044212e-02,-7.970707705690852074e-02,1.332320521507668332e-05
1.703145346404475689e+09,-1.065326508345221940e-02,-1.435116352624658809e-02,-7.954363846049254672e-02,1.332320521507668332e-05
1.703145346416542292e+09,-1.014880869857151882e-02,-1.361256302277405114e-02,-7.969925176821333890e-02,1.332320521507668332e-05
1.703145346417547464e+09,-8.961614863617663185e-03,-1.465267064240360906e-02,-7.935761321604180296e-02,1.332320521507668332e-05
1.703145346506033421e+09,-1.222407515648308608e-02,-1.368809341297643097e-02,-8.020752117442321583e-02,1.332320521507668332e-05
1.703145346506033421e+09,-1.041834752746566631e-02,-1.374078261883239852e-02,-8.044453755235317360e-02,1.332320521507668332e-05
1.703145346523126841e+09,-7.815707281361990860e-03,-1.485832461879281995e-02,-8.017351148961922302e-02,1.332320521507668332e-05
1.703145346540220976e+09,-9.624497512995856818e-03,-1.453021391263354875e-02,-8.048183534390963845e-02,1.332320521507668332e-05
1.703145346574412107e+09,-6.678510671186064541e-03,-1.433825760336579665e-02,-8.048988643895158002e-02,1.332320521507668332e-05
1.703145346620669603e+09,-1.122897628620837460e-02,-1.413076150875509397e-02,-8.074405206840724880e-02,1.332320521507668332e-05
1.703145346620669603e+09,-1.149986367788431198e-02,-1.436975956748659349e-02,-8.084709380724142136e-02,1.332320521507668332e-05
1.703145346630725622e+09,-7.387006473638765142e-03,-1.395016521515625614e-02,-8.069824123717968256e-02,1.332320521507668332e-05
1.703145346664817810e+09,-1.064319497481001908e-02,-1.410914099762228952e-02,-8.084649892476596100e-02,1.332320521507668332e-05
1.703145346664817810e+09,-9.933592469125070157e-03,-1.440690392897808932e-02,-8.094690593101550036e-02,1.332320521507668332e-05
1.703145346684928179e+09,-9.091862276491814721e-03,-1.568106883681233410e-02,-8.066209688393942423e-02,1.332320521507668332e-05
1.703145346758286715e+09,-7.952929368715500047e-03,-1.447442266993199597e-02,-8.068952762703945902e-02,1.332320521507668332e-05
1.703145346798519373e+09,-1.045253196586224537e-02,-1.386186808667575106e-02,-8.103393471125847070e-02,-6.767947846597621719e-07
1.703145346798519373e+09,-9.164264679450528917e-03,-1.455878219951310670e-02,-8.058522005639391639e-02,-6.767947846597621719e-07
1.703145346815612555e+09,-8.787224514023743438e-03,-1.442334887572324469e-02,-8.073369480092874861e-02,-6.767947846597621719e-07
1.703145346856139898e+09,-8.676098101147989433e-03,-1.401860937671831932e-02,-8.083743794124365056e-02,-6.767947846597621719e-07
1.703145346902399302e+09,-9.173406522825527931e-03,-1.351218148184959306e-02,-8.109535925970010051e-02,-6.767947846597621719e-07
1.703145346902399302e+09,-1.006736603385388271e-02,-1.385182361097406049e-02,-8.132394637441318908e-02,-6.767947846597621719e-07
1.703145346952680111e+09,-9.588718306048276546e-03,-1.447796349520461510e-02,-8.083719840618831809e-02,-6.767947846597621719e-07
1.703145346961956501e+09,-1.020787521523660278e-02,-1.375284436602552431e-02,-8.134457405325280777e-02,-6.767947846597621719e-07
1.703145346961956501e+09,-1.020674561053464685e-02,-1.412320353651924307e-02,-8.084227374632911578e-02,-6.767947846597621719e-07
1.703145346970000505e+09,-1.157166835189238699e-02,-1.348556500224425310e-02,-8.107430884781532954e-02,-6.767947846597621719e-07
1.703145347028792620e+09,-1.173646256337996033e-02,-1.223996194672463504e-02,-8.141086927336670109e-02,-6.767947846597621719e-07
1.703145347095179796e+09,-1.111976703260086213e-02,-1.237851999723186582e-02,-8.143038653139804406e-02,-6.767947846597621719e-07
1.703145347096185207e+09,-8.092696100333428982e-03,-1.445650450267353844e-02,-8.071202623075500460e-02,-6.767947846597621719e-07
1.703145347162929535e+09,-9.667758589585120563e-03,-1.401312877158582791e-02,-8.080095285019639473e-02,-6.767947846597621719e-07
1.703145347162929535e+09,-1.192826960112029593e-02,-1.369874668514236941e-02,-8.110117360786929519e-02,-6.767947846597621719e-07
1.703145347194102764e+09,-1.121458842106778236e-02,-1.375757949324224287e-02,-8.118485349232704151e-02,-6.767947846597621719e-07
1.703145347196675777e+09,-1.005648246337307108e-02,-1.422408773984767602e-02,-8.098088875054910984e-02,-6.767947846597621719e-07
1.703145347269205570e+09,-8.691822950683429638e-03,-1.329559972129815484e-02,-8.109087770574287257e-02,-6.767947846597621719e-07
1.703145347270210743e+09,-1.058578028960432613e-02,-1.380570775688368286e-02,-8.090893597086118438e-02,-6.767947846597621719e-07
1.703145347286715984e+09,-7.660226429257445575e-03,-1.416536677675550929e-02,-8.082471872359975329e-02,-6.767947846597621719e-07
1.703145347302808285e+09,-1.026128290451267661e-02,-1.482958259858702804e-02,-8.069771693436288140e-02,-6.767947846597621719e-07
1.703145347362135410e+09,-8.202880935997514805e-03,-1.450362524844212887e-02,-8.096124593664252855e-02,-6.767947846597621719e-07
1.703145347362135410e+09,-9.054667707949846933e-03,-1.457827277916834245e-02,-8.105945815658768816e-02,-6.767947846597621719e-07
1.703145347394794941e+09,-8.980238299513181380e-03,-1.426375824891032776e-02,-8.092159728242195871e-02,-6.767947846597621719e-07
1.703145347394794941e+09,-8.659810314908302983e-03,-1.400563411503544936e-02,-8.085196850381139166e-02,-6.767947846597621719e-07
1.703145347443056822e+09,-8.221204319248654607e-03,-1.422581969908732688e-02,-8.089632754453594810e-02,-6.767947846597621719e-07
1.703145347443056822e+09,-5.448264745624925923e-03,-1.483755733534177640e-02,-8.052321829164693634e-02,-6.767947846597621719e-07
1.703145347470207691e+09,-7.846336662587634694e-03,-1.433107023819698775e-02,-8.084447129196825621e-02,-6.767947846597621719e-07
1.703145347531139612e+09,-8.260308499731354448e-03,-1.418837593065789930e-02,-8.082217196580654406e-02,-6.767947846597621719e-07
1.703145347531139612e+09,-1.090342653461768251e-02,-1.301066805635101714e-02,-8.133346148235216788e-02,-6.767947846597621719e-07
1.703145347569874287e+09,-1.078524554276137463e-02,-1.316702882457147956e-02,-8.132239065299647074e-02,-6.767947846597621719e-07
1.703145347605073452e+09,-1.053274986963441059e-02,-1.365893909481587405e-02,-8.123461384485555770e-02,-6.767947846597621719e-07
1.703145347605073452e+09,-1.043861154060387458e-02,-1.352707166473127165e-02,-8.106637173561996590e-02,-6.767947846597621719e-07
1.703145347685560703e+09,-6.793354115830051859e-03,-1.497462153382218483e-02,-8.078067782861957091e-02,-6.767947846597621719e-07
1.703145347685560703e+09,-1.092323008696859457e-02,-1.440011486521012088e-02,-8.093635764766222984e-02,-6.767947846597621719e-07
1.703145347724781752e+09,-7.099991620256250816e-03,-1.508348979139238939e-02,-8.052420803256180037e-02,-6.767947846597621719e-07
1.703145347724781752e+09,-1.091094121957633667e-02,-1.383661356181561421e-02,-8.118329891856419789e-02,-6.767947846597621719e-07
1.703145347772542238e+09,-7.978451370266287368e-03,-1.401656610358161664e-02,-8.081701745846950335e-02,-6.767947846597621719e-07
1.703145347774133205e+09,-8.922021494919149531e-03,-1.381374543851045245e-02,-8.117716859794193995e-02,-6.767947846597621719e-07
1.703145347783184290e+09,-6.390868362162628082e-03,-1.522030327368500621e-02,-8.049983328121329551e-02,-6.767947846597621719e-07
1.703145347788213015e+09,-9.522187798165880276e-03,-1.419243395197441159e-02,-8.110956486600999493e-02,-6.767947846597621719e-07
1.703145347802293062e+09,-6.403230573763289690e-03,-1.449214108949790740e-02,-8.073368624362614598e-02,-6.767947846597621719e-07
1.703145347900963068e+09,-6.113856996539572194e-03,-1.511655157269983438e-02,-8.075852151507723065e-02,-6.767947846597621719e-07
1.703145347900963068e+09,-9.031328759719091381e-03,-1.499394471430957020e-02,-8.082456155708579726e-02,-6.767947846597621719e-07
1.703145347918415785e+09,-1.361816595043601787e-02,-1.317336610385776673e-02,-8.154863283556482156e-02,-6.767947846597621719e-07
1.703145347934508085e+09,-8.904790268837749906e-03,-1.428514829263538739e-02,-8.122472701289637498e-02,-6.767947846597621719e-07
1.703145347951604843e+09,-5.052899034842874698e-03,-1.464971075503751843e-02,-8.070515337381793664e-02,-6.767947846597621719e-07
1.703145348009189367e+09,-8.457828685765719084e-03,-1.410358984463283040e-02,-8.091471178737136283e-02,-6.767947846597621719e-07
1.703145348010381699e+09,-1.120074795920076270e-02,-1.336847477055241873e-02,-8.109468331344996117e-02,-6.767947846597621719e-07
1.703145348032506943e+09,-1.084464722389904753e-02,-1.366381808676133194e-02,-8.116834847552224785e-02,-6.767947846597621719e-07
1.703145348045771122e+09,-1.025840178614769761e-02,-1.449639457799683714e-02,-8.096939849445192183e-02,-6.767947846597621719e-07
1.703145348045771122e+09,-1.016325069283813970e-02,-1.438489401575893112e-02,-8.097230413190492637e-02,-6.767947846597621719e-07
1.703145348120177269e+09,-9.205008471357790240e-03,-1.369586771462303308e-02,-8.122342541010781070e-02,-6.767947846597621719e-07
1.703145348170964479e+09,-7.887446801495424931e-03,-1.503300033184856027e-02,-8.069154241613381295e-02,-6.767947846597621719e-07
1.703145348170964479e+09,-8.470107776260287977e-03,-1.422889634988755599e-02,-8.080985450967630157e-02,-6.767947846597621719e-07
1.703145348231639385e+09,-7.701998859334458457e-03,-1.531523637868320922e-02,-8.055079484585075944e-02,-6.767947846597621719e-07
1.703145348231639385e+09,-7.851564358149515366e-03,-1.309338143926271070e-02,-8.127444528066118945e-02,-6.767947846597621719e-07
1.703145348281417847e+09,-6.193599523038425224e-03,-1.437952021151021366e-02,-8.061188888518834583e-02,-6.767947846597621719e-07
1.703145348281417847e+09,-7.904340475880629324e-03,-1.421729847302770355e-02,-8.085798435932416151e-02,-6.767947846597621719e-07
1.703145348323655605e+09,-9.867218544738787581e-03,-1.403852968950657261e-02,-8.106976215663676266e-02,-6.767947846597621719e-07
1.703145348386473656e+09,-1.196510614869036697e-02,-1.382464732553559048e-02,-8.144032195516609507e-02,-6.767947846597621719e-07
1.703145348387524843e+09,-1.318925209471059380e-02,-1.280765428247489755e-02,-8.169964568716364672e-02,-6.767947846597621719e-07
1.703145348404619217e+09,-1.077061477103852249e-02,-1.345954915382732361e-02,-8.131792983785290918e-02,-6.767947846597621719e-07
1.703145348421714783e+09,-1.021098305346344534e-02,-1.438332037736006139e-02,-8.116866023946178732e-02,-6.767947846597621719e-07
1.703145348470687628e+09,-8.568237533873274830e-03,-1.491148228742672673e-02,-8.073842108732134926e-02,-6.767947846597621719e-07
1.703145348472243309e+09,-7.012850103596503931e-03,-1.417495983540557544e-02,-8.092749466915667711e-02,-6.767947846597621719e-07
1.703145348485316515e+09,-6.998729099302965564e-03,-1.424397271629752361e-02,-8.096650343026255692e-02,-6.767947846597621719e-07
1.703145348501405716e+09,-1.083628003003070731e-02,-1.455582635189185160e-02,-8.114734728638084427e-02,-6.767947846597621719e-07
1.703145348504422665e+09,-1.067523033599501910e-02,-1.365690110530643625e-02,-8.121384098327834311e-02,-6.767947846597621719e-07
1.703145348521512747e+09,-7.258998237462890510e-03,-1.484864329803441130e-02,-8.079885108262788163e-02,-6.767947846597621719e-07
1.703145348591606140e+09,-1.093990557878201167e-02,-1.520548230089028945e-02,-8.095554231690317570e-02,-6.767947846597621719e-07
1.703145348600657463e+09,-1.219271601012328690e-02,-1.345731481859603444e-02,-8.130603454280373177e-02,-6.767947846597621719e-07
1.703145348608699322e+09,-9.768897129853515438e-03,-1.390258436610615836e-02,-8.140686664471738498e-02,-6.767947846597621719e-07
1.703145348625795126e+09,-7.224616135112466031e-03,-1.514200783927331651e-02,-8.070766812089318065e-02,-6.767947846597621719e-07
1.703145348641985655e+09,-8.150572289200309559e-03,-1.449442886353085984e-02,-8.094875381986325891e-02,-6.767947846597621719e-07
1.703145348703332901e+09,-8.281458325719800312e-03,-1.458876248775495786e-02,-8.082556664766174515e-02,-6.767947846597621719e-07
1.703145348765310526e+09,-1.049409772891531437e-02,-1.383891074008982043e-02,-8.128849428055247295e-02,-6.767947846597621719e-07
1.703145348765310526e+09,-9.053511342211169322e-03,-1.391515974197798759e-02,-8.110945182306182610e-02,-6.767947846597621719e-07
1.703145348795482635e+09,-6.476967231160906530e-03,-1.472597646796081246e-02,-8.087067725728823431e-02,-6.767947846597621719e-07
1.703145348799505472e+09,-8.533695672281150016e-03,-1.502716715096189502e-02,-8.090788174657785603e-02,-6.767947846597621719e-07
1.703145348827921867e+09,-8.814750069953688344e-03,-1.494154665634288975e-02,-8.081597334656429044e-02,-6.767947846597621719e-07
1.703145348832950592e+09,-6.790768303986841753e-03,-1.608262592943784583e-02,-8.036807750408052342e-02,-6.767947846597621719e-07
1.703145348859094858e+09,-9.256719126987771051e-03,-1.471373689944375542e-02,-8.094331906275514799e-02,-6.767947846597621719e-07
1.703145348866134644e+09,-9.011718172852513711e-03,-1.440786684256875269e-02,-8.135030334199312707e-02,-6.767947846597621719e-07
1.703145348960746527e+09,-8.425218304486337129e-03,-1.354608746515547323e-02,-8.127192496859528270e-02,-6.767947846597621719e-07
1.703145348960746527e+09,-9.178406741725403384e-03,-1.480291188999792625e-02,-8.093997603238665961e-02,-6.767947846597621719e-07
1.703145349041892052e+09,-9.018563002339576723e-03,-1.322718235556940777e-02,-8.152082354767933858e-02,-6.767947846597621719e-07
1.703145349041892052e+09,-6.959598495464961593e-03,-1.449008717345806781e-02,-8.101155560255796084e-02,-6.767947846597621719e-07
1.703145349058987141e+09,-1.065210842683745121e-02,-1.410438998998318760e-02,-8.122926102700794848e-02,-6.767947846597621719e-07
1.703145349076081991e+09,-9.803215432416564901e-03,-1.482825810819133651e-02,-8.092523797421347087e-02,-6.767947846597621719e-07
1.703145349092172146e+09,-9.479601596732308358e-03,-1.438569129860126951e-02,-8.103074919219672989e-02,-6.767947846597621719e-07
1.703145349108838558e+09,-7.660127780291034992e-03,-1.420583845180093362e-02,-8.108556316169514278e-02,-6.767947846597621719e-07
1.703145349144034863e+09,-7.021581955599105751e-03,-1.431800041752307948e-02,-8.108853455947594158e-02,-6.767947846597621719e-07
1.703145349172191858e+09,-6.704308160499489536e-03,-1.449771677620383462e-02,-8.100098053357357442e-02,-6.767947846597621719e-07
1.703145349172191858e+09,-6.265462996521716996e-03,-1.475647176123765468e-02,-8.075717453706772464e-02,-6.767947846597621719e-07
1.703145349235471964e+09,-7.137087661941749969e-03,-1.552851188619362027e-02,-8.071653205968341849e-02,-6.767947846597621719e-07
1.703145349235471964e+09,-7.129695245149078250e-03,-1.369834061791509391e-02,-8.099022742079139969e-02,-6.767947846597621719e-07
1.703145349252566099e+09,-8.801172858221188028e-03,-1.436795030583388512e-02,-8.100071716838706803e-02,-6.767947846597621719e-07
1.703145349269254684e+09,-7.182608831173327261e-03,-1.413620985435225068e-02,-8.106794099271126541e-02,-6.767947846597621719e-07
1.703145349297023296e+09,-7.242402458720249500e-03,-1.512250596221979479e-02,-8.073338309637791144e-02,-6.767947846597621719e-07
1.703145349303057194e+09,-1.108683954778468504e-02,-1.407064852332459183e-02,-8.110879289021642735e-02,-6.767947846597621719e-07
1.703145349319146633e+09,-7.717784510123405425e-03,-1.509986329957528801e-02,-8.078047423276714378e-02,-6.767947846597621719e-07
1.703145349399597883e+09,-9.285657393037846305e-03,-1.486673580301883270e-02,-8.092237653164158218e-02,-6.767947846597621719e-07
1.703145349400686979e+09,-1.173840289226522719e-02,-1.322479942083618770e-02,-8.162774367105084250e-02,-6.767947846597621719e-07
1.703145349417782307e+09,-1.059972698349768983e-02,-1.416706467147457044e-02,-8.134140141319563810e-02,-6.767947846597621719e-07
1.703145349451973677e+09,-5.392355916607514434e-03,-1.411631167040143693e-02,-8.097840451716424581e-02,-6.767947846597621719e-07
1.703145349453218460e+09,-6.812838348757061305e-03,-1.492504436988068527e-02,-8.099792362627611375e-02,-6.767947846597621719e-07
1.703145349468300581e+09,-9.280383316355616738e-03,-1.407619338812991436e-02,-8.135273720662918040e-02,-6.767947846597621719e-07
1.703145349524614811e+09,-9.599941649922692777e-03,-1.462931101629094503e-02,-8.113513319016030234e-02,-6.767947846597621719e-07
1.703145349560147047e+09,-8.385700285386883668e-03,-1.457482088322373248e-02,-8.094907452704429296e-02,-6.767947846597621719e-07
1.703145349560147047e+09,-1.023601581020962617e-02,-1.331675681848570707e-02,-8.150501723241286578e-02,-6.767947846597621719e-07
1.703145349577240467e+09,-6.418894321237644633e-03,-1.457025227911387319e-02,-8.084730938879806927e-02,-6.767947846597621719e-07
1.703145349594336748e+09,-1.091793420545857790e-02,-1.490068772078569428e-02,-8.089559862001173551e-02,-6.767947846597621719e-07
1.703145349659716606e+09,-6.365185320341675695e-03,-1.448190007977190157e-02,-8.083948111440436568e-02,-6.767947846597621719e-07
1.703145349660721779e+09,-9.310912473753506224e-03,-1.510805846417130963e-02,-8.097791973191001413e-02,-6.767947846597621719e-07
1.703145349747943640e+09,-1.068679879543993523e-02,-1.400005832848070370e-02,-8.120824193081380149e-02,-6.767947846597621719e-07
1.703145349747943640e+09,-6.474209033200612265e-03,-1.399203964722593035e-02,-8.113050421190298733e-02,-6.767947846597621719e-07
1.703145349765040874e+09,-8.419742200528157472e-03,-1.425157317392755640e-02,-8.096472372022237018e-02,-6.767947846597621719e-07
1.703145349782137632e+09,-1.031055277348411764e-02,-1.494253100590932012e-02,-8.089928194000407802e-02,-6.767947846597621719e-07
1.703145349803833008e+09,-1.104088522169278941e-02,-1.441823489631306049e-02,-8.113475751987633822e-02,-6.767947846597621719e-07
1.703145349815492153e+09,-7.509279458033464236e-03,-1.418825462574758826e-02,-8.122379531458349955e-02,-6.767947846597621719e-07
1.703145349831581593e+09,-8.455570783330181028e-03,-1.434177758316096049e-02,-8.122389277981198474e-02,-6.767947846597621719e-07
1.703145349865774870e+09,-8.127864509568087648e-03,-1.499283681029769770e-02,-8.109360800184488294e-02,-6.767947846597621719e-07
1.703145349935745239e+09,-6.861725844387975282e-03,-1.435822920536492485e-02,-8.093582895255291287e-02,-6.767947846597621719e-07
1.703145349935745239e+09,-8.884143792060464687e-03,-1.449362928172533496e-02,-8.108447569940023525e-02,-6.767947846597621719e-07
1.703145349952840328e+09,-9.800628273465946533e-03,-1.522038290396059493e-02,-8.088947037886264069e-02,-6.767947846597621719e-07
1.703145349969935179e+09,-1.143450452203592649e-02,-1.360866548345881187e-02,-8.146798019637951915e-02,-6.767947846597621719e-07
