1.702962261512513399e+09,-6.080724338474133728e-04,-6.009966026927260341e-01,1.222089909080653191e-03,1.332320521507668332e-05
1.702962261514829874e+09,-7.158136897966315294e-04,-6.017817154746913921e-01,1.164463649441575734e-03,1.332320521507668332e-05
1.702962261770310402e+09,-1.361783465564284481e-03,-6.015424288309089151e-01,9.766447349051094601e-04,-6.767947846597621719e-07
1.702962261770310402e+09,-3.951846264076818317e-04,-6.010468569958982155e-01,9.866467596086534158e-04,-6.767947846597621719e-07
1.702962261787681103e+09,1.468857232122895186e-03,-6.012803273018382244e-01,1.167734057255001871e-03,-6.767947846597621719e-07
1.702962261803772926e+09,-4.021001091708638255e-04,-6.013954472103519855e-01,1.063484167363566973e-03,-6.767947846597621719e-07
1.702962261875838518e+09,-1.354307879150003571e-04,-6.008998342357533273e-01,9.573065146565926239e-04,-6.767947846597621719e-07
1.702962261875838518e+09,5.549337068095406590e-04,-6.005856293218319042e-01,1.042393874258688196e-03,-6.767947846597621719e-07
1.702962261892927408e+09,6.780561809382750112e-04,-6.012352140620996765e-01,1.035283159515218866e-03,-6.767947846597621719e-07
1.702962261910022020e+09,-3.885148416706920866e-04,-6.011509896295047506e-01,9.863601581982664804e-04,-6.767947846597621719e-07
1.702962261926577091e+09,1.397299316477288236e-03,-6.018877976791663365e-01,1.365351471869600576e-03,-6.767947846597621719e-07
1.702962261942563057e+09,-1.083532787326209768e-03,-6.010910627902992243e-01,9.017082008352147581e-04,-6.767947846597621719e-07
1.702962261969805241e+09,1.612993060492377666e-05,-6.006543375632961146e-01,8.183417113718786029e-04,-6.767947846597621719e-07
1.702962261976309538e+09,1.358932718392129400e-03,-6.015541157020325436e-01,1.109995582021961564e-03,-6.767947846597621719e-07
1.702962262060597181e+09,-1.136696202327293782e-03,-6.006856480244591179e-01,1.001166062789569716e-03,-6.767947846597621719e-07
1.702962262060597181e+09,8.210562935355046263e-04,-6.009924223154543554e-01,1.173285573311593985e-03,-6.767947846597621719e-07
1.702962262077692509e+09,6.656391332239370781e-04,-6.016972414082220055e-01,1.243778773032564464e-03,-6.767947846597621719e-07
1.702962262094585896e+09,-5.294124838947436573e-04,-6.014362455974556765e-01,1.089416686378231981e-03,-6.767947846597621719e-07
1.702962262110677481e+09,-3.447609775406466816e-04,-6.008410622791625633e-01,9.993648306124735311e-04,-6.767947846597621719e-07
1.702962262127611876e+09,2.440621833814297145e-03,-6.020017768436891625e-01,1.483496420161299362e-03,-6.767947846597621719e-07
1.702962262160063744e+09,2.223181322241598711e-03,-6.013872522494574380e-01,1.302999737771456338e-03,-6.767947846597621719e-07
1.702962262161069155e+09,2.939154594608536265e-03,-6.019957534690383305e-01,1.300780229613401505e-03,-6.767947846597621719e-07
1.702962262190592289e+09,-3.543805328506312996e-04,-6.006433137014656198e-01,8.262006608746592755e-04,-6.767947846597621719e-07
1.702962262263572931e+09,-1.715947264221968742e-04,-6.005607344466860065e-01,8.661121490810870386e-04,-6.767947846597621719e-07
1.702962262264896393e+09,-4.457221692248123984e-04,-6.019145812683123209e-01,1.283690614111106026e-03,-6.767947846597621719e-07
1.702962262299507380e+09,1.258586171050061608e-03,-6.015361935452885334e-01,1.394791813884385277e-03,-6.767947846597621719e-07
1.702962262299507380e+09,-5.985479404600499518e-04,-6.016215993167290943e-01,1.040930930368983267e-03,-6.767947846597621719e-07
1.702962262315248728e+09,1.524254172580720608e-03,-6.009968421097654501e-01,1.245480473581465908e-03,-6.767947846597621719e-07
1.702962262341399670e+09,1.951902588783768853e-04,-6.016915876006698749e-01,1.165154470824205420e-03,-6.767947846597621719e-07
1.702962262349100828e+09,1.264499088995962601e-03,-6.017457093400530033e-01,1.167550997653344540e-03,-6.767947846597621719e-07
1.702962262370794535e+09,2.841101277999712182e-03,-6.019233673598163303e-01,1.512243812086971591e-03,-6.767947846597621719e-07
1.702962262382317066e+09,8.527652244961223330e-04,-6.010851868589145441e-01,8.492715348246667253e-04,-6.767947846597621719e-07
1.702962262741951704e+09,-2.554376353741244759e-04,-6.013612047960932294e-01,1.125806868171632053e-03,-6.767947846597621719e-07
1.702962262741951704e+09,-7.472548896737692646e-04,-6.005109617539968747e-01,9.365645804132186536e-04,-6.767947846597621719e-07
1.702962262813871384e+09,-2.652476504563507261e-03,-6.010327565032652641e-01,9.690326411481031297e-04,-6.767947846597621719e-07
1.702962262813871384e+09,-1.562708247884426202e-03,-6.012677070181332573e-01,9.046840361293746659e-04,-6.767947846597621719e-07
1.702962262830966711e+09,1.957157506450590834e-05,-6.022853593513667336e-01,1.274009791038444375e-03,-6.767947846597621719e-07
1.702962262847510815e+09,3.996263052823327642e-04,-6.014039291465036463e-01,1.269439544351589223e-03,-6.767947846597621719e-07
1.702962262864824295e+09,1.304478098646526685e-04,-6.014910772678625506e-01,9.787070258823586406e-04,-6.767947846597621719e-07
1.702962262883147478e+09,-2.118364459179611185e-03,-6.015019925663067646e-01,9.520911610303998051e-04,-6.767947846597621719e-07
1.702962262897227764e+09,-3.575862403171331787e-04,-6.013407204889273938e-01,1.044858746665791550e-03,-6.767947846597621719e-07
1.702962262998214006e+09,-3.405555088824157878e-04,-6.014382787174644696e-01,1.117627523652792079e-03,-6.767947846597621719e-07
1.702962262999801636e+09,-5.705074555943784580e-04,-6.012504513595902100e-01,1.039908347539295931e-03,-6.767947846597621719e-07
1.702962263058681011e+09,6.616380877723891663e-04,-6.014704664936588729e-01,9.536715896784625371e-04,-6.767947846597621719e-07
1.702962263059981585e+09,-2.924406974258572309e-04,-6.011450273376489628e-01,9.614810768344434627e-04,-6.767947846597621719e-07
1.702962263074058294e+09,-5.250219115301547152e-04,-6.014348763946216758e-01,1.029459535634970552e-03,-6.767947846597621719e-07
1.702962263113901377e+09,1.492046416636098796e-03,-6.018612586299892930e-01,1.169430583565046278e-03,-6.767947846597621719e-07
1.702962263119935989e+09,-6.414552157091229579e-04,-6.011809586773121383e-01,1.123330425839473568e-03,-6.767947846597621719e-07
1.702962263341288805e+09,-7.986804903976929028e-05,-6.016674171671648752e-01,1.168483499508256264e-03,-6.767947846597621719e-07
1.702962263341288805e+09,-4.289942783303403624e-04,-6.013339804920349030e-01,1.008650374374273377e-03,-6.767947846597621719e-07
1.702962263358112574e+09,1.646632060472907801e-04,-6.013678338733365880e-01,1.003679015340839869e-03,-6.767947846597621719e-07
1.702962263375278234e+09,-1.758738223321947014e-03,-6.004867152214221626e-01,7.746880851463210311e-04,-6.767947846597621719e-07
1.702962263392051458e+09,-9.426522542350482562e-04,-6.011831752823960651e-01,1.110829195803903499e-03,-6.767947846597621719e-07
1.702962263408140898e+09,-1.740970125136486347e-03,-6.012931132636208931e-01,1.033126258064264716e-03,-6.767947846597621719e-07
1.702962263431690216e+09,2.338707319451171010e-04,-6.008586859305972139e-01,9.930553702325235245e-04,-6.767947846597621719e-07
1.702962263441745520e+09,6.418409736502705097e-04,-6.009660007518053959e-01,9.811855136547741833e-04,-6.767947846597621719e-07
1.702962263474177122e+09,9.781230963667362187e-04,-6.005923525511882577e-01,8.730754297231390834e-04,-6.767947846597621719e-07
1.702962263475182295e+09,9.797976065100792720e-04,-6.007280633833573802e-01,8.790535879114106093e-04,-6.767947846597621719e-07
1.702962263557982445e+09,-6.423645572545088993e-04,-6.010914172905525987e-01,9.917175434748677892e-04,-6.767947846597621719e-07
1.702962263559623241e+09,-5.761148435728380684e-04,-6.011560118246231932e-01,1.200843978716477052e-03,-6.767947846597621719e-07
1.702962263678120852e+09,-5.393694370182203776e-04,-6.007208908978179940e-01,9.595116892116616145e-04,-6.767947846597621719e-07
1.702962263678120852e+09,6.362162282894140604e-04,-6.021539905886017507e-01,1.430146577492894195e-03,-6.767947846597621719e-07
1.702962263695105791e+09,4.900412586126899443e-04,-6.013865993454942105e-01,1.177695112693333702e-03,-6.767947846597621719e-07
1.702962263712196589e+09,4.389797678365425435e-04,-6.011867543873491426e-01,8.595073029926490055e-04,-6.767947846597621719e-07
1.702962263728211164e+09,8.276790563997355778e-04,-6.013228638708116858e-01,1.160610528313798379e-03,-6.767947846597621719e-07
1.702962263745307446e+09,2.646104077885720260e-03,-6.019843333606202940e-01,1.446076179466437937e-03,-6.767947846597621719e-07
1.702962263798431158e+09,2.879999280874699641e-03,-6.019650767227991972e-01,1.485724557683404346e-03,-6.767947846597621719e-07
1.702962263799436569e+09,2.019463890936293912e-03,-6.021528560862630108e-01,1.347064649427573381e-03,-6.767947846597621719e-07
1.702962263840966463e+09,7.699836828997446911e-04,-6.018856040310347488e-01,1.234431001117928259e-03,-6.767947846597621719e-07
1.702962263842632294e+09,1.513743826641831929e-03,-6.017570329022694509e-01,1.206193703766404680e-03,-6.767947846597621719e-07
1.702962263860734224e+09,2.334427580282300539e-03,-6.018706932192855463e-01,1.207461502666848418e-03,-6.767947846597621719e-07
1.702962263862064362e+09,2.838066085886366795e-03,-6.019188458186521817e-01,1.166797293338922180e-03,-6.767947846597621719e-07
1.702962263910054207e+09,1.938877830688683947e-03,-6.017460707389971075e-01,1.181955866888444217e-03,-6.767947846597621719e-07
1.702962264080044508e+09,1.987768186777085985e-03,-6.015990735564072933e-01,1.137892144557472052e-03,-6.767947846597621719e-07
1.702962264080044508e+09,1.206576343313453623e-03,-6.015826011777943849e-01,1.104950941707070339e-03,-6.767947846597621719e-07
1.702962264097141504e+09,2.862923079041033991e-03,-6.017332835109409084e-01,1.131236167256399359e-03,-6.767947846597621719e-07
1.702962264121937037e+09,3.396037534845544777e-03,-6.016128284242238111e-01,1.323857095445077087e-03,-6.767947846597621719e-07
1.702962264130985737e+09,2.901609190156744823e-03,-6.019625676208553156e-01,1.670684050774170213e-03,-6.767947846597621719e-07
1.702962264208785772e+09,2.722654822389051522e-03,-6.011292818510540759e-01,1.136208156505224892e-03,-6.767947846597621719e-07
1.702962264210522652e+09,1.223069564007920901e-03,-6.014532337245093174e-01,1.133702574950571198e-03,-6.767947846597621719e-07
1.702962264279922724e+09,5.500467217277077610e-05,-6.014394137258068929e-01,1.210177211320667993e-03,-6.767947846597621719e-07
1.702962264279922724e+09,2.256364106333337820e-03,-6.017307012976824687e-01,1.264435335423180935e-03,-6.767947846597621719e-07
1.702962264297035933e+09,2.547867104439480168e-03,-6.015581103353802028e-01,1.324709538994616820e-03,-6.767947846597621719e-07
1.702962264314295530e+09,2.491117142199974176e-03,-6.020621910096424223e-01,1.497983004321567233e-03,-6.767947846597621719e-07
1.702962264330402136e+09,2.069013668412134858e-03,-6.024298590161076827e-01,1.341065934566523571e-03,-6.767947846597621719e-07
1.702962264347588778e+09,4.948735867221897705e-04,-6.015725797123144813e-01,1.141770053393654366e-03,-6.767947846597621719e-07
1.702962264363694668e+09,3.161859993686245637e-03,-6.009251656939580410e-01,1.124626747646028085e-03,-6.767947846597621719e-07
1.702962264415752649e+09,1.195209095158546436e-03,-6.014630165213379343e-01,1.152410114479456927e-03,-6.767947846597621719e-07
1.702962264416773558e+09,1.415098586726051474e-03,-6.014556374325104038e-01,1.207568430565939682e-03,-6.767947846597621719e-07
1.702962264503439903e+09,1.322236352834166902e-03,-6.021185450124290073e-01,1.336893971433640148e-03,-6.767947846597621719e-07
1.702962264505119324e+09,2.940707061146430670e-03,-6.022332413078553826e-01,1.509480892953320988e-03,-6.767947846597621719e-07
1.702962264522521496e+09,2.538420052309070703e-04,-6.012243172957766335e-01,1.025001106773015119e-03,-6.767947846597621719e-07
1.702962264538630247e+09,3.127103818074265015e-04,-6.015868996346700470e-01,1.132762668399655984e-03,-6.767947846597621719e-07
1.702962264555878878e+09,2.201377479449530012e-03,-6.020542853129997596e-01,1.164494072189083129e-03,-6.767947846597621719e-07
1.702962264572296143e+09,1.552501469303810624e-03,-6.014108715219721457e-01,1.366879633740856331e-03,-6.767947846597621719e-07
1.702962264588704586e+09,2.098875768118087844e-03,-6.018545168596254324e-01,1.261408198254616820e-03,-6.767947846597621719e-07
1.702962264605799913e+09,-3.827339867741898216e-04,-6.009938430426021716e-01,7.949883244392611003e-04,-6.767947846597621719e-07
1.702962264649025440e+09,2.200587116087246095e-06,-6.008148001518525128e-01,8.683139713853881480e-04,-6.767947846597621719e-07
1.702962264717803955e+09,-5.788074293020809480e-04,-6.012124276209125373e-01,1.203126785065796985e-03,-6.767947846597621719e-07
1.702962264719514370e+09,8.289094772593315168e-04,-6.007959768492054931e-01,9.107761551166815121e-04,-6.767947846597621719e-07
1.702962264765234232e+09,-6.396352231408911244e-05,-6.020025925892298346e-01,1.208172836509311234e-03,-6.767947846597621719e-07
1.702962264765234232e+09,4.909735664178080730e-04,-6.015376346188682222e-01,1.080741420323091950e-03,-6.767947846597621719e-07
1.702962264814554691e+09,5.990691630334667520e-04,-6.011025660209385890e-01,1.238739872736126409e-03,-6.767947846597621719e-07
1.702962264814554691e+09,-1.219919613567924414e-03,-6.016728093068852701e-01,1.093906304992635706e-03,-6.767947846597621719e-07
1.702962264854068995e+09,-1.073690761619326608e-03,-6.007050406855600766e-01,8.363304983865079908e-04,-6.767947846597621719e-07
1.702962264854068995e+09,-1.296835631650380526e-04,-6.005875438237583408e-01,8.325642212865986842e-04,-6.767947846597621719e-07
1.702962264914679527e+09,1.210740543651434280e-03,-6.010694396129154793e-01,1.223639430868430017e-03,-6.767947846597621719e-07
1.702962264916835308e+09,1.391055397991938867e-03,-6.010987227739901240e-01,1.207532582514090876e-03,-6.767947846597621719e-07
1.702962264984996557e+09,5.564320694662295771e-04,-6.015587782991757004e-01,1.143619101581891786e-03,-6.767947846597621719e-07
1.702962264986315966e+09,5.931163433372812176e-04,-6.010018377794206224e-01,9.818128361445905075e-04,-6.767947846597621719e-07
1.702962265003412724e+09,4.418703660575983190e-04,-6.011854802893649152e-01,1.217399797641184958e-03,-6.767947846597621719e-07
1.702962265043209553e+09,1.754087304231901918e-03,-6.012362379359671438e-01,1.197410427932177638e-03,-6.767947846597621719e-07
1.702962265043209553e+09,1.694599946284003605e-03,-6.016585949293242752e-01,1.492122001782838223e-03,-6.767947846597621719e-07
1.702962265057228804e+09,1.193827525248763923e-03,-6.026244075657917199e-01,1.442627577178012344e-03,-6.767947846597621719e-07
1.702962265070318222e+09,1.170033083288499372e-03,-6.022058281857384232e-01,1.272457110339712035e-03,-6.767947846597621719e-07
1.702962265087407827e+09,1.938364467950115435e-03,-6.011648525257636821e-01,1.164792159052671855e-03,-6.767947846597621719e-07
1.702962265115741968e+09,-1.086924646717736618e-03,-6.010815363625644503e-01,1.026523217960596509e-03,-6.767947846597621719e-07
1.702962265119764328e+09,-1.249813193884623426e-03,-6.009640913504742388e-01,9.808641408214143365e-04,-6.767947846597621719e-07
1.702962265198782682e+09,-5.495744028805481978e-04,-6.020154818064009650e-01,1.025154818117107172e-03,-6.767947846597621719e-07
1.702962265200006247e+09,-1.002707037358002793e-03,-6.016490683078691282e-01,1.094068438822795716e-03,-6.767947846597621719e-07
1.702962265239719152e+09,2.640313890282532626e-04,-6.011025071383910845e-01,1.184017072925395639e-03,-6.767947846597621719e-07
1.702962265239719152e+09,5.594488714369860900e-04,-6.011266046367532701e-01,1.226207392546266317e-03,-6.767947846597621719e-07
1.702962265250629425e+09,3.567694029246951809e-04,-6.008842086103626245e-01,1.074295109059184060e-03,-6.767947846597621719e-07
1.702962265277783394e+09,-3.954327962882335165e-04,-6.011994728113343456e-01,1.218252685353204273e-03,-6.767947846597621719e-07
1.702962265325868845e+09,1.907168371327426590e-03,-6.018469418738472410e-01,1.304580257806185967e-03,-6.767947846597621719e-07
1.702962265325868845e+09,1.657090208543183542e-03,-6.016052340707004342e-01,1.381651943541691626e-03,-6.767947846597621719e-07
1.702962265405274391e+09,1.726864732524732975e-03,-6.012535682402494475e-01,1.047850425253471019e-03,-6.767947846597621719e-07
1.702962265406867504e+09,1.466998081016467146e-04,-6.012774431397955865e-01,1.034520756824055610e-03,-6.767947846597621719e-07
1.702962265427829504e+09,1.379662076676085435e-03,-6.014980979407721362e-01,1.163242947994394018e-03,-6.767947846597621719e-07
1.702962265440901995e+09,-1.008075053746215581e-04,-6.017782490404972595e-01,1.132878265593891204e-03,-6.767947846597621719e-07
1.702962265457226276e+09,9.656959671519868907e-04,-6.000503709948394881e-01,1.085374588507451166e-03,-6.767947846597621719e-07
1.702962265524311543e+09,1.475021854012594554e-03,-6.020325931322767499e-01,1.352640122671623516e-03,-6.767947846597621719e-07
1.702962265525392532e+09,5.335988467349635396e-05,-6.016529069742772018e-01,1.193387713591631278e-03,-6.767947846597621719e-07
1.702962265544501305e+09,8.260546497157674091e-04,-6.016415403480880331e-01,1.488168997925988155e-03,-6.767947846597621719e-07
1.702962265559679031e+09,2.715315361003335995e-05,-6.014023877065722834e-01,1.042365238675188512e-03,-6.767947846597621719e-07
1.702962265575770617e+09,2.061934654734420402e-04,-6.013538861230058874e-01,1.193335078429582068e-03,-6.767947846597621719e-07
1.702962265658833742e+09,-2.475299585507603588e-03,-6.007456564852242664e-01,8.572347752643255138e-04,-6.767947846597621719e-07
1.702962265675262451e+09,-1.093391005599192098e-03,-6.008210185504959666e-01,8.497285264275845820e-04,-6.767947846597621719e-07
1.702962265681572914e+09,1.318777892479257741e-03,-6.018043313858434384e-01,1.221162167528850196e-03,-6.767947846597621719e-07
1.702962265694105148e+09,-1.823187831634261007e-03,-6.013965470694657700e-01,1.042446228265770476e-03,-6.767947846597621719e-07
1.702962265770563126e+09,-1.122636017142892347e-03,-6.006001329029069247e-01,1.012118740804879031e-03,-6.767947846597621719e-07
1.702962265770563126e+09,-4.049855842741855241e-04,-6.009103355074488784e-01,1.011823493034775569e-03,-6.767947846597621719e-07
1.702962265821725607e+09,-1.413383138969043998e-03,-6.009847539793875537e-01,1.079861703996700664e-03,-6.767947846597621719e-07
1.702962265821725607e+09,1.020026651309056866e-03,-6.010644941462972568e-01,1.026208122804886510e-03,-6.767947846597621719e-07
1.702962265856483459e+09,-1.393823848692480639e-03,-6.013441409491362410e-01,9.855922412962336236e-04,-6.767947846597621719e-07
1.702962265856483459e+09,-2.946904377919255542e-04,-6.003007770571313628e-01,1.006652601027162959e-03,-6.767947846597621719e-07
1.702962265865544081e+09,7.091446088460747789e-04,-6.014212519841719562e-01,1.066405216407318151e-03,-6.767947846597621719e-07
1.702962265870577812e+09,1.022376940639921610e-03,-6.009886999373545979e-01,1.021330507913333768e-03,-6.767947846597621719e-07
1.702962265960686922e+09,-4.844029514199314334e-04,-6.012773110721557623e-01,1.213150055623064176e-03,-6.767947846597621719e-07
1.702962265961976767e+09,4.392635660779354613e-04,-6.014463875319042696e-01,1.162659612042076657e-03,-6.767947846597621719e-07
1.702962265979088306e+09,1.624557789773929412e-03,-6.018855139167929025e-01,1.316263713835525654e-03,-6.767947846597621719e-07
1.702962265996092081e+09,1.340283664082955566e-03,-6.015562110909432603e-01,1.443582667227733679e-03,-6.767947846597621719e-07
1.702962266044219494e+09,7.199984390250293437e-04,-6.015816330439819337e-01,1.318803014802334174e-03,-6.767947846597621719e-07
1.702962266044219494e+09,4.017565224270971003e-04,-6.017139297021759647e-01,1.457940998672551357e-03,-6.767947846597621719e-07
1.702962266073316813e+09,1.261514288672773224e-04,-6.001804586470846914e-01,8.893924526318330815e-04,-6.767947846597621719e-07
1.702962266073316813e+09,-1.933450047383910349e-04,-6.008664705775883519e-01,1.055508773985915864e-03,-6.767947846597621719e-07
1.702962266079349756e+09,-1.071728280201906039e-03,-6.013571543539493192e-01,1.134103542474004540e-03,-6.767947846597621719e-07
1.702962266152009487e+09,2.842728171114504605e-04,-6.012852074778338718e-01,1.109916059967676078e-03,-6.767947846597621719e-07
1.702962266152009487e+09,-6.868673022585427071e-05,-6.015018168393381215e-01,1.126953045160336824e-03,-6.767947846597621719e-07
1.702962266172138214e+09,3.827224902118607410e-04,-6.011863502712184726e-01,1.122349643344146969e-03,-6.767947846597621719e-07
1.702962266243136644e+09,1.230299679583430131e-04,-6.015447695658464600e-01,1.134833688480607833e-03,-6.767947846597621719e-07
1.702962266243136644e+09,-8.012002359545353832e-04,-6.008538740032498549e-01,1.075863095964739013e-03,-6.767947846597621719e-07
1.702962266303111553e+09,-2.573148772571472870e-03,-6.019088587580136984e-01,9.550270799993487280e-04,-6.767947846597621719e-07
1.702962266305002689e+09,-3.638548714459527260e-03,-6.010952435795484661e-01,1.055425244180449107e-03,-6.767947846597621719e-07
1.702962266368963480e+09,-1.238061702716764922e-03,-6.008172959343166530e-01,1.039511479396036230e-03,-6.767947846597621719e-07
1.702962266369967222e+09,-1.300752419212489446e-03,-6.012661275043827969e-01,9.235858904619063470e-04,-6.767947846597621719e-07
1.702962266386671066e+09,-2.837762036688870008e-04,-6.007855881569251766e-01,1.069299761229437675e-03,-6.767947846597621719e-07
1.702962266403444052e+09,-5.384572764935964626e-04,-6.009755817087488738e-01,1.040798031043921454e-03,-6.767947846597621719e-07
1.702962266420893669e+09,-1.752080400430874483e-03,-6.011058255068763012e-01,9.324766144316971525e-04,-6.767947846597621719e-07
1.702962266437457323e+09,-1.473005809953845200e-03,-6.010168999678243695e-01,9.834831811177942133e-04,-6.767947846597621719e-07
1.702962266454160452e+09,-1.121757985992245452e-03,-6.012601562039242564e-01,1.085904522063776707e-03,-6.767947846597621719e-07
1.702962266478056908e+09,1.573286526324163201e-03,-6.019971333813424197e-01,1.317522497445579744e-03,-6.767947846597621719e-07
1.702962266486830473e+09,7.898410448441599632e-04,-6.007564966433969200e-01,1.058705386282699033e-03,-6.767947846597621719e-07
1.702962266504068375e+09,-3.722580592909327177e-04,-6.014655133944003529e-01,1.121596505949979056e-03,-6.767947846597621719e-07
1.702962266572410822e+09,-6.990961958295020991e-05,-6.012981380314893487e-01,9.870371808353732221e-04,-6.767947846597621719e-07
1.702962266572410822e+09,1.845489900296026602e-04,-6.013976164105516720e-01,1.275233121592250340e-03,-6.767947846597621719e-07
1.702962266863946438e+09,-6.407525701588566176e-04,-6.016100341509607041e-01,1.230741640481355925e-03,-6.767947846597621719e-07
1.702962266863946438e+09,-5.534986800024505396e-04,-6.007918620014502942e-01,8.770487449222257471e-04,-6.767947846597621719e-07
1.702962266881267548e+09,-1.168675274344435720e-03,-6.017509914206680133e-01,1.116402199171575346e-03,-6.767947846597621719e-07
1.702962266897488117e+09,-2.160153224721812065e-03,-6.012486886993840818e-01,1.092092428358780540e-03,-6.767947846597621719e-07
1.702962266914027929e+09,-2.459293789890120742e-03,-6.015641716887690782e-01,8.925990992000778362e-04,-6.767947846597621719e-07
1.702962266931141853e+09,1.850075185845080714e-04,-6.011504976807842127e-01,1.056278546873901754e-03,-6.767947846597621719e-07
1.702962266947313547e+09,-2.110248603468998195e-03,-6.014156870457927351e-01,1.000484337895038824e-03,-6.767947846597621719e-07
1.702962266972785473e+09,-1.750161081688900947e-03,-6.010252097989599029e-01,9.759161033955063074e-04,-6.767947846597621719e-07
1.702962266997925997e+09,-1.818741403174746214e-03,-6.013425050765868196e-01,1.000281754427644705e-03,-6.767947846597621719e-07
1.702962267282057524e+09,-7.039024983058678794e-04,-6.015569668664053626e-01,1.129498350710929312e-03,-6.767947846597621719e-07
1.702962267283671856e+09,-4.704662818110864073e-04,-6.016620606187932374e-01,1.288113043222144632e-03,-6.767947846597621719e-07
1.702962267300787926e+09,-1.316816280870640281e-03,-6.012224603656733946e-01,8.868579609990351331e-04,-6.767947846597621719e-07
1.702962267484248638e+09,-4.139913540074460253e-04,-6.007770356835837600e-01,9.793972094402319910e-04,-6.767947846597621719e-07
1.702962267485929012e+09,2.474091209355956059e-04,-6.011186349181603106e-01,9.866936346082785456e-04,-6.767947846597621719e-07
1.702962267622800350e+09,7.130384417964349790e-04,-6.010740418791682416e-01,1.069514938908672306e-03,-6.767947846597621719e-07
1.702962267624673128e+09,-9.851140739528924627e-04,-6.011508237286763423e-01,8.760683788282434348e-04,-6.767947846597621719e-07
1.702962267641766787e+09,-6.721983141993133131e-04,-6.007379629441127467e-01,8.715211847717304608e-04,-6.767947846597621719e-07
1.702962267658964396e+09,1.250501472898643638e-03,-6.009467339369305439e-01,1.175990983645075353e-03,-6.767947846597621719e-07
1.702962267674902439e+09,9.789959531861782902e-04,-6.010655954024370917e-01,1.170553088375892717e-03,-6.767947846597621719e-07
1.702962267691635847e+09,3.436209978194058705e-04,-6.010509718879238905e-01,1.004314957872388687e-03,-6.767947846597621719e-07
1.702962267708731413e+09,6.183929620630725967e-05,-6.016160198669864290e-01,9.599594722283871740e-04,-6.767947846597621719e-07
1.702962267724815130e+09,-2.048743517690946540e-03,-6.011930629171146068e-01,9.542084869128574821e-04,-6.767947846597621719e-07
1.702962267741909504e+09,-7.377161215531302142e-05,-6.014207591076777826e-01,9.227065670218546250e-04,-6.767947846597621719e-07
1.702962267758508444e+09,1.924296991298893485e-03,-6.012442328540051895e-01,1.183934314863582023e-03,-6.767947846597621719e-07
1.702962267775606632e+09,5.051536898962628863e-06,-6.012323285765057701e-01,1.193480813569430810e-03,-6.767947846597621719e-07
1.702962267791377306e+09,-1.013296287614698886e-03,-6.012490585256365927e-01,9.588913793648690728e-04,-6.767947846597621719e-07
1.702962267808470249e+09,-1.401316004355086711e-03,-6.017382420179190339e-01,1.083778116802516095e-03,-6.767947846597621719e-07
1.702962267841768742e+09,-6.603512517728367306e-04,-6.019893169503378605e-01,1.119017389856530233e-03,-6.767947846597621719e-07
1.702962267841768742e+09,-6.911126773238393962e-04,-6.012616821075706941e-01,1.032053119406162048e-03,-6.767947846597621719e-07
1.702962267905026197e+09,1.810733626550048523e-03,-6.014295859814897671e-01,1.081088424330644204e-03,-6.767947846597621719e-07
1.702962267905026197e+09,-3.546256339209902589e-05,-6.011748785831282360e-01,8.621842977450308847e-04,-6.767947846597621719e-07
1.702962267908041000e+09,-2.343493488893848460e-04,-6.013875807539055263e-01,1.277372573248132265e-03,-6.767947846597621719e-07
1.702962267958111763e+09,3.144106652310527453e-06,-6.011929599967070770e-01,9.706842839172734588e-04,-6.767947846597621719e-07
1.702962267959178448e+09,-4.875350644753725102e-04,-6.010843862067559717e-01,1.139879424799229756e-03,-6.767947846597621719e-07
1.702962267998925447e+09,-1.418160618337875600e-04,-6.012454234722003354e-01,1.033658944513744576e-03,-6.767947846597621719e-07
1.702962268000353575e+09,-1.498016762792233475e-04,-6.013347127286987615e-01,1.016894376735856661e-03,-6.767947846597621719e-07
1.702962268136055470e+09,6.077412784321273645e-04,-6.009168465899168421e-01,9.966356587986966407e-04,-6.767947846597621719e-07
1.702962268136055470e+09,5.202089429402181799e-04,-6.015610511909860181e-01,1.169609074045188874e-03,-6.767947846597621719e-07
1.702962268196724415e+09,-7.072324764827655911e-04,-6.009532313306813478e-01,1.003470822922305616e-03,-6.767947846597621719e-07
1.702962268196724415e+09,-6.504754277640101626e-04,-6.015568288278794196e-01,1.181837048381783857e-03,-6.767947846597621719e-07
1.702962268208790064e+09,3.984006003741973317e-04,-6.013389683146407316e-01,1.187530504295528956e-03,-6.767947846597621719e-07
1.702962268208790064e+09,4.764073542391224995e-04,-6.013633962345298345e-01,1.134734245521695079e-03,-6.767947846597621719e-07
1.702962268219392061e+09,-1.469040520235643209e-03,-6.015965887967341663e-01,1.072747435746102592e-03,-6.767947846597621719e-07
1.702962268236376047e+09,2.443905092189232499e-04,-6.013583976653746888e-01,1.096019987785816193e-03,-6.767947846597621719e-07
1.702962268253212690e+09,-1.018312714752352740e-03,-6.015618348665101589e-01,1.199813552663206960e-03,-6.767947846597621719e-07
1.702962268271313906e+09,-2.045034396853228492e-04,-6.006488821227963237e-01,1.035293444839101165e-03,-6.767947846597621719e-07
1.702962268286136627e+09,-1.275358754604591360e-04,-6.009397429622356235e-01,8.894209217902063723e-04,-6.767947846597621719e-07
1.702962268303231001e+09,1.568885434801144205e-03,-6.014967456510992294e-01,1.177405226973338853e-03,-6.767947846597621719e-07
