1.696066124599928379e+09,7.103031297901938501e+01,-3.171737887006021950e+01,1.867108857285430304e+03,0.000000000000000000e+00,1.696066124222091675e+09,-1.571951655589404195e-03,-7.147789593167292507e-04,5.532654901349906952e-04,-6.767947846597621719e-07
1.696066124294160843e+09,8.102472122984198677e+01,-3.907032583849990459e+01,1.869829840319362120e+03,0.000000000000000000e+00,1.696066124372142553e+09,-3.784609545505107642e-03,2.266714433610200557e-04,3.765351855208969836e-04,-6.767947846597621719e-07
1.696066124461399794e+09,8.373012625715763591e+01,-2.809215713054346608e+01,1.880838023952096819e+03,0.000000000000000000e+00,1.696066124522073984e+09,-3.301776250994148398e-03,-5.697476931001400034e-04,6.211544657407669801e-04,-6.767947846597621719e-07
1.696066124595153809e+09,7.246678306330120733e+01,-3.728054667820940438e+01,1.869106686626747887e+03,0.000000000000000000e+00,1.696066124647151232e+09,-2.847452128663330306e-03,5.285777969963867656e-04,-3.260976938152200152e-06,-6.767947846597621719e-07
1.696066124729029894e+09,8.211804953276573826e+01,-3.454057778642087584e+01,1.865351746506987183e+03,0.000000000000000000e+00,1.696066124797195673e+09,-1.247252472598492368e-03,-1.657567689890019009e-04,4.855124163980185600e-04,-6.767947846597621719e-07
1.696066124795913935e+09,7.202927655526133321e+01,-3.747988428645827241e+01,1.870589171656687768e+03,0.000000000000000000e+00,1.696066124972114801e+09,-2.912138020104287905e-03,4.705288372138832949e-04,5.731886007296321372e-04,-6.767947846597621719e-07
1.696066124996628761e+09,7.827333807877724325e+01,-3.360284271220045582e+01,1.874789171656687586e+03,0.000000000000000000e+00,1.696066125971280098e+09,-2.731563929803559887e-03,-1.578436142773337976e-03,1.014997996708274846e-03,-6.767947846597621719e-07
1.696066125969178200e+09,7.979609414683959301e+01,-3.092884265850043235e+01,1.873584680638723512e+03,0.000000000000000000e+00,1.696066125222050905e+09,-5.784129201574783607e-05,6.930964484152227385e-04,1.826890057203833264e-04,-6.767947846597621719e-07
1.696066125230754852e+09,7.924830172455506272e+01,-2.602931185140017334e+01,1.877645858283434109e+03,0.000000000000000000e+00,1.696066125372102737e+09,-3.529425726054913337e-03,4.363696077926673602e-04,3.775230588300162679e-04,-6.767947846597621719e-07
1.696066125364539862e+09,7.797839677316825657e+01,-2.870325222954534894e+01,1.861004391217565853e+03,0.000000000000000000e+00,1.696066125522104740e+09,-1.655333356386401444e-03,3.274877776908702016e-04,5.072368775748663933e-04,-6.767947846597621719e-07
1.696066125531786919e+09,7.482753495380114828e+01,-3.168310750684451449e+01,1.879619161676647536e+03,0.000000000000000000e+00,1.696066125697155237e+09,-2.639970754435727596e-03,3.212911008038139425e-04,2.607466179623176158e-04,-6.767947846597621719e-07
1.696066125732260942e+09,nan,nan,nan,nan,1.696066126721098185e+09,-1.327483726127037800e-03,-3.337880537751578393e-04,5.748011670023651714e-04,1.332320521507668332e-05
1.696066125866290808e+09,7.636106838787286222e+01,-3.196763915615372653e+01,1.885914820359282203e+03,0.000000000000000000e+00,1.696066126197060585e+09,-2.653276719422031915e-03,-4.233535688029352643e-04,3.781006106377597328e-04,1.332320521507668332e-05
1.696066126234266758e+09,7.895237734753295911e+01,-2.119122185828258154e+01,1.873503193612775476e+03,0.000000000000000000e+00,1.696066126322157860e+09,-3.550726335147885715e-03,8.818398190541267521e-04,8.236899476980061243e-05,1.332320521507668332e-05
1.696066126368015766e+09,7.627708379606828260e+01,-3.469918878092993708e+01,1.877658832335330089e+03,0.000000000000000000e+00,1.696066126497190952e+09,-4.023075219017069326e-04,4.923404850354373436e-04,3.118912070407548333e-04,1.332320521507668332e-05
1.696066126535266876e+09,7.711279991128813549e+01,-3.386213953664618259e+01,1.870009580838324382e+03,0.000000000000000000e+00,1.696066126672163725e+09,-2.161583831886138007e-03,-7.088587629751935855e-04,4.217433302419324099e-04,1.332320521507668332e-05
1.696066126635642767e+09,7.666394853436528933e+01,-3.488320997490843212e+01,1.870930788423154581e+03,0.000000000000000000e+00,1.696066127972700357e+09,-2.346358641860252225e-03,2.210356244659553051e-04,2.908432508476974251e-04,1.332320521507668332e-05
1.696066126836394787e+09,7.662579193242719100e+01,-3.348988853502565632e+01,1.884374451097805604e+03,0.000000000000000000e+00,1.696066127222240210e+09,-4.187540123407468284e-03,-6.918601099514526528e-04,4.465652255244139811e-04,-6.767947846597621719e-07
1.696066127137395859e+09,7.481281534590566196e+01,-3.207308590381003910e+01,1.882665568862276359e+03,0.000000000000000000e+00,1.696066127397144318e+09,-1.804872653545175343e-03,-2.358393982475214977e-04,4.516886145399913802e-04,-6.767947846597621719e-07
1.696066127338151932e+09,7.634256066677650665e+01,-3.627597071793389460e+01,1.862335628742515837e+03,0.000000000000000000e+00,1.696066127497077465e+09,1.470661805814954537e-04,5.336417862128381689e-04,-4.120865456028331339e-04,-6.767947846597621719e-07
1.696066127538782835e+09,7.686824801054221723e+01,-2.950735180219755449e+01,1.881755439121757490e+03,0.000000000000000000e+00,1.696066127647132158e+09,-9.114526813532308758e-04,-1.819598593470417519e-04,5.666799189554191929e-04,-6.767947846597621719e-07
1.696066127639153719e+09,7.807740171953014396e+01,-2.963475468211286312e+01,1.877044261477047257e+03,0.000000000000000000e+00,1.696066127747210741e+09,-1.373583881069839752e-03,-6.263889717093849060e-04,8.340018090168250077e-04,-6.767947846597621719e-07
1.696066127806405783e+09,7.772134061377680325e+01,-3.046549354269438226e+01,1.871042165668663984e+03,0.000000000000000000e+00,1.696066127947133303e+09,-6.584561125687060645e-04,1.830676911369846934e-04,2.828012759267915658e-04,-6.767947846597621719e-07
1.696066127906779766e+09,7.744545658654878650e+01,-2.936869974881295775e+01,1.878856586826348803e+03,0.000000000000000000e+00,1.696066128721529722e+09,-2.288417735267500586e-03,5.393797399564217792e-05,5.902993131618626196e-04,-6.767947846597621719e-07
1.696066128740308285e+09,7.804452013251260212e+01,-3.146734732434013182e+01,1.873908333333334667e+03,0.000000000000000000e+00,1.696066128222129583e+09,-4.007557411839196559e-03,-1.445672650622906088e-03,1.064434943719038199e-03,-6.767947846597621719e-07
1.696066128241281748e+09,7.128266602187959222e+01,-2.380530248679952621e+01,1.875822854291418025e+03,0.000000000000000000e+00,1.696066128422051907e+09,-3.651105288869610499e-03,-1.170052353729265047e-03,8.930126981290208415e-04,-6.767947846597621719e-07
1.696066128408532858e+09,7.418237519996191054e+01,-4.082899777052670487e+01,1.871988922155689579e+03,0.000000000000000000e+00,1.696066128547185659e+09,-3.210634519088290117e-03,-1.341265774431039601e-03,9.593718715526128359e-04,-6.767947846597621719e-07
1.696066128542285919e+09,7.349863769729157070e+01,-2.619371955731069335e+01,1.869554790419162828e+03,0.000000000000000000e+00,1.696066128722102404e+09,-2.963460865097661268e-03,-5.773327137122383516e-04,5.713686762994706850e-04,-6.767947846597621719e-07
1.696066128743037939e+09,8.804887467636433485e+01,-6.073702268464097997e+00,1.877806886227546102e+03,0.000000000000000000e+00,1.696066128847163916e+09,-2.324865373425938353e-03,2.825748002000048995e-04,2.053268173963344889e-04,-6.767947846597621719e-07
1.696066128876786709e+09,1.247363701178114894e+02,-6.905612504247720551e+01,2.267789221556887696e+03,0.000000000000000000e+00,1.696066129220833302e+09,-3.522693852277880566e-03,-1.867369639219229865e-03,1.152230993496270676e-03,-6.767947846597621719e-07
1.696066129440388203e+09,1.436151503142922934e+02,-1.193818059498675552e+02,2.429283907185629687e+03,0.000000000000000000e+00,1.696066129247097969e+09,-4.207771877391797144e-03,-4.358439959134640502e-04,8.801157330047628975e-04,-6.767947846597621719e-07
1.696066129244792938e+09,1.373014180122580115e+02,-9.055833927750508394e+01,2.544472579840320577e+03,0.000000000000000000e+00,1.696066129371995211e+09,-1.703624469640729888e-03,-3.877245347774383052e-04,6.668609856714821735e-04,-6.767947846597621719e-07
1.696066129378540754e+09,1.480036618270015651e+02,-4.997683625125283413e+01,2.471710029940121331e+03,0.000000000000000000e+00,1.696066129522078514e+09,-1.964797981065247168e-03,-3.571492423302486058e-04,5.562131357988999662e-04,-6.767947846597621719e-07
1.696066129579294920e+09,4.965581511892455069e+01,1.374855579149965763e+02,3.187588448103794235e+03,0.000000000000000000e+00,1.696066129671986341e+09,-3.359058386957103348e-03,-6.941850486967513249e-04,9.189920115927278487e-04,-6.767947846597621719e-07
1.696066129746546745e+09,-2.428524703734490799e+02,8.256062208492254229e+01,3.173189520958086177e+03,0.000000000000000000e+00,1.696066129872011900e+09,-2.997357555568513909e-03,-1.053101827503631453e-03,1.003859468774705643e-03,-6.767947846597621719e-07
1.696066129880297899e+09,-6.094516070518324113e+02,-8.860522178332033150e+01,3.470996407185630233e+03,0.000000000000000000e+00,1.696066129996997833e+09,-3.253538514574050300e-04,4.640592000222640073e-04,-4.253245787387317247e-04,-6.767947846597621719e-07
1.696066130475478172e+09,nan,nan,nan,nan,1.696066130196963787e+09,-1.920470992884226735e-03,-3.508962643915162583e-05,4.799272847062920175e-04,-6.767947846597621719e-07
1.696066130114423752e+09,nan,nan,nan,nan,1.696066130346959591e+09,-1.972725150966359031e-03,-6.783303475692153712e-04,6.873104571623920396e-04,-6.767947846597621719e-07
1.696066130248330832e+09,nan,nan,nan,nan,1.696066130496984482e+09,-2.322423806783713296e-03,9.310457462891037848e-04,5.740810096173498255e-04,-6.767947846597621719e-07
