1.696065966675694942e+09,1.003181878864523469e+03,-4.686511422455374287e+01,2.729498253493015909e+03,0.000000000000000000e+00,1.696065966972334862e+09,-3.517442150617944296e-03,-1.344217817230757440e-03,1.174289993657165031e-03,-6.767947846597621719e-07
1.696065966809541941e+09,1.045940530133796074e+03,-5.702837664346711932e+01,2.932579690618763834e+03,0.000000000000000000e+00,1.696065967973717928e+09,-2.462544575001029967e-03,-3.745233379432042148e-04,6.983029400003238187e-04,-6.767947846597621719e-07
1.696065966909916878e+09,1.065548218099296719e+03,-6.182119589158455852e+01,2.983131686626747978e+03,0.000000000000000000e+00,1.696065967297435999e+09,-2.467678259766903359e-03,6.457459049186618999e-04,5.285963875657827358e-04,-6.767947846597621719e-07
1.696065967771718264e+09,1.169505338034389752e+03,-5.970104037298436594e+01,3.285000149700600559e+03,0.000000000000000000e+00,1.696065967422397852e+09,-1.987749853400611055e-03,1.228255067777142334e-03,1.824087619589022835e-04,-6.767947846597621719e-07
1.696065967311307907e+09,1.307865197554883252e+03,-1.197841130097075109e+02,3.401088822355291541e+03,0.000000000000000000e+00,1.696065967572446108e+09,-1.785466839602151135e-03,-9.572904446528315544e-04,7.009717408586108901e-04,-6.767947846597621719e-07
1.696065967511954784e+09,1.478915678393378357e+03,-9.741973381942580090e+01,3.473638423153694021e+03,0.000000000000000000e+00,1.696065967722431183e+09,-5.408537236979149565e-04,4.746195633229428348e-04,-3.065960784761308976e-05,-6.767947846597621719e-07
1.696065967578955889e+09,1.481345213165069026e+03,-9.766467789341248817e+01,3.359930064870261049e+03,0.000000000000000000e+00,1.696065967847474098e+09,-1.757716208817622361e-03,-7.791330093318343461e-04,9.015377966823396715e-04,-6.767947846597621719e-07
1.696065967779549837e+09,1.855011132578469187e+03,-1.242895321097689987e+02,3.957258907185630051e+03,0.000000000000000000e+00,1.696065968225171804e+09,-3.548922800325232663e-03,-1.194551230124691948e-03,6.274144015908932103e-04,-6.767947846597621719e-07
1.696065967879926920e+09,1.716936789029488637e+03,-1.078780866322753269e+02,3.475213797405191144e+03,0.000000000000000000e+00,1.696065968197433710e+09,-3.690275123849895422e-03,4.926501406548257529e-04,3.465530634244422801e-04,-6.767947846597621719e-07
1.696065968806788206e+09,2.069703816093927799e+03,-2.056984313659621932e+02,3.473067739520960004e+03,0.000000000000000000e+00,1.696065968322350979e+09,-2.225577345728257939e-03,4.986106260740469061e-04,-1.344261832792309983e-06,-6.767947846597621719e-07
1.696065968281308889e+09,1.854524624551932675e+03,-4.579464341236041491e+01,3.009176172654691982e+03,0.000000000000000000e+00,1.696065968472402811e+09,-1.612923598043103368e-03,-9.910375853533980820e-04,9.073110897977068687e-04,-6.767947846597621719e-07
1.696065968348192930e+09,1.972488432604908667e+03,-1.234339076416854653e+02,3.170936252495011558e+03,0.000000000000000000e+00,1.696065968647557020e+09,1.081248144710333925e-05,1.609487395661990091e-03,-6.077881737617349834e-04,-6.767947846597621719e-07
1.696065968448559761e+09,1.882633321113560669e+03,-1.189367402509208205e+02,2.986846457085830025e+03,0.000000000000000000e+00,1.696065968772460938e+09,-1.483970815435969870e-03,3.230269602911005106e-04,3.683062537071411725e-04,-6.767947846597621719e-07
1.696065968615808725e+09,1.932021974399876626e+03,-1.416556214105333140e+02,2.942336152694612792e+03,0.000000000000000000e+00,1.696065968897550583e+09,-2.616332769667245595e-03,-1.174590249492877408e-03,6.519069378384815183e-04,-6.767947846597621719e-07
1.696065968883437872e+09,2.235865440467902317e+03,-1.897562947913132518e+02,3.114870059880241570e+03,0.000000000000000000e+00,1.696065969974860430e+09,-2.540223763968812998e-03,4.209162839278193726e-04,1.251240851488112909e-04,-6.767947846597621719e-07
1.696065969171858311e+09,2.430139970054478908e+03,-2.463381638452065943e+02,3.244334181636728317e+03,0.000000000000000000e+00,1.696065969222450018e+09,-3.758818104965644391e-03,-1.194373806058513648e-03,1.130586697255191999e-03,-6.767947846597621719e-07
1.696065969841978312e+09,2.053059378308497799e+03,-1.622149123852245509e+02,2.675441017964073581e+03,0.000000000000000000e+00,1.696065969372467279e+09,-4.545384127281504316e-03,-8.959231611334237365e-04,7.606245008039735954e-04,-6.767947846597621719e-07
1.696065969184439898e+09,2.430525667054208043e+03,-1.991112528743041139e+02,2.933570608782436466e+03,0.000000000000000000e+00,1.696065969522515535e+09,-3.712265080444920873e-03,-8.370068292068570160e-05,3.907285353700220404e-04,-6.767947846597621719e-07
