1.696066285224119902e+09,8.963334256459606877e+02,-2.841430061857423084e+01,2.009324950099801299e+03,0.000000000000000000e+00,1.696066285321532011e+09,-2.243666804321503561e-03,3.574124223607602841e-05,8.292692079253218083e-04,-6.767947846597621719e-07
1.696066285290978909e+09,8.803299996714180224e+02,-3.340956267806630109e+01,1.967389046906188696e+03,0.000000000000000000e+00,1.696066285496663570e+09,-1.560933275003395515e-03,6.889164241645316525e-04,4.172594019743427660e-04,-6.767947846597621719e-07
1.696066285525106907e+09,1.032678095672941936e+03,-4.470536288600159480e+01,2.190163398203593715e+03,0.000000000000000000e+00,1.696066285621610403e+09,-1.195264148502961365e-03,9.684124075332043238e-04,7.006503401631618885e-04,-6.767947846597621719e-07
1.696066285592111826e+09,1.205548960682724328e+03,-1.186702272105481484e+02,2.492174500998004987e+03,0.000000000000000000e+00,1.696066285746561050e+09,-7.391367658548808617e-04,1.185454690409841992e-03,5.387935607399768883e-04,-6.767947846597621719e-07
1.696066285759357929e+09,9.981947328065178908e+02,-1.164242361470816967e+01,2.070848003992017311e+03,0.000000000000000000e+00,1.696066285896682978e+09,-3.453365347570624966e-03,-1.342969899795644524e-03,1.452256998033502056e-03,-6.767947846597621719e-07
1.696066285926609755e+09,9.761665929159051984e+02,-1.543797671098128355e+01,2.025109206586827440e+03,0.000000000000000000e+00,1.696066286467112303e+09,-1.781881816339897506e-03,2.738813354945120702e-04,9.252133164141839502e-04,-6.767947846597621719e-07
1.696066286603618383e+09,9.616096202997524642e+02,6.502576766669715624e+00,2.024275324351298650e+03,0.000000000000000000e+00,1.696066286171663284e+09,-2.356518996545903244e-03,4.391177901982753476e-04,4.585139685947793803e-04,-6.767947846597621719e-07
1.696066286227617741e+09,9.819086933302270381e+02,-1.042043756718804026e+01,2.100644760479042816e+03,0.000000000000000000e+00,1.696066286321614027e+09,-1.870688131065223470e-03,1.573709022678528285e-03,-2.032993298313344311e-05,-6.767947846597621719e-07
1.696066286361364841e+09,9.677818492570436320e+02,-1.463601981263266616e+01,2.064892215568863321e+03,0.000000000000000000e+00,1.696066286471671343e+09,-1.952738544390292263e-03,-3.680449431345944990e-06,8.684212002347478079e-04,-6.767947846597621719e-07
1.696066286495240927e+09,9.443685321681185769e+02,1.130856890603871356e+01,2.007570558882236355e+03,0.000000000000000000e+00,1.696066286646580696e+09,-3.377745810336285626e-03,1.213971654105216276e-04,7.533691156881268738e-04,-6.767947846597621719e-07
1.696066286695872784e+09,9.620965706332930267e+02,1.045106982190661249e+01,2.012292564870260549e+03,0.000000000000000000e+00,1.696066286821529627e+09,-2.776467979125285535e-03,-1.233290306713650522e-03,1.077881427387125191e-03,-6.767947846597621719e-07
1.696066286796247721e+09,9.767992760156919303e+02,2.062107548370946120e+01,2.020610479041917188e+03,0.000000000000000000e+00,1.696066286946527958e+09,-2.217371667352974196e-03,3.005403169915967822e-04,7.841303801600005546e-04,-6.767947846597621719e-07
1.696066286963502884e+09,9.855526199066050594e+02,1.466990971150380574e+01,2.034278393213573963e+03,0.000000000000000000e+00,1.696066287121515989e+09,-4.163424622934785990e-03,5.415322172055560637e-05,5.876756876129405043e-04,-6.767947846597621719e-07
1.696066287638708353e+09,9.832445941149935607e+02,1.356673372296097391e+01,2.040190019960080690e+03,0.000000000000000000e+00,1.696066287271557570e+09,-2.707811850482244598e-03,-6.064869682086294206e-04,1.233617118143777100e-03,-6.767947846597621719e-07
1.696066287197622776e+09,9.840587657161653397e+02,6.476330871255888688e+00,2.060424151696608078e+03,0.000000000000000000e+00,1.696066287446558475e+09,-1.363780786187512861e-03,-4.240645069633617367e-04,4.167984439358351579e-04,-6.767947846597621719e-07
1.696066287331501722e+09,9.932488404057768321e+02,-3.236784302871104302e+00,2.128062624750500163e+03,0.000000000000000000e+00,1.696066287596538305e+09,-4.098879664972104875e-03,-1.149363361717523372e-03,1.059196816692032023e-03,-6.767947846597621719e-07
1.696066287498759747e+09,1.043960083602600207e+03,-4.511630116951853608e+01,2.279977594810381106e+03,0.000000000000000000e+00,1.696066287721527100e+09,-2.402076112508311212e-03,-3.460789766033690179e-04,8.762181148158178830e-04,-6.767947846597621719e-07
1.696066287599125862e+09,9.843693985301232487e+02,-6.868448431008525645e+00,2.125837175648704488e+03,0.000000000000000000e+00,1.696066287896654129e+09,-1.419028360403418176e-03,4.734106616290608468e-04,6.831155077647004924e-04,-6.767947846597621719e-07
1.696066287766378880e+09,9.848432626125655815e+02,-1.327572861412638972e+01,2.129038073852296748e+03,0.000000000000000000e+00,1.696066288216985703e+09,-2.868266178073952677e-03,7.062490149042062264e-05,8.233932072989892355e-04,-6.767947846597621719e-07
1.696066287967006922e+09,1.010571973493147311e+03,-9.591239212599811381e+00,2.161658433133733524e+03,0.000000000000000000e+00,1.696066288221719265e+09,-3.395629890234092008e-03,-1.162120450958205667e-03,1.245776465190762735e-03,-6.767947846597621719e-07
1.696066288338778257e+09,1.020836580114136268e+03,-5.736090937037646498e+00,2.193157385229542342e+03,0.000000000000000000e+00,1.696066288396610737e+09,-5.096190283334078863e-04,2.667169225278828736e-04,-6.544490117422091828e-05,-6.767947846597621719e-07
1.696066288201132774e+09,1.016430960249678037e+03,-1.002758580799955013e+01,2.201324151696608624e+03,0.000000000000000000e+00,1.696066288521601200e+09,-1.948196251019856939e-03,-6.319674546202912440e-05,6.995530807151478922e-04,-6.767947846597621719e-07
1.696066288301508904e+09,1.018941853303195330e+03,-7.742077068604513279e+00,2.225583183632735654e+03,0.000000000000000000e+00,1.696066288671675920e+09,-8.630917117389558246e-04,1.230015299359217475e-04,9.913226997769991437e-04,-6.767947846597621719e-07
1.696066288569138765e+09,1.004974694846702278e+03,-4.922709072680299336e+00,2.288997005988025194e+03,0.000000000000000000e+00,1.696066288796718597e+09,-3.877696386084539260e-04,9.595785070827926328e-04,3.200816974307106773e-04,-6.767947846597621719e-07
1.696066288602664709e+09,1.016710529294673620e+03,-1.135138943417978297e+01,2.342745109780440998e+03,0.000000000000000000e+00,1.696066288971640348e+09,-2.190702887820056288e-03,-2.913209953881548448e-04,1.235177785437288839e-03,-6.767947846597621719e-07
1.696066288803261757e+09,9.738442365140955417e+02,-2.102798857082915873e+01,2.277912799401198754e+03,0.000000000000000000e+00,1.696066289966552734e+09,-2.982668291280771156e-03,-4.824025175471840848e-04,9.915721053233498943e-04,-6.767947846597621719e-07
1.696066288970514774e+09,9.776056049518265354e+02,-1.754577024509879735e+01,2.295554690618763743e+03,0.000000000000000000e+00,1.696066289271665096e+09,-3.174630417395352122e-03,-2.950607301783328201e-04,9.556276592294984809e-04,-6.767947846597621719e-07
1.696066289709198236e+09,9.945549586293270750e+02,-3.123345918264342558e+01,2.341688922155689397e+03,0.000000000000000000e+00,1.696066289421574831e+09,-1.501149370332660604e-03,-3.903338010505715558e-04,7.166534722098324723e-04,-6.767947846597621719e-07
1.696066289271680832e+09,9.965616289838717421e+02,-5.160664605344430100e+01,2.338835429141717668e+03,0.000000000000000000e+00,1.696066289546637297e+09,-4.971370455667534216e-04,1.474457435665015330e-03,2.162010954784082868e-04,-6.767947846597621719e-07
1.696066289472302914e+09,9.885858882551257238e+02,-3.904008491441191353e+01,2.403621332335330408e+03,0.000000000000000000e+00,1.696066289696612358e+09,-2.828903446935454591e-03,-1.094984173406998197e-03,9.595767992857425887e-04,-6.767947846597621719e-07
1.696066289572646856e+09,9.791703960773766084e+02,-1.412580832559710409e+01,2.410253043912176963e+03,0.000000000000000000e+00,1.696066289871545792e+09,-2.045842462445268684e-03,-5.553078622878937585e-04,6.814532831114387479e-04,-6.767947846597621719e-07
1.696066289739923716e+09,9.620778234412358643e+02,-1.521088980007055547e+01,2.388623552894213390e+03,0.000000000000000000e+00,1.696066289971631765e+09,-9.146501474499302287e-04,1.597836033897941359e-03,-8.120726387932810752e-05,-6.767947846597621719e-07
1.696066289840301752e+09,9.791005344535454924e+02,-1.340990295441041269e+01,2.444670359281438778e+03,0.000000000000000000e+00,1.696066290146652699e+09,-3.129924865059308114e-04,7.274423513210609123e-04,2.001847855747550741e-04,-6.767947846597621719e-07
1.696066290410258293e+09,9.817381124304102968e+02,-2.602890633734624970e+01,2.464613473053893358e+03,0.000000000000000000e+00,1.696066290321631670e+09,-2.928256769067438814e-03,-8.677518604160744820e-05,9.756863001180883900e-04,-6.767947846597621719e-07
1.696066290241679907e+09,9.869077325494632760e+02,-1.640369639529839318e+01,2.500526222554891319e+03,0.000000000000000000e+00,1.696066290446578264e+09,-1.557182822997382754e-03,-2.084684153853966085e-04,9.237490969043558181e-04,-6.767947846597621719e-07
1.696066290475806713e+09,9.792942766395116223e+02,-2.946980789750335816e+01,2.547817989021957601e+03,0.000000000000000000e+00,1.696066290621611118e+09,-2.374313276738260203e-03,-6.030669934088370458e-04,9.334214056096855209e-04,-6.767947846597621719e-07
1.696066290576184750e+09,9.609121011749293757e+02,-2.712700063635413628e+01,2.540956487025949627e+03,0.000000000000000000e+00,1.696066290746536493e+09,-3.179646510367173384e-03,-6.328645136463935568e-04,1.140163537535981899e-03,-6.767947846597621719e-07
1.696066290776910782e+09,9.567637666003167851e+02,-1.565189719575809413e+01,2.578888622754492189e+03,0.000000000000000000e+00,1.696066290921545982e+09,-2.521984313402919620e-03,-7.299123908165712580e-04,9.138064290681922972e-04,-6.767947846597621719e-07
1.696066290877283812e+09,9.532396237809667809e+02,-1.151772051873045122e+01,2.568124051896209039e+03,0.000000000000000000e+00,1.696066291465512276e+09,-1.162063574064176041e-04,-3.993371634079444449e-04,6.703914431670588217e-04,-6.767947846597621719e-07
1.696066291779398203e+09,9.599446243742287379e+02,-9.518792311497589864e+00,2.599919560878244738e+03,0.000000000000000000e+00,1.696066291171569347e+09,-1.281246166161181810e-03,1.397752268249290121e-03,3.309782405570630402e-04,-6.767947846597621719e-07
1.696066291278660774e+09,9.834034629617691508e+02,-1.683200310890793006e+01,2.616775324351299332e+03,0.000000000000000000e+00,1.696066291396569490e+09,-2.601123822300127619e-03,-9.541491910307481339e-04,8.069368060256335668e-04,-6.767947846597621719e-07
1.696066291379034758e+09,1.000591712528437029e+03,-3.453302409112147586e+01,2.645321457085829934e+03,0.000000000000000000e+00,1.696066291546544075e+09,-1.849387141399316814e-03,-1.279878513888975562e-03,1.096791491962740466e-03,-6.767947846597621719e-07
1.696066291512787819e+09,1.000311309673789765e+03,-4.347086727957967156e+01,2.669527594810381288e+03,0.000000000000000000e+00,1.696066291671563864e+09,-2.359568629655611760e-03,5.559739426733875623e-04,2.060615128644220509e-04,-6.767947846597621719e-07
1.696066291613201857e+09,9.936616765890487386e+02,-3.404906686386046033e+01,2.697147405189622532e+03,0.000000000000000000e+00,1.696066291796523571e+09,-2.792889177202551032e-03,-9.095688044435021845e-04,8.364309658086597045e-04,-6.767947846597621719e-07
1.696066291746916771e+09,9.835454930976371770e+02,-3.804119241974696308e+01,2.708704241516967613e+03,0.000000000000000000e+00,1.696066291996644020e+09,-1.943737824932123548e-03,-4.572913218194481753e-04,7.889084691447517499e-04,-6.767947846597621719e-07
1.696066291847290754e+09,9.861912462116879396e+02,-1.825857643192645696e+01,2.726669311377247141e+03,0.000000000000000000e+00,1.696066292171553850e+09,-1.404442750875700696e-03,3.400356073846493368e-04,6.026694529011108331e-04,-6.767947846597621719e-07
1.696066291981045723e+09,9.923621528118638935e+02,-2.650054443179461927e+01,2.759786327345310838e+03,0.000000000000000000e+00,1.696066292296617031e+09,-2.925805398501790666e-04,-2.379315458283394317e-04,5.110348901756214205e-04,-6.767947846597621719e-07
1.696066292480438232e+09,9.916877374714572397e+02,-3.361468644664295624e+01,2.752005988023953705e+03,0.000000000000000000e+00,1.696066292396527290e+09,-2.214939825181255761e-03,4.635676039256892583e-04,8.100336098198645694e-04,-6.767947846597621719e-07
1.696066292248671770e+09,1.003917858307844199e+03,-2.786432630615326289e+01,2.770290668662676126e+03,0.000000000000000000e+00,1.696066292571527481e+09,-1.818977499343232829e-03,-8.584111699055870003e-04,5.035318221166254146e-04,-6.767947846597621719e-07
1.696066292482796907e+09,1.020790726609421313e+03,-3.883376983427386619e+01,2.792223802395210896e+03,0.000000000000000000e+00,1.696066292746536255e+09,-2.301981599948543789e-03,1.952305692899651438e-04,3.111389732263909985e-04,-6.767947846597621719e-07
1.696066292549796820e+09,1.025080762293409862e+03,-4.743210762047891649e+01,2.800998103792416714e+03,0.000000000000000000e+00,1.696066292871539831e+09,-1.949559923576316134e-03,-6.790414330685842683e-04,9.709553224395025238e-04,-6.767947846597621719e-07
1.696066292750423908e+09,1.018887931868065493e+03,-4.954092374731722970e+01,2.840006536926148783e+03,0.000000000000000000e+00,1.696066292996611595e+09,-9.503713952042913693e-04,-5.639541377489062229e-04,9.741804831753956900e-04,-6.767947846597621719e-07
1.696066292884299755e+09,1.005735817107903699e+03,-5.352422444567323367e+01,2.850458358283434336e+03,0.000000000000000000e+00,1.696066293171546698e+09,-1.145414205538625163e-03,-1.714356388208117070e-04,2.977062738800838261e-04,-6.767947846597621719e-07
1.696066293515518188e+09,1.007139571499763974e+03,-3.062461230281775215e+01,2.882721856287426363e+03,0.000000000000000000e+00,1.696066293346560240e+09,-2.755719762863928501e-03,1.295458015021339027e-04,3.139380548489016133e-04,-6.767947846597621719e-07
1.696066293252184868e+09,1.015415555395054753e+03,-4.606081613301104483e+01,2.913148278443115032e+03,0.000000000000000000e+00,1.696066293471514225e+09,-2.427735674777248276e-03,1.002582912126245753e-03,1.442702338040508534e-04,-6.767947846597621719e-07
1.696066293419429779e+09,1.018166254609525936e+03,-4.509330409731774836e+01,2.893355988023952705e+03,0.000000000000000000e+00,1.696066293596555710e+09,-3.057889330242036241e-03,-7.220487630860316286e-04,9.607554128842855576e-04,-6.767947846597621719e-07
1.696066293620183945e+09,1.022778927662109822e+03,-5.388771466324532611e+01,2.905114795409182989e+03,0.000000000000000000e+00,1.696066293771508455e+09,-3.000780156825588740e-03,-8.573091521735565256e-04,9.247045310734713745e-04,-6.767947846597621719e-07
1.696066293787453890e+09,1.026437593011519311e+03,-5.014642004453166635e+01,2.967781711576848011e+03,0.000000000000000000e+00,1.696066293921560764e+09,-3.359525882052516454e-03,4.375886733710632128e-04,5.761533369556464746e-04,-6.767947846597621719e-07
1.696066293921189785e+09,1.027026935241890897e+03,-6.471128078611798173e+01,2.991001197604791741e+03,0.000000000000000000e+00,1.696066294715237617e+09,-4.109114500719601715e-03,-1.116276755433053816e-03,1.417639740244348726e-03,-6.767947846597621719e-07
1.696066294121971846e+09,1.023180968502691940e+03,-4.200547569335108022e+01,3.065109006986029726e+03,0.000000000000000000e+00,1.696066294221495390e+09,-4.307691852219769357e-03,-8.147866264241964383e-04,1.127054903765029991e-03,-6.767947846597621719e-07
1.696066294289187908e+09,1.019289442505492616e+03,-7.151849943715419045e+01,3.090587500000001455e+03,0.000000000000000000e+00,1.696066294396535873e+09,-1.993655185990594880e-03,-7.418468762260166556e-04,7.969828098015730279e-04,-6.767947846597621719e-07
1.696066294422935724e+09,1.004589745628164565e+03,-7.569554191517117658e+01,3.027941966067865906e+03,0.000000000000000000e+00,1.696066294571571827e+09,-5.198578849872903529e-04,1.141340020902765432e-03,7.498604310909484270e-05,-6.767947846597621719e-07
1.696066294590195894e+09,1.019931452865410279e+03,-5.055275771434450149e+01,3.049056986027945641e+03,0.000000000000000000e+00,1.696066294721545696e+09,-3.660077159717278761e-04,5.368090198260910351e-04,5.059074210404859029e-05,-6.767947846597621719e-07
1.696066294791043758e+09,1.032217389904529455e+03,-6.338428680721593622e+01,3.077364520958085450e+03,0.000000000000000000e+00,1.696066294921568155e+09,-2.128160263800693563e-03,6.910428980821185481e-04,6.575007107438961274e-04,-6.767947846597621719e-07
1.696066294924698830e+09,1.033433216649223596e+03,-6.830393500595246792e+01,3.106678892215570158e+03,0.000000000000000000e+00,1.696066295465450287e+09,-1.761026749467847763e-03,7.793572763897611746e-04,2.351279250881291609e-04,-6.767947846597621719e-07
1.696066295919468164e+09,1.024781931927202322e+03,-8.130913864097156818e+01,3.131048303393215974e+03,0.000000000000000000e+00,1.696066295196610212e+09,-9.184508317446049563e-04,-1.218641750127231072e-03,1.245963598696513044e-03,-6.767947846597621719e-07
1.696066295259196758e+09,1.026475618966381035e+03,-4.905579447938115578e+01,3.200804590818364886e+03,0.000000000000000000e+00,1.696066295371474266e+09,-1.170324901004132778e-03,-7.954086080925975688e-05,5.079546194724453680e-04,-6.767947846597621719e-07
1.696066295326074839e+09,1.021670514271468733e+03,-4.516467075004521803e+01,3.196520658682636622e+03,0.000000000000000000e+00,1.696066295471510887e+09,-1.522338348923235607e-03,3.457490092667655905e-04,4.396329050922641248e-04,-6.767947846597621719e-07
1.696066295526870728e+09,1.019434549199914500e+03,-7.324764077107791138e+01,3.177736876247506643e+03,0.000000000000000000e+00,1.696066295696555376e+09,-1.359460279670848815e-03,3.841848279287740208e-04,7.770542054518085650e-04,-6.767947846597621719e-07
1.696066295627252817e+09,1.020555067759115673e+03,-7.519372469054627572e+01,3.171825149700600832e+03,0.000000000000000000e+00,1.696066295871478319e+09,-7.764299492247217493e-04,1.395721275060014420e-04,3.714108961608743190e-04,-6.767947846597621719e-07
1.696066295760981798e+09,1.030791238611182052e+03,-6.865951354258589845e+01,3.184313373253494319e+03,0.000000000000000000e+00,1.696066295946624517e+09,-2.621089796972536634e-03,-7.509342124600498552e-04,8.639763634305747207e-04,-6.767947846597621719e-07
1.696066295894951820e+09,1.045426779426762778e+03,-8.734028294290556005e+01,3.195993263473055777e+03,0.000000000000000000e+00,1.696066296146544456e+09,-1.221652743149809206e-03,-1.042619738995545367e-03,9.683992684899584520e-04,-6.767947846597621719e-07
1.696066296621158361e+09,1.052547001910486415e+03,-1.003757301134679523e+02,3.227319161676648037e+03,0.000000000000000000e+00,1.696066296271502495e+09,-8.060210724998018161e-04,5.479097299228702627e-04,6.782377460912632520e-04,-6.767947846597621719e-07
1.696066296195866823e+09,1.047172484199557630e+03,-4.920967789814598348e+01,3.259024900199602143e+03,0.000000000000000000e+00,1.696066296446449995e+09,-3.115328908883246983e-03,1.795039170233997264e-04,8.475203639796691484e-04,-6.767947846597621719e-07
1.696066296363114834e+09,1.026205519352515694e+03,-5.819070613169191830e+01,3.260150573852296930e+03,0.000000000000000000e+00,1.696066296596568584e+09,-1.225394593005968424e-03,3.256689986634779088e-05,8.771997737228481081e-04,-6.767947846597621719e-07
1.696066296563833714e+09,1.018534595922973722e+03,-6.522205438079704720e+01,3.280669311377247141e+03,0.000000000000000000e+00,1.696066296771618128e+09,-8.411668495668378487e-04,8.101759408463655521e-04,5.191703445082539604e-04,-6.767947846597621719e-07
1.696066296797989845e+09,1.020607940237005550e+03,-5.466054291723647651e+01,3.272878967065869801e+03,0.000000000000000000e+00,1.696066296946668148e+09,-2.976115945615087632e-03,-1.015810166407061545e-03,1.047577482185876136e-03,-6.767947846597621719e-07
1.696066296864866734e+09,1.036554488675464881e+03,-6.876295288876796974e+01,3.300144486027946186e+03,0.000000000000000000e+00,1.696066297716253042e+09,-3.577340022803354724e-03,-8.252637499087415660e-06,5.021892070193734311e-04,-6.767947846597621719e-07
1.696066297320908308e+09,1.047697667839987389e+03,-7.871886763185126767e+01,3.313452744510980210e+03,0.000000000000000000e+00,1.696066297246511221e+09,-1.779225983050719551e-03,-5.190422128884475883e-04,9.072328517091954704e-04,-6.767947846597621719e-07
1.696066297165962934e+09,1.048848667969852386e+03,-9.012291106322230405e+01,3.335424276447107331e+03,0.000000000000000000e+00,1.696066297421574831e+09,-4.695883471664441533e-03,-9.969138079376220658e-04,1.235648030469719844e-03,-6.767947846597621719e-07
1.696066297333217859e+09,1.048355862672469584e+03,-7.628827811967809680e+01,3.341830089820360627e+03,0.000000000000000000e+00,1.696066297571426630e+09,-2.169094350171790753e-03,6.186988428872386208e-04,5.318620675479667024e-04,-6.767947846597621719e-07
1.696066297533870935e+09,1.030474839961536645e+03,-8.188426162068931546e+01,3.365573053892217104e+03,0.000000000000000000e+00,1.696066297721487284e+09,-2.794762566612873922e-03,-9.565174235236710391e-04,9.582770011979793246e-04,-6.767947846597621719e-07
1.696066297600751877e+09,1.014809972637743613e+03,-6.510977225259532020e+01,3.347877345309383145e+03,0.000000000000000000e+00,1.696066297871512175e+09,-1.750136702290849833e-03,6.367585987360117970e-04,5.102697958732067916e-04,-6.767947846597621719e-07
1.696066297834977865e+09,1.003786680629914031e+03,-6.313890577635005741e+01,3.364304890219562822e+03,0.000000000000000000e+00,1.696066298465113878e+09,-2.264460768626158638e-03,-1.183448234860382366e-03,9.546366176661729005e-04,-6.767947846597621719e-07
1.696066298690978289e+09,1.014356682765061805e+03,-1.057073814708119670e+02,3.340220758483035752e+03,0.000000000000000000e+00,1.696066298196527958e+09,-3.710155850745938677e-03,-1.190447536518904467e-03,1.229976329763441192e-03,-6.767947846597621719e-07
1.696066298169475794e+09,1.035271300758529833e+03,-8.592557833745159712e+01,3.401238273453095189e+03,0.000000000000000000e+00,1.696066298346532583e+09,-1.843575631034682916e-03,9.857661449464620671e-04,5.166135145729015095e-04,-6.767947846597621719e-07
1.696066298370116711e+09,1.041599533906771285e+03,-9.759610806758075796e+01,3.436787749500999780e+03,0.000000000000000000e+00,1.696066298496434212e+09,-8.570912319141588132e-04,3.147412306324663591e-06,5.370027856919811675e-04,-6.767947846597621719e-07
1.696066298470481873e+09,1.029090214163749579e+03,-8.350043759689238243e+01,3.431864520958085450e+03,0.000000000000000000e+00,1.696066298671507359e+09,-1.400922022352341090e-03,-5.201410244564118367e-04,6.425774536231882448e-04,-6.767947846597621719e-07
1.696066298604233742e+09,1.012801011393808949e+03,-9.497344502764789809e+01,3.461221107784433116e+03,0.000000000000000000e+00,1.696066298796565533e+09,-2.441236281141900832e-03,-6.955108719954104356e-04,7.526333080046129732e-04,-6.767947846597621719e-07
1.696066298871853828e+09,1.021776354211170997e+03,-9.952480872896275343e+01,3.496293263473055049e+03,0.000000000000000000e+00,1.696066298996617556e+09,-2.043320520515590211e-03,-1.114508283185407635e-04,7.525653459826463568e-04,-6.767947846597621719e-07
1.696066299391858339e+09,9.730923643519817006e+02,-7.636785146716734118e+01,3.478704890219562458e+03,0.000000000000000000e+00,1.696066299146537542e+09,1.940636620328950457e-05,4.433633671262805515e-04,2.748018309943975074e-04,1.332320521507668332e-05
1.696066299139481783e+09,1.018990830283034825e+03,-5.749856486551157531e+01,3.508793013972057452e+03,0.000000000000000000e+00,1.696066299296562672e+09,-7.093631302463043742e-04,1.711953098305835910e-03,-7.055624696508356285e-05,1.332320521507668332e-05
1.696066299206358910e+09,1.039841950446915234e+03,-6.482688791886234014e+01,3.537619760479044089e+03,0.000000000000000000e+00,1.696066299471495390e+09,-1.174713704696905836e-03,-6.418721062714426379e-04,8.456009194954715790e-04,1.332320521507668332e-05
1.696066299340247869e+09,1.053215580566242124e+03,-1.120080683267210446e+02,3.560725099800401495e+03,0.000000000000000000e+00,1.696066299621591091e+09,-2.240515925546054943e-03,-5.346951721430752555e-04,8.729914029694898527e-04,1.332320521507668332e-05
1.696066299440483809e+09,1.060540371083434593e+03,-1.183136793339440516e+02,3.579324600798405299e+03,0.000000000000000000e+00,1.696066299796530008e+09,-3.410979969345140361e-03,-1.588751161248731444e-04,8.297547869188914155e-04,1.332320521507668332e-05
1.696066299574365854e+09,1.060700176243188253e+03,-1.151040234110660947e+02,3.605922030938125772e+03,0.000000000000000000e+00,1.696066299921558380e+09,-1.269010355632371745e-03,3.404159996819167274e-04,-4.582320259199296748e-06,1.332320521507668332e-05
1.696066299708112717e+09,1.043435665253283332e+03,-1.091490607369700712e+02,3.597427145708585158e+03,0.000000000000000000e+00,1.696066300965726614e+09,-2.318490957626484494e-03,-8.550759273553981557e-04,8.000220753692155939e-04,1.332320521507668332e-05
1.696066299942241907e+09,1.022213132604077714e+03,-1.414257415755600107e+02,3.600119585828345407e+03,0.000000000000000000e+00,1.696066300221507072e+09,-1.716517404085848852e-03,-1.692556320974871094e-04,7.237623474158648212e-04,-6.767947846597621719e-07
1.696066300109491825e+09,1.042845291966387094e+03,-1.412563371550349132e+02,3.654684880239522954e+03,0.000000000000000000e+00,1.696066300421468973e+09,-2.392364735876312265e-03,-7.922511890251520859e-04,9.388278331672102878e-04,-6.767947846597621719e-07
1.696066300310243845e+09,1.036702124033536165e+03,-1.193536948016659949e+02,3.680855838323355329e+03,0.000000000000000000e+00,1.696066300571430445e+09,-2.010535485685860380e-03,1.509580743066128922e-05,5.386317548385379482e-04,-6.767947846597621719e-07
1.696066300443992853e+09,1.045146191931357635e+03,-1.181972486227182912e+02,3.677630638722556341e+03,0.000000000000000000e+00,1.696066300721383333e+09,-1.278077649266684546e-03,5.317174155853788458e-04,3.956199055640166715e-04,-6.767947846597621719e-07
1.696066300577873945e+09,1.067254276637121620e+03,-1.985898106239042420e+02,3.703973702594811584e+03,0.000000000000000000e+00,1.696066300871481895e+09,-9.484556216826645070e-04,1.002238968905312015e-03,4.289621834333732717e-04,-6.767947846597621719e-07
1.696066300812001944e+09,1.051688777913236663e+03,-1.379325944649101245e+02,3.742430613772457036e+03,0.000000000000000000e+00,1.696066301215403318e+09,-2.292109069380210418e-03,-1.476013501987495169e-03,1.158303852271602100e-03,-6.767947846597621719e-07
1.696066300945746899e+09,9.963010298820319122e+02,-1.368860894968161972e+02,3.719506462075850322e+03,0.000000000000000000e+00,1.696066301196561813e+09,-2.439137645403044452e-03,4.920958945265215781e-05,3.186312188660390000e-04,-6.767947846597621719e-07
1.696066301146503925e+09,9.760890047353641421e+02,-1.613966342081791367e+02,3.688677894211579314e+03,0.000000000000000000e+00,1.696066301396453142e+09,-2.021343031907096854e-03,-1.127151891638724507e-03,1.455385818755356711e-03,-6.767947846597621719e-07
1.696066301246905804e+09,9.787769340173347246e+02,-1.387557960242330921e+02,3.719130788423155536e+03,0.000000000000000000e+00,1.696066301546512842e+09,-2.412673325937003677e-03,1.156036311623956933e-03,-5.158105284064575831e-05,-6.767947846597621719e-07
1.696066301414157867e+09,9.882816753988719256e+02,4.934415555234054551e+01,3.768623752495011104e+03,0.000000000000000000e+00,1.696066301671535730e+09,-3.401017316355753328e-03,-1.800452248230903355e-04,9.264402591256031905e-04,-6.767947846597621719e-07
1.696066301648259878e+09,9.817417422444901831e+02,-1.124179218655853703e+02,3.742515618762477061e+03,0.000000000000000000e+00,1.696066301846566200e+09,-9.747460795384854659e-04,8.951145092238085963e-05,6.277550791849146163e-04,-6.767947846597621719e-07
1.696066301815539837e+09,9.789223793180248094e+02,-1.010943935813929500e+02,3.770124001996010065e+03,0.000000000000000000e+00,1.696066301971540928e+09,-1.437107891561373307e-03,-4.969276066763284039e-04,9.736277654364713886e-04,-6.767947846597621719e-07
1.696066301915912867e+09,9.940624730568403038e+02,-9.097236053582291504e+01,3.807631387225550952e+03,0.000000000000000000e+00,1.696066302146464825e+09,-2.076544123628676353e-03,6.072447942959638021e-04,3.664477103424266407e-04,-6.767947846597621719e-07
1.696066302150011778e+09,9.988613252019880520e+02,-9.609754839806562643e+01,3.801077420159683243e+03,0.000000000000000000e+00,1.696066302321515083e+09,-2.349872252379259230e-03,-2.284774895812404449e-04,9.450576010263199824e-04,-6.767947846597621719e-07
1.696066302250384808e+09,9.744246351526429635e+02,-9.821682493615712417e+01,3.784669885229542615e+03,0.000000000000000000e+00,1.696066302496461630e+09,-1.832040027240161573e-03,-3.929185964781113909e-04,7.956252230738406492e-04,-6.767947846597621719e-07
1.696066302417668819e+09,9.697559983612800352e+02,-1.071419948232842785e+02,3.776892664670660906e+03,0.000000000000000000e+00,1.696066302621490002e+09,-2.399243957366598012e-03,-5.371731871100809573e-04,2.867799788938599323e-04,-6.767947846597621719e-07
