1.702718899295094252e+09,9.541607138023105658e-04,2.192483487737047210e-03,-9.579029229334219122e-04,-6.767947846597621719e-07
1.702718899344256639e+09,3.400942353856483509e-04,1.263816082688416081e-03,-8.583097822088411270e-04,-6.767947846597621719e-07
1.702718899344256639e+09,3.429392312127630890e-03,2.639307186274603839e-03,-1.485701796081443900e-03,-6.767947846597621719e-07
1.702718899431226969e+09,7.084841377096829599e-04,6.250350184001142451e-04,-8.221529705634170009e-04,-6.767947846597621719e-07
1.702718899433240175e+09,9.274779760951234672e-04,1.346247601599862009e-03,-1.007944488511163797e-03,-6.767947846597621719e-07
1.702718899448617935e+09,-7.812641835004672554e-04,7.878149392294003794e-04,-6.527608944373213592e-04,-6.767947846597621719e-07
1.702718899465333700e+09,4.977433529780735631e-04,5.261399381391203278e-04,-1.009046042894365131e-03,-6.767947846597621719e-07
1.702718899481436253e+09,2.012700038189203181e-03,2.465234106697598848e-03,-1.988821238995574624e-03,1.332320521507668332e-05
1.702718899498542786e+09,1.106586125552549375e-03,1.683097682213845897e-03,-2.272643690372877327e-03,1.332320521507668332e-05
1.702718899514861822e+09,1.850662036177395595e-03,2.023342242413884995e-03,-2.623455221335532599e-03,1.332320521507668332e-05
1.702718899577027559e+09,1.887146096579799849e-03,1.242700783912802087e-03,-2.616461037722398169e-03,1.332320521507668332e-05
1.702718899577027559e+09,1.866636302887287810e-03,2.361782535145393047e-03,-2.977098298326536722e-03,1.332320521507668332e-05
1.702718899599155426e+09,1.917535643567648551e-03,1.697102800128635902e-03,-3.001261437010084229e-03,1.332320521507668332e-05
1.702718899604182720e+09,6.888674394233747656e-04,5.482116254227134555e-04,-2.844858375423756341e-03,1.332320521507668332e-05
1.702718899660325050e+09,1.162892261348214776e-03,9.811008932037214303e-04,-3.502489437835559598e-03,1.332320521507668332e-05
1.702718899690737724e+09,2.051123907563799902e-03,1.701528749058156542e-03,-4.327698117166915541e-03,1.332320521507668332e-05
1.702718899699788332e+09,-3.275156768038517971e-04,1.189880058023593673e-03,-4.604402537755425753e-03,1.332320521507668332e-05
1.702718899704815865e+09,3.145316419122674931e-03,2.696702025947430442e-03,-5.512009886604505964e-03,1.332320521507668332e-05
1.702718899718627214e+09,2.877535576398724832e-03,2.842662794016154182e-03,-5.595735724666950697e-03,-6.767947846597621719e-07
1.702718899727678299e+09,-2.748456968136079692e-04,1.154232813292178222e-03,-4.499651176675409023e-03,-6.767947846597621719e-07
1.702718899802997351e+09,1.526142368664550573e-03,1.954609732577512055e-03,-4.943122089091037813e-03,-6.767947846597621719e-07
1.702718899853873968e+09,1.454835727150083011e-03,2.090646387232997228e-03,-4.923425961204010853e-03,-6.767947846597621719e-07
1.702718899853873968e+09,9.051122175573298075e-04,1.727275087612851340e-03,-5.061296291109101952e-03,-6.767947846597621719e-07
1.702718899870966434e+09,6.545856748358469882e-04,9.561662769542005058e-04,-5.557508622538413247e-03,-6.767947846597621719e-07
1.702718899887266159e+09,1.098026234091289532e-03,1.493367719476255268e-03,-6.405917866863543308e-03,-6.767947846597621719e-07
1.702718899904361248e+09,6.458137223338514428e-04,1.817775022298639270e-03,-6.665875581117321723e-03,-6.767947846597621719e-07
1.702718899968612432e+09,2.860204094680950018e-03,2.424514402490911269e-03,-7.212266869081741631e-03,-6.767947846597621719e-07
1.702718899974905491e+09,1.402977011397281253e-03,1.508392938054520238e-03,-6.801986888963123916e-03,-6.767947846597621719e-07
1.702718899974905491e+09,1.707887752060419095e-03,2.081943389369490804e-03,-7.001947460337896827e-03,-6.767947846597621719e-07
1.702718900003067732e+09,2.040155309837957467e-03,1.618455943490908211e-03,-6.836545241159321974e-03,-6.767947846597621719e-07
1.702718900008095503e+09,1.333962830946238201e-03,1.528063827918001161e-03,-7.103103343135497814e-03,-6.767947846597621719e-07
1.702718900073503017e+09,2.310368693028298521e-03,2.241394817078749130e-03,-7.836361427463502116e-03,-6.767947846597621719e-07
1.702718900104678631e+09,-1.732356886897729791e-04,1.647651294822180534e-03,-7.864924837321100176e-03,-6.767947846597621719e-07
1.702718900104678631e+09,1.526788772527179006e-04,4.780121864381634000e-04,-7.784716792782075782e-03,-6.767947846597621719e-07
1.702718900111718655e+09,1.839682576304804262e-03,1.617240152106434042e-03,-8.379317114467618385e-03,-6.767947846597621719e-07
1.702718900181636095e+09,1.519483761304183615e-03,2.432242057574668381e-03,-8.651195723816946029e-03,-6.767947846597621719e-07
1.702718900206778049e+09,2.751109228918473867e-03,2.300039197571209643e-03,-8.906217356627525381e-03,-6.767947846597621719e-07
1.702718900228041887e+09,1.726266137847153569e-03,1.125832064131852828e-03,-8.584649191381365368e-03,-6.767947846597621719e-07
1.702718900228041887e+09,1.454085653843048857e-03,2.026568786671983924e-03,-8.805679276604295308e-03,-6.767947846597621719e-07
1.702718900246792078e+09,9.400945376910013578e-05,1.266440739103778801e-03,-8.849641763854819779e-03,-6.767947846597621719e-07
1.702718900262883663e+09,-4.861873543536023544e-04,1.307706367056526292e-03,-9.101777798088534627e-03,-6.767947846597621719e-07
1.702718900329809427e+09,2.701354606783549182e-03,2.207928707657617895e-03,-9.883521329148724915e-03,-6.767947846597621719e-07
1.702718900372479677e+09,4.349076869050659024e-03,3.326930572187247748e-03,-1.061232226265650114e-02,-6.767947846597621719e-07
1.702718900372479677e+09,3.828007617453936312e-04,1.804349835576465888e-03,-1.008233173931793146e-02,-6.767947846597621719e-07
1.702718900386563063e+09,2.973919538655455524e-03,2.575560815389042052e-03,-1.064726153145456773e-02,-6.767947846597621719e-07
1.702718900451606035e+09,2.543627775705052836e-03,2.566315188048229334e-03,-1.061531970171924501e-02,-6.767947846597621719e-07
1.702718900473732233e+09,1.579720826982704274e-03,6.378429009724732868e-04,-1.018608045412843985e-02,-6.767947846597621719e-07
1.702718900475266933e+09,2.332900497595946383e-03,3.062358834975506539e-03,-1.097778260159970772e-02,-6.767947846597621719e-07
1.702718900510759354e+09,1.401832086455642766e-03,1.939704430741848867e-03,-1.131694231620200032e-02,-6.767947846597621719e-07
1.702718900510759354e+09,3.671023668501598516e-03,2.698705609381457649e-03,-1.242366255001046797e-02,-6.767947846597621719e-07
1.702718900598449469e+09,7.349896794100693482e-04,1.238993631509699433e-03,-1.243856966618548873e-02,-6.767947846597621719e-07
1.702718900599762917e+09,2.163067305731848546e-03,2.171669134221392017e-03,-1.314734391822695338e-02,-6.767947846597621719e-07
1.702718900617390156e+09,1.751694829921705398e-03,2.000628367818862996e-03,-1.307730006103416734e-02,-6.767947846597621719e-07
1.702718900633481026e+09,1.214464501789387120e-03,1.159178959652423790e-03,-1.273372179295442774e-02,-6.767947846597621719e-07
1.702718900650039434e+09,2.538149443457845492e-03,1.835530078812243338e-03,-1.305231887793103542e-02,-6.767947846597621719e-07
1.702718900667134762e+09,7.256544982119112353e-04,1.271748457625534318e-03,-1.291918107701711671e-02,-6.767947846597621719e-07
1.702718900683452368e+09,6.218037803322649330e-04,1.750527284739962497e-03,-1.347607704508708114e-02,-6.767947846597621719e-07
1.702718900763432503e+09,-3.480892429546997551e-04,4.893420707632115119e-04,-1.363570239785142670e-02,-6.767947846597621719e-07
1.702718900763432503e+09,-2.311914756055018054e-03,6.466532742717863436e-04,-1.363824058567520391e-02,-6.767947846597621719e-07
1.702718900838857889e+09,1.286133992888535780e-03,1.346447007851553357e-03,-1.403803362356138840e-02,-6.767947846597621719e-07
1.702718900840098381e+09,6.825369657922019349e-05,1.016644613036767758e-03,-1.359098285879798210e-02,-6.767947846597621719e-07
1.702718900857195616e+09,-1.741090305649193660e-04,1.187672185111877943e-03,-1.371825402848911822e-02,-6.767947846597621719e-07
1.702718900898546696e+09,1.733472019802770325e-03,2.835606327009253941e-03,-1.409232599231021420e-02,-6.767947846597621719e-07
1.702718900898546696e+09,-1.242860144063205304e-03,1.203292541066547372e-03,-1.330422809583301121e-02,-6.767947846597621719e-07
1.702718900917276144e+09,-7.988002736154077923e-04,1.407239525436088101e-04,-1.264650800493139632e-02,-6.767947846597621719e-07
1.702718900932362080e+09,-2.024221318088856129e-03,-1.635543795944251200e-04,-1.205823619781571168e-02,-6.767947846597621719e-07
1.702718901007544041e+09,4.964404991879003363e-04,1.689030303782021458e-03,-1.254042637765086232e-02,-6.767947846597621719e-07
1.702718901007544041e+09,-7.250058905828896897e-04,8.041227015978223702e-04,-1.207776627865740117e-02,-6.767947846597621719e-07
1.702718901032689095e+09,-1.894610157653777100e-03,-2.188814614572098805e-04,-1.177368471759997551e-02,-6.767947846597621719e-07
1.702718901041739702e+09,2.537475891713572313e-04,1.197037012240158294e-03,-1.230213807160485638e-02,-6.767947846597621719e-07
1.702718901057882309e+09,-1.019162659858491304e-03,8.465360017399954640e-04,-1.168575849626047290e-02,-6.767947846597621719e-07
1.702718901130188942e+09,-1.508988615656172696e-03,9.274930150919395710e-04,-1.110234553709652655e-02,-6.767947846597621719e-07
1.702718901131684780e+09,-1.128653608836310655e-03,4.245288749840786524e-04,-1.037954726226018864e-02,-6.767947846597621719e-07
1.702718901148843527e+09,1.314929054997003100e-03,9.333274604350454140e-04,-1.011023227613445236e-02,-6.767947846597621719e-07
1.702718901165938377e+09,-1.486512569341267437e-03,4.942923525780955341e-04,-9.057984465672847332e-03,-6.767947846597621719e-07
1.702718901182440519e+09,1.341584324893869236e-03,8.878694495828530486e-04,-8.952504650097860978e-03,-6.767947846597621719e-07
1.702718901263214827e+09,7.239410598534675324e-04,2.905511602691902839e-04,-8.772641342334202078e-03,-6.767947846597621719e-07
1.702718901263214827e+09,-1.106761473559686199e-03,2.190586813875586292e-04,-8.509281225982585559e-03,-6.767947846597621719e-07
1.702718901298669100e+09,4.006476217286676416e-04,1.554852428757729638e-03,-9.087261699565182815e-03,-6.767947846597621719e-07
1.702718901298669100e+09,6.401350492969545489e-04,1.091056732058927337e-03,-8.998388822629630607e-03,-6.767947846597621719e-07
1.702718901313302040e+09,5.411025102056597411e-04,1.436292963767186320e-03,-8.813796036553175894e-03,-6.767947846597621719e-07
1.702718901330401421e+09,-6.996071077612072775e-04,7.210276271153552574e-04,-8.193821398582689861e-03,-6.767947846597621719e-07
1.702718901379116774e+09,1.962954723435372632e-03,1.581809263086032119e-03,-8.529944105072585422e-03,-6.767947846597621719e-07
1.702718901395350456e+09,1.434912804816605714e-03,9.554754578459528913e-04,-8.355016206159679437e-03,-6.767947846597621719e-07
1.702718901462569952e+09,1.687087766729591150e-03,2.101425475983239449e-03,-8.677165020223897782e-03,-6.767947846597621719e-07
1.702718901462569952e+09,-1.609915294210512897e-03,3.838702018773183788e-04,-8.071639047268253792e-03,-6.767947846597621719e-07
1.702718901499019861e+09,6.283652833699790441e-04,3.227574660082423164e-04,-8.600656615147141484e-03,-6.767947846597621719e-07
1.702718901507080555e+09,6.067367395548220856e-04,1.284870804010112416e-03,-8.780120053979229705e-03,-6.767947846597621719e-07
1.702718901513121367e+09,-4.153796407239192419e-04,4.017819440048607527e-04,-8.751427890281963592e-03,-6.767947846597621719e-07
1.702718901540302753e+09,2.214713713905412315e-03,1.182924912347491087e-03,-9.436195678488681557e-03,-6.767947846597621719e-07
1.702718901547718763e+09,2.137368174628772981e-03,1.168049070185285532e-03,-9.559262005187455294e-03,-6.767947846597621719e-07
1.702718901626070499e+09,1.635494134224085763e-03,1.079450137551354882e-03,-9.475481296465667128e-03,-6.767947846597621719e-07
1.702718901626070499e+09,2.298711456789610634e-04,4.561353657114713966e-04,-9.124411899074284446e-03,-6.767947846597621719e-07
1.702718901662316561e+09,-1.117304989729770315e-03,6.442856181934041027e-04,-8.976809044530532564e-03,-6.767947846597621719e-07
1.702718901677939892e+09,1.216863323413682439e-03,8.392200571855426561e-04,-9.213702796963289463e-03,-6.767947846597621719e-07
1.702718901677939892e+09,-4.736352046392934946e-04,1.231676950538624499e-03,-9.055121237571144358e-03,-6.767947846597621719e-07
1.702718901693040609e+09,-1.248897100085609403e-04,1.083946181255228403e-03,-9.460882973479387698e-03,-6.767947846597621719e-07
1.702718901726875305e+09,-3.613300265045276370e-03,-1.161701936014166575e-03,-8.606009660902802505e-03,-6.767947846597621719e-07
1.702718901801620722e+09,3.062650651526368107e-03,1.213524707666339270e-03,-9.733513567520985996e-03,-6.767947846597621719e-07
1.702718901801620722e+09,7.715207991416700873e-04,1.058334820310070923e-03,-9.402133227776649990e-03,-6.767947846597621719e-07
1.702718901818849564e+09,1.949755380660731299e-03,1.582384548864342044e-03,-9.467123678526640287e-03,-6.767947846597621719e-07
1.702718901835944176e+09,1.662084529748610300e-03,1.664085793026889859e-03,-9.149918735940672926e-03,-6.767947846597621719e-07
1.702718901864099979e+09,-2.497389388729403300e-03,1.677985882112334459e-04,-7.896870892534669714e-03,-6.767947846597621719e-07
1.702718901942537308e+09,9.247014327850339339e-04,7.857910287106112390e-04,-8.248070204044019235e-03,-6.767947846597621719e-07
1.702718901943798065e+09,6.854486838685004170e-04,1.356331809684741679e-03,-8.113270642063836677e-03,-6.767947846597621719e-07
1.702718901960893154e+09,9.259067683574059068e-05,1.141923677392530506e-03,-7.915784258712477151e-03,-6.767947846597621719e-07
1.702718901977450848e+09,4.335871480694531094e-04,1.172556171072865888e-03,-8.206484197101092393e-03,-6.767947846597621719e-07
1.702718901996556997e+09,-7.328376205049955475e-04,7.179860995848823257e-04,-7.965426645667328040e-03,-6.767947846597621719e-07
1.702718902065825939e+09,-1.137070957896270992e-04,5.791378173668169926e-04,-7.994345582000156325e-03,-6.767947846597621719e-07
1.702718902065825939e+09,1.288398125922024171e-03,7.092884962179510366e-04,-8.120698727179482407e-03,-6.767947846597621719e-07
1.702718902082541704e+09,9.025397057177537118e-04,1.417915039142875200e-03,-8.078649419083582320e-03,-6.767947846597621719e-07
1.702718902099637747e+09,5.192668598209262618e-04,1.145465644493408319e-03,-7.968274468638111840e-03,-6.767947846597621719e-07
1.702718902116735220e+09,1.923185385896075510e-03,1.758667229932588810e-03,-8.111273417751967141e-03,-6.767947846597621719e-07
1.702718902189070702e+09,4.952321380576199875e-04,2.141725448052630293e-03,-8.224495976691517662e-03,-6.767947846597621719e-07
1.702718902190238476e+09,-4.537821897864975662e-04,1.215024789949711859e-04,-7.867744518826274777e-03,-6.767947846597621719e-07
1.702718902207874060e+09,9.174588148227931245e-04,2.336558492619319333e-03,-8.345373568304710263e-03,-6.767947846597621719e-07
1.702718902223966599e+09,1.972564599687954678e-03,2.049727778801496703e-03,-8.434858639818515816e-03,-6.767947846597621719e-07
1.702718902240395784e+09,-1.470043473454072476e-03,5.451191580639683232e-04,-7.678328633792500142e-03,-6.767947846597621719e-07
1.702718902270086288e+09,1.011035008965936472e-03,1.696705600291691096e-03,-8.528953292487763752e-03,-6.767947846597621719e-07
1.702718902335163832e+09,1.366380382993396918e-03,1.640366182101744147e-03,-8.502021219082438186e-03,-6.767947846597621719e-07
1.702718902335163832e+09,-8.939627178020269002e-04,5.803295003224649695e-04,-8.101276522228735219e-03,-6.767947846597621719e-07
1.702718902352005482e+09,-7.054727639458259350e-04,1.407990292109299879e-03,-8.744981080957918082e-03,-6.767947846597621719e-07
1.702718902369104385e+09,1.933921792875787932e-03,1.506382590466388144e-03,-9.031663644013265130e-03,-6.767947846597621719e-07
1.702718902385320187e+09,-1.168381354392210476e-03,-2.666735898329899990e-05,-8.658092524134068657e-03,-6.767947846597621719e-07
1.702718902428327084e+09,-3.005220037535982422e-04,5.001549706669453088e-04,-8.909140467724440196e-03,-6.767947846597621719e-07
1.702718902481298923e+09,7.356210560269373176e-04,1.517636939328041723e-03,-9.565499888344271284e-03,-6.767947846597621719e-07
1.702718902492906809e+09,2.149324897761058402e-03,1.901842157417368145e-03,-9.762648579629103901e-03,-6.767947846597621719e-07
1.702718902499946117e+09,-4.387282399562533177e-04,3.498826926038173246e-04,-9.252903538240771220e-03,-6.767947846597621719e-07
1.702718902516519308e+09,-1.250835689384494206e-04,7.396953750122073346e-04,-9.138897451029409993e-03,-6.767947846597621719e-07
1.702718902568104982e+09,2.493176049791819698e-03,1.796180337543418215e-03,-9.697843093916851120e-03,-6.767947846597621719e-07
1.702718902617269039e+09,-9.007659085494236148e-04,-8.222436561479071204e-05,-8.354355451609526625e-03,-6.767947846597621719e-07
1.702718902617269039e+09,5.981612908415713612e-04,2.274916377291776037e-03,-8.927492306847670950e-03,-6.767947846597621719e-07
1.702718902634364128e+09,7.089759088886203250e-05,1.370427882247664264e-03,-8.936763646867258021e-03,-6.767947846597621719e-07
1.702718902650972843e+09,1.255490647750568843e-03,1.052322942008777906e-03,-8.993971510646459055e-03,-6.767947846597621719e-07
1.702718902668068647e+09,6.123814925677415356e-04,8.951723409936079845e-04,-9.146989888606260957e-03,-6.767947846597621719e-07
1.702718902684218884e+09,4.273418457568761274e-04,8.934574487023012879e-04,-9.038618526962725191e-03,-6.767947846597621719e-07
1.702718902734503746e+09,1.519566946725078513e-03,1.162171709844176531e-03,-9.317660248127711264e-03,-6.767947846597621719e-07
1.702718902759767294e+09,-1.164391179694191465e-05,1.410022907314699425e-03,-9.067508473039826225e-03,-6.767947846597621719e-07
1.702718902759767294e+09,7.247654241135286293e-04,6.124652337618392839e-04,-8.760133678144101446e-03,1.332320521507668332e-05
1.702718902769822836e+09,1.100245481731529362e-03,1.224863006307128077e-03,-8.832377995798760054e-03,1.332320521507668332e-05
1.702718902801232100e+09,1.886483789538790463e-04,1.415123971818012250e-03,-9.001461468496457438e-03,1.332320521507668332e-05
1.702718902842959166e+09,-3.976966195767941753e-04,6.539892366420364811e-04,-8.547393407362517334e-03,1.332320521507668332e-05
1.702718902889694691e+09,-1.981213419958511874e-03,-3.500969842449609681e-04,-8.057580185005405043e-03,1.332320521507668332e-05
1.702718902889694691e+09,6.134524248920035332e-04,1.161573973593090642e-03,-8.802395193308686083e-03,1.332320521507668332e-05
1.702718902908928871e+09,-2.802418961412225969e-03,-1.250132816262433666e-04,-8.167036860842396412e-03,1.332320521507668332e-05
1.702718902918331623e+09,1.147031613100608655e-04,3.533271919283660634e-04,-8.487238537207111508e-03,1.332320521507668332e-05
1.702718902938849688e+09,-3.247692193389191862e-04,8.918777127902045854e-04,-8.580965541238287989e-03,1.332320521507668332e-05
1.702718903026552677e+09,3.605205979099812075e-04,7.823864425554466484e-04,-8.480019428955801533e-03,1.332320521507668332e-05
1.702718903026552677e+09,-4.680146705235724248e-04,7.267708677593728850e-04,-8.252211662029152600e-03,1.332320521507668332e-05
1.702718903096482754e+09,-9.897535092591438696e-04,4.262381203288569120e-04,-7.765672036541136809e-03,1.332320521507668332e-05
1.702718903096482754e+09,-1.360708567472918018e-03,3.791798472763882599e-04,-7.517231984120452751e-03,1.332320521507668332e-05
1.702718903132127285e+09,7.689794364659299514e-04,1.371675098469679610e-03,-7.704592895526505940e-03,1.332320521507668332e-05
1.702718903133577585e+09,-4.875075375884783783e-04,1.248593818278787709e-03,-7.616271754726212061e-03,1.332320521507668332e-05
1.702718903156276941e+09,5.660691637377349497e-04,1.068222535107705290e-03,-7.467485909192687552e-03,1.332320521507668332e-05
1.702718903176953793e+09,-1.024237153212869582e-03,2.595987447032745143e-04,-7.104914524435432949e-03,1.332320521507668332e-05
1.702718903183999777e+09,-2.166561049346787081e-03,1.120954694130531226e-04,-7.155555309809436861e-03,1.332320521507668332e-05
1.702718903252746105e+09,-8.361845295797140816e-05,1.030578250986263766e-03,-7.137108292825323531e-03,1.332320521507668332e-05
1.702718903283372879e+09,1.329666688143073304e-03,7.414425098064315878e-04,-7.175305897927843068e-03,1.332320521507668332e-05
1.702718903283372879e+09,3.406056669237299012e-04,1.165970408436405037e-03,-6.990506219954990483e-03,1.332320521507668332e-05
1.702718903303509235e+09,-1.521498262982514706e-03,4.504490671367392118e-04,-6.321074896281054893e-03,1.332320521507668332e-05
1.702718903303509235e+09,-1.696523324340593357e-03,-1.695967794750063984e-06,-6.378594269397929763e-03,1.332320521507668332e-05
1.702718903329970121e+09,7.802679571294753556e-04,1.369910960079375600e-03,-6.636398657672734798e-03,1.332320521507668332e-05
1.702718903365222216e+09,9.932345039349475477e-04,1.522230754117677443e-03,-6.616081397724564439e-03,1.332320521507668332e-05
1.702718903437989950e+09,-1.366528074962694139e-03,2.384326952111874565e-04,-6.278168843947067382e-03,-6.767947846597621719e-07
1.702718903439556122e+09,1.556536983377717438e-03,1.327524974356578125e-03,-6.728323182955475885e-03,-6.767947846597621719e-07
1.702718903494452953e+09,-1.204458436405006364e-03,3.167896359329361311e-04,-6.157999439371873024e-03,-6.767947846597621719e-07
1.702718903494452953e+09,1.914339978589573669e-03,2.120438086910841902e-03,-6.672677281944883361e-03,-6.767947846597621719e-07
1.702718903526909113e+09,1.706386351868593564e-03,1.464059499458988250e-03,-6.398963161315270737e-03,-6.767947846597621719e-07
1.702718903526909113e+09,8.871845229893391815e-04,1.288236210375690721e-03,-6.278099377201537025e-03,-6.767947846597621719e-07
1.702718903568268061e+09,1.278092236996078348e-03,8.374532906746945393e-04,-6.375713988381655033e-03,-6.767947846597621719e-07
1.702718903569274902e+09,1.800683526163158153e-03,7.177560702378571467e-04,-6.635484251412251781e-03,-6.767947846597621719e-07
1.702718903624881983e+09,1.364410974185425833e-03,1.298091073468312512e-03,-7.107828729609583750e-03,-6.767947846597621719e-07
1.702718903662125111e+09,3.263051752439653222e-04,6.218975681333109573e-04,-6.946046348394498138e-03,-6.767947846597621719e-07
1.702718903663482666e+09,7.498742004670880083e-04,1.743389597735473667e-03,-7.329607657492946508e-03,-6.767947846597621719e-07
1.702718903686975718e+09,1.379130117886673843e-03,1.935999622936748071e-03,-7.451163197656534599e-03,-6.767947846597621719e-07
1.702718903686975718e+09,1.386353449324474003e-03,8.311800215627697386e-04,-7.462509620169208505e-03,-6.767947846597621719e-07
1.702718903699044228e+09,3.904745370752371776e-04,7.476483706580563937e-04,-7.347974491229165156e-03,-6.767947846597621719e-07
1.702718903732732534e+09,4.720657354417626388e-04,5.601305754682900373e-04,-7.453198945494399208e-03,-6.767947846597621719e-07
1.702718903811407089e+09,1.973669746843089053e-03,5.719929139903386084e-04,-7.408813995916770263e-03,-6.767947846597621719e-07
1.702718903812701941e+09,2.555951653383406290e-04,7.054578164741656665e-04,-7.404034300212487991e-03,-6.767947846597621719e-07
1.702718903829801083e+09,1.063188596693338470e-03,1.190690530815271403e-03,-7.656065738368993644e-03,-6.767947846597621719e-07
1.702718903846260071e+09,2.303261857721066071e-03,2.059579509799958075e-03,-7.756743922487945378e-03,-6.767947846597621719e-07
1.702718903913894176e+09,7.477009143700753292e-04,1.263178055022393109e-03,-7.521460215717700425e-03,-6.767947846597621719e-07
1.702718903924993038e+09,-1.729333376345442872e-03,1.421963644468067500e-04,-6.895096724267721182e-03,-6.767947846597621719e-07
1.702718903932031631e+09,5.877864556600381025e-04,7.882141427345175366e-04,-7.243932986011273299e-03,-6.767947846597621719e-07
1.702718903948565483e+09,-2.259114832134118556e-05,4.647347305326357536e-04,-7.208566217032866957e-03,-6.767947846597621719e-07
1.702718903965665340e+09,-5.615039358594905777e-04,7.514847811863900606e-04,-7.119523210565973509e-03,-6.767947846597621719e-07
1.702718903981794596e+09,-1.970862202485235484e-03,-1.200870736084436174e-04,-6.759636967992792116e-03,-6.767947846597621719e-07
1.702718904030938625e+09,1.130371727501588725e-04,5.960929589447633292e-04,-7.169371223226748621e-03,-6.767947846597621719e-07
1.702718904030938625e+09,1.165582152736994786e-04,1.016342445946293721e-03,-7.221525834072387885e-03,-6.767947846597621719e-07
1.702718904040380478e+09,-3.198418256224662979e-04,5.995840393713848526e-04,-7.078258372081442512e-03,-6.767947846597621719e-07
1.702718904090234518e+09,1.135671063265076761e-03,9.029596568849648786e-04,-7.208491322733576873e-03,-6.767947846597621719e-07
1.702718904100291491e+09,9.343107449881809991e-04,8.328605993781004746e-04,-7.190583750720531270e-03,-6.767947846597621719e-07
1.702718904188545465e+09,1.590087235022291136e-03,2.309176609997215524e-03,-7.566042453997754574e-03,-6.767947846597621719e-07
1.702718904188545465e+09,1.409862048858394768e-03,1.942772209897993679e-03,-7.479038462696597535e-03,-6.767947846597621719e-07
1.702718904235938072e+09,9.872132111947414055e-04,1.011782857815352737e-03,-7.234304196326990684e-03,-6.767947846597621719e-07
1.702718904235938072e+09,4.477168049409130986e-04,1.557339981669784990e-03,-7.272330977326207403e-03,-6.767947846597621719e-07
1.702718904242358208e+09,8.381380720757520414e-04,1.451270271709128451e-03,-7.253662579852634788e-03,-6.767947846597621719e-07
1.702718904318674088e+09,8.100111670797643243e-06,1.175839603842536440e-03,-7.209805024026808874e-03,-6.767947846597621719e-07
1.702718904320112467e+09,4.888439402776163832e-04,6.716988804853774031e-04,-7.113281080899503186e-03,-6.767947846597621719e-07
1.702718904337207556e+09,2.105687239762574995e-03,1.790232479521390585e-03,-7.594398334321691459e-03,-6.767947846597621719e-07
1.702718904354303598e+09,1.178903767344814885e-03,1.440490826794246781e-03,-7.319179190749622137e-03,-6.767947846597621719e-07
1.702718904370816469e+09,2.091297754424863067e-03,1.705394670806735513e-03,-7.432255957079930524e-03,-6.767947846597621719e-07
1.702718904387309313e+09,1.229277853075205610e-04,6.780018498039469543e-04,-7.134030608308142979e-03,-6.767947846597621719e-07
1.702718904405409575e+09,-7.574144298644971702e-04,-2.110494518405801878e-04,-6.888759280065274299e-03,-6.767947846597621719e-07
1.702718904456756830e+09,1.565787722774778521e-04,8.617805594961017168e-04,-7.049602194441332258e-03,-6.767947846597621719e-07
1.702718904456756830e+09,1.460093233580798131e-03,1.247494895623119104e-03,-7.406283052187053774e-03,-6.767947846597621719e-07
1.702718904525729179e+09,7.408341703558378368e-04,1.149951868009445322e-03,-7.103244493856820767e-03,-6.767947846597621719e-07
1.702718904527282000e+09,1.545059471640715517e-03,1.653648097680461559e-03,-7.362172639715110038e-03,-6.767947846597621719e-07
1.702718904595535040e+09,1.103541442902967757e-03,1.245403844220848572e-03,-7.399725760701062263e-03,-6.767947846597621719e-07
1.702718904596697807e+09,-3.766302402466335450e-04,1.102198723472783831e-03,-6.918292514534439726e-03,-6.767947846597621719e-07
1.702718904613794565e+09,1.907748152068860885e-03,2.004138928074234577e-03,-7.409106015982250618e-03,-6.767947846597621719e-07
1.702718904630891085e+09,1.546132966651682285e-03,1.623732478558615605e-03,-7.257572833150077903e-03,-6.767947846597621719e-07
1.702718904646981955e+09,1.559542792855244699e-03,1.689652396538995904e-03,-7.339570770178906883e-03,-6.767947846597621719e-07
1.702718904664202929e+09,2.777680444279668429e-03,1.949407401238424653e-03,-7.569689795893372146e-03,-6.767947846597621719e-07
1.702718904708209991e+09,3.025355126836087177e-04,2.180240255446948272e-03,-7.243588467680383593e-03,-6.767947846597621719e-07
1.702718904745011091e+09,7.188450656686773844e-04,7.250962878422410884e-04,-7.094659649826743318e-03,-6.767947846597621719e-07
1.702718904745011091e+09,-7.151041231192575625e-04,-2.652958702791252676e-04,-6.857944213900313626e-03,-6.767947846597621719e-07
1.702718904767137527e+09,2.195478802317441924e-03,1.662568818888428973e-03,-7.514927975539538278e-03,-6.767947846597621719e-07
1.702718904767137527e+09,2.038705674751449190e-03,1.941191110897012156e-03,-7.436174439869357340e-03,-6.767947846597621719e-07
1.702718904851092100e+09,5.637430382471623948e-04,1.593019743627247659e-03,-7.171021103959114400e-03,-6.767947846597621719e-07
1.702718904858133078e+09,-7.454061321740816821e-05,9.311217101079759251e-04,-6.946278768185046130e-03,-6.767947846597621719e-07
1.702718904921116352e+09,8.020102157300004059e-04,6.421044858772595454e-04,-7.104866200569061839e-03,-6.767947846597621719e-07
1.702718904922656775e+09,-1.215721413690010102e-03,2.931266337551016732e-04,-6.773615466293457163e-03,-6.767947846597621719e-07
1.702718904943530321e+09,1.149337218081449442e-05,-8.359793449001784449e-05,-6.659703310960603077e-03,-6.767947846597621719e-07
