1.703071207277715445e+09,6.933412569109786983e-04,-7.471860530989768738e-04,1.266094990277246432e-03,-6.767947846597621719e-07
1.703071207279726505e+09,1.246505413524001682e-03,-1.128656094125710498e-04,1.463956796656196938e-03,-6.767947846597621719e-07
1.703071207287771940e+09,1.539816110165959095e-04,-1.198446368153198178e-03,1.438025685791173526e-03,-6.767947846597621719e-07
1.703071207376021862e+09,8.185508227067650466e-04,-1.342679255808510385e-04,1.238135276236652059e-03,-6.767947846597621719e-07
1.703071207376021862e+09,-1.518951882895636096e-04,-1.420825430632189539e-03,1.831322071476199336e-03,-6.767947846597621719e-07
1.703071207400182962e+09,7.026798668154365934e-04,-1.729627951785551380e-04,1.150554610690699428e-03,-6.767947846597621719e-07
1.703071207412266254e+09,8.559290963572885325e-04,-1.431248042224751672e-03,1.587217650645200186e-03,-6.767947846597621719e-07
1.703071207426357508e+09,4.488945334170935109e-04,-3.049887558821671486e-04,1.433595327329412021e-03,-6.767947846597621719e-07
1.703071207443472862e+09,5.080315169030680256e-04,-7.329728954201394312e-04,1.478589234339547972e-03,-6.767947846597621719e-07
1.703071207467629671e+09,9.720668051221292849e-04,-4.773197301145033896e-04,1.390960004759265577e-03,-6.767947846597621719e-07
1.703071207542598486e+09,8.177880700123985047e-04,-7.583578303347991581e-05,1.277534624291122578e-03,-6.767947846597621719e-07
1.703071207559702635e+09,-1.090312153501082904e-04,1.104130895640547283e-04,1.174091039598982667e-03,-6.767947846597621719e-07
1.703071207578826904e+09,9.619427898674703936e-04,-8.118170036791950202e-04,1.549588585222665214e-03,-6.767947846597621719e-07
1.703071207578826904e+09,-4.269067782344815321e-05,-3.072200481478487479e-04,1.271383212337213846e-03,-6.767947846597621719e-07
1.703071207628151894e+09,1.389314699200533409e-03,-4.407859449139384512e-04,1.497558048081242292e-03,-6.767947846597621719e-07
1.703071207628151894e+09,9.881121762300715261e-05,8.653891053478839990e-05,1.436747604516688164e-03,-6.767947846597621719e-07
1.703071207679492712e+09,-1.649254758076534877e-05,-8.732541050804926586e-04,1.211710505034269570e-03,-6.767947846597621719e-07
1.703071207679492712e+09,-4.254745875771070995e-04,-4.011773196439131291e-04,1.561930708937117780e-03,-6.767947846597621719e-07
1.703071207713717937e+09,5.987525845645713662e-04,2.424728569556594885e-04,1.264193725086032059e-03,-6.767947846597621719e-07
1.703071207813450575e+09,-9.543410949830466450e-05,-3.205454375056550646e-04,1.571584531658211815e-03,-6.767947846597621719e-07
1.703071207823515892e+09,-5.381676565885396002e-06,-4.513144463302847659e-04,1.609796004012898013e-03,-6.767947846597621719e-07
1.703071207830557585e+09,-1.457795883504170442e-03,-1.834438292010793126e-04,1.423347802623651072e-03,-6.767947846597621719e-07
1.703071207847669125e+09,2.723181386256323666e-04,-6.838805421068963109e-05,1.332123160766813868e-03,-6.767947846597621719e-07
1.703071207863775969e+09,9.935096880475668968e-05,-1.123913504823526987e-03,1.526519841200777274e-03,-6.767947846597621719e-07
1.703071207880886316e+09,3.145401647326462324e-04,-3.266193456578561768e-04,1.350586349296444173e-03,-6.767947846597621719e-07
1.703071207912088871e+09,3.914463357568287449e-06,-5.685253907765377111e-04,1.545146133301835778e-03,-6.767947846597621719e-07
1.703071207914102316e+09,5.329262549162716578e-04,-5.655532502739418679e-04,1.460958925188247460e-03,-6.767947846597621719e-07
1.703071208003382206e+09,6.783411783430615127e-04,-5.202800351685272964e-04,1.412287589521723456e-03,-6.767947846597621719e-07
1.703071208003382206e+09,-5.154604008650864877e-04,-1.193054624209154125e-04,1.234729537010407878e-03,-6.767947846597621719e-07
1.703071208020478487e+09,-2.288475083426499967e-04,-2.349065493287998184e-04,1.223322869526146826e-03,-6.767947846597621719e-07
1.703071208037575245e+09,1.858998377197551566e-03,9.831513231576020570e-05,1.560075153527629372e-03,-6.767947846597621719e-07
1.703071208053666115e+09,3.971990560466820419e-05,-1.043503793720445367e-03,1.460036564999596213e-03,-6.767947846597621719e-07
1.703071208075792551e+09,1.033644555778756580e-03,-8.335266992301549119e-04,1.327863255751648899e-03,-6.767947846597621719e-07
1.703071208124077797e+09,4.356769155905160229e-04,4.166483760139902751e-04,1.152054482870351355e-03,-6.767947846597621719e-07
1.703071208125083447e+09,-6.543725423581725487e-04,-3.462784920428644544e-04,1.447187598516225249e-03,-6.767947846597621719e-07
1.703071208224708796e+09,-1.046348480474579290e-04,-7.669414367865709297e-04,1.433139438620043655e-03,-6.767947846597621719e-07
1.703071208225712061e+09,-4.928060072822981752e-04,-4.181335919439575039e-04,1.446870942928742956e-03,-6.767947846597621719e-07
1.703071208242805958e+09,1.277239527791018681e-04,2.206970886637861159e-04,1.312176969496299181e-03,-6.767947846597621719e-07
1.703071208259918928e+09,4.258289898481093516e-04,-5.075526296926132462e-04,1.471108535474650132e-03,-6.767947846597621719e-07
1.703071208276026011e+09,2.673841095007234436e-04,-7.826271527866825433e-04,1.508386853455264158e-03,-6.767947846597621719e-07
1.703071208296156168e+09,2.976444363368135893e-04,7.186766490686706792e-05,1.518218588767224209e-03,-6.767947846597621719e-07
1.703071208309239149e+09,7.132118541364196318e-05,2.327614808782571120e-04,1.417346277439369539e-03,-6.767947846597621719e-07
1.703071208342454195e+09,-1.113185730900773107e-03,-1.585723461805824087e-04,1.563926540889095437e-03,-6.767947846597621719e-07
1.703071208354530096e+09,-1.864427596973694534e-04,-5.986614291170598177e-04,1.262274683805563466e-03,-6.767947846597621719e-07
1.703071208458719492e+09,-5.986186168202567437e-05,3.903815302601061979e-04,1.140114567145066819e-03,-6.767947846597621719e-07
1.703071208458719492e+09,-2.512162518598648475e-04,-6.415930771293601714e-04,1.559505027918643401e-03,-6.767947846597621719e-07
1.703071208475826740e+09,-1.479826003835116310e-03,-1.223984679584077823e-03,1.751447248979101819e-03,-6.767947846597621719e-07
1.703071208492936850e+09,9.227365040373469718e-04,-4.361214259567062481e-04,1.663840523697580290e-03,-6.767947846597621719e-07
1.703071208509042263e+09,5.614857047551158331e-04,-5.980586264943372555e-04,1.426052124012357810e-03,-6.767947846597621719e-07
1.703071208526156187e+09,4.700756829555119420e-04,-7.073229275454827238e-04,1.447954433164166206e-03,-6.767947846597621719e-07
1.703071208542261124e+09,1.571856720318953737e-03,-7.298055243444994972e-04,1.471795568528548159e-03,-6.767947846597621719e-07
1.703071208559365034e+09,1.570050684808005359e-03,-6.085514181100874949e-04,1.514113958583201405e-03,-6.767947846597621719e-07
1.703071208591575146e+09,1.026956185628397078e-03,-9.021958879372981828e-04,1.158778442993149823e-03,-6.767947846597621719e-07
1.703071208678615808e+09,6.184707615750073550e-04,-5.476284283044941751e-04,1.384056233505445927e-03,-6.767947846597621719e-07
1.703071208747027874e+09,-6.748313746463008300e-04,4.078866711104025384e-05,7.485801113784070317e-04,-6.767947846597621719e-07
1.703071208747027874e+09,1.063572677591995141e-03,-1.261896339204879227e-03,1.282145546959471798e-03,-6.767947846597621719e-07
1.703071208783225775e+09,5.621119922534500990e-04,-6.189035637913245730e-04,1.158993137524615266e-03,-6.767947846597621719e-07
1.703071208825462341e+09,-4.982608076975481026e-04,-5.911872138872581277e-05,1.201710622540789032e-03,-6.767947846597621719e-07
1.703071208825462341e+09,8.660431719919592375e-04,2.062347457413489537e-05,1.367783581785135278e-03,-6.767947846597621719e-07
1.703071208958328247e+09,8.404139314245884229e-04,-4.652742129483867389e-04,1.454474782960322315e-03,-6.767947846597621719e-07
1.703071208958328247e+09,5.819817828044415720e-04,-3.535369017783602619e-04,1.473808574533015626e-03,-6.767947846597621719e-07
1.703071208975712776e+09,9.460240194091862342e-04,-1.496045470613742955e-04,1.373848466573317304e-03,-6.767947846597621719e-07
1.703071208991803646e+09,1.097884065557636069e-03,-5.173270113988918560e-04,1.233674298719472043e-03,-6.767947846597621719e-07
1.703071209009906054e+09,8.486470836473469781e-04,3.799688831479082160e-04,1.272446002746863061e-03,-6.767947846597621719e-07
1.703071209025995970e+09,4.797925086104104508e-04,-6.287574540622145559e-04,1.575567433991550536e-03,-6.767947846597621719e-07
1.703071209052142382e+09,1.593753498723093909e-03,-1.223837102100812531e-04,1.067880482381928457e-03,-6.767947846597621719e-07
1.703071209101693869e+09,2.149870497389572144e-03,-4.073793113853479845e-04,1.441467177597276174e-03,-6.767947846597621719e-07
1.703071209101693869e+09,6.918169745700475382e-04,-6.322700886534784277e-04,1.454790727640742441e-03,-6.767947846597621719e-07
1.703071209112755775e+09,1.609271700378750447e-03,-2.197964684221490181e-04,1.370761991420636847e-03,-6.767947846597621719e-07
1.703071209112755775e+09,1.965574205957332232e-03,-6.836906437193146502e-04,1.345817401710368766e-03,-6.767947846597621719e-07
1.703071209125828028e+09,1.637893409278584622e-03,4.166302885578250146e-04,1.203069765501346960e-03,-6.767947846597621719e-07
1.703071209158008337e+09,6.628365309179762299e-04,-2.168964891012737555e-04,1.484318902887390816e-03,-6.767947846597621719e-07
1.703071209190280437e+09,9.247576951920966071e-04,-5.514677003337092485e-04,1.223553317208133295e-03,-6.767947846597621719e-07
1.703071209230717421e+09,1.459038831993997309e-03,-2.178145303757334427e-04,1.310835091162961940e-03,1.332320521507668332e-05
1.703071209230717421e+09,6.225743860095445115e-04,-5.359339748073294139e-04,1.412997966899290489e-03,1.332320521507668332e-05
1.703071209247812510e+09,2.934116317404311669e-04,-5.707327785158485857e-04,1.533670870579877500e-03,1.332320521507668332e-05
1.703071209308538198e+09,4.550910688971843143e-04,-3.443750768337808287e-04,1.527734798985056928e-03,1.332320521507668332e-05
1.703071209370946169e+09,1.447916591344466930e-04,2.027246652075140917e-04,1.264148860712576176e-03,1.332320521507668332e-05
1.703071209370946169e+09,-5.091903590045965267e-04,-8.313389350446429927e-04,1.411842121146815194e-03,1.332320521507668332e-05
1.703071209388060570e+09,7.311457522959918798e-05,-1.128325668558076422e-03,1.619643441385974682e-03,1.332320521507668332e-05
1.703071209416245699e+09,-6.445612594170035958e-04,3.853497211855360944e-04,1.408058289570937984e-03,1.332320521507668332e-05
1.703071209463558912e+09,4.837978804323461723e-04,-1.166891186321437207e-03,1.633502145021853468e-03,1.332320521507668332e-05
1.703071209463558912e+09,2.747116261433979467e-05,-6.336113617897082880e-05,1.518525579096290405e-03,1.332320521507668332e-05
1.703071209495771408e+09,-2.316760507791726376e-04,-6.284447669972979518e-04,1.181158748263127752e-03,1.332320521507668332e-05
1.703071209495771408e+09,1.270704931961325057e-03,-5.005572288753549733e-05,1.441480296822179440e-03,1.332320521507668332e-05
1.703071209561782837e+09,-3.138262458100560259e-04,-5.171387837468454122e-04,1.411400335602704201e-03,1.332320521507668332e-05
1.703071209561782837e+09,-2.210876230177849511e-04,-3.423203211822139786e-04,1.405835645868949929e-03,1.332320521507668332e-05
1.703071209608087778e+09,-3.197575877872393946e-05,-6.826112124850519745e-04,1.368582367528610542e-03,1.332320521507668332e-05
1.703071209612114906e+09,1.890207740038896134e-03,-5.979784738110105946e-04,1.773245006942162890e-03,1.332320521507668332e-05
1.703071209633251905e+09,1.470735531256261996e-03,-7.923455140656898276e-04,1.655143267194647029e-03,1.332320521507668332e-05
1.703071209633251905e+09,6.971345279832286135e-04,3.959537285845560715e-04,1.222877497982270472e-03,1.332320521507668332e-05
1.703071209647336006e+09,1.300586601291814359e-03,-1.044594237882820519e-04,1.216014796210702258e-03,1.332320521507668332e-05
1.703071209662433147e+09,2.289589970816963138e-04,-4.388629799591532536e-04,1.476095699327889185e-03,1.332320521507668332e-05
1.703071209701684237e+09,5.835996477795979409e-04,-9.322574414037416036e-04,1.210118981171855613e-03,1.332320521507668332e-05
1.703071209752006054e+09,7.977184072767984357e-04,-1.716540271705905727e-04,1.535297986134618762e-03,1.332320521507668332e-05
1.703071209752006054e+09,1.043498337855219837e-03,-5.906128798124392820e-04,1.442297530989758826e-03,1.332320521507668332e-05
1.703071209804562807e+09,1.103463220745920514e-03,-7.780315895388924133e-04,1.395667637759989525e-03,1.332320521507668332e-05
1.703071209804562807e+09,1.863851439164315726e-03,4.239864107088875292e-04,1.391411691007060115e-03,1.332320521507668332e-05
1.703071209870937824e+09,1.111560945725537097e-03,-6.780719642881811310e-05,1.485008546145577882e-03,1.332320521507668332e-05
1.703071209870937824e+09,2.535482840555186579e-03,-1.680665508943560930e-04,1.250169424629233878e-03,1.332320521507668332e-05
1.703071209938707590e+09,1.098622880460892182e-03,-8.177457437077614291e-04,1.643713140138952731e-03,1.332320521507668332e-05
1.703071209938707590e+09,4.725706572325516497e-04,-8.880777398371972851e-04,1.502235416837552741e-03,1.332320521507668332e-05
1.703071210037447453e+09,1.149264333325100695e-03,-4.117808800872861880e-04,1.401073778256267666e-03,1.332320521507668332e-05
1.703071210037447453e+09,1.259437868567275798e-03,-6.857239134053781963e-04,1.529408261665668629e-03,1.332320521507668332e-05
1.703071210130446672e+09,1.049931084472238707e-03,-2.268685952271230939e-04,1.270492792687791294e-03,1.332320521507668332e-05
1.703071210131476402e+09,7.006981693759573027e-04,-5.646977820398368236e-04,1.592864588044201482e-03,1.332320521507668332e-05
1.703071210148573637e+09,1.477740190007209575e-03,-1.281918003828997070e-04,1.418440562420060155e-03,1.332320521507668332e-05
1.703071210165670633e+09,8.224690842079940278e-04,-6.800202563221901825e-04,1.424910668332957705e-03,-6.767947846597621719e-07
1.703071210181761026e+09,1.840042394941704407e-03,-1.514541908487914454e-04,1.525279599841777639e-03,-6.767947846597621719e-07
1.703071210198857784e+09,1.758936347759892938e-03,-5.526415691241880809e-04,1.449005868660655080e-03,-6.767947846597621719e-07
1.703071210214948416e+09,4.480242753997776273e-04,5.709234685281506117e-04,1.225589608542580495e-03,-6.767947846597621719e-07
1.703071210232043505e+09,1.053562860148571367e-03,-4.327619489515114855e-04,1.486674734899053616e-03,-6.767947846597621719e-07
1.703071210249137640e+09,1.396206150183071371e-03,-6.536395087214456326e-04,1.662097809191672403e-03,-6.767947846597621719e-07
1.703071210265230417e+09,1.828201597066175799e-03,-6.127072221455719982e-04,1.086134918742489306e-03,-6.767947846597621719e-07
1.703071210282328367e+09,5.242102539171900055e-04,-2.483051229771333478e-04,1.343864813611914556e-03,-6.767947846597621719e-07
1.703071210298418283e+09,1.939183501792174358e-03,-3.491354519534021496e-04,1.534643771351279756e-03,-6.767947846597621719e-07
1.703071210315514326e+09,2.719267148470622120e-03,5.410747099176636127e-04,1.282722562888560444e-03,-6.767947846597621719e-07
1.703071210331604481e+09,2.023957450144386883e-03,-3.716935570084971404e-04,1.387181189593023056e-03,-6.767947846597621719e-07
1.703071210390471697e+09,9.995778125688470350e-04,-4.665922003587274873e-04,1.405444089781653300e-03,-6.767947846597621719e-07
1.703071210395499945e+09,2.268384608144158321e-03,-9.814678897161988004e-05,1.605137782288147425e-03,-6.767947846597621719e-07
1.703071210408573389e+09,1.911287589641541551e-03,-3.093494245453071081e-04,1.280359180284416963e-03,-6.767947846597621719e-07
1.703071210408573389e+09,3.147146303996511962e-03,-1.207200737598656268e-03,1.493942538768440508e-03,-6.767947846597621719e-07
1.703071210436733246e+09,2.682727882548557874e-03,2.547397881761529533e-04,1.165610200646340772e-03,-6.767947846597621719e-07
1.703071210500093937e+09,1.850705583131884158e-03,7.535422838096439207e-05,1.241687426774871084e-03,-6.767947846597621719e-07
1.703071210548242807e+09,1.417837144722156051e-03,-6.876617591833114325e-05,1.229518914697192962e-03,-6.767947846597621719e-07
1.703071210548242807e+09,4.594502394786315058e-04,-7.558719684763242838e-04,1.411594644313292563e-03,-6.767947846597621719e-07
1.703071210593498468e+09,9.455837587807880418e-04,-8.098702554461159435e-04,1.569060077823166690e-03,-6.767947846597621719e-07
1.703071210593498468e+09,1.276651796286054630e-03,-8.380257373646797861e-04,1.674709009168873046e-03,-6.767947846597621719e-07
1.703071210610593319e+09,5.161727484044309477e-04,-1.069419567082635896e-03,1.508311112988638654e-03,-6.767947846597621719e-07
1.703071210627689838e+09,2.669559562670176245e-03,-2.650323707428275575e-04,1.588838539943976001e-03,-6.767947846597621719e-07
1.703071210643777132e+09,1.499731147426630606e-03,-4.477951513710347027e-04,1.375923197713969579e-03,-6.767947846597621719e-07
1.703071210660873175e+09,1.947842745241956663e-03,-1.633628030851627493e-03,1.626250066490770229e-03,-6.767947846597621719e-07
1.703071210724807024e+09,3.623379916826985347e-03,1.053689242212470581e-05,1.324015720291752676e-03,-6.767947846597621719e-07
1.703071210724807024e+09,1.013634594030199398e-03,-8.749640484297059855e-04,1.535613429716076433e-03,-6.767947846597621719e-07
1.703071210782139540e+09,1.256837376950065144e-03,-1.127008413691910028e-03,1.487011890541958857e-03,-6.767947846597621719e-07
1.703071210782139540e+09,1.570554227637438460e-03,-8.659273458996024232e-04,1.437076550333857717e-03,-6.767947846597621719e-07
1.703071210808314562e+09,-4.872495874600757393e-04,-3.063138367682540853e-04,1.353172750750644302e-03,-6.767947846597621719e-07
1.703071210822408199e+09,1.956127413016095495e-03,-2.681174732635137814e-04,1.396273266682953023e-03,-6.767947846597621719e-07
1.703071210832475662e+09,2.733098312316301071e-03,-4.063129796729639904e-04,1.389034779491353120e-03,-6.767947846597621719e-07
1.703071210863681078e+09,1.453959758028450233e-03,2.692092290292369449e-04,1.313435339385857692e-03,-6.767947846597621719e-07
1.703071210898224592e+09,1.235952381671096001e-03,-1.046206122031088025e-04,1.388021157026637703e-03,-6.767947846597621719e-07
1.703071210936478376e+09,7.742611610810357092e-04,-1.187331084143021563e-03,1.732238769435261909e-03,-6.767947846597621719e-07
1.703071210936478376e+09,4.962466975979018535e-04,-3.366984486497476910e-04,1.387243648268190891e-03,-6.767947846597621719e-07
1.703071211032107592e+09,1.469266390764112362e-03,-1.900743278288208760e-04,1.470477980011047989e-03,-6.767947846597621719e-07
1.703071211056264162e+09,1.616609361152709923e-03,-1.330979078402801975e-03,1.452372692632165549e-03,-6.767947846597621719e-07
1.703071211056264162e+09,1.377395342776976950e-03,-4.666933803650952814e-04,1.468046141845433163e-03,-6.767947846597621719e-07
1.703071211091493130e+09,2.778475153207282666e-04,-1.238177078892429075e-03,1.691872574582548505e-03,-6.767947846597621719e-07
1.703071211091493130e+09,6.945925479901748911e-04,6.486054607818261754e-05,1.124353503197687539e-03,-6.767947846597621719e-07
1.703071211126161814e+09,-1.858674180771346940e-05,-7.209367871223375072e-04,1.805910269350743729e-03,-6.767947846597621719e-07
1.703071211157336235e+09,1.490088544817136373e-03,4.692088896272916311e-04,1.255140640670425857e-03,-6.767947846597621719e-07
1.703071211157336235e+09,-9.325056066672721133e-04,-2.611638857696452600e-04,1.371683523948057527e-03,-6.767947846597621719e-07
1.703071211179462194e+09,-2.226485291361990360e-04,-1.640647142671686925e-04,1.565255652201118621e-03,-6.767947846597621719e-07
1.703071211276467085e+09,-1.011496557078633840e-03,-6.603280584106092053e-04,1.506194840401935088e-03,-6.767947846597621719e-07
1.703071211277560711e+09,-2.332394905100176885e-04,-3.938434745653284440e-04,1.652708559699751951e-03,-6.767947846597621719e-07
1.703071211294655323e+09,5.432301718383270028e-05,2.718174667665382250e-04,1.479690838362559147e-03,-6.767947846597621719e-07
1.703071211311749935e+09,-1.559239813257645713e-03,-4.935140421665852378e-04,1.354331144013766475e-03,-6.767947846597621719e-07
1.703071211327840567e+09,-2.415130199898973817e-04,-6.854215209774787909e-04,1.579965350968315406e-03,-6.767947846597621719e-07
1.703071211344935179e+09,-7.428921218964879003e-04,-8.488764543965869082e-04,1.405500232371531804e-03,-6.767947846597621719e-07
1.703071211361024380e+09,2.201845698628912551e-04,-6.180975744001675817e-04,1.452072852168725774e-03,-6.767947846597621719e-07
1.703071211403260231e+09,8.593621963534914254e-04,-3.315853492521783565e-04,1.424216447347027978e-03,-6.767947846597621719e-07
1.703071211403260231e+09,2.911279925176535333e-04,-5.585421374133058654e-04,1.362992958732068063e-03,-6.767947846597621719e-07
1.703071211417338371e+09,2.235492735661037678e-04,-1.008211898718990680e-03,1.339271561653978485e-03,-6.767947846597621719e-07
1.703071211466096640e+09,1.112915537032355129e-04,-8.731776312724348708e-04,1.614687458088228007e-03,-6.767947846597621719e-07
1.703071211466096640e+09,-1.035026622889234638e-05,-6.196990694657016682e-04,1.564333645046452233e-03,-6.767947846597621719e-07
1.703071211511350632e+09,5.306644777873237295e-04,6.399686515445401989e-05,1.541948400813668079e-03,-6.767947846597621719e-07
1.703071211511350632e+09,6.475763413169022265e-04,8.732318225912743138e-04,1.459097187514762960e-03,-6.767947846597621719e-07
1.703071211532469511e+09,2.709892281084758103e-04,-8.800533731738419780e-05,1.157007762950759255e-03,-6.767947846597621719e-07
1.703071211545542479e+09,5.952825204988965169e-04,-7.928314451436052710e-04,1.509467384278173748e-03,-6.767947846597621719e-07
1.703071211577726841e+09,1.307877319261879778e-03,-3.238774188240673628e-04,1.766955345527592607e-03,-6.767947846597621719e-07
1.703071211661709070e+09,1.225972943570019513e-03,-4.533275413578799159e-04,1.603935368092838237e-03,-6.767947846597621719e-07
1.703071211661709070e+09,-1.580497378524114982e-04,-1.319992582404683646e-04,1.331422547153992327e-03,-6.767947846597621719e-07
1.703071211710994244e+09,7.679505373162365256e-04,8.034295034960951126e-07,1.163385062895541059e-03,-6.767947846597621719e-07
1.703071211710994244e+09,1.050142990354829831e-03,-1.125614582375867190e-04,1.456489533242912113e-03,-6.767947846597621719e-07
1.703071211724080086e+09,1.134767692366811520e-03,2.250805370739966649e-04,1.122496982095968305e-03,-6.767947846597621719e-07
1.703071211768363953e+09,1.280702918028814308e-03,-1.968249561981271997e-04,1.411455934128160719e-03,-6.767947846597621719e-07
1.703071211769369364e+09,1.222611915701332652e-03,-9.994958481229804671e-04,1.356735873535007322e-03,-6.767947846597621719e-07
1.703071211816682577e+09,1.710096968144975138e-03,-1.709204387914800083e-05,1.317811656751820357e-03,-6.767947846597621719e-07
1.703071211861002922e+09,4.707202801760290711e-04,-1.140756709665196982e-03,1.516360860327115121e-03,-6.767947846597621719e-07
1.703071211861002922e+09,1.669810912017510862e-04,-4.828192201183510637e-04,1.289065731481908728e-03,-6.767947846597621719e-07
1.703071211923537970e+09,-5.365600108883650243e-05,-1.351882183284968796e-03,1.412584184592813406e-03,-6.767947846597621719e-07
1.703071211931590796e+09,1.307973085889618803e-03,-4.393932367368933258e-04,1.609556288175772575e-03,-6.767947846597621719e-07
1.703071211940651655e+09,1.018626612272172105e-03,-1.139799548823366895e-03,1.453190105131760322e-03,-6.767947846597621719e-07
1.703071211957763195e+09,-1.214015323015016357e-04,-1.868692611726445354e-04,1.351745159812959641e-03,-6.767947846597621719e-07
1.703071211991989136e+09,3.618429319568461366e-05,-1.423083505944854272e-03,1.550032860617730742e-03,-6.767947846597621719e-07
1.703071212031250477e+09,1.069423044257333810e-04,-3.078860276793887285e-04,1.455105339397789761e-03,-6.767947846597621719e-07
1.703071212031250477e+09,2.113951065816077612e-04,-9.245591317165373444e-04,1.681062018540532268e-03,-6.767947846597621719e-07
1.703071212036282778e+09,-1.245424477259449159e-04,-8.124657892264594214e-04,1.427082902889120980e-03,-6.767947846597621719e-07
1.703071212069501638e+09,-1.048170329165598602e-03,-3.734099120187512125e-04,1.289025332964314173e-03,-6.767947846597621719e-07
1.703071212103727818e+09,6.626314347962791729e-04,-5.541997065718520365e-04,1.846188244399028485e-03,-6.767947846597621719e-07
1.703071212148817062e+09,1.287774030119814839e-04,-5.225661797848175916e-04,1.410637059664783923e-03,-6.767947846597621719e-07
1.703071212216196537e+09,7.272385139887871386e-04,-7.899789182847677697e-04,1.375204582640022046e-03,-6.767947846597621719e-07
1.703071212216196537e+09,9.696327751270439332e-04,-6.007508909379714488e-04,1.398661950427433198e-03,-6.767947846597621719e-07
1.703071212233290672e+09,3.388581422759939787e-04,-2.673405909697721132e-04,1.402469859357755033e-03,-6.767947846597621719e-07
1.703071212250386000e+09,-7.476439073609286723e-04,-3.670399693956225787e-04,1.189488895293673446e-03,-6.767947846597621719e-07
1.703071212266476154e+09,7.048895827616030729e-06,-3.637139687884076693e-04,1.318987469013302785e-03,-6.767947846597621719e-07
1.703071212304283142e+09,1.148360794768210624e-03,-1.002038367262638124e-04,1.268653204223480803e-03,-6.767947846597621719e-07
1.703071212349535942e+09,4.320706552848607718e-04,-1.118711749566881101e-03,1.384961944592068717e-03,-6.767947846597621719e-07
1.703071212349535942e+09,6.379113315697071407e-04,-7.132409710068976852e-04,1.274772125708645504e-03,-6.767947846597621719e-07
1.703071212394791126e+09,-1.153549107585249978e-03,-6.809524705371744046e-06,1.051176879208850492e-03,-6.767947846597621719e-07
1.703071212394791126e+09,1.220544455201255651e-03,1.422555719650190069e-04,1.006266288010438867e-03,-6.767947846597621719e-07
1.703071212406858444e+09,8.770499323311475859e-04,-6.822091602850955533e-04,9.881315109092352229e-04,-6.767947846597621719e-07
1.703071212416914225e+09,1.097130870161583394e-03,7.501035025368250442e-05,1.130646497709837661e-03,-6.767947846597621719e-07
1.703071212462167501e+09,1.143594538440817487e-03,-7.940677480400118492e-04,1.638001095049296816e-03,-6.767947846597621719e-07
1.703071212462167501e+09,-8.126936155145036977e-04,-1.294615042589132028e-04,1.124198041362508334e-03,-6.767947846597621719e-07
1.703071212512448788e+09,1.533155566915134216e-04,-3.095943721995383382e-04,1.374277429444789329e-03,-6.767947846597621719e-07
1.703071212530550480e+09,4.041443849372994279e-05,-7.853007599351403750e-04,1.296955403750234444e-03,-6.767947846597621719e-07
1.703071212643785715e+09,-1.756682910023232846e-04,1.185294902327309590e-04,1.507592571577188014e-03,-6.767947846597621719e-07
1.703071212643785715e+09,1.343184765446564510e-03,-2.414100209036190129e-04,1.241227365676065945e-03,-6.767947846597621719e-07
1.703071212673952341e+09,6.423785785877322851e-04,-1.094254472769911994e-03,1.407600826452318644e-03,-6.767947846597621719e-07
1.703071212677974224e+09,6.210617862653644572e-04,-9.839037121935124454e-04,1.533817363371910505e-03,-6.767947846597621719e-07
1.703071212696073771e+09,8.260403188581344480e-05,-1.305994234070678196e-03,1.128171769841773957e-03,-6.767947846597621719e-07
1.703071212711155653e+09,-8.258399115195769191e-04,-7.883683819158291599e-04,1.539041038097136447e-03,-6.767947846597621719e-07
1.703071212727279186e+09,-9.970598970733823840e-04,-6.981780780354946607e-04,1.528614127539077360e-03,-6.767947846597621719e-07
1.703071212743949175e+09,-1.172122587734580890e-03,3.560949744548139282e-04,1.121728215396873736e-03,-6.767947846597621719e-07
1.703071212822378397e+09,-9.604264707163134851e-04,-1.210196092916085279e-04,1.337691051080659244e-03,-6.767947846597621719e-07
1.703071212822378397e+09,1.338361911605856491e-04,1.444339988818988166e-04,1.157862101313614136e-03,-6.767947846597621719e-07
1.703071212839467287e+09,-6.846613123052125438e-04,-7.964554147491797196e-04,1.564418623305558571e-03,-6.767947846597621719e-07
1.703071212856560230e+09,-2.735442119270181660e-04,-2.879825583632032162e-04,1.354929563698304557e-03,-6.767947846597621719e-07
1.703071212872648954e+09,-1.971556932589269007e-04,-1.102392581698739306e-03,1.371598349780067455e-03,-6.767947846597621719e-07
1.703071212899796247e+09,-9.500144238353824822e-04,1.628074870021105965e-04,1.160800510291071794e-03,-6.767947846597621719e-07
1.703071212905829430e+09,-6.799741947699500244e-06,-1.053051850389181976e-04,1.603115679045804187e-03,-6.767947846597621719e-07
1.703071213017522097e+09,-5.916601656973108359e-04,1.589031533010573747e-04,1.325489501824042180e-03,-6.767947846597621719e-07
1.703071213017522097e+09,-6.203238843552894011e-04,-1.008494629572128992e-03,1.487434876020013192e-03,-6.767947846597621719e-07
1.703071213034616470e+09,-3.351800984208730405e-04,-9.808722856996946794e-05,1.067284216870248046e-03,-6.767947846597621719e-07
1.703071213051711082e+09,8.122463931074241916e-04,-4.553567069467281763e-05,1.425510712754593035e-03,-6.767947846597621719e-07
1.703071213067800045e+09,1.910931741058469191e-03,-3.768381512667582332e-04,1.124442855897538627e-03,-6.767947846597621719e-07
