1.702444011298227549e+09,-6.871307792556680116e-04,-1.450139591099041487e-03,5.558405963582165217e-03,-7.970467679478465683e-02
1.702444011314550877e+09,2.060671793541656027e-03,-9.347972264702013312e-04,5.644760895030116396e-03,-7.970467679478465683e-02
1.702444011338850260e+09,1.033049428521073954e-03,-5.588711371161596362e-04,5.476557783922316770e-03,-7.970467679478465683e-02
1.702444011347910166e+09,1.237268527670226659e-03,-5.450546541854223073e-04,5.561203728140140870e-03,-7.970467679478465683e-02
1.702444011365024805e+09,1.354235395707482914e-03,-1.803075042709823862e-04,5.289297151907009636e-03,-7.970467679478465683e-02
1.702444011381715298e+09,6.018995031489976499e-04,-8.197792487865604438e-04,5.394045641799884161e-03,-7.970467679478465683e-02
1.702444011397803307e+09,-6.786730521542647110e-04,-7.573949801483140665e-04,5.361803052395647771e-03,-7.970467679478465683e-02
1.702444011466534853e+09,2.207140421215739168e-03,-4.275554124117829282e-04,5.593189445008547520e-03,-7.970467679478465683e-02
1.702444011503739119e+09,1.179419905642728472e-04,-1.214863932386649496e-03,5.591345822965274222e-03,-7.970467679478465683e-02
1.702444011503739119e+09,1.234202069393328105e-03,-4.691971487406304629e-04,5.534939402250999008e-03,-7.970467679478465683e-02
1.702444011535918713e+09,-1.098415968128735321e-03,-4.258098678000695175e-04,5.411683520113008683e-03,-7.970467679478465683e-02
1.702444011535918713e+09,9.936635953057895709e-04,-4.349390665441749734e-04,5.421572042902021715e-03,-7.970467679478465683e-02
1.702444011545978069e+09,7.085036000988031990e-04,-6.367067402944315627e-04,5.376295484459626614e-03,-7.970467679478465683e-02
1.702444011567097187e+09,1.224760376232460202e-03,-4.742383345264840778e-04,5.367408528890812817e-03,-7.970467679478465683e-02
1.702444011671729088e+09,-3.140873571620614313e-04,-4.702394974677160094e-04,5.270293303203888759e-03,-7.970467679478465683e-02
1.702444011700957537e+09,2.122657892852937433e-03,-5.765724849645867400e-04,5.547913612439917160e-03,-7.970467679478465683e-02
1.702444011700957537e+09,2.093225978599830284e-03,-6.461806952955638506e-05,5.449442733303833108e-03,-7.970467679478465683e-02
1.702444011705190420e+09,3.424020302951261141e-04,-1.114054341379149948e-03,5.237360954217771571e-03,-7.970467679478465683e-02
1.702444011722307205e+09,-5.989808099665788754e-04,-1.343662561305647386e-03,5.584370602798652966e-03,-7.970467679478465683e-02
1.702444011738413811e+09,3.280117130719240048e-03,8.500163562596930664e-05,5.475428997919215210e-03,-7.970467679478465683e-02
1.702444011755537271e+09,7.018790537002203567e-04,-9.663258928190143326e-04,5.489756017117796046e-03,-7.970467679478465683e-02
1.702444011810016394e+09,4.228940539028266943e-04,-1.435520345365083996e-03,5.538515251856132235e-03,-7.970467679478465683e-02
1.702444011841678858e+09,-1.816735868818836197e-04,-7.764942408843044427e-04,5.582817499302642102e-03,-7.970467679478465683e-02
1.702444011841678858e+09,-8.660911849612679125e-04,-5.859530326606649225e-04,5.380467346759751877e-03,-7.970467679478465683e-02
1.702444011871414423e+09,-9.131503306512925300e-04,-8.487024288726535432e-04,5.248257720141553256e-03,-7.970467679478465683e-02
1.702444011875442982e+09,-1.077307847537768704e-03,-5.524544746988632998e-04,5.349219394762582541e-03,-7.970467679478465683e-02
1.702444011898605347e+09,3.623816073268226745e-04,-1.040566258785414686e-03,5.483469048686034734e-03,-7.970467679478465683e-02
1.702444011977701664e+09,1.011322428067576440e-04,-7.380779636598326643e-04,5.617248156497646472e-03,-7.970467679478465683e-02
1.702444011977701664e+09,-3.109129088931794627e-04,3.343656451732592602e-04,5.177066916973299508e-03,-7.970467679478465683e-02
1.702444011994822025e+09,-9.659941771511457165e-04,-6.929756023460811876e-04,5.485977979057749324e-03,-7.970467679478465683e-02
1.702444012011067152e+09,2.470466360137979489e-04,-5.344510070280225015e-04,5.529579192229481209e-03,-7.970467679478465683e-02
1.702444012029187679e+09,-1.676688884734878204e-03,-1.252218079911217872e-03,5.421730349190564957e-03,-7.970467679478465683e-02
1.702444012054404020e+09,-3.664399982775123910e-03,1.626118191333390719e-04,5.011610378312825187e-03,-7.970467679478465683e-02
1.702444012061443806e+09,6.521741424491342420e-04,-8.124649089428191695e-05,5.406562677088054200e-03,-7.970467679478465683e-02
1.702444012188231707e+09,2.539825441504814374e-04,-4.936866457300886652e-04,5.461643837974532179e-03,-7.970467679478465683e-02
1.702444012188231707e+09,-1.143490310828214340e-03,-5.174624848222823641e-04,5.393972525165053288e-03,-7.970467679478465683e-02
1.702444012205768347e+09,-1.642238786377890614e-03,-9.087174694143412400e-04,5.467486058835537704e-03,-7.970467679478465683e-02
1.702444012221871376e+09,-3.141805497274482994e-04,-7.311793780671472370e-04,5.450834372312004898e-03,-7.970467679478465683e-02
1.702444012239218235e+09,1.927034297657025108e-03,-1.366216601637991771e-03,5.698987035605602644e-03,-7.970467679478465683e-02
1.702444012255329132e+09,2.202699775739697108e-03,-1.077756635472836054e-03,5.594390124425091190e-03,-7.970467679478465683e-02
1.702444012272487640e+09,2.398127795667386042e-03,-1.665022273998723826e-04,5.370485165649392136e-03,-7.970467679478465683e-02
1.702444012325846434e+09,-8.200432802377213837e-04,-6.701449486996007704e-04,5.364126803852445856e-03,-7.970467679478465683e-02
1.702444012396965504e+09,3.158979288868657420e-04,-5.532586217941808625e-04,5.507990156353669529e-03,-7.970467679478465683e-02
1.702444012396965504e+09,-1.481851512769319368e-03,-6.986668147900732158e-04,5.328211196393132024e-03,-7.970467679478465683e-02
1.702444012414121866e+09,-2.651097902300302012e-03,-2.923034572570937847e-04,5.218830388530873964e-03,-7.970467679478465683e-02
1.702444012431221247e+09,2.928572871688031598e-04,-8.371840493874875208e-05,5.439905541552688198e-03,-7.970467679478465683e-02
1.702444012447347879e+09,3.333784634272710101e-04,-4.460266596068628107e-04,5.486974239327447114e-03,-7.970467679478465683e-02
1.702444012464438915e+09,2.643423498787794701e-04,1.457542442135401246e-04,5.308746757820633974e-03,-7.970467679478465683e-02
1.702444012480658770e+09,-1.088606718161383435e-03,-1.275487210379739949e-03,5.416807991570002367e-03,-7.970467679478465683e-02
1.702444012571557045e+09,1.610404996258640864e-03,-1.220067321329661040e-03,5.642035487500555654e-03,-7.970467679478465683e-02
1.702444012571557045e+09,-7.288667314130498065e-04,-4.166048531672715289e-04,5.250040200155644751e-03,-7.970467679478465683e-02
1.702444012588651180e+09,-7.086660497542043857e-04,-1.096638378988886104e-03,5.420711322637018596e-03,-7.970467679478465683e-02
1.702444012605077744e+09,6.041909365691947031e-04,-8.340415282302936998e-04,5.492059415518496003e-03,-7.970467679478465683e-02
1.702444012622179508e+09,-1.241595742432086147e-03,3.687809449781230715e-06,5.502190541806107477e-03,-7.970467679478465683e-02
1.702444012649330616e+09,-8.911849952262934638e-04,-1.069628277473945498e-03,5.523435205440555343e-03,-7.970467679478465683e-02
1.702444012685754538e+09,-5.268560783621284438e-04,-1.153841999732819167e-04,5.459683414180728674e-03,-7.970467679478465683e-02
1.702444012685754538e+09,1.247975252310427885e-03,-1.187435922289433550e-03,5.565699564670290034e-03,-7.970467679478465683e-02
1.702444012732214451e+09,-2.050905349403053801e-05,-5.042488623404177157e-04,5.213120181506761784e-03,-7.970467679478465683e-02
1.702444012732214451e+09,2.461321750639525185e-04,-8.306811172464725109e-04,5.348724070957722350e-03,-7.970467679478465683e-02
1.702444012732214451e+09,1.369265842005931710e-03,-9.445137143857774368e-04,5.468945579289866306e-03,-7.970467679478465683e-02
1.702444012821822882e+09,1.095333858189453946e-03,-2.220735959908783259e-03,5.619094126947385588e-03,-7.970467679478465683e-02
1.702444012822828054e+09,2.164086816168288296e-03,-1.036463339720353032e-03,5.465368856380239254e-03,-7.970467679478465683e-02
1.702444012843307495e+09,1.141044879294686454e-03,-2.136740479616683428e-04,5.378981765994475008e-03,-7.970467679478465683e-02
1.702444012856382370e+09,2.063393561764763351e-03,7.454455144659488620e-04,5.112149400708939848e-03,-7.970467679478465683e-02
1.702444012999678135e+09,1.478728678903758198e-03,1.440605145788616172e-04,5.228698017100545312e-03,-7.970467679478465683e-02
1.702444012999678135e+09,1.889629705996022369e-03,6.936254199880846887e-05,5.254399052331907780e-03,-7.970467679478465683e-02
1.702444013050544024e+09,-1.413698688467468489e-04,-5.820691122233314849e-04,5.342139701010427746e-03,-7.970467679478465683e-02
1.702444013050544024e+09,1.416768701631612726e-03,-1.013135846010188631e-03,5.623369767104273789e-03,-7.970467679478465683e-02
1.702444013058589458e+09,1.536014284014085296e-03,-7.217543512084308426e-04,5.448724997785010273e-03,-7.970467679478465683e-02
1.702444013066635370e+09,-2.523614052793374252e-04,9.445771718518129918e-05,5.168363224580082432e-03,-7.970467679478465683e-02
1.702444013083121300e+09,-2.054554535557626127e-04,1.093381604422923210e-04,5.146928116138880030e-03,-7.970467679478465683e-02
1.702444013100218058e+09,1.793714725298774237e-03,-4.092908545138412846e-04,5.466082573399088339e-03,-7.970467679478465683e-02
1.702444013139499426e+09,2.519036560218158860e-03,-8.163314410705479248e-04,5.397055187726892619e-03,-7.970467679478465683e-02
1.702444013139499426e+09,1.856193035419784199e-03,-1.499337563405883471e-04,5.349140757989491977e-03,-7.970467679478465683e-02
1.702444013201174974e+09,3.365884531782867284e-03,-9.226489522270655153e-04,5.553466444612904611e-03,-7.970467679478465683e-02
1.702444013201174974e+09,2.480542414371594839e-04,-5.494700438367888361e-04,5.450602380203561914e-03,-7.970467679478465683e-02
1.702444013234925985e+09,8.890481742506728402e-04,-9.720899952966569231e-04,5.537449836696543490e-03,-7.970467679478465683e-02
1.702444013234925985e+09,-1.756717101342730736e-04,2.247632117400267734e-04,5.224265577710965509e-03,-7.970467679478465683e-02
1.702444013251708031e+09,-1.169826558764117119e-03,-4.080978855895609457e-04,5.439191935802606750e-03,-7.970467679478465683e-02
1.702444013321200371e+09,2.290211835931990625e-03,-3.934946662773931587e-04,5.176661819101923377e-03,-7.970467679478465683e-02
1.702444013321200371e+09,1.714435994343302405e-03,-9.306487106172302726e-04,5.263546652744494764e-03,-7.970467679478465683e-02
1.702444013341724873e+09,1.445906869979030063e-04,2.295941556252072309e-04,5.332361798872984997e-03,-7.970467679478465683e-02
1.702444013354814053e+09,4.435565403607330537e-04,-2.050130792392401528e-04,5.322980197538070696e-03,-7.970467679478465683e-02
1.702444013536977053e+09,7.229396775872837244e-05,-3.587209032273690722e-04,5.232127332269058233e-03,-7.968967679478478061e-02
1.702444013536977053e+09,8.367290556045292593e-04,-1.575423607960110264e-03,5.562926618542810876e-03,-7.968967679478478061e-02
1.702444013622462749e+09,-3.397717590842549984e-03,-6.276939298806346462e-04,5.357987344061559444e-03,-7.968967679478478061e-02
1.702444013622462749e+09,-8.688297470715658499e-04,-7.028716218847521225e-04,5.290873809168066509e-03,-7.968967679478478061e-02
1.702444013639559269e+09,1.064810752168049435e-03,-1.085776965929483853e-03,5.577158178852409040e-03,-7.968967679478478061e-02
1.702444013656659365e+09,1.154405686561582600e-03,-1.195060353870595112e-04,5.316712925840674439e-03,-7.968967679478478061e-02
1.702444013672781467e+09,9.800320428537609430e-04,-1.486979497229767811e-03,5.410813712255780825e-03,-7.968967679478478061e-02
1.702444013689878941e+09,-6.297801769406322081e-04,-4.111259313673190207e-04,5.312640557478121375e-03,-7.968967679478478061e-02
1.702444013706559181e+09,1.179475386907810619e-03,-7.882361335649656128e-04,5.490505539454989051e-03,-7.968967679478478061e-02
1.702444013722705364e+09,8.476531768183553917e-04,5.961287613453010621e-04,5.064429700301333048e-03,-7.968967679478478061e-02
1.702444013739303589e+09,1.418014648707506542e-03,-6.343677292426018986e-04,5.326296986335190067e-03,-7.968967679478478061e-02
1.702444013756402254e+09,-2.113593410288223950e-03,-3.255396515158106088e-04,5.171357566794362003e-03,-7.968967679478478061e-02
1.702444013773758411e+09,-9.473659853416055432e-04,-5.097235339770996368e-04,5.282846214604935281e-03,-7.968967679478478061e-02
1.702444013818235874e+09,-1.538253624249398543e-03,-6.311886402595504302e-04,5.319729109364520515e-03,-7.968967679478478061e-02
1.702444013818235874e+09,-1.017441156580117800e-03,1.994870329085475600e-04,5.143645610806081570e-03,-7.968967679478478061e-02
1.702444013854445219e+09,9.706465266461489216e-04,-1.156696824153481381e-03,5.373396759555360350e-03,-7.968967679478478061e-02
1.702444013940200806e+09,2.485221115004279668e-04,-5.207253194013318660e-04,5.353589918472858276e-03,-7.968967679478478061e-02
1.702444013940200806e+09,-4.893053893305215896e-04,-7.477296021506953366e-05,5.313609398695580410e-03,-7.968967679478478061e-02
1.702444013957289696e+09,-5.182757675262911201e-05,-6.164408207283177728e-04,5.318402478953228492e-03,-7.968967679478478061e-02
1.702444013974384308e+09,-2.889305311735118620e-03,1.083125564295217644e-04,5.182332877354566165e-03,-7.968967679478478061e-02
1.702444013993489981e+09,1.482443331538206566e-03,-1.304830122948513011e-03,5.468760609980601213e-03,-7.968967679478478061e-02
1.702444014007569551e+09,-1.376970251791259647e-03,-1.331095747229626503e-03,5.437306114378639629e-03,-7.968967679478478061e-02
1.702444014023666143e+09,8.568574987290050737e-04,2.555227475680875091e-06,5.328703332270283942e-03,-7.968967679478478061e-02
1.702444014055246353e+09,3.968036214977571641e-04,-4.037140005364629140e-04,5.263191618352417410e-03,-7.968967679478478061e-02
1.702444014057257175e+09,-1.918428575710472150e-03,-1.447289899116679804e-03,5.376467584544001969e-03,-7.968967679478478061e-02
1.702444014149481535e+09,1.042148414449051153e-04,-1.230148479723354275e-04,5.135610140021017005e-03,-7.968967679478478061e-02
1.702444014149481535e+09,-1.435899797996846583e-03,-7.381401390743284191e-04,5.310216732990099588e-03,-7.968967679478478061e-02
1.702444014166576624e+09,-1.109400266272701774e-03,-9.586857939926486747e-04,5.435211335075837424e-03,-7.968967679478478061e-02
1.702444014183674335e+09,7.478689942501115517e-04,-9.923128572174408791e-05,5.264248198238607838e-03,-7.968967679478478061e-02
1.702444014211236000e+09,-1.907690308047285677e-03,-1.553459387895138625e-03,5.659627670706096104e-03,-7.968967679478478061e-02
1.702444014216266394e+09,-3.893773364822133987e-05,-7.122871225343338410e-04,5.415868576896946777e-03,-7.968967679478478061e-02
1.702444014266556978e+09,3.956816560726009180e-04,-1.743197574066810297e-05,5.535823554272655163e-03,-7.968967679478478061e-02
1.702444014336450100e+09,-2.025239184525878811e-03,-1.411543807249872329e-04,5.179857841696914808e-03,-7.968967679478478061e-02
1.702444014336450100e+09,-4.786709036712494258e-04,-7.620686835611292179e-04,5.302886091793402451e-03,-7.968967679478478061e-02
1.702444014353553057e+09,2.385308121517049074e-03,-9.655853202144377891e-04,5.498191292217001827e-03,-7.968967679478478061e-02
1.702444014370644569e+09,-2.983931223875246896e-04,-1.073864377428562474e-03,5.472765688862641503e-03,-7.968967679478478061e-02
1.702444014386881113e+09,-2.829528467068707920e-03,-1.168084634544036245e-03,5.291970744715361434e-03,-7.968967679478478061e-02
1.702444014406995058e+09,-1.011730560371869314e-03,-5.960233619839677525e-05,5.182456703631139680e-03,-7.968967679478478061e-02
1.702444014467339277e+09,-7.666324150509690183e-04,-1.156744259844610804e-03,5.467041609439966116e-03,-7.968967679478478061e-02
1.702444014479596376e+09,6.434304816437322327e-04,-7.850740606735984953e-04,5.475598969791291466e-03,-7.968967679478478061e-02
1.702444014517191648e+09,-5.175833626981582447e-04,-1.610178287489543543e-03,5.456011969541331094e-03,-7.968967679478478061e-02
1.702444014517191648e+09,-1.477190179093409994e-03,-4.246178780549629030e-04,5.386566072559792126e-03,-7.968967679478478061e-02
1.702444014535293579e+09,-3.894019190910993911e-04,-8.775782233835602991e-04,5.444878651203154118e-03,-7.968967679478478061e-02
1.702444014551396370e+09,1.585742266682642343e-03,-1.130505428677880267e-03,5.695317175468822719e-03,-7.968967679478478061e-02
1.702444014567487478e+09,-2.046599708799973216e-05,-3.236986813326685371e-04,5.419873331885468291e-03,-7.968967679478478061e-02
1.702444014613311529e+09,-1.130846383221473239e-03,-7.545027861512376352e-04,5.419048102941373402e-03,-7.968967679478478061e-02
1.702444014633422613e+09,1.190424311426997728e-03,-8.269112196870082206e-04,5.421074765175812153e-03,-7.968967679478478061e-02
1.702444014644025087e+09,6.773806979052526822e-04,-1.484224012723861378e-04,5.303657698455403573e-03,-7.968967679478478061e-02
1.702444014668162823e+09,2.153745378900909224e-04,-2.413409920372457974e-04,5.243951671815810615e-03,-7.968967679478478061e-02
1.702444014737164974e+09,-3.082753513142869051e-04,-7.443899128455793227e-04,5.454370832598009686e-03,-7.968967679478478061e-02
1.702444014737164974e+09,3.654853665645343974e-04,-2.080601884516333506e-05,5.298070623852768266e-03,-7.968967679478478061e-02
1.702444014754263878e+09,-7.893636199143849730e-05,-1.231526908337279022e-03,5.440599337133163356e-03,-7.968967679478478061e-02
1.702444014802896261e+09,1.374151589712130361e-05,1.736147677872984692e-04,5.167544866095123181e-03,-7.968967679478478061e-02
1.702444014802896261e+09,-6.005558278753958534e-04,-2.961551441933668680e-04,5.304147381250974742e-03,-7.968967679478478061e-02
1.702444014837537527e+09,1.095984873488081712e-03,4.110407472501147533e-06,5.425712881573936316e-03,-7.968967679478478061e-02
1.702444014838543177e+09,9.493028114735749257e-04,-7.209800194322450641e-04,5.518629180975916267e-03,-7.968967679478478061e-02
1.702444014857651711e+09,-1.679844738622718325e-04,-3.419591224046146256e-04,5.321086766993289238e-03,-7.968967679478478061e-02
1.702444014863687038e+09,5.026059257903989219e-04,-3.673555097792643564e-04,5.486214972961546074e-03,-7.968967679478478061e-02
1.702444014952418089e+09,7.685036474623027636e-04,-3.843419411272838097e-04,5.382171323659833140e-03,-7.968967679478478061e-02
1.702444014966498852e+09,9.821221088480158734e-04,-8.264379585998203603e-04,5.432907990196733476e-03,-7.968967679478478061e-02
1.702444014969515562e+09,1.980986722688017621e-03,-1.174700264878917070e-03,5.580951042450984362e-03,-7.968967679478478061e-02
1.702444015005376816e+09,2.672647287720597564e-04,-1.072783570563605373e-04,5.182517979039917046e-03,-7.968967679478478061e-02
1.702444015005376816e+09,3.069068206016746514e-03,-9.514445562894978305e-04,5.515572116715566735e-03,-7.968967679478478061e-02
1.702444015026499033e+09,2.266988099800942846e-04,-1.184825459166215711e-03,5.705311287171423162e-03,-7.968967679478478061e-02
1.702444015083725452e+09,2.455950136687902463e-03,-1.307926788304330503e-03,5.653437073350780183e-03,-7.968967679478478061e-02
1.702444015083725452e+09,1.519995317890744657e-03,-8.110718735624658678e-04,5.387816970928001326e-03,-7.968967679478478061e-02
1.702444015169911146e+09,-3.663147958507112500e-04,-2.695563568106326951e-04,5.308355260813453144e-03,-7.968967679478478061e-02
1.702444015187027216e+09,-6.441928839585886468e-04,-3.866797547142045589e-04,5.131118137128025565e-03,-7.968967679478478061e-02
1.702444015187027216e+09,-1.070319132748520641e-03,-3.442870443755307892e-04,5.120226814474212323e-03,-7.968967679478478061e-02
1.702444015204137087e+09,1.909145862643617242e-03,-6.026412952515396940e-04,5.368267125700258713e-03,-7.968967679478478061e-02
1.702444015266103745e+09,4.916127908176221029e-04,-2.520494397680479986e-04,5.315922641296555624e-03,-7.968967679478478061e-02
1.702444015266103745e+09,1.197627749910619432e-03,-8.738721724751647227e-04,5.686568126123604100e-03,-7.968967679478478061e-02
1.702444015300291300e+09,6.202596788255562710e-04,-8.577307019925167579e-04,5.414082065245397375e-03,-7.968967679478478061e-02
1.702444015300291300e+09,2.347891023552491074e-03,-4.713402234327768343e-04,5.558130700891707188e-03,-7.968967679478478061e-02
1.702444015344251156e+09,2.287220901171040099e-03,-6.538194591034053940e-04,5.583568456964862342e-03,-7.968967679478478061e-02
1.702444015351293802e+09,-4.470358549389236158e-04,-1.492064408780172666e-03,5.601388946161697281e-03,-7.968967679478478061e-02
1.702444015373502016e+09,1.753654186965748762e-03,-8.026884473253204175e-04,5.408281059045006757e-03,-7.968967679478478061e-02
1.702444015435853958e+09,9.511908915839986656e-04,-6.679692829534484601e-04,5.175452090619211444e-03,-7.968967679478478061e-02
1.702444015435853958e+09,5.020989063803105168e-04,-5.015549793134070362e-04,5.386066597532654550e-03,-7.968967679478478061e-02
1.702444015474708080e+09,-3.533380355488849323e-04,-9.528646204246405804e-04,5.309485210578950183e-03,-7.968967679478478061e-02
1.702444015474708080e+09,2.292259232628338084e-03,-1.204731629924025169e-03,5.873755248903796480e-03,-7.968967679478478061e-02
1.702444015487781763e+09,-7.916718965840646716e-04,-8.239777381639410390e-04,5.291055483996724013e-03,-7.968967679478478061e-02
1.702444015520967960e+09,-8.422792687287350422e-04,-8.712757825738712877e-04,5.478347983832505645e-03,-7.968967679478478061e-02
1.702444015598686934e+09,6.034168978318391052e-04,-7.861819437025468257e-04,5.482778955621287614e-03,-7.968967679478478061e-02
1.702444015598686934e+09,-2.073844022383863894e-04,-7.037776912768550341e-04,5.332981846266105462e-03,-7.968967679478478061e-02
1.702444015644262552e+09,7.829792465725918249e-04,-4.731003935291137625e-04,5.248683424778510624e-03,-7.968967679478478061e-02
1.702444015644262552e+09,2.438094569645568588e-03,-8.040163417303571817e-04,5.439649743178193858e-03,-7.968967679478478061e-02
1.702444015680891991e+09,1.512733907235212782e-03,-8.981789045802394001e-04,5.474377921033393539e-03,-7.968967679478478061e-02
1.702444015680891991e+09,2.043592268979092796e-03,-5.468382205410455069e-04,5.369363984550986138e-03,-7.968967679478478061e-02
1.702444015700996876e+09,5.915599448503422453e-04,-5.615048078729430181e-04,5.288306177280617699e-03,-7.968967679478478061e-02
1.702444015700996876e+09,9.723195904510831267e-04,-4.532114926018573301e-04,5.110763506148666320e-03,-7.968967679478478061e-02
1.702444015748152256e+09,1.231901593663133065e-03,-1.215523188225190029e-03,5.484671356859129911e-03,-7.968967679478478061e-02
1.702444015808395386e+09,-2.776213452816561622e-04,-4.202477633307862784e-04,5.170591772423445941e-03,-7.968967679478478061e-02
1.702444015808395386e+09,-2.151697286256123998e-04,-1.440088354707010901e-03,5.521741695475169791e-03,-7.968967679478478061e-02
1.702444015832532167e+09,7.668036532278987849e-04,2.474591618784223457e-05,5.274223415244553778e-03,-7.968967679478478061e-02
1.702444015888176680e+09,6.458953680839318867e-05,-1.373010070653526895e-04,5.227530138442839855e-03,-7.968967679478478061e-02
1.702444015888176680e+09,-1.635389893715130660e-04,-1.041356635573502908e-03,5.459505084960265299e-03,-7.968967679478478061e-02
1.702444015915791035e+09,6.506469917609697395e-04,-8.661932108726671121e-04,5.482227712202233927e-03,-7.968967679478478061e-02
1.702444016013120890e+09,-9.026549320668153520e-04,-1.250173633749591040e-03,5.553928416658995143e-03,-7.968967679478478061e-02
1.702444016013120890e+09,-2.458737744431227501e-03,-9.271318218090685882e-04,5.479717651325019361e-03,-7.968967679478478061e-02
1.702444016030218124e+09,-1.628793993714523769e-03,-1.127341998776824504e-03,5.480007267347477770e-03,-7.968967679478478061e-02
1.702444016046781778e+09,1.433631274195004690e-03,-6.045184791119496189e-04,5.484924130376878960e-03,-7.968967679478478061e-02
1.702444016063880444e+09,1.276579834505957300e-03,-1.152216920288165079e-03,5.349943408260381464e-03,-7.968967679478478061e-02
1.702444016079970121e+09,-8.925872989247740641e-04,-5.566352754910787199e-05,5.126439852967006050e-03,-7.968967679478478061e-02
1.702444016097069025e+09,-8.046660276727346517e-04,-1.157275151422732353e-03,5.514126372835283750e-03,-7.968967679478478061e-02
1.702444016172494888e+09,1.763510291281147890e-04,-1.180803043677607122e-03,5.394709320877446278e-03,-7.968967679478478061e-02
1.702444016172494888e+09,-5.055710446166816752e-05,-1.392907959929355925e-03,5.564980422263408888e-03,-7.968967679478478061e-02
1.702444016189593315e+09,9.142108715553265430e-04,-3.319413356823778215e-04,5.229109708752670282e-03,-7.968967679478478061e-02
1.702444016206097603e+09,2.119578951283715429e-03,-1.285461637836277831e-03,5.551946421652125853e-03,-7.968967679478478061e-02
1.702444016233255148e+09,-5.891648760276285701e-05,-1.478671576325865699e-03,5.377720592486245725e-03,-7.968967679478478061e-02
1.702444016239288330e+09,-1.942118407115354939e-03,1.482704820864532650e-05,5.148806772358674975e-03,-7.968967679478478061e-02
1.702444016256384134e+09,6.351023907604155805e-04,-9.860873263554774393e-05,5.318614213236401780e-03,-7.968967679478478061e-02
1.702444016273159266e+09,1.696196268058107470e-03,-9.618944376264323016e-04,5.640725744878764651e-03,-7.968967679478478061e-02
1.702444016402262688e+09,7.067251094209289763e-04,-1.158211737859532508e-03,5.410008481825383415e-03,-7.968967679478478061e-02
1.702444016402262688e+09,2.664906216012716267e-03,-5.785553218671621745e-04,5.502989931539764394e-03,-7.968967679478478061e-02
1.702444016419452667e+09,2.212145833483059043e-03,-1.909198425828875388e-03,5.716334657040997996e-03,-7.968967679478478061e-02
1.702444016436545610e+09,2.302264967763784087e-03,1.728056164264977872e-04,5.434396335753314232e-03,-7.968967679478478061e-02
1.702444016452673674e+09,2.442684208948255054e-03,-1.148119336631802908e-03,5.483987368363362445e-03,-7.968967679478478061e-02
1.702444016469768047e+09,2.786867627947199610e-03,-7.123045938965519210e-04,5.410618456081549982e-03,-7.968967679478478061e-02
1.702444016486239910e+09,-4.499473662156402987e-04,-1.060155018871166040e-03,5.489050282212620119e-03,-7.968967679478478061e-02
1.702444016532496214e+09,1.073433067364668037e-03,-1.045174005375472479e-03,5.538898382828811619e-03,-7.968967679478478061e-02
1.702444016535512924e+09,5.404160257648851773e-04,-8.930112784726145208e-04,5.505585056209383842e-03,-7.970467679478465683e-02
1.702444016536518335e+09,5.871462465063537195e-04,-8.108412062522339040e-04,5.224221942529179083e-03,-7.971867679478483737e-02
1.702444016578810215e+09,2.023455131902107684e-03,-8.751015693771733214e-04,5.585813690113066755e-03,-7.974767679478489413e-02
1.702444016578810215e+09,2.091439846957164617e-03,-6.768599675800622203e-04,5.536168981033963432e-03,-7.987567679478457805e-02
1.702444016612519741e+09,-1.226193744758553861e-03,2.667488152950669468e-04,5.027688292853649960e-03,-8.003367679478490260e-02
1.702444016678192377e+09,-1.057530489649433081e-03,-6.149652640810975707e-04,4.906805970942803782e-03,-8.023367679478488057e-02
1.702444016679200888e+09,3.973605998961460273e-04,-3.980089956190488356e-04,5.228361577019405293e-03,-8.049167679478452797e-02
1.702444016696317673e+09,-1.371995060418872148e-03,-1.186637579240151221e-03,5.398344252917133650e-03,-8.079267679478485675e-02
1.702444016714426279e+09,4.192593976071884443e-04,-2.755854916665632145e-04,5.264757603283229913e-03,-8.106467679478468469e-02
1.702444016729511261e+09,2.534035793723847518e-03,-1.221479946221827378e-03,5.630742844759820467e-03,-8.126467679478466266e-02
1.702444016746611118e+09,1.452008004413654629e-03,-8.995701033562976227e-04,5.341757174180646398e-03,-8.146567679478478041e-02
1.702444016768732786e+09,7.076632562645276958e-04,1.883946376035248137e-04,5.191924282408987359e-03,-8.175167679478478888e-02
1.702444016835667610e+09,1.356524821640142653e-03,-3.644270212438819375e-04,5.279366466827763692e-03,-8.208067679478459056e-02
1.702444016835667610e+09,7.464184658750872003e-05,-3.379115533015258910e-04,5.410011935111120641e-03,-8.238167679478491934e-02
1.702444016905530691e+09,1.513733107185617766e-03,-1.024542568392072589e-03,5.568500149819195777e-03,-8.298267679478454895e-02
1.702444016905530691e+09,1.077138350489295626e-03,3.304954207519620116e-05,5.111930686520987401e-03,-8.346967679478467517e-02
1.702444016922636032e+09,5.165637350472637723e-04,-4.797092132457915058e-04,4.472502220450017343e-03,-8.366967679478465314e-02
1.702444016992768764e+09,9.814702445760450922e-04,1.422210666738397272e-04,2.691503830397298704e-03,-8.425767679478468608e-02
1.702444017017007351e+09,1.410981663880699066e-03,-4.288968985025735665e-04,4.498159618632511592e-04,-8.513067679478458771e-02
1.702444017017007351e+09,2.782694549363563807e-03,-1.098865758143925328e-03,-2.354870849788615571e-03,-8.557467679478492073e-02
