1.702555262081358671e+09,1.307960014000936422e+00,5.973358246246449621e-01,-1.078893203921829913e-01,-9.193046767947845588e-01
1.702555262081358671e+09,1.311053639196175791e+00,6.013647098295417104e-01,-1.066770903082222971e-01,-9.305016767947846823e-01
1.702555262112123489e+09,1.311727651007890794e+00,6.050694879642429802e-01,-1.069315914766401365e-01,-9.419836767947846745e-01
1.702555262112123489e+09,1.313419909385822537e+00,6.095265417851282175e-01,-1.085167039166098218e-01,-9.528076767947846193e-01
1.702555262119174004e+09,1.313304879372860334e+00,6.143156579564599262e-01,-1.105875596997385329e-01,-9.632156767947845921e-01
1.702555262200624466e+09,1.315146725602904798e+00,6.181491979750837196e-01,-1.120235067490922276e-01,-1.006152676794784817e+00
1.702555262200624466e+09,1.317089035739924752e+00,6.226931852089920838e-01,-1.129144108748803416e-01,-1.016046676794784887e+00
1.702555262251055717e+09,1.319218659583449416e+00,6.308866915605837455e-01,-1.103130708625225526e-01,-1.026311676794784855e+00
1.702555262251055717e+09,1.320403386165346360e+00,6.275325634082903337e-01,-1.123618020521193195e-01,-1.036863676794784528e+00
1.702555262275192022e+09,1.323250996785546363e+00,6.412290940752956026e-01,-1.027106059293193263e-01,-1.047629676794784803e+00
1.702555262275192022e+09,1.322677278019074976e+00,6.380182000981970969e-01,-1.050586171384229883e-01,-1.058295676794784868e+00
1.702555262389044046e+09,1.326170054657773045e+00,6.445114964510725297e-01,-1.014604788416489239e-01,-1.068475676794784945e+00
1.702555262390470266e+09,1.326201228678909771e+00,6.473870104328157682e-01,-1.010545755177852251e-01,-1.083708676794784775e+00
1.702555262407567024e+09,1.330721313731939359e+00,6.509026956387726770e-01,-1.020845063809203007e-01,-1.088934676794784728e+00
1.702555262425580263e+09,1.331970968301136260e+00,6.521874126873106192e-01,-1.038644749725820549e-01,-1.104683676794784741e+00
1.702555262440666676e+09,1.337219677798456186e+00,6.553907677037827950e-01,-1.072160142495662827e-01,-1.110109676794784672e+00
1.702555262488334417e+09,1.337367773149212180e+00,6.580320563492374486e-01,-1.101910518537842359e-01,-1.131828676794784716e+00
1.702555262513918400e+09,1.339124471397044047e+00,6.609612073469471882e-01,-1.125647637542351032e-01,-1.147448676794784905e+00
1.702555262513918400e+09,1.336521292193259880e+00,6.632753496653205350e-01,-1.137860962933206765e-01,-1.162811676794784699e+00
1.702555262588476181e+09,1.342610006624832986e+00,6.657520704002439782e-01,-1.146065296292586994e-01,-1.173162676794784698e+00
1.702555262598527908e+09,1.346621242765434490e+00,6.681418314305085371e-01,-1.148049126610753978e-01,-1.183971676794784766e+00
1.702555262605566978e+09,1.349240853446310284e+00,6.708117863561908756e-01,-1.153669045001739502e-01,-1.194609676794784914e+00
1.702555262622661352e+09,1.348856882717582417e+00,6.742903247741920403e-01,-1.163661056528119131e-01,-1.210243676794784840e+00
1.702555262638750792e+09,1.345360367133765722e+00,6.772071127698738868e-01,-1.180660118797064312e-01,-1.215383676794784762e+00
1.702555262655317545e+09,1.350114758827163142e+00,6.790598003328482957e-01,-1.205896606291866624e-01,-1.225620676794784814e+00
1.702555262672796726e+09,1.355564152868113714e+00,6.821795561183238155e-01,-1.242571517236578382e-01,-1.246910676794784845e+00
1.702555262728769064e+09,1.356478770453659832e+00,6.859407367885226314e-01,-1.286588751512061646e-01,-1.267469676794784839e+00
1.702555262728769064e+09,1.357736423675840021e+00,6.882842828267370372e-01,-1.334610468004399642e-01,-1.277448676794784799e+00
1.702555262764351368e+09,1.355005825667291663e+00,6.910309062939109515e-01,-1.380098758395658376e-01,-1.287828676794784855e+00
1.702555262813248396e+09,1.357891636124102241e+00,6.942835781272453932e-01,-1.418530476040221755e-01,-1.298795676794784804e+00
1.702555262814360380e+09,1.360334944168850813e+00,6.970232356870714741e-01,-1.444026582288345517e-01,-1.309089676794784829e+00
1.702555262831456423e+09,1.362174256717273657e+00,6.985478208887854201e-01,-1.459291835156380779e-01,-1.323836676794784672e+00
1.702555262895355225e+09,1.361156977086189324e+00,7.025594366704085436e-01,-1.474968765705848561e-01,-1.355377676794784936e+00
1.702555262895355225e+09,1.364106719224588371e+00,7.043965384798621665e-01,-1.487831958548422040e-01,-1.360516676794784718e+00
1.702555262906415224e+09,1.364654733430799460e+00,7.067354754679854301e-01,-1.507637467552649102e-01,-1.382479676794784673e+00
1.702555262964950800e+09,1.360229986409373870e+00,7.088784573973626602e-01,-1.533418942086817449e-01,-1.394018676794784639e+00
1.702555262964950800e+09,1.361572864316099807e+00,7.105635859330061699e-01,-1.565946779442999315e-01,-1.411342676794784534e+00
1.702555262997267962e+09,1.358815317498626829e+00,7.128635057095100702e-01,-1.601666351441448366e-01,-1.417227676794784674e+00
1.702555262999279261e+09,1.361228560239276630e+00,7.157164537348387201e-01,-1.631203407284793072e-01,-1.434751676794784547e+00
1.702555263029114246e+09,1.360853258151350609e+00,7.176854952410249844e-01,-1.648317909638077894e-01,-1.440850676794784846e+00
1.702555263099235058e+09,1.359473746049346676e+00,7.199522713711054012e-01,-1.654141754702178335e-01,-1.452991676794784581e+00
1.702555263099235058e+09,1.355298316540711312e+00,7.211270043315870515e-01,-1.647477735162372336e-01,-1.465318676794784558e+00
1.702555263168474674e+09,1.356709752789074797e+00,7.228679619875274520e-01,-1.634493066564935704e-01,-1.496415676794784932e+00
1.702555263168474674e+09,1.355074411243950339e+00,7.245502918116439872e-01,-1.618139920803217946e-01,-1.502743676794784822e+00
1.702555263224128485e+09,1.352955018244696772e+00,7.267806400118688170e-01,-1.576275976860070094e-01,-1.521140676794784596e+00
1.702555263225207090e+09,1.347859430004915593e+00,7.281861992544074180e-01,-1.563158424317993012e-01,-1.533997676794784937e+00
1.702555263243327856e+09,1.351532508554190493e+00,7.297370754950741611e-01,-1.546899461692388400e-01,-1.552681676794784860e+00
1.702555263243327856e+09,1.346183296192295042e+00,7.295993021582036775e-01,-1.519923779107620054e-01,-1.577564676794784848e+00
1.702555263335603952e+09,1.346452601722271991e+00,7.306410333383964728e-01,-1.491531071311791856e-01,-1.590063676794784886e+00
1.702555263335603952e+09,1.342242198147507226e+00,7.317840570849983850e-01,-1.466890694332209089e-01,-1.565409676794784932e+00
1.702555263352711439e+09,1.343599340252299434e+00,7.325802951761185566e-01,-1.440011470027145746e-01,-1.602075676794784798e+00
1.702555263391258001e+09,1.344362735062775593e+00,7.332240964328379240e-01,-1.395268159271300101e-01,-1.648764676794784556e+00
1.702555263391258001e+09,1.344468573109699916e+00,7.342941396103627172e-01,-1.357787997902590305e-01,-1.658284676794784751e+00
1.702555263418439388e+09,1.337837025019778636e+00,7.340723173148814285e-01,-1.334284616532176726e-01,-1.686217676794784737e+00
1.702555263482272148e+09,1.335981256683496543e+00,7.349643691273272106e-01,-1.320415420849452848e-01,-1.718044676794784564e+00
1.702555263482272148e+09,1.333656164019417334e+00,7.362088297296277561e-01,-1.319088394697438826e-01,-1.732190676794784778e+00
1.702555263557839155e+09,1.333075299755166476e+00,7.386971591925979297e-01,-1.329047363460228726e-01,-1.736456676794784659e+00
1.702555263557839155e+09,1.332922873354743576e+00,7.375010074964732931e-01,-1.331217772240753938e-01,-1.744345676794784694e+00
1.702555263584962845e+09,1.336509668870544898e+00,7.405059803637094040e-01,-1.327395087082410829e-01,-1.752348676794784677e+00
1.702555263629265070e+09,1.336579932026976225e+00,7.400138174631839538e-01,-1.306996887781071148e-01,-1.764833676794784534e+00
1.702555263629265070e+09,1.336418224058500526e+00,7.399468727487011899e-01,-1.316377361174164151e-01,-1.772979676794784520e+00
1.702555263694753647e+09,1.336830331776206249e+00,7.415906727573050583e-01,-1.296333021336273372e-01,-1.780510676794784697e+00
1.702555263694753647e+09,1.340556698735956953e+00,7.420762752157624709e-01,-1.281380136634818478e-01,-1.787497676794784773e+00
1.702555263729983568e+09,1.337470069663878158e+00,7.430423711711652279e-01,-1.267814847176812754e-01,-1.808672676794784717e+00
1.702555263730983973e+09,1.336854626276469782e+00,7.439890236091823983e-01,-1.253439162797173323e-01,-1.815372676794784645e+00
1.702555263775270939e+09,1.339670492338805197e+00,7.463695629059631242e-01,-1.238839827226392298e-01,-1.818694676794784915e+00
1.702555263790356874e+09,1.336478290085784559e+00,7.476338529362571705e-01,-1.223911866844290403e-01,-1.825208676794784601e+00
1.702555263801418304e+09,1.336227454455546138e+00,7.483256072673504233e-01,-1.204570134199710180e-01,-1.831551676794784811e+00
1.702555263843660355e+09,1.335476142110974207e+00,7.499078370421340400e-01,-1.184918478966489885e-01,-1.838051676794784761e+00
1.702555263862052917e+09,1.338664688325746033e+00,7.514302616489144659e-01,-1.162854856570634116e-01,-1.855045676794784715e+00
1.702555263862052917e+09,1.335236331080892347e+00,7.517657886478833484e-01,-1.139847617534461566e-01,-1.860314676794784905e+00
1.702555263889257431e+09,1.337585064637023979e+00,7.536498903612257605e-01,-1.123544672642964870e-01,-1.865611676794784568e+00
1.702555263916441679e+09,1.332110960106529518e+00,7.542625078043545539e-01,-1.110938157696733652e-01,-1.871925676794784721e+00
1.702555264012832642e+09,1.335049500754362795e+00,7.556042598767080953e-01,-1.107143418762084885e-01,-1.875590676794784528e+00
1.702555264012832642e+09,1.330195030802700407e+00,7.567091940680094053e-01,-1.116474995755492028e-01,-1.877652676794784536e+00
1.702555264063390493e+09,1.333338044337922135e+00,7.585005156465521869e-01,-1.152330720808492220e-01,-1.881661676794784910e+00
1.702555264064438105e+09,1.333793015258711634e+00,7.568577605788202600e-01,-1.129819479220793427e-01,-1.885426676794784928e+00
1.702555264089576721e+09,1.329295525615593165e+00,7.593496560358646841e-01,-1.171034519178976718e-01,-1.888418676794784812e+00
1.702555264089576721e+09,1.329880952251908388e+00,7.614519573723520507e-01,-1.193797661286277595e-01,-1.892327676794784530e+00
1.702555264139871597e+09,1.329731773301672026e+00,7.610711194370636257e-01,-1.204685160128219357e-01,-1.900731676794784608e+00
1.702555264140879869e+09,1.337013042541965291e+00,7.628343192445177223e-01,-1.210506091820043595e-01,-1.902907676794784564e+00
1.702555264166021109e+09,1.329629112982804839e+00,7.651941034950161535e-01,-1.221096683410258510e-01,-1.905828676794784737e+00
1.702555264223413944e+09,1.331647082909994229e+00,7.644105135540132379e-01,-1.219225229614460393e-01,-1.906701676794784639e+00
1.702555264255116463e+09,1.329489655939778192e+00,7.664667762401715656e-01,-1.225507142798933913e-01,-1.908477676794784639e+00
1.702555264255116463e+09,1.333974674284549744e+00,7.676044885460727718e-01,-1.231801489086916668e-01,-1.910581676794784745e+00
1.702555264257127523e+09,1.331373099403197147e+00,7.695199139896053975e-01,-1.240248386915759476e-01,-1.912758676794784840e+00
1.702555264325676441e+09,1.332982535440898397e+00,7.699031149034462063e-01,-1.237537089336200602e-01,-1.914590676794784674e+00
1.702555264325676441e+09,1.331684898945430628e+00,7.692473124628792513e-01,-1.226421198017109415e-01,-1.916122676794784763e+00
1.702555264342775583e+09,1.330819789369460660e+00,7.697439529911731526e-01,-1.203633254684193105e-01,-1.918270676794784801e+00
1.702555264378411055e+09,1.332076671973065229e+00,7.695619600037320041e-01,-1.172182546240249645e-01,-1.921105676794784944e+00
1.702555264379416466e+09,1.329959194609692696e+00,7.688128572233456914e-01,-1.138970881295537224e-01,-1.924956676794784549e+00
1.702555264422946215e+09,1.329566562498765148e+00,7.687341375238548880e-01,-1.122235129467734627e-01,-1.925929676794784662e+00
1.702555264502039433e+09,1.326969121848966759e+00,7.684283100584775594e-01,-1.121993731417328805e-01,-1.934233676794784529e+00
1.702555264502039433e+09,1.326028637484378603e+00,7.673262013038808504e-01,-1.133601992144558507e-01,-1.937440676794784711e+00
1.702555264536827564e+09,1.329665012798894708e+00,7.679184568162980007e-01,-1.148029285080362366e-01,-1.940375676794784621e+00
1.702555264536827564e+09,1.329210557424707506e+00,7.680352642824114229e-01,-1.160506433858716907e-01,-1.946002676794784669e+00
1.702555264561549902e+09,1.330728606155098248e+00,7.678219320310618601e-01,-1.163815242384376308e-01,-1.949123676794784821e+00
1.702555264605154991e+09,1.330662377780607919e+00,7.664807672143443273e-01,-1.155425690047385129e-01,-1.952187676794784554e+00
1.702555264605154991e+09,1.330865699444856443e+00,7.659015521072943811e-01,-1.141143734043824909e-01,-1.955265676794784691e+00
1.702555264678152323e+09,1.329787779508650569e+00,7.655664413784282196e-01,-1.122440802036687307e-01,-1.958315676794784688e+00
1.702555264678152323e+09,1.329176646762928904e+00,7.650816407809072350e-01,-1.111452074166742604e-01,-1.961450676794784798e+00
1.702555264706004620e+09,1.333348868459681480e+00,7.654604860900811047e-01,-1.108883375610199423e-01,-1.966375676794784644e+00
1.702555264712038994e+09,1.332167016043610319e+00,7.628253015283411598e-01,-1.106541709062292822e-01,-1.967864676794784717e+00
1.702555264729139328e+09,1.331872293166715515e+00,7.620940789035155483e-01,-1.109246375566729781e-01,-1.970642676794784665e+00
1.702555264768968582e+09,1.330801997516644741e+00,7.620513586125566841e-01,-1.110445042044246461e-01,-1.976498676794784748e+00
1.702555264768968582e+09,1.331746925935266779e+00,7.607883051065589264e-01,-1.106405130114709728e-01,-1.977772676794784745e+00
1.702555264779806137e+09,1.332734724473310317e+00,7.594946932108594950e-01,-1.095437184209364784e-01,-1.984214676794784804e+00
1.702555264848230124e+09,1.326201462251934249e+00,7.585913030832087678e-01,-1.082781292534528705e-01,-1.986190676794784782e+00
1.702555264848230124e+09,1.335771683610279537e+00,7.581666901279722204e-01,-1.064338577544412662e-01,-1.987994676794784699e+00
1.702555264865494490e+09,1.335228772487903726e+00,7.559109644363573022e-01,-1.036885601078135211e-01,-1.990872676794784635e+00
1.702555264962346792e+09,1.332406839633645035e+00,7.562006863382970678e-01,-1.013589058081121042e-01,-1.994122676794784832e+00
1.702555264962346792e+09,1.333614283671138212e+00,7.550103958480040012e-01,-9.860095583762350235e-02,-1.995783676794784745e+00
1.702555265011630058e+09,1.336301099547635651e+00,7.524698295621784494e-01,-9.128848971283645697e-02,-1.997257676794784720e+00
1.702555265012887478e+09,1.330125768659667918e+00,7.537453633799058306e-01,-9.518642492418680212e-02,-1.998746676794784793e+00
1.702555265029985189e+09,1.334755210715482310e+00,7.513617890621810957e-01,-8.688744847153059836e-02,-2.000278676794784438e+00
1.702555265060159206e+09,1.338708449616595964e+00,7.505634649080162868e-01,-8.336906655034015401e-02,-2.001567676794784756e+00
1.702555265060159206e+09,1.342405806675470936e+00,7.502230748664500126e-01,-8.121650177386323388e-02,-2.002784676794784779e+00
1.702555265074240446e+09,1.346864996874163056e+00,7.493554574460152828e-01,-8.078003349528738164e-02,-2.004072676794784513e+00
1.702555265079268456e+09,1.343835575276153271e+00,7.476158957297320828e-01,-8.138647499249931916e-02,-2.005848676794784957e+00
1.702555265130773544e+09,1.345002119936613783e+00,7.483521780545495661e-01,-8.224606556296337745e-02,-2.008310676794784477e+00
1.702555265194193840e+09,1.355000344211001462e+00,7.464932283119054546e-01,-8.208361795745439116e-02,-2.010959676794784823e+00
1.702555265194193840e+09,1.354384840188963768e+00,7.468973970991414912e-01,-8.330711300213435033e-02,-2.011546676794784716e+00
1.702555265214324951e+09,1.358662420095253509e+00,7.452586916402018646e-01,-8.497054950647540961e-02,-2.013164676794784835e+00
1.702555265227651596e+09,1.362075020395351554e+00,7.452344922330835786e-01,-8.765936049929391738e-02,-2.016371676794785017e+00
1.702555265244752407e+09,1.365973372615874482e+00,7.442793061598608206e-01,-9.096633585069216488e-02,-2.017373676794784743e+00
1.702555265275952578e+09,1.371957522805361984e+00,7.438282246059640945e-01,-9.439402986995851230e-02,-2.020480676794784713e+00
1.702555265277963877e+09,1.375301387742974724e+00,7.420394110952270861e-01,-9.753978018874959188e-02,-2.024474676794784767e+00
1.702555265350110292e+09,1.379857278595981729e+00,7.412831278175829874e-01,-1.006393682625426889e-01,-2.026092676794784886e+00
1.702555265350110292e+09,1.384440433528234315e+00,7.399722324507493898e-01,-1.033297830726669780e-01,-2.027381676794784759e+00
1.702555265367369175e+09,1.386160834077735382e+00,7.380558439259987669e-01,-1.061489527965975149e-01,-2.028798676794784761e+00
1.702555265441824675e+09,1.393451689975769847e+00,7.364762102357398366e-01,-1.102118977746356920e-01,-2.031705676794784754e+00
1.702555265441824675e+09,1.392518136740692025e+00,7.363889442280517894e-01,-1.156495599902287313e-01,-2.033838676794784917e+00
1.702555265458930254e+09,1.389748310731115488e+00,7.346051670332559569e-01,-1.200457443559529991e-01,-2.034267676794784485e+00
1.702555265476031065e+09,1.397405911017109537e+00,7.341308855588558613e-01,-1.238846732811568624e-01,-2.032678676794784423e+00
1.702555265542408466e+09,1.402158044042938867e+00,7.323275779448228384e-01,-1.267918468030278800e-01,-2.032707676794784923e+00
1.702555265542408466e+09,1.401832574789792174e+00,7.317180785702860346e-01,-1.272394941148114744e-01,-2.033179676794784729e+00
1.702555265559505224e+09,1.404152267898798545e+00,7.309989914876430239e-01,-1.241764529560947794e-01,-2.033165676794784993e+00
1.702555265576600313e+09,1.409026532392939624e+00,7.301229600842176204e-01,-1.192991057782353398e-01,-2.032764676794784897e+00
1.702555265592689037e+09,1.406693676523641301e+00,7.295670184194434915e-01,-1.130300524791126165e-01,-2.032506676794784806e+00
1.702555265639393091e+09,1.409380462126321287e+00,7.287019870084545659e-01,-1.054499226467546236e-01,-2.031389676794784549e+00
1.702555265639393091e+09,1.411987727486434752e+00,7.262762101576714091e-01,-9.847503173052252201e-02,-2.029872676794784780e+00
1.702555265696005106e+09,1.417462798162624660e+00,7.257846173639430631e-01,-9.342084452674409567e-02,-2.028497676794784432e+00
1.702555265696005106e+09,1.420014339664138925e+00,7.245736588188887994e-01,-9.078492360160758667e-02,-2.028383676794784485e+00
1.702555265751325846e+09,1.425300385743685672e+00,7.242232499263692169e-01,-9.083561783234124498e-02,-2.026035676794784912e+00
1.702555265751325846e+09,1.433046020842432267e+00,7.221700754032637226e-01,-9.134045590420447613e-02,-2.024890676794784738e+00
1.702555265785521269e+09,1.436327237702261339e+00,7.213388093332917528e-01,-9.271997192956549227e-02,-2.024202676794784495e+00
1.702555265785521269e+09,1.438692233325763903e+00,7.210343712847953057e-01,-9.440938229451431574e-02,-2.024789676794784832e+00
1.702555265872597694e+09,1.442219030526086687e+00,7.195839272100527095e-01,-9.529664247498884078e-02,-2.025863676794784851e+00
1.702555265872597694e+09,1.445144624066378558e+00,7.185149752204685880e-01,-9.634900326340166410e-02,-2.026779676794784990e+00
1.702555265892709732e+09,1.454930682716132129e+00,7.174518290256849395e-01,-9.726091342090063818e-02,-2.027266676794784672e+00
1.702555265906489372e+09,1.455258724242831869e+00,7.158197681920926980e-01,-9.915511354465414429e-02,-2.027696676794784825e+00
1.702555265937666655e+09,1.464450124363040562e+00,7.147895197896393382e-01,-1.013800730525105109e-01,-2.033151676794784812e+00
1.702555265939677238e+09,1.473064313844144824e+00,7.127215070287272747e-01,-1.033421444601628630e-01,-2.033967676794784740e+00
1.702555265956773520e+09,1.476675920775666340e+00,7.118293920294083144e-01,-1.066895870975839711e-01,-2.036129676794784515e+00
1.702555266009629965e+09,1.487961090427240007e+00,7.111930626534007649e-01,-1.102621123569622608e-01,-2.044347676794784796e+00
1.702555266009629965e+09,1.492941288619620499e+00,7.083812516793739356e-01,-1.136084187664194306e-01,-2.047239676794784913e+00
1.702555266051868200e+09,1.510460374234441572e+00,7.065278842053679398e-01,-1.177952558059896515e-01,-2.050159676794784502e+00
1.702555266052891970e+09,1.502879728799570325e+00,7.079571853243108448e-01,-1.160065916006443182e-01,-2.053152676794784526e+00
1.702555266112226725e+09,1.513951990409997617e+00,7.058725129467117165e-01,-1.184749816849424570e-01,-2.056845676794784694e+00
1.702555266156887054e+09,1.525397285391328017e+00,7.045479303434746265e-01,-1.175590093320205143e-01,-2.061155676794784952e+00
1.702555266158078194e+09,1.533373563807140849e+00,7.023779079866453445e-01,-1.163161960614448598e-01,-2.067454676794784785e+00
1.702555266170188189e+09,1.537980821993979674e+00,7.008301604487047198e-01,-1.152567532947894741e-01,-2.072780676794784505e+00
1.702555266171751022e+09,1.546343561839115255e+00,6.985697981262750655e-01,-1.143171317865867981e-01,-2.077061676794784706e+00
1.702555266216566563e+09,1.557647665502823298e+00,6.966317087716383805e-01,-1.147022657614427676e-01,-2.082802676794784702e+00
1.702555266216566563e+09,1.550137178579041652e+00,6.975109098753908832e-01,-1.141842612901358134e-01,-2.088114676794784685e+00
1.702555266299713373e+09,1.563920029307195092e+00,6.947900460248006560e-01,-1.152863330543638376e-01,-2.092710676794784952e+00
1.702555266299713373e+09,1.571409299279815430e+00,6.925958804020377890e-01,-1.155425556231875900e-01,-2.097205676794784424e+00
1.702555266316812277e+09,1.579545588930119759e+00,6.915452308684748584e-01,-1.152381948625189056e-01,-2.104708676794784683e+00
1.702555266369343758e+09,1.581438855910549890e+00,6.900042886182861102e-01,-1.142381782477171343e-01,-2.116362676794784736e+00
1.702555266370457411e+09,1.584157134640576059e+00,6.877384182327166418e-01,-1.121440397703399594e-01,-2.119426676794784470e+00
1.702555266387554407e+09,1.593262160968735186e+00,6.867678262916674381e-01,-1.093475689566999337e-01,-2.125052676794784823e+00
1.702555266387554407e+09,1.595304267269448628e+00,6.843275516700642047e-01,-1.053895715695466889e-01,-2.130249676794784719e+00
1.702555266454734802e+09,1.601662608014155165e+00,6.816301677868464859e-01,-1.017917414454964364e-01,-2.135332676794784668e+00
1.702555266456088781e+09,1.608942590913098547e+00,6.809060902837344997e-01,-9.860163992347842354e-02,-2.141259676794784461e+00
1.702555266507465839e+09,1.609950838219711189e+00,6.782579380715061390e-01,-9.514854412630607827e-02,-2.153973676794784797e+00
1.702555266596349955e+09,1.615375591229549768e+00,6.763868141168440928e-01,-9.284212850214483559e-02,-2.165427676794784873e+00
1.702555266596349955e+09,1.616500401422441113e+00,6.748951419223278014e-01,-9.053195776314364174e-02,-2.171469676794784753e+00
1.702555266616635561e+09,1.622896375576996508e+00,6.717695562954815180e-01,-8.862025668683962132e-02,-2.177611676794784401e+00
1.702555266629708290e+09,1.624643531720356471e+00,6.700159766472897349e-01,-8.711292870316027226e-02,-2.183538676794784639e+00
1.702555266646677494e+09,1.632954705662021500e+00,6.681636387100533536e-01,-8.646057367474933864e-02,-2.191828676794784769e+00
1.702555266663788319e+09,1.633718216089491859e+00,6.652671987963404421e-01,-8.630067771121743836e-02,-2.194319676794784790e+00
1.702555266680283546e+09,1.636238366463599547e+00,6.636148999768978207e-01,-8.790436945652149725e-02,-2.199702676794784928e+00
1.702555266696374655e+09,1.639976954796535269e+00,6.604828163129495833e-01,-8.979384583636033923e-02,-2.208049676794784588e+00
1.702555266713794708e+09,1.646827272831231648e+00,6.580873334752628256e-01,-9.237472548099838476e-02,-2.210698676794784490e+00
1.702555266887573957e+09,1.662407884973740035e+00,6.386533779890126716e-01,-8.593931127623974375e-02,-2.218100676794784842e+00
1.702555266887573957e+09,1.666441693099331545e+00,6.359621987331438575e-01,-8.324002694554431814e-02,-2.222695676794784525e+00
1.702555267155019522e+09,1.667317343332725743e+00,6.337770062717669184e-01,-8.155339472842858262e-02,-2.298734676794784715e+00
1.702555267155019522e+09,1.667236608105199469e+00,6.311059084115184792e-01,-8.084356975536735601e-02,-2.299850676794784832e+00
1.702555267215404272e+09,1.670204420075878549e+00,6.280498724506741182e-01,-8.083298845845802993e-02,-2.305735676794784972e+00
1.702555267215404272e+09,1.671650845213385583e+00,6.258724675263519499e-01,-8.214322551218762591e-02,-2.306766676794784754e+00
1.702555267224952698e+09,1.678643548284006082e+00,6.112245396722659763e-01,-8.726944495789944189e-02,-2.308713676794784675e+00
1.702555267225959063e+09,1.677189728266546664e+00,6.084978751469395375e-01,-8.764250976513447700e-02,-2.312392676794784663e+00
1.702555267278299570e+09,1.677240651613183253e+00,5.992053765864010506e-01,-8.686087028515239450e-02,-2.314654676794784649e+00
1.702555267278299570e+09,1.679308708642552883e+00,6.017464284541920172e-01,-8.686697784744608353e-02,-2.315556676794784607e+00
1.702555267369899035e+09,1.677992382045118358e+00,5.960030992223508406e-01,-8.630958924648388098e-02,-2.321369676794784453e+00
1.702555267369899035e+09,1.677953859715843210e+00,5.937800464918918664e-01,-8.568532171547979526e-02,-2.323159676794784634e+00
1.702555267429231405e+09,1.675369581399589247e+00,5.819840229385546682e-01,-8.091186965883200022e-02,-2.324705676794784459e+00
1.702555267429231405e+09,1.674790973603794253e+00,5.855707597776711459e-01,-8.183710078211293981e-02,-2.327468676794784752e+00
1.702555267474864006e+09,1.673134559835582458e+00,5.747784403784883533e-01,-8.179702257765651685e-02,-2.328456676794784741e+00
1.702555267474864006e+09,1.675377625702518136e+00,5.796056990968199152e-01,-8.116632015891074581e-02,-2.330432676794784719e+00
1.702555267491961241e+09,1.675638738687015517e+00,5.732356602070619589e-01,-8.361263713884348192e-02,-2.333166676794784955e+00
1.702555267509057760e+09,1.670205080029118605e+00,5.697403394765411244e-01,-8.571624784853615342e-02,-2.334713676794784476e+00
1.702555267544257402e+09,1.672769839902366718e+00,5.670336792773718049e-01,-8.784840909691177258e-02,-2.339623676794784668e+00
1.702555267544257402e+09,1.672919640836521227e+00,5.644720567976423409e-01,-8.995893909069259398e-02,-2.341284676794784581e+00
1.702555267558337212e+09,1.668233808161368348e+00,5.615840127253588498e-01,-9.171555347025310556e-02,-2.342845676794784726e+00
1.702555267630335093e+09,1.667983215641386074e+00,5.585476066040002685e-01,-9.273904121061291028e-02,-2.344634676794784767e+00
1.702555267630335093e+09,1.666312109950642606e+00,5.557803564519252504e-01,-9.312248983819645942e-02,-2.346553676794784771e+00
1.702555267678961992e+09,1.664465626686311817e+00,5.524069611252088174e-01,-9.283847029733818812e-02,-2.350089676794784754e+00
1.702555267678961992e+09,1.665114042832285257e+00,5.489518957546151157e-01,-9.203450728622344923e-02,-2.352881676794784660e+00
1.702555267752675533e+09,1.658127979162884014e+00,5.428572781878320264e-01,-8.954062773423225596e-02,-2.353998676794784473e+00
1.702555267752675533e+09,1.663064336576097979e+00,5.453220153784922308e-01,-9.061153415676430345e-02,-2.356618676794784761e+00
1.702555267779855013e+09,1.659683876912491085e+00,5.402069042321280268e-01,-8.868770219090922613e-02,-2.362603676794784668e+00
1.702555267786901474e+09,1.659164268741215142e+00,5.374792691777372511e-01,-8.867096188217252206e-02,-2.365495676794784785e+00
1.702555267838537455e+09,1.658278660537803484e+00,5.344796613409795727e-01,-8.919213728788484563e-02,-2.368687676794784647e+00
1.702555267870748758e+09,1.656348291363740621e+00,5.316773090630660947e-01,-9.009784161754393061e-02,-2.372553676794784572e+00
1.702555267871749640e+09,1.657650475614716790e+00,5.286596745908063166e-01,-9.090893451389588098e-02,-2.376834676794784773e+00
1.702555267895916462e+09,1.655368860290189925e+00,5.251965744018474158e-01,-9.212238161879204856e-02,-2.381143676794784447e+00
1.702555267904942274e+09,1.654232397695999168e+00,5.223063527563649444e-01,-9.278620939300462334e-02,-2.385295676794784825e+00
1.702555267953219891e+09,1.659682539681593738e+00,5.203444432146329124e-01,-9.335335664653231225e-02,-2.389433676794785022e+00
1.702555267953219891e+09,1.656649864140410378e+00,5.171075476108817348e-01,-9.368113097236373255e-02,-2.393542676794784718e+00
1.702555267998482704e+09,1.656226160022421512e+00,5.150306157708099963e-01,-9.403362430800293881e-02,-2.406313676794784584e+00
1.702555267998482704e+09,1.650021708990935254e+00,5.109400719192597196e-01,-9.400558935531290461e-02,-2.409119676794784670e+00
1.702555268065559626e+09,1.646254504679295350e+00,5.075144380532592425e-01,-9.374055730239583273e-02,-2.414603676794784715e+00
1.702555268065559626e+09,1.646009723543321090e+00,5.044569672122841686e-01,-9.351836189241358177e-02,-2.419671676794784787e+00
1.702555268082654953e+09,1.645595418763842854e+00,5.023638392815910070e-01,-9.379021885813880466e-02,-2.424696676794784622e+00
