1.703070028543084860e+09,3.536668286189259547e-04,7.508879948672508593e-04,-2.089403243930824526e-04,-6.767947846597621719e-07
1.703070028575623035e+09,1.527599571072013607e-04,3.395963577599258026e-04,1.344392168024846341e-04,-6.767947846597621719e-07
1.703070028575623035e+09,-9.480267604204117848e-04,1.739244927304414874e-04,-2.394322246739745007e-04,-6.767947846597621719e-07
1.703070028601442099e+09,-5.770792981988626114e-04,6.083917993757249117e-04,-3.439778011084406286e-04,-6.767947846597621719e-07
1.703070028606470346e+09,-3.778903762279295364e-04,3.128568500216427823e-04,2.255168547655967499e-04,-6.767947846597621719e-07
1.703070028677891970e+09,-8.810231332153084516e-04,-3.110119171775453726e-04,-9.774707164507470409e-05,-6.767947846597621719e-07
1.703070028677891970e+09,4.959555858799202799e-04,6.804954801244444702e-04,1.753550166479552082e-04,-6.767947846597621719e-07
1.703070028730769157e+09,4.945814067237597200e-04,2.551508855268307856e-04,5.442147914348298941e-04,-6.767947846597621719e-07
1.703070028730769157e+09,-6.966901871216513165e-05,-2.492749005341735025e-04,4.503710687163551987e-05,-6.767947846597621719e-07
1.703070028736804962e+09,1.784737899086785706e-03,4.124786334998278760e-04,-1.515299717431050556e-04,-6.767947846597621719e-07
1.703070028778080225e+09,5.458028838425665885e-04,-3.303932729093042651e-04,-9.880274804108015924e-06,-6.767947846597621719e-07
1.703070028827411413e+09,6.381154239643027637e-05,8.660800966021980310e-05,-9.727137320338235788e-07,-6.767947846597621719e-07
1.703070028827411413e+09,9.070457908496865063e-04,1.043384823907680427e-03,-1.286620362409949148e-04,-6.767947846597621719e-07
1.703070028865175486e+09,-2.265476680499423079e-04,-4.026097213321858299e-04,-3.062150955933455035e-04,-6.767947846597621719e-07
1.703070029013568640e+09,7.977337987451760259e-04,5.520803208493903907e-04,-3.170566803904092371e-04,-6.767947846597621719e-07
1.703070029013568640e+09,9.287981082150564838e-04,1.112078197782279304e-05,-3.596426808772721896e-05,-6.767947846597621719e-07
1.703070029031211853e+09,7.080601053498503106e-04,4.578829563525221901e-04,2.799076282821985943e-04,-6.767947846597621719e-07
1.703070029047302485e+09,-1.143628206209584830e-03,-1.818835294194737348e-04,9.920633914797691256e-05,-6.767947846597621719e-07
1.703070029106634140e+09,-1.996926633093976111e-03,4.804777961537659483e-04,4.326076020000795333e-05,-6.767947846597621719e-07
1.703070029107974052e+09,-1.465335925755512081e-03,5.379167435595116420e-04,-2.380495333333091810e-04,-6.767947846597621719e-07
1.703070029119211435e+09,-1.112716374780164941e-03,2.636932409196265990e-04,-1.207645866314304827e-04,-6.767947846597621719e-07
1.703070029140405178e+09,-1.013478955788627012e-03,1.198110476129625804e-03,-1.284554771467907766e-04,-6.767947846597621719e-07
1.703070029146437883e+09,-5.732587563700708433e-04,1.323081481817191274e-04,1.481721677562648903e-05,-6.767947846597621719e-07
1.703070029158041477e+09,-1.482104927851279896e-03,6.007740461114574170e-04,2.952007937318664398e-04,-6.767947846597621719e-07
1.703070029219838858e+09,-1.788450253093154529e-03,2.789941521531278035e-06,9.952919492354735716e-05,-6.767947846597621719e-07
1.703070029227368832e+09,-9.315130293467976941e-04,6.298199278897820405e-04,-3.992757466616378881e-04,-6.767947846597621719e-07
1.703070029238429546e+09,-1.276575609452629267e-03,2.719143659224673476e-04,-1.194757840037280851e-04,-6.767947846597621719e-07
1.703070029255211592e+09,-1.346876707367106185e-04,-1.490500471491841518e-04,5.359780852097230635e-04,-6.767947846597621719e-07
1.703070029294971466e+09,8.527562267394428464e-04,6.328925337850726997e-04,1.262448310662138591e-04,-6.767947846597621719e-07
1.703070029294971466e+09,2.837029286296699482e-04,6.109440648913812060e-04,4.646139897014757263e-04,-6.767947846597621719e-07
1.703070029360026360e+09,1.258985666459544461e-03,1.637004036389815053e-03,-1.407854246020956214e-05,-6.767947846597621719e-07
1.703070029360026360e+09,8.275388560921581593e-05,4.320928759169084723e-04,-3.124652522694342893e-04,-6.767947846597621719e-07
1.703070029436545134e+09,8.331539652863262368e-04,3.329018567943722428e-04,4.858334160957853993e-04,-6.767947846597621719e-07
1.703070029437755585e+09,-2.564975089963117405e-04,1.241907434998970649e-03,-3.480267265752938315e-04,-6.767947846597621719e-07
1.703070029454850197e+09,1.021903780946686879e-04,2.126013663616191081e-04,6.032127635886234268e-04,-6.767947846597621719e-07
1.703070029509613991e+09,5.226667607607649035e-04,7.393368166653039013e-04,1.845740082799558616e-04,-6.767947846597621719e-07
1.703070029509613991e+09,-5.871889993275536401e-04,2.869390820028491708e-04,-1.893240444376080719e-04,-6.767947846597621719e-07
1.703070029523692846e+09,1.733084479423913082e-03,6.728347554174061486e-05,1.725043850593551971e-04,-6.767947846597621719e-07
1.703070029523692846e+09,8.225009163078667029e-04,-5.412197547567971102e-04,2.610579566981728627e-04,-6.767947846597621719e-07
1.703070029570400953e+09,6.571273480105443987e-04,-2.447715995265984691e-04,5.889114287971635884e-04,-6.767947846597621719e-07
1.703070029579451799e+09,1.739883112068463245e-03,-3.022519349242175422e-04,8.129981485949984454e-06,-6.767947846597621719e-07
1.703070029652686357e+09,9.527849523397746712e-04,-4.487381919807743890e-04,1.691661330948136799e-04,-6.767947846597621719e-07
1.703070029653711319e+09,4.610187167629620220e-04,2.807161545649871932e-04,-6.152191500991723689e-05,-6.767947846597621719e-07
1.703070029696816921e+09,1.704322470579222593e-03,1.575129552005076451e-04,1.876752033667101853e-04,-6.767947846597621719e-07
1.703070029696816921e+09,1.564174454308397966e-03,2.356829308784990913e-04,2.180078908225989431e-04,-6.767947846597621719e-07
1.703070029716949463e+09,-6.132629365477870742e-04,5.108887561385253061e-04,-6.147749914172411694e-04,-6.767947846597621719e-07
1.703070029789860725e+09,5.707395544005677834e-04,4.107402705397106301e-04,-2.705264400528998792e-05,-6.767947846597621719e-07
1.703070029791220427e+09,1.267079426459510882e-03,-5.155505695387118011e-04,3.006388136355399006e-04,-6.767947846597621719e-07
1.703070029823434830e+09,2.873071394465243067e-04,-2.878318933430834840e-04,-3.562966353090734478e-04,-6.767947846597621719e-07
1.703070029882245779e+09,1.770042142897054749e-04,7.903961070064306391e-05,-9.026324088485345636e-04,-6.767947846597621719e-07
1.703070029882245779e+09,-3.046941292055016515e-04,2.491978350214839170e-04,-1.248637399963008600e-03,-6.767947846597621719e-07
1.703070029931745052e+09,3.136777910633936628e-04,4.826468405283776257e-04,-1.820782846564293449e-03,-6.767947846597621719e-07
1.703070029931745052e+09,2.921152868407272951e-04,1.810617106167047418e-04,-1.692760152313831654e-03,-6.767947846597621719e-07
1.703070029970491886e+09,4.001072212950762541e-04,2.554017414422860292e-04,-1.870434109484423726e-03,-6.767947846597621719e-07
1.703070029970491886e+09,1.453403754894666555e-04,-4.774738559922983246e-04,-1.848257524466802955e-03,-6.767947846597621719e-07
1.703070029993216038e+09,1.982341325310443825e-03,1.280428458653142280e-03,-2.067549632261557035e-03,-6.767947846597621719e-07
1.703070030042778969e+09,1.208082745822069981e-03,7.386935055959353543e-04,-2.084461199765448667e-03,-6.767947846597621719e-07
1.703070030080327988e+09,1.085650250933017924e-03,-4.220290422560164833e-05,-2.137579096569912351e-03,-6.767947846597621719e-07
1.703070030080327988e+09,9.987174770920426159e-04,1.813053411656719255e-04,-1.959261775027377681e-03,-6.767947846597621719e-07
1.703070030087370634e+09,-1.055055827819395553e-04,-4.701174775059377160e-04,-2.045604099449310678e-03,-6.767947846597621719e-07
1.703070030176020145e+09,-1.735135149188993253e-04,1.248286344030086464e-04,-2.435636935170039635e-03,-6.767947846597621719e-07
1.703070030203018188e+09,1.956290267221827417e-04,-1.461268118793784539e-04,-2.359620024398711123e-03,1.332320521507668332e-05
1.703070030203018188e+09,3.131514352425757153e-04,9.275830223719843098e-04,-2.903007554089663891e-03,1.332320521507668332e-05
1.703070030237748384e+09,2.037853132373368403e-04,-8.101909136216415772e-04,-2.381464443518480859e-03,1.332320521507668332e-05
1.703070030237748384e+09,-1.076123338962786669e-04,3.323765314136534286e-04,-2.947137162461515442e-03,1.332320521507668332e-05
1.703070030269511938e+09,9.761552506054871348e-04,1.784963735933741118e-05,-2.312222593984970646e-03,1.332320521507668332e-05
1.703070030321866751e+09,2.174422222552013784e-03,2.158526867697060925e-04,-2.840925441434023670e-03,1.332320521507668332e-05
1.703070030323406458e+09,3.739609985984049256e-04,4.284340844105695152e-04,-2.669621148334286754e-03,1.332320521507668332e-05
1.703070030340507269e+09,1.350647610159128043e-03,1.709375476696077100e-03,-3.168574619218903973e-03,1.332320521507668332e-05
1.703070030357237577e+09,9.606998675491251749e-04,3.118838450029467330e-04,-3.365282145065845009e-03,1.332320521507668332e-05
1.703070030405109882e+09,9.827163792336945924e-04,-4.392416231917064011e-04,-3.071532486684133180e-03,1.332320521507668332e-05
1.703070030408126354e+09,9.555080583827924023e-04,-8.357299013247510618e-04,-3.530817637083796205e-03,1.332320521507668332e-05
1.703070030469156504e+09,1.063675150333676100e-03,-2.678346076644104326e-04,-3.796117128233579465e-03,1.332320521507668332e-05
1.703070030469156504e+09,-2.212709735953943824e-04,1.062660661838390076e-03,-3.701723900951252484e-03,1.332320521507668332e-05
1.703070030489269495e+09,6.949805790110452630e-04,1.238705297471849121e-04,-3.664052350638604631e-03,1.332320521507668332e-05
1.703070030503350019e+09,1.538829241011036020e-03,9.702466917196862165e-04,-3.886319614352398873e-03,1.332320521507668332e-05
1.703070030560676336e+09,8.859867307188240559e-04,2.163691216511423945e-04,-3.507761469344320652e-03,1.332320521507668332e-05
1.703070030589314699e+09,6.445410140069052218e-04,-3.170238901328403108e-05,-3.423811681539751847e-03,1.332320521507668332e-05
1.703070030589314699e+09,6.737360012535054121e-04,1.638377138346702039e-04,-3.032770044191841763e-03,1.332320521507668332e-05
1.703070030606832981e+09,1.672050548268105841e-03,4.507833859387065135e-05,-3.115018295592543712e-03,1.332320521507668332e-05
1.703070030623123646e+09,2.015309669272297155e-03,4.781797142442126194e-04,-3.583864596641139245e-03,1.332320521507668332e-05
1.703070030687031507e+09,8.193217358924698157e-04,2.569149902355684703e-05,-3.420883199920206688e-03,1.332320521507668332e-05
1.703070030715185642e+09,8.041023763974974869e-04,7.472730570458560075e-04,-3.990683293939103170e-03,1.332320521507668332e-05
1.703070030715185642e+09,1.180457195258277636e-03,3.802129308425393310e-04,-3.169346271423442284e-03,1.332320521507668332e-05
1.703070030743368387e+09,1.342602992406516371e-03,-4.423602110200288567e-04,-3.003014516608501234e-03,1.332320521507668332e-05
1.703070030753709555e+09,1.589844462730832797e-03,6.558939971478542534e-04,-3.073411783827075146e-03,1.332320521507668332e-05
1.703070030765778542e+09,-4.611585367043924411e-04,-3.691138640861055253e-06,-3.259927743072923208e-03,1.332320521507668332e-05
1.703070030797489882e+09,8.449171200522465064e-05,6.281100833999934832e-04,-3.431021639825196107e-03,1.332320521507668332e-05
1.703070030838706255e+09,-2.084357615859400159e-04,6.676931548660277899e-04,-3.086664913258616548e-03,1.332320521507668332e-05
1.703070030887044907e+09,1.858865551154831319e-03,-5.751870630145998389e-04,-3.249546930223981035e-03,1.332320521507668332e-05
1.703070030888642311e+09,1.612638393181375918e-04,2.842351612857796318e-04,-3.420291300743367926e-03,1.332320521507668332e-05
1.703070030970088482e+09,1.378155174827255802e-03,-2.309192614772265922e-04,-3.215775564505050053e-03,1.332320521507668332e-05
1.703070030971369982e+09,-7.005687858435694082e-05,3.051512408796708438e-04,-2.934437223617461163e-03,1.332320521507668332e-05
1.703070030988892078e+09,2.837017643473604966e-03,1.035016349353303161e-03,-3.145743696004271468e-03,1.332320521507668332e-05
1.703070031004979372e+09,-6.926679923882628209e-05,2.575239123058102771e-04,-3.465637146043087490e-03,-6.767947846597621719e-07
1.703070031022068024e+09,2.159906109194309476e-03,4.412955854632371038e-04,-3.372771373922658564e-03,-6.767947846597621719e-07
1.703070031039160967e+09,-4.342275571814213642e-04,9.171800805227707130e-04,-3.535617391627415406e-03,-6.767947846597621719e-07
1.703070031077572823e+09,2.343329907828761716e-04,7.537850051601645935e-04,-3.498897607214136556e-03,-6.767947846597621719e-07
1.703070031133761168e+09,-3.148869285139466179e-04,-4.959788262084855251e-05,-3.349283476078309361e-03,-6.767947846597621719e-07
1.703070031133761168e+09,-3.608059918867589921e-04,5.688701561894101127e-04,-4.002020807007298023e-03,-6.767947846597621719e-07
1.703070031150854349e+09,1.089674454078787269e-03,7.975078595823942296e-05,-4.264038658606920246e-03,-6.767947846597621719e-07
1.703070031167964220e+09,-8.283304938087321379e-04,-1.690594888809147500e-05,-3.833331048786104214e-03,-6.767947846597621719e-07
1.703070031189209700e+09,-1.024393210262514176e-03,-2.963974001297679708e-04,-4.855773194311891958e-03,-6.767947846597621719e-07
1.703070031242911100e+09,-7.471415272175541133e-05,3.186591221461939835e-04,-5.059502101652587833e-03,-6.767947846597621719e-07
1.703070031242911100e+09,-5.817621735599853849e-04,1.015607638602020191e-03,-4.356913471753143079e-03,-6.767947846597621719e-07
1.703070031268208265e+09,6.526628961270042328e-04,1.653678891774900241e-04,-5.021756409932374987e-03,-6.767947846597621719e-07
1.703070031278277874e+09,-3.212821195992532353e-04,8.797536208661352417e-05,-4.690098473805841967e-03,-6.767947846597621719e-07
1.703070031324137688e+09,-2.923280272660866430e-04,1.096364525422986649e-03,-4.902897634810997850e-03,-6.767947846597621719e-07
1.703070031368541479e+09,-1.091030193021647055e-03,-7.059481228782814137e-05,-4.735112901648914040e-03,-6.767947846597621719e-07
1.703070031368541479e+09,5.370992528638540708e-04,9.493672728010445639e-04,-5.180939043944915272e-03,-6.767947846597621719e-07
1.703070031383625746e+09,1.554826967315459108e-04,6.596293259669668615e-04,-5.287421907705082587e-03,-6.767947846597621719e-07
1.703070031409772635e+09,-4.519277348702943620e-04,1.372627909505203317e-04,-5.493327769350572938e-03,-6.767947846597621719e-07
1.703070031448877096e+09,1.233947932488183019e-03,4.378876542348272057e-04,-5.488873962704666869e-03,-6.767947846597621719e-07
1.703070031516954899e+09,-5.822966762551173847e-04,-5.458389080108586554e-05,-5.385792266537937911e-03,-6.767947846597621719e-07
1.703070031516954899e+09,-4.610747688596483762e-05,-2.065325469500166843e-05,-5.557472106933553091e-03,-6.767947846597621719e-07
1.703070031534052849e+09,-6.203465493398452324e-04,4.384147126737275753e-05,-5.718295940391227537e-03,-6.767947846597621719e-07
1.703070031551162958e+09,1.142613209375309413e-04,2.057607150932985220e-04,-5.381433580578512052e-03,-6.767947846597621719e-07
1.703070031579326153e+09,2.097598086477636681e-04,7.986477034499113708e-04,-5.635396599132561253e-03,-6.767947846597621719e-07
1.703070031667045593e+09,1.175492084843077212e-04,7.157840460588742876e-04,-5.731718379909649108e-03,-6.767947846597621719e-07
1.703070031667045593e+09,5.014699510304532204e-04,9.469689402422993467e-04,-5.727209061038350188e-03,-6.767947846597621719e-07
1.703070031746330023e+09,2.036475829760575618e-04,2.299151712279930712e-04,-5.522999888140635479e-03,-6.767947846597621719e-07
1.703070031746330023e+09,9.200881427144924629e-04,-6.565424841860714213e-05,-5.176869221964118702e-03,-6.767947846597621719e-07
1.703070031763552904e+09,6.129192492399793135e-04,2.510280311411835271e-04,-5.521925695193248031e-03,-6.767947846597621719e-07
1.703070031780649185e+09,1.509854459905202173e-03,7.984765128652702212e-04,-5.651301726726911355e-03,-6.767947846597621719e-07
1.703070031796745539e+09,6.841200911782419070e-04,5.460287325271419691e-04,-5.391769531439582694e-03,-6.767947846597621719e-07
1.703070031813859463e+09,1.144462282430230848e-03,1.112629414616497997e-03,-5.837410863448912537e-03,-6.767947846597621719e-07
1.703070031829959631e+09,-1.017308986993925579e-03,-2.782052376682470725e-04,-5.310548567469501081e-03,-6.767947846597621719e-07
1.703070031895346880e+09,-2.401475296036903462e-04,-3.335642540311038306e-04,-5.602705759971289383e-03,-6.767947846597621719e-07
1.703070031918483019e+09,6.518373489207418547e-04,3.625747858422392108e-04,-5.642719060536777881e-03,-6.767947846597621719e-07
1.703070031918483019e+09,1.204093546044116003e-03,9.995060698369160300e-04,-5.494584901113685679e-03,-6.767947846597621719e-07
1.703070031935867071e+09,-7.323960343141033835e-04,3.269045656908668024e-04,-5.537696039840236950e-03,-6.767947846597621719e-07
1.703070031951961517e+09,5.405704789354648376e-05,1.088745388167820056e-03,-5.644406713987044216e-03,-6.767947846597621719e-07
1.703070032016513109e+09,-7.734022199878953785e-04,-6.737576214282611515e-05,-5.187268136461745636e-03,-6.767947846597621719e-07
1.703070032032603741e+09,1.688924436242716931e-03,1.759709691510625814e-04,-4.834858551024596648e-03,-6.767947846597621719e-07
1.703070032032603741e+09,8.259832149859203110e-04,2.913614794784431328e-04,-4.858160342878717862e-03,-6.767947846597621719e-07
1.703070032055733681e+09,4.155455038510613708e-04,-1.206132058113200184e-04,-5.104235724160246894e-03,-6.767947846597621719e-07
1.703070032055733681e+09,5.980009377704043061e-05,-6.058314886498799255e-04,-4.818875916308192758e-03,-6.767947846597621719e-07
1.703070032137871027e+09,1.834239112420033013e-03,1.752104719009832130e-04,-5.068953420382261293e-03,-6.767947846597621719e-07
1.703070032137871027e+09,-3.226136752124131313e-04,3.539839566235120560e-04,-5.029767419941454966e-03,-6.767947846597621719e-07
1.703070032154978275e+09,-3.142925249530192922e-04,1.185917009636526043e-04,-5.520277383728102762e-03,-6.767947846597621719e-07
1.703070032172503471e+09,2.819599891469570796e-04,9.309407493504595057e-04,-5.355026795712335141e-03,-6.767947846597621719e-07
1.703070032188596249e+09,-4.432124905293099992e-04,-4.970413896440164202e-04,-4.818452384865689643e-03,-6.767947846597621719e-07
1.703070032204686403e+09,2.142723973378002356e-03,3.743696212462218308e-04,-4.688315744611489845e-03,-6.767947846597621719e-07
1.703070032261544466e+09,2.437145822660469197e-04,6.629049406938119842e-04,-4.833828830085121382e-03,-6.767947846597621719e-07
1.703070032298752308e+09,9.530826005711978688e-04,5.747217945152010687e-04,-4.573985511843278728e-03,-6.767947846597621719e-07
1.703070032298752308e+09,-2.808621977777869816e-04,-2.827420864620821747e-04,-4.597598318578046371e-03,-6.767947846597621719e-07
1.703070032315846920e+09,2.538854644656501902e-03,5.785962062406492480e-04,-4.607409795960161307e-03,-6.767947846597621719e-07
1.703070032332941294e+09,8.633904241073797614e-04,-3.590644524344769033e-04,-4.174915983039320481e-03,-6.767947846597621719e-07
1.703070032415020466e+09,-6.425634969659532736e-04,1.016464833635748882e-03,-4.966586257926767015e-03,-6.767947846597621719e-07
1.703070032421161413e+09,4.309791785755967553e-06,2.557724658702207948e-04,-4.984074529547580928e-03,-6.767947846597621719e-07
1.703070032433230877e+09,-1.248642860668530696e-03,-1.626648438508522315e-04,-4.376888587804152360e-03,-6.767947846597621719e-07
1.703070032450325489e+09,9.822992661333851405e-04,6.526653509867765077e-04,-4.286738501353163852e-03,-6.767947846597621719e-07
1.703070032466414928e+09,-9.386741314745816744e-04,5.096757534342594414e-04,-3.742801719465230475e-03,-6.767947846597621719e-07
1.703070032533034086e+09,-9.144365782169094903e-04,-5.245104211240028073e-05,-2.831084775545907647e-03,-6.767947846597621719e-07
1.703070032533034086e+09,-4.980598285903026223e-05,5.263464643664055899e-04,-3.174534294427968240e-03,-6.767947846597621719e-07
1.703070032550129414e+09,-2.280134996300864358e-04,2.580575288400275549e-04,-2.945919039025364072e-03,-6.767947846597621719e-07
1.703070032567225456e+09,2.069085191835629001e-04,5.287123431447868661e-04,-3.136913781616454573e-03,-6.767947846597621719e-07
1.703070032583313942e+09,-5.304960073272135812e-04,1.133381673983626867e-03,-3.421853368579322319e-03,-6.767947846597621719e-07
1.703070032603712082e+09,1.638395011572729709e-03,-6.003660330651299165e-04,-3.236271502898867714e-03,-6.767947846597621719e-07
1.703070032652992725e+09,-1.256835631722491575e-03,6.764576863681774545e-04,-3.846452111389698884e-03,-6.767947846597621719e-07
1.703070032652992725e+09,1.803589751686596188e-04,4.739125674504345671e-04,-3.120636143529222344e-03,-6.767947846597621719e-07
1.703070032677130461e+09,-1.579351639428294707e-04,5.009586774142284682e-04,-3.123881091898641701e-03,-6.767947846597621719e-07
1.703070032697242737e+09,-3.408532816775999841e-05,-2.919060824757425780e-04,-3.009171990774621355e-03,-6.767947846597621719e-07
1.703070032748055220e+09,2.208281790526123167e-04,2.673244724774732602e-04,-3.124390516344306614e-03,-6.767947846597621719e-07
1.703070032799347401e+09,-1.023594792962406741e-03,1.267639571397987611e-03,-3.712178071757177462e-03,-6.767947846597621719e-07
1.703070032799347401e+09,-1.028258869155002087e-03,5.509299859024084558e-05,-3.512455004794661894e-03,-6.767947846597621719e-07
1.703070032826982260e+09,1.100235847800445921e-04,1.002042957665433146e-04,-3.580032517359147196e-03,-6.767947846597621719e-07
1.703070032833015680e+09,-1.511947111772049546e-03,5.749148218449662588e-04,-3.997669720062168447e-03,-6.767947846597621719e-07
1.703070032861280918e+09,-1.888039292087528853e-04,3.530119863284970384e-05,-3.391613275457960614e-03,-6.767947846597621719e-07
1.703070032888050795e+09,5.781738718139695088e-04,1.975029420967586852e-04,-3.190378778369792889e-03,-6.767947846597621719e-07
1.703070032978545189e+09,1.377449859908425056e-03,8.395946332666760076e-05,-3.549924828781018515e-03,-6.767947846597621719e-07
1.703070032978545189e+09,-9.724079243145222762e-05,-3.355517998209587172e-04,-3.806984213837850007e-03,-6.767947846597621719e-07
1.703070032995231152e+09,6.740669568160162495e-04,8.401974876498729487e-04,-4.261771805150993755e-03,-6.767947846597621719e-07
1.703070033012327194e+09,9.813176256374955830e-04,6.256607888493145343e-04,-3.578026351326086488e-03,-6.767947846597621719e-07
1.703070033029492140e+09,4.171842058909303042e-04,-2.575539600609914187e-05,-3.576574206398309367e-03,-6.767947846597621719e-07
1.703070033045720100e+09,7.693324722458927400e-04,3.065420464340395902e-04,-3.308217156207258949e-03,-6.767947846597621719e-07
1.703070033077970266e+09,6.767067708179919094e-05,2.337181345290370539e-04,-3.109320365953001028e-03,-6.767947846597621719e-07
1.703070033078975677e+09,-3.193647039263503018e-04,1.771633724487588300e-05,-3.232343757570898743e-03,-6.767947846597621719e-07
1.703070033113559484e+09,-1.101131089487339398e-04,3.312106653239027098e-05,-3.376629239434495149e-03,-6.767947846597621719e-07
1.703070033115786314e+09,-7.223716624663589769e-04,-8.465771514605156204e-05,-3.108483044187622304e-03,-6.767947846597621719e-07
1.703070033146526575e+09,4.301591993533526725e-04,2.485261918394540432e-04,-3.041435539323135949e-03,-6.767947846597621719e-07
1.703070033211324453e+09,1.634806191414123200e-03,4.407444236406387033e-04,-2.904721015263537695e-03,-6.767947846597621719e-07
1.703070033211324453e+09,1.794398741676583864e-04,3.033229947944660618e-04,-3.007878906829917869e-03,-6.767947846597621719e-07
1.703070033228696585e+09,4.573728051046055398e-04,-7.222282451759097369e-04,-3.071087877133492263e-03,-6.767947846597621719e-07
1.703070033244786263e+09,4.742850995370639922e-04,1.851403588919483655e-04,-3.026186885831937037e-03,-6.767947846597621719e-07
1.703070033262309313e+09,2.005809009991810221e-03,9.789692100933358471e-04,-3.027793592879838083e-03,-6.767947846597621719e-07
1.703070033348214865e+09,-1.706610555901322268e-04,2.697791952912895349e-04,-2.663795354212107613e-03,-6.767947846597621719e-07
1.703070033349564314e+09,5.799392032232453253e-05,5.741358811482412091e-04,-2.674318025405041967e-03,-6.767947846597621719e-07
1.703070033408507586e+09,-8.606283951909099450e-05,4.439386308507906097e-04,-2.985821288395339342e-03,-6.767947846597621719e-07
1.703070033408507586e+09,5.024623598178235007e-04,-3.238450012202872316e-04,-2.250224020877051277e-03,-6.767947846597621719e-07
1.703070033499170065e+09,1.535927551860605256e-04,6.974891474711409061e-04,-2.470848689970763130e-03,-6.767947846597621719e-07
1.703070033500175714e+09,-1.279487672177503921e-04,1.553031045133753036e-04,-2.361781826277022361e-03,-6.767947846597621719e-07
1.703070033520570755e+09,1.431864477377531308e-04,2.724018576784508535e-04,-2.431515887749635500e-03,-6.767947846597621719e-07
1.703070033533027172e+09,2.120108240911411368e-04,5.336465067374071688e-04,-2.458968956148410191e-03,-6.767947846597621719e-07
1.703070033550123215e+09,9.871100311874825284e-04,3.508722310748416183e-04,-2.583967784427266580e-03,-6.767947846597621719e-07
1.703070033566215754e+09,4.249908207057673248e-04,4.832978463150802901e-04,-2.436461222225279420e-03,-6.767947846597621719e-07
1.703070033583312988e+09,1.510842607052254039e-03,8.638525151514113518e-04,-2.227240505804370298e-03,-6.767947846597621719e-07
1.703070033599460840e+09,1.269997076250306556e-04,-6.725782206028606963e-04,-2.007744375777635246e-03,-6.767947846597621719e-07
1.703070033615995169e+09,-6.871063424471191006e-05,1.765597392485298103e-04,-2.100695415134370102e-03,-6.767947846597621719e-07
1.703070033663843870e+09,5.252912021657951680e-04,-2.033686658687868074e-04,-2.033739225107143982e-03,-6.767947846597621719e-07
1.703070033663843870e+09,6.833140084263333858e-04,-2.133832442013613214e-04,-2.069368137509670566e-03,-6.767947846597621719e-07
1.703070033669877768e+09,2.358501252334443965e-04,-9.771707533736182340e-05,-1.895759657285597810e-03,-6.767947846597621719e-07
1.703070033709692955e+09,-2.971379881575031412e-05,-5.147805148178067128e-04,-1.556658207553856524e-03,-6.767947846597621719e-07
1.703070033741601944e+09,5.071935552093398414e-04,1.417290199653136341e-04,-1.655688493788797172e-03,-6.767947846597621719e-07
1.703070033789885521e+09,6.318637281089445334e-04,-4.532050349944973531e-04,-1.487908403186629942e-03,-6.767947846597621719e-07
1.703070033789885521e+09,-1.708897386423768872e-05,-1.432385188864187088e-04,-1.895553873775132668e-03,-6.767947846597621719e-07
1.703070033843519688e+09,5.593301555362195643e-06,-2.190487501064217538e-05,-1.611433309603105095e-03,-6.767947846597621719e-07
1.703070033844643831e+09,1.858266973648881049e-04,3.709342621117338030e-04,-1.778960624165383444e-03,-6.767947846597621719e-07
1.703070033895195007e+09,-3.099911136429656100e-04,3.423497578293136097e-04,-1.411712382424320806e-03,-6.767947846597621719e-07
1.703070033918324232e+09,-2.778331143398204972e-04,1.937158138164178037e-04,-1.558249626233774521e-03,-6.767947846597621719e-07
1.703070033919482708e+09,2.645102697686474436e-04,5.133861703493272080e-04,-1.162411083472772444e-03,-6.767947846597621719e-07
1.703070033932558060e+09,-1.869232866543724114e-04,6.787175211304058778e-04,-1.011138826106534926e-03,-6.767947846597621719e-07
1.703070033979287624e+09,-1.612675299267007922e-03,-4.933096596853008952e-06,-1.251648866021576453e-03,-6.767947846597621719e-07
1.703070034066855431e+09,4.709618823806049903e-05,-1.711344316360047756e-04,-1.014411687865273424e-03,-6.767947846597621719e-07
1.703070034066855431e+09,-1.049853482470830546e-03,-3.604662631591043043e-05,-8.328434761315246099e-04,-6.767947846597621719e-07
1.703070034083951473e+09,-8.094359351409619041e-04,1.077865713372804521e-06,-1.426479351119963645e-03,-6.767947846597621719e-07
1.703070034100600481e+09,2.871152936372300957e-04,-4.778686025551729115e-04,-6.479255880596179696e-04,-6.767947846597621719e-07
1.703070034116876602e+09,-1.081226450824535057e-03,-3.097558462246569619e-04,-1.116343889442587183e-03,-6.767947846597621719e-07
1.703070034133561134e+09,3.600548509234413608e-04,8.521191974714474289e-04,-1.079434167324242778e-03,-6.767947846597621719e-07
1.703070034170183897e+09,-5.197054442468707069e-04,5.425404156763724388e-04,-1.294901190344298694e-03,-6.767947846597621719e-07
1.703070034170183897e+09,-3.502952597382313904e-04,1.693115086346565885e-05,-1.161093039222109262e-03,-6.767947846597621719e-07
1.703070034184263706e+09,-9.519931477066367886e-04,3.994177149437856526e-04,-1.284360551568718666e-03,-6.767947846597621719e-07
1.703070034200919628e+09,-7.509238663597761487e-04,-1.894408008929797317e-04,-9.044300718600848440e-04,-6.767947846597621719e-07
1.703070034278048515e+09,-8.905947807427705420e-05,8.511332531538888134e-05,-1.293217803897860323e-03,-6.767947846597621719e-07
