1.702976932984329700e+09,-5.919791616315062122e-04,9.578337566011353157e-06,-6.835268989983735210e-04,-6.767947846597621719e-07
1.702976932999921083e+09,-1.543938788164306297e-03,-1.284008280342098171e-03,-4.265290109390714617e-04,-6.767947846597621719e-07
1.702976933025189877e+09,-2.681700201103032200e-03,8.500726067336855391e-04,-8.705547819373623533e-04,-6.767947846597621719e-07
1.702976933039801121e+09,-1.106753532826576514e-04,6.596763460204600239e-05,-4.448791637109633179e-04,-6.767947846597621719e-07
1.702976933102035046e+09,-3.363456781852458555e-04,5.497261903790479770e-04,-6.375892271653553576e-04,-6.767947846597621719e-07
1.702976933118124962e+09,-3.560317278906988125e-04,2.288972561348884597e-04,-6.048793352350115239e-04,-6.767947846597621719e-07
1.702976933119128704e+09,-7.029707808631213695e-05,3.256059864801425516e-04,-7.170697066433016822e-04,-6.767947846597621719e-07
1.702976933178083897e+09,-1.153020258806924936e-03,2.094861951522808570e-04,-7.667780223236041973e-04,-6.767947846597621719e-07
1.702976933192744493e+09,3.510052214526548919e-03,-8.303715345071699654e-04,-1.184860500200307100e-04,-6.767947846597621719e-07
1.702976933279344320e+09,-6.044293073564077634e-04,9.220922904919356348e-04,-7.642447050948291722e-04,-6.767947846597621719e-07
1.702976933279344320e+09,1.821568158781816660e-03,-1.229284939443622262e-03,-8.201505394291535396e-05,-6.767947846597621719e-07
1.702976933296867371e+09,1.759705776180564563e-03,-6.467252629021547029e-04,-1.876532135049884019e-04,-6.767947846597621719e-07
1.702976933312958717e+09,-1.929864562114830262e-03,1.090539613550050842e-04,-8.421693098126190611e-04,-6.767947846597621719e-07
1.702976933329665184e+09,-3.186656949264982108e-03,3.218737483266675861e-04,-8.203882895280099853e-04,-6.767947846597621719e-07
1.702976933346958399e+09,-1.585800395009800967e-03,6.570381401551422459e-04,-7.714988684153005179e-04,-6.767947846597621719e-07
1.702976933411370516e+09,4.689348735864018458e-04,4.320323515130747240e-04,-5.540536434500547289e-04,-6.767947846597621719e-07
1.702976933412548780e+09,1.274772726944317647e-03,3.578761763454191974e-04,-5.690770113550964147e-04,-6.767947846597621719e-07
1.702976933432049274e+09,-2.169314171503455846e-04,-4.853589884106174288e-04,-4.842629152037504644e-04,-6.767947846597621719e-07
1.702976933432049274e+09,-1.850797476475096737e-03,5.059551481694509552e-05,-6.568451486201778815e-04,-6.767947846597621719e-07
1.702976933455677271e+09,-1.298509580960532928e-03,1.189680561294684160e-03,-8.239612529036967987e-04,-6.767947846597621719e-07
1.702976933543034792e+09,-2.126092120851297285e-03,1.119314875020837631e-03,-9.313788800716657837e-04,-6.767947846597621719e-07
1.702976933543034792e+09,2.109161179228435934e-04,1.319830911560875204e-06,-5.470469296979924533e-04,-6.767947846597621719e-07
1.702976933572231770e+09,5.114391777672200323e-04,1.443852922695188022e-04,-5.381840857165082551e-04,-6.767947846597621719e-07
1.702976933577259302e+09,-2.664550733533221916e-04,5.686322078094824175e-04,-5.824286543565895986e-04,-6.767947846597621719e-07
1.702976933593348980e+09,1.697191323054236811e-03,-1.167986475511862180e-05,-4.656437356288854572e-04,-6.767947846597621719e-07
1.702976933610493660e+09,-2.806283165255329948e-04,-6.019838272559863146e-05,-4.322163378976400135e-04,-6.767947846597621719e-07
1.702976933657112360e+09,-9.342421314601501159e-04,6.387570765762739643e-04,-9.190772450381920174e-04,-6.767947846597621719e-07
1.702976933658307552e+09,-5.039913325879941119e-05,3.483608915604313630e-04,-6.609978671558984931e-04,-6.767947846597621719e-07
1.702976933683452606e+09,9.023044881985020638e-04,-6.974070936852772408e-04,-2.595649737058136749e-04,-6.767947846597621719e-07
1.702976933692503452e+09,6.044894133023226424e-04,-6.473961898399899261e-04,-3.993350604135579023e-04,-6.767947846597621719e-07
1.702976933806770086e+09,-1.234927607929287019e-03,2.132426336535513849e-04,-6.625279725752400645e-04,-6.767947846597621719e-07
1.702976933808325529e+09,-1.680790924072167458e-03,1.175131856139857408e-04,-6.912070981937751572e-04,-6.767947846597621719e-07
1.702976933842097998e+09,-1.391360438668803878e-03,8.830130094149125182e-04,-8.449827386208916442e-04,-6.767947846597621719e-07
1.702976933842097998e+09,-1.012777808808706936e-03,5.772224257353037380e-04,-6.383467077717551886e-04,-6.767947846597621719e-07
1.702976933860680819e+09,-1.806198723984242527e-04,6.466954955302728217e-04,-5.777510002243957431e-04,-6.767947846597621719e-07
1.702976933875781298e+09,3.428570218861337615e-04,-2.925545267493473108e-04,-5.068624988458505457e-04,-6.767947846597621719e-07
1.702976933920610905e+09,-3.627888795489087048e-04,8.158814801858571856e-04,-7.001422003365854888e-04,-6.767947846597621719e-07
1.702976933922020435e+09,-1.133939327544408737e-03,-2.075075343246268657e-04,-5.548558364720790337e-04,-6.767947846597621719e-07
1.702976933980521917e+09,-1.547519932388191632e-03,-4.665031305572103900e-04,-5.111864694684845490e-04,-6.767947846597621719e-07
1.702976933993906975e+09,-1.571726665976769244e-03,8.775335025464298198e-04,-9.196744499492560130e-04,-6.767947846597621719e-07
1.702976934062383413e+09,4.414914876207653993e-04,-1.194655384036679444e-05,-5.975320180814118129e-04,-6.767947846597621719e-07
1.702976934063403368e+09,-6.868909506467790749e-04,4.928537743081079937e-04,-6.829256949893645857e-04,-6.767947846597621719e-07
1.702976934093846083e+09,9.593599968035770864e-05,1.992283427476038962e-05,-5.253164588332881598e-04,-6.767947846597621719e-07
1.702976934096867323e+09,-5.079041086366309354e-04,-3.866627997950889003e-04,-3.718683648880095351e-04,-6.767947846597621719e-07
1.702976934113978386e+09,-1.024939892668996766e-04,-2.592818659478443415e-04,-5.507582477638265327e-04,-6.767947846597621719e-07
1.702976934216521978e+09,-1.959231784447484914e-03,6.758879326905708421e-04,-7.556608011049573397e-04,-6.767947846597621719e-07
1.702976934216521978e+09,-1.089915232731303307e-03,1.074706979329151987e-03,-9.179943489347696349e-04,-6.767947846597621719e-07
1.702976934233642578e+09,-4.622342851661187524e-04,6.715658267384383949e-04,-8.182512445912525079e-04,-6.767947846597621719e-07
1.702976934250758171e+09,-6.818585342560912199e-04,6.807654858156119738e-04,-7.060157130070144824e-04,-6.767947846597621719e-07
1.702976934266870022e+09,-8.828255821799746439e-04,-4.972818046002041963e-04,-5.026612406947293969e-04,-6.767947846597621719e-07
1.702976934310412645e+09,1.239905997317547470e-03,5.022733382924088634e-04,-4.381535095406294072e-04,-6.767947846597621719e-07
1.702976934344268322e+09,-1.159968334682681679e-03,9.617540595511736112e-05,-6.830791366702106951e-04,-6.767947846597621719e-07
1.702976934344268322e+09,-4.748857887620361318e-04,-1.316755522061068928e-04,-6.220353330867540911e-04,-6.767947846597621719e-07
1.702976934363931656e+09,3.829715068822098223e-03,-1.957669993426058960e-04,-2.194879273712998775e-04,-6.767947846597621719e-07
1.702976934373996973e+09,2.087545737566309789e-04,1.524280582106202903e-03,-8.799104276907313785e-04,-6.767947846597621719e-07
1.702976934382049084e+09,2.961469977133535103e-05,5.198665118393065200e-04,-6.364294449524248278e-04,-6.767947846597621719e-07
1.702976934497535229e+09,-7.022963573441731722e-04,6.003923187407793696e-04,-8.054656931822360040e-04,-6.767947846597621719e-07
1.702976934497535229e+09,1.578402989920818511e-03,-6.805072818234058751e-04,-2.610742635393286260e-04,-6.767947846597621719e-07
1.702976934514649153e+09,-8.998005666391306612e-04,1.162795685828566216e-04,-7.121189664509500585e-04,-6.767947846597621719e-07
1.702976934533335924e+09,2.511888971415521254e-03,-2.286662984036735792e-04,-3.709618794644884863e-04,-6.767947846597621719e-07
1.702976934548434973e+09,-3.394573887169349824e-04,9.193490028438128280e-04,-7.812008155158228556e-04,-6.767947846597621719e-07
1.702976934640510559e+09,1.254016227788257165e-03,-3.659244827776611119e-04,-2.285727651107828011e-04,-6.767947846597621719e-07
1.702976934641798496e+09,-1.195739287831260045e-03,6.202116217334946186e-04,-8.822796984067522719e-04,-6.767947846597621719e-07
1.702976934660923243e+09,5.202535878023495375e-03,-1.696356090861636783e-03,2.015523046419346687e-04,-6.767947846597621719e-07
1.702976934676022530e+09,-7.844189979886728725e-04,-3.398833356940427928e-04,-4.626992426763553660e-04,-6.767947846597621719e-07
1.702976934692249060e+09,-8.443024066880633338e-04,9.314606375078577586e-04,-8.499580725481098225e-04,-6.767947846597621719e-07
1.702976934709361315e+09,-1.853220896062018896e-03,2.372635534834996549e-04,-8.454120668435287887e-04,-6.767947846597621719e-07
1.702976934755211592e+09,9.809688882791989251e-04,-2.809156213353186616e-04,-3.914084388675841911e-04,-6.767947846597621719e-07
1.702976934777359486e+09,6.522447948394127781e-04,-6.259741442716421122e-04,-2.905310997935772787e-04,-6.767947846597621719e-07
1.702976934777359486e+09,-2.162428386089987331e-03,-2.881231311352644778e-04,-6.075193575228111020e-04,-6.767947846597621719e-07
1.702976934785410881e+09,-1.047804488566089764e-03,5.840288961507034485e-04,-7.658003552780115117e-04,-6.767947846597621719e-07
1.702976934792512417e+09,2.438112705462625041e-04,5.225514649084000041e-05,-5.876359236379842185e-04,-6.767947846597621719e-07
1.702976934863865852e+09,-3.160643639555205109e-03,6.664949273994903245e-04,-7.832753908184232486e-04,-6.767947846597621719e-07
1.702976934863865852e+09,-1.591352065528767179e-03,6.125647355290058781e-04,-6.472214630204481704e-04,-6.767947846597621719e-07
1.702976934915739536e+09,-1.841371782943801438e-03,9.712104254454140533e-04,-9.211035838160875353e-04,-6.767947846597621719e-07
1.702976934915739536e+09,-5.091434512209669361e-04,4.348609430829242749e-04,-5.856284027390373619e-04,-6.767947846597621719e-07
1.702976935003131866e+09,-1.622389995437345522e-03,1.714382859502192047e-03,-1.012310215627072827e-03,-6.767947846597621719e-07
1.702976935004151344e+09,-3.453664297411285222e-03,1.441341733864642295e-03,-1.094212107655789671e-03,-6.767947846597621719e-07
1.702976935021473885e+09,3.487144913916245814e-03,-1.035785138016410154e-03,-1.444860818966865711e-05,-6.767947846597621719e-07
1.702976935037580967e+09,-1.633544303765166461e-04,1.486334979909753455e-04,-5.000087039539227425e-04,-6.767947846597621719e-07
1.702976935072813988e+09,2.229839131852484613e-03,-8.778070894601547585e-04,-1.311101080035793703e-04,-6.767947846597621719e-07
1.702976935072813988e+09,-1.209135862828808472e-03,-1.097984467576856908e-04,-6.792529840019366624e-04,-6.767947846597621719e-07
1.702976935087907553e+09,4.058617158515520629e-03,4.418711969081168717e-05,-2.042749292236223943e-04,-6.767947846597621719e-07
1.702976935117236376e+09,-5.047293804993913113e-04,3.187656342246275565e-04,-5.473705710138999404e-04,-6.767947846597621719e-07
1.702976935198282003e+09,-2.920246351679756103e-03,8.725026866294433416e-04,-7.556083019253424272e-04,-6.767947846597621719e-07
1.702976935199704170e+09,-5.782324508294689469e-04,8.683534768666084690e-04,-5.148413295280856311e-04,-6.767947846597621719e-07
1.702976935216815710e+09,-2.649073056029377371e-03,3.003203483028621086e-04,-7.577507446577323551e-04,-6.767947846597621719e-07
1.702976935233223200e+09,2.907872828569579848e-03,-2.052020141280488875e-04,-1.994493145134800731e-04,-6.767947846597621719e-07
1.702976935250336885e+09,5.263604541359545586e-04,-5.899192613326326726e-04,-1.503820134126485802e-04,-6.767947846597621719e-07
1.702976935278788805e+09,-1.536445716960571639e-03,1.675290913122135482e-03,-1.151666089956464344e-03,-6.767947846597621719e-07
1.702976935301386833e+09,-4.072438832958269472e-05,3.265636979519470889e-04,-5.279411730531807052e-04,-6.767947846597621719e-07
1.702976935301386833e+09,-7.305547355785368957e-04,1.466485274101898037e-04,-6.672803008291692140e-04,-6.767947846597621719e-07
1.702976935316486597e+09,-1.356074848066851635e-03,-5.680391985964141624e-04,-4.331819514757878999e-04,-6.767947846597621719e-07
1.702976935371734858e+09,-1.083465532719207758e-03,5.060119235432215031e-04,-6.914595439291057032e-04,-6.767947846597621719e-07
1.702976935400925875e+09,1.788543684697052605e-04,8.788407145560845311e-04,-6.773750566997908300e-04,-6.767947846597621719e-07
1.702976935460270882e+09,1.273843411781799828e-03,-2.048767820241897844e-04,-3.521375738247893138e-04,-6.767947846597621719e-07
1.702976935460270882e+09,1.951991470083958014e-03,-1.726222810529165778e-04,-3.533274893897871182e-04,-6.767947846597621719e-07
1.702976935477384090e+09,-3.744625226571596244e-04,4.567535636151398657e-04,-5.725568577134861710e-04,-6.767947846597621719e-07
1.702976935494142771e+09,3.548328228871994172e-03,-9.277192444946569683e-04,-6.559757948817939517e-05,-6.767947846597621719e-07
1.702976935539561033e+09,7.554391807321203522e-04,6.334915506569228612e-04,-5.719680861467241499e-04,-6.767947846597621719e-07
1.702976935541126251e+09,1.947099940141444607e-03,-4.574266568983686890e-05,-4.833709544525686855e-04,-6.767947846597621719e-07
1.702976935544146538e+09,3.271047921894199018e-03,-5.968011539543427576e-04,-1.460709528547658633e-04,-6.767947846597621719e-07
1.702976935561582327e+09,-2.433009260653345995e-03,6.024298589565927307e-04,-8.874072120776120868e-04,-6.767947846597621719e-07
1.702976935577072620e+09,-1.572224524717058536e-03,1.281566467817600455e-03,-9.412240028200589102e-04,-6.767947846597621719e-07
1.702976935665823221e+09,1.638319957575629093e-03,-6.619265239979360430e-04,-2.820264486778670493e-04,-6.767947846597621719e-07
1.702976935699292660e+09,-2.040827380296539317e-03,-2.556901585939430860e-04,-4.470988273527265250e-04,-6.767947846597621719e-07
1.702976935699292660e+09,-1.532326264305133856e-03,-7.903788036575853590e-04,-3.540663074429966739e-04,-6.767947846597621719e-07
1.702976935706338882e+09,-8.209829359520637304e-04,7.747299600968072207e-04,-7.116276727607465753e-04,-6.767947846597621719e-07
1.702976935717409372e+09,-1.122328110716247496e-03,6.364970861852963955e-04,-7.706978392187709571e-04,-6.767947846597621719e-07
1.702976935735965967e+09,-1.044319325398057607e-03,4.923472052576871160e-04,-7.327266936547289838e-04,-6.767947846597621719e-07
1.702976935794435501e+09,-6.764716964352823769e-04,3.186010315939120105e-04,-6.881661065804494737e-04,-6.767947846597621719e-07
1.702976935856080532e+09,-6.068378878670843690e-04,7.827548993653927947e-04,-8.904491723665784470e-04,-6.767947846597621719e-07
1.702976935857534647e+09,1.343241073773482341e-03,-1.979910738006182406e-04,-4.289588614469234604e-04,-6.767947846597621719e-07
1.702976935874655247e+09,2.399662038463090674e-04,-4.609527852545236646e-04,-4.786394542115547028e-04,-6.767947846597621719e-07
1.702976935891769648e+09,-1.618431150267024554e-03,1.881173829518129081e-04,-7.926819083633698153e-04,-6.767947846597621719e-07
1.702976935955487967e+09,-8.424898954482451519e-04,1.079079306598873609e-03,-7.370019840467476654e-04,-6.767947846597621719e-07
1.702976935957035065e+09,2.225512135457408114e-03,-7.207276933649529090e-05,-2.564892561608003523e-04,-6.767947846597621719e-07
1.702976936027030230e+09,3.556654167663486632e-05,7.434732405065203270e-04,-7.983027792027618582e-04,-6.767947846597621719e-07
1.702976936027030230e+09,2.086974507428979164e-03,-8.814447661572415984e-04,-1.677106159059158733e-04,-6.767947846597621719e-07
1.702976936044146299e+09,2.333800638776029057e-04,-5.614020923037089093e-05,-4.513750367712484344e-04,-6.767947846597621719e-07
1.702976936061259985e+09,-1.784452016765636362e-04,1.163617378925645455e-03,-8.179145812510764477e-04,-6.767947846597621719e-07
1.702976936077371120e+09,1.307782658174216905e-03,1.528605194712704936e-05,-5.047423260344427974e-04,-6.767947846597621719e-07
1.702976936094660282e+09,4.083306646961687436e-03,9.084879309306238251e-05,-4.366826441884541846e-04,-6.767947846597621719e-07
1.702976936118092775e+09,2.227316267639389835e-03,-1.677221345367562789e-04,-3.635020005323598858e-04,-6.767947846597621719e-07
1.702976936137222528e+09,3.815072913655875864e-03,-9.929716099579561500e-04,2.482838118936013089e-06,-6.767947846597621719e-07
1.702976936144268751e+09,1.468848135178335568e-03,6.640893207947373223e-04,-7.106122140782011355e-04,-6.767947846597621719e-07
1.702976936160827160e+09,8.101235814942653324e-04,4.020291736812487272e-04,-4.925726212551390613e-04,-6.767947846597621719e-07
1.702976936228497267e+09,-4.356233949097398916e-04,-2.729675773304590376e-04,-6.936713313628942428e-04,-6.767947846597621719e-07
1.702976936228497267e+09,1.266227350173954047e-03,2.455732875120869617e-04,-6.217606249091611574e-04,-6.767947846597621719e-07
1.702976936276986361e+09,2.521303149556369805e-03,9.341269187081838762e-05,-3.874957083733460541e-04,-6.767947846597621719e-07
1.702976936276986361e+09,1.651922881399814358e-03,-2.391516306808650098e-04,-4.708088125117249165e-04,-6.767947846597621719e-07
1.702976936305140018e+09,2.315229036491728287e-03,-1.151538462181316783e-03,-2.150099178536205827e-04,-6.767947846597621719e-07
1.702976936334298611e+09,2.688921912124886404e-03,2.836981544134315109e-04,-3.661356704625140838e-04,-6.767947846597621719e-07
1.702976936371503353e+09,3.509185525728791832e-03,7.979583142154192876e-06,-3.417981226123412695e-04,-6.767947846597621719e-07
1.702976936371503353e+09,1.390024293466490812e-03,7.228452357529263584e-04,-6.905544492922182460e-04,-6.767947846597621719e-07
1.702976936403047323e+09,2.308225659271301300e-04,2.640828285215013078e-04,-6.488889628491552493e-04,-6.767947846597621719e-07
1.702976936405058146e+09,2.640977523357262990e-03,-9.179154959524872179e-05,-4.664251862075605680e-04,-6.767947846597621719e-07
1.702976936467777967e+09,-1.056694474492470004e-04,-5.022456496094501212e-04,-4.633433174096652954e-04,-6.767947846597621719e-07
1.702976936467777967e+09,4.005826937494294526e-04,-7.560390572546312284e-05,-4.642704571076485790e-04,-6.767947846597621719e-07
1.702976936537784100e+09,2.467074641218397479e-03,-8.241128230922411743e-04,-2.917149373268423289e-04,-6.767947846597621719e-07
1.702976936539059639e+09,-1.360550207279986878e-03,-5.054027641093350063e-04,-6.697104146722507572e-04,-6.767947846597621719e-07
1.702976936612432241e+09,4.314944223367811471e-03,-5.012750466640866851e-04,-4.888302402390499606e-05,-6.767947846597621719e-07
1.702976936612432241e+09,3.822995534658590877e-03,-1.318953710221871210e-03,1.505735507074944617e-05,-6.767947846597621719e-07
1.702976936693809986e+09,3.681860357597849243e-03,-8.249342021625672176e-04,-1.887054508352351142e-04,-6.767947846597621719e-07
1.702976936704227686e+09,3.116529138128959486e-03,-4.448632294244303400e-04,-2.610401648098813806e-04,-6.767947846597621719e-07
1.702976936712281942e+09,2.210521641098195378e-03,-1.783978351712855700e-04,-3.161433307775733670e-04,-6.767947846597621719e-07
1.702976936728877783e+09,1.544303195208318602e-03,-6.385395176775499494e-04,-2.351733003897480215e-04,-6.767947846597621719e-07
1.702976936745993853e+09,8.510413255461424242e-04,-1.210204176569812905e-03,-2.526243271473673684e-04,-6.767947846597621719e-07
1.702976936762053967e+09,-1.047118222410631239e-03,-6.981621791505222179e-04,-5.719629876349427650e-04,-6.767947846597621719e-07
1.702976936856784821e+09,4.512457013835458053e-03,-7.939885606017865922e-04,-1.029591840093715434e-04,-6.767947846597621719e-07
1.702976936856784821e+09,3.564585455447299989e-03,-8.787697798465821152e-04,-2.021429821128290134e-04,-6.767947846597621719e-07
1.702976936873899460e+09,-2.244537951157088429e-05,3.093658203309924016e-04,-7.279957122452687841e-04,-6.767947846597621719e-07
1.702976936890172005e+09,1.306221582718147811e-03,-7.546018612776389783e-04,-3.859413701555576234e-04,-6.767947846597621719e-07
1.702976936907284021e+09,1.725346120918069825e-03,2.742595279326968580e-05,-5.126931342455181770e-04,-6.767947846597621719e-07
1.702976936935025454e+09,3.297053853525994116e-03,-9.296830460060539428e-04,-2.354925328252477780e-04,-6.767947846597621719e-07
1.702976936987918139e+09,3.304148215404478783e-04,-7.184274257578254774e-04,-3.317740236858780865e-04,-6.767947846597621719e-07
1.702976936987918139e+09,4.021854584444484182e-04,-5.209538508916650677e-04,-4.545342162922962840e-04,-6.767947846597621719e-07
1.702976937064875126e+09,1.592208648311110863e-03,-5.253064255630843530e-04,-2.231899130192255385e-04,-6.767947846597621719e-07
1.702976937064875126e+09,1.152830411420641132e-03,-1.855738376947629962e-04,-5.644096194610498211e-04,-6.767947846597621719e-07
1.702976937081986904e+09,1.777961772249758710e-03,4.391930865813126433e-04,-6.750956894384874335e-04,-6.767947846597621719e-07
1.702976937099142075e+09,2.708387228273767544e-04,1.036575854858768085e-04,-5.224238671872840538e-04,-6.767947846597621719e-07
1.702976937136392355e+09,-7.097296915697937081e-06,1.893395816283169992e-05,-4.639905363421849196e-04,-6.767947846597621719e-07
1.702976937136392355e+09,1.132101017003728227e-04,3.209641163449389713e-04,-5.012924077734534287e-04,-6.767947846597621719e-07
1.702976937148468971e+09,-1.671582141693661594e-03,1.937847304398232777e-04,-6.668593694929313750e-04,-6.767947846597621719e-07
1.702976937165774345e+09,-2.179551413782065961e-03,8.544233514592996940e-04,-9.390623998319574213e-04,-6.767947846597621719e-07
1.702976937205443144e+09,1.301590682925901632e-03,-3.286401952803074929e-04,-2.530746453251322492e-04,-6.767947846597621719e-07
1.702976937240694284e+09,-1.706812726875978070e-03,9.122270895560724839e-05,-7.164005803615243126e-04,-6.767947846597621719e-07
1.702976937241700888e+09,4.569408948629116729e-03,-1.450603642106214081e-03,2.052041786348665110e-04,-6.767947846597621719e-07
1.702976937253780127e+09,-3.595102147986861674e-03,9.521973183074007325e-04,-8.768169731112236426e-04,-6.767947846597621719e-07
1.702976937254894495e+09,-4.062423467533771149e-04,-2.768385277214014707e-05,-5.029499546967930142e-04,-6.767947846597621719e-07
1.702976937300173044e+09,-8.773631411376769940e-04,2.259472955443009702e-04,-7.390061546247997859e-04,-6.767947846597621719e-07
1.702976937338565350e+09,3.139759756871141061e-03,-4.458129701117507712e-04,-1.715293822698579025e-04,-6.767947846597621719e-07
1.702976937410090685e+09,-1.314539793557500946e-03,-2.408415700428007166e-04,-4.274226340859081305e-04,-6.767947846597621719e-07
1.702976937410090685e+09,-1.924484472955650949e-03,4.286453807181484811e-04,-7.758158948014533219e-04,-6.767947846597621719e-07
1.702976937455713987e+09,2.091576190835442439e-03,4.956361191612168463e-04,-3.466692464518616556e-04,-6.767947846597621719e-07
1.702976937483114481e+09,1.892539226619083248e-03,1.909659972449224085e-04,-3.961749711148092323e-04,-6.767947846597621719e-07
1.702976937483114481e+09,1.639987110581830887e-04,-1.935984626481412722e-04,-4.117932288134303130e-04,-6.767947846597621719e-07
1.702976937499220610e+09,5.478641558445684900e-04,1.852294645926838481e-04,-7.719276416652060468e-04,-6.767947846597621719e-07
1.702976937499220610e+09,3.066664615359482315e-03,-2.529734991460963955e-04,-2.249648025903306715e-04,-6.767947846597621719e-07
1.702976937543773413e+09,-8.796824460820806824e-04,-3.614441000044868327e-04,-5.955870589143514400e-04,-6.767947846597621719e-07
1.702976937576992512e+09,2.377138285743291002e-03,-1.199079162542105456e-03,-1.852469947723652519e-04,-6.767947846597621719e-07
1.702976937621427298e+09,3.111863710802825755e-03,-9.116596061712067562e-04,-7.354689955598916324e-05,-6.767947846597621719e-07
1.702976937622432709e+09,8.406019954032006858e-04,2.509052096173852958e-04,-7.527314839819181005e-04,-6.767947846597621719e-07
1.702976937661668777e+09,9.693986137834231798e-04,-8.691286484333871889e-05,-4.211066403836247933e-04,-6.767947846597621719e-07
1.702976937663305044e+09,5.192192440010567900e-04,-4.648627276397931680e-04,-2.042194867083306248e-04,-6.767947846597621719e-07
1.702976937727101803e+09,1.928473004649156053e-03,3.943679214655676003e-04,-5.547988174099901821e-04,-6.767947846597621719e-07
1.702976937761826754e+09,1.396966885887751531e-03,6.842335423578183983e-04,-7.896071723673675621e-04,-6.767947846597621719e-07
1.702976937761826754e+09,1.804131819149429328e-03,-9.022021063478369556e-04,-2.094661123996751555e-04,-6.767947846597621719e-07
1.702976937778936386e+09,2.983688119694238861e-03,-9.401700566973177856e-04,-1.572716950103355031e-04,-6.767947846597621719e-07
1.702976937796079636e+09,3.245771914707484829e-03,-3.494208993177108755e-04,-3.823822540795549885e-04,-6.767947846597621719e-07
1.702976937856761932e+09,2.805818105181989708e-03,2.425067931077062714e-04,-5.206416606086195289e-04,-6.767947846597621719e-07
1.702976937856761932e+09,8.042149635721362877e-04,-1.204362350721601121e-03,-4.096138658019217167e-04,-6.767947846597621719e-07
1.702976937900236368e+09,3.901629836362274784e-04,8.692529774766422350e-05,-5.037623829793341649e-04,-6.767947846597621719e-07
1.702976937900236368e+09,2.032471297233301444e-03,-8.994804898538764568e-05,-4.872155867578957869e-04,-6.767947846597621719e-07
1.702976937917328835e+09,9.433054122627571036e-04,2.520026597286265232e-04,-6.966859046886255021e-04,-6.767947846597621719e-07
1.702976937960687399e+09,-1.345293359228227903e-03,1.531997472310997986e-04,-9.688113460542941389e-04,-6.767947846597621719e-07
1.702976938037228584e+09,1.595029167083678034e-03,-7.295321101541452124e-04,-4.351024053987203265e-04,-6.767947846597621719e-07
1.702976938037228584e+09,1.098199155910584146e-04,-5.096123317217893592e-04,-3.972734432566251599e-04,-6.767947846597621719e-07
1.702976938054957151e+09,3.117763750767610365e-04,6.246775134350035204e-04,-6.590091273699365433e-04,-6.767947846597621719e-07
1.702976938071064949e+09,2.460268401931448023e-03,-2.164706190834136761e-04,-3.790076843448120453e-04,-6.767947846597621719e-07
1.702976938088179111e+09,-2.792473262599126649e-03,-1.809121301406898695e-04,-5.700444281293536031e-04,-6.767947846597621719e-07
1.702976938104283333e+09,-2.012602924682388439e-03,2.122576051660147230e-04,-7.181024556054264093e-04,-6.767947846597621719e-07
1.702976938137528181e+09,1.364886457433933664e-04,-3.739636570302129481e-04,-4.286501508699448845e-04,-6.767947846597621719e-07
1.702976938181228638e+09,-5.002362717626274158e-04,4.142393835966878910e-04,-4.655861238012713016e-04,-6.767947846597621719e-07
1.702976938181228638e+09,4.583836509990113495e-04,-5.223600933097605594e-04,-4.943907640577870251e-04,-6.767947846597621719e-07
1.702976938214967012e+09,-1.790239768002965803e-03,2.298738050286480857e-04,-6.842411798482299877e-04,-6.767947846597621719e-07
1.702976938234277010e+09,-1.554996950697634661e-03,3.691783155084616503e-04,-7.974800411679616599e-04,-6.767947846597621719e-07
1.702976938272593260e+09,-7.329006579612773464e-04,1.009022802832315645e-04,-6.095193531758819755e-04,-6.767947846597621719e-07
1.702976938272593260e+09,3.514440178879751908e-03,-9.057680540674501075e-04,-1.791190983470677034e-04,-6.767947846597621719e-07
1.702976938290187359e+09,-1.880922907900456353e-03,-1.152081371641677722e-04,-7.009522240040964337e-04,-6.767947846597621719e-07
1.702976938316565990e+09,-1.306677629910074634e-03,8.354749503621574638e-05,-7.446865643864672944e-04,-6.767947846597621719e-07
1.702976938355693817e+09,-8.296730805785190732e-04,4.710765889886903536e-04,-7.703822937106880519e-04,-6.767947846597621719e-07
1.702976938417641640e+09,-2.738586229822398410e-03,1.045695485294914628e-03,-1.059771646570473094e-03,-6.767947846597621719e-07
1.702976938417641640e+09,3.547608069897706384e-03,1.004079704577237462e-04,-3.520944456060059861e-04,-6.767947846597621719e-07
1.702976938435103655e+09,3.364731971194884208e-03,-4.938633171783208100e-04,-1.629064276331279528e-04,-6.767947846597621719e-07
1.702976938451199055e+09,1.262807957127770608e-03,-5.030533302640537857e-04,-3.228707042190035901e-04,-6.767947846597621719e-07
1.702976938485951662e+09,2.847508472181292660e-04,4.982750853543083201e-04,-6.687598362616686354e-04,-6.767947846597621719e-07
1.702976938533435583e+09,-3.499672087625971262e-04,1.441224358137648779e-05,-7.016217425320376297e-04,-6.767947846597621719e-07
1.702976938533435583e+09,8.598861961764403539e-04,-7.477941921932029518e-04,-2.741660550708122264e-04,-6.767947846597621719e-07
1.702976938539468288e+09,-1.051818141999560918e-03,2.186224616481924332e-04,-8.144541805815594089e-04,-6.767947846597621719e-07
1.702976938548518658e+09,-8.333687173395221137e-04,7.662287587731292718e-04,-8.284833730418949844e-04,-6.767947846597621719e-07
1.702976938625625610e+09,3.125038938011637235e-04,-1.817602922507382797e-04,-5.636658028623232593e-04,-6.767947846597621719e-07
