1.676368950585374355e+09,-5.700106409100296787e+02,6.104693649481430384e+02,2.742511546906187505e+04,0.000000000000000000e+00,1.676368950592930555e+09,2.383816028122832442e+00,1.335279954449292150e+00,-1.284609623529033573e-01,-4.548886979982569301e-06
1.676368950651858568e+09,-4.672117068771376012e+02,5.581524154864956699e+02,2.653863892215569285e+04,0.000000000000000000e+00,1.676368950642913818e+09,2.386875486018519954e+00,1.335200146292244927e+00,-1.284583514089485123e-01,-4.548886979982569301e-06
1.676368950718339682e+09,-4.797173718862400165e+02,5.763187822755171510e+02,2.710098418163672613e+04,0.000000000000000000e+00,1.676368950718038321e+09,2.394804613424458939e+00,1.335711453125536963e+00,-1.288321165948321800e-01,-4.548886979982569301e-06
1.676368950751579285e+09,-4.906769287342155508e+02,5.644671097095647383e+02,2.751465693612774339e+04,0.000000000000000000e+00,1.676368950768234968e+09,2.398288705733698123e+00,1.335906618803472279e+00,-1.290596098097311073e-01,-4.548886979982569301e-06
1.676368950818055630e+09,-5.472005799344144634e+02,5.855000456295894082e+02,2.741447919161676691e+04,0.000000000000000000e+00,1.676368950818198681e+09,2.404131254412169127e+00,1.336438130364000720e+00,-1.291257629899437986e-01,-4.548886979982569301e-06
1.676368950884530306e+09,-5.410771314244121868e+02,5.968939118488808617e+02,2.822363672654690527e+04,0.000000000000000000e+00,1.676368950893369198e+09,2.414618409378590513e+00,1.335316872778892439e+00,-1.286590220786439087e-01,-4.548886979982569301e-06
1.676368950917858839e+09,-5.497375594267074348e+02,5.592282424539441763e+02,2.819533632734531056e+04,0.000000000000000000e+00,1.676368950944032192e+09,2.417156953667622954e+00,1.335910261346940242e+00,-1.286849288358778709e-01,-4.548886979982569301e-06
1.676368950984450579e+09,-5.289735137050647609e+02,5.599348819534690165e+02,2.781247579840319668e+04,0.000000000000000000e+00,1.676368950993609190e+09,2.424671240793608185e+00,1.334908674577922838e+00,-1.282180489657575584e-01,-4.548886979982569301e-06
1.676368951509741306e+09,-5.153664529023619707e+02,5.370836201588103904e+02,2.805407934131736693e+04,0.000000000000000000e+00,1.676368951686652422e+09,2.432964494909672482e+00,1.335446107843631269e+00,-1.281954366254621780e-01,-4.548886979982569301e-06
1.676368951117494345e+09,-5.662733296740759670e+02,4.966035151566678110e+02,2.755460334331337435e+04,0.000000000000000000e+00,1.676368951118749142e+09,2.440860216526067550e+00,1.336226815215038055e+00,-1.286588104501988350e-01,-4.548886979982569301e-06
1.676368951184011936e+09,-4.815938062696726547e+02,5.074936332149213740e+02,2.716473158682635039e+04,0.000000000000000000e+00,1.676368951193752289e+09,2.446763371240411988e+00,1.335781508281632890e+00,-1.285405211184175445e-01,-4.548886979982569301e-06
1.676368951217270136e+09,-4.676421384154227781e+02,4.428937213793477099e+02,2.681873902195608753e+04,0.000000000000000000e+00,1.676368951218811989e+09,2.448023436830244925e+00,1.336070742508280729e+00,-1.284170719189969001e-01,-4.548886979982569301e-06
1.676368951283782959e+09,-4.526993578636430016e+02,4.459392289104343945e+02,2.725115144710578898e+04,0.000000000000000000e+00,1.676368951293926477e+09,2.453842562812388550e+00,1.335708292957227039e+00,-1.278208009611202789e-01,-4.548886979982569301e-06
1.676368951350292683e+09,-4.299594170321778961e+02,4.169337768689903214e+02,2.702237490019960023e+04,0.000000000000000000e+00,1.676368951343914747e+09,2.466207831856535471e+00,1.334542464859594935e+00,-1.270294336293208981e-01,-4.548886979982569301e-06
1.676368951416799545e+09,-4.329448380096932283e+02,3.867606858892769992e+02,2.688560668662673925e+04,0.000000000000000000e+00,1.676368951419218779e+09,2.471418755210049500e+00,1.335485886305774361e+00,-1.270544181306383358e-01,-4.548886979982569301e-06
1.676368951483303547e+09,-4.471610620540074592e+02,3.385366942607897727e+02,2.722572425149700575e+04,0.000000000000000000e+00,1.676368951469055414e+09,2.479543311407206296e+00,1.334909489997963439e+00,-1.265670939126606331e-01,-4.548886979982569301e-06
1.676368951549804449e+09,-4.453221769388705980e+02,3.845425092274698500e+02,2.768334261477045948e+04,0.000000000000000000e+00,1.676368951569117308e+09,2.485443968564388317e+00,1.335993041078170407e+00,-1.268010402744371157e-01,-4.548886979982569301e-06
1.676368951583053112e+09,-4.366852952629914171e+02,4.015234633137187075e+02,2.736657579840319158e+04,0.000000000000000000e+00,1.676368951594166756e+09,2.489628212903070903e+00,1.335294935473541944e+00,-1.264026759067584660e-01,-4.548886979982569301e-06
1.676368951649549723e+09,-4.569729796679882270e+02,3.469255072415320456e+02,2.788199091816367581e+04,0.000000000000000000e+00,1.676368951644188881e+09,2.494781188310933651e+00,1.336138129193796376e+00,-1.270976016970499223e-01,-4.548886979982569301e-06
1.676368951716043234e+09,-4.376420889919897377e+02,3.385486987459249804e+02,2.678222864271457001e+04,0.000000000000000000e+00,1.676368951696255684e+09,2.501865126914721849e+00,1.334608853431459297e+00,-1.266611752418783932e-01,-4.548886979982569301e-06
1.676368951782533407e+09,-4.357321050743764204e+02,3.251173672971376050e+02,2.710274186626746814e+04,0.000000000000000000e+00,1.676368951794289589e+09,2.515981502270563386e+00,1.335645566073244028e+00,-1.262937100100380294e-01,-4.548886979982569301e-06
1.676368951815778017e+09,-4.518770399165567255e+02,3.156277506074223993e+02,2.712456347305389136e+04,0.000000000000000000e+00,1.676368951819325447e+09,2.517351859164053351e+00,1.335230659020730570e+00,-1.265750024705901422e-01,-4.548886979982569301e-06
1.676368951882264137e+09,-4.182489144916405621e+02,2.745920250974195937e+02,2.648816901197604966e+04,0.000000000000000000e+00,1.676368951869355202e+09,2.523186703982692514e+00,1.335559087716574833e+00,-1.260123392473897208e-01,-1.954888698030288197e-05
1.676368951948748350e+09,-4.153341450462388593e+02,3.443020913862306429e+02,2.666019326347304741e+04,0.000000000000000000e+00,1.676368951969449997e+09,2.527262877182692158e+00,1.336187663310171025e+00,-1.258400119942974238e-01,-1.954888698030288197e-05
1.676368952152764320e+09,-4.601547407333383717e+02,2.846806278335655520e+02,2.731905673652694168e+04,0.000000000000000000e+00,1.676368952193603516e+09,2.534873521711304978e+00,1.335550229680760204e+00,-1.250895924342199927e-01,-1.954888698030288197e-05
1.676368952818014145e+09,-5.239856570897411530e+02,3.001754390398280066e+02,2.742274955089820287e+04,0.000000000000000000e+00,1.676368952694103718e+09,2.539835448924277372e+00,1.336314525364356243e+00,-1.253885282355877429e-01,-1.954888698030288197e-05
1.676368952148323774e+09,-4.752016210699633234e+02,2.909373573182404584e+02,2.661211442115768295e+04,0.000000000000000000e+00,1.676368952144421816e+09,2.545383026207816535e+00,1.335558469596094033e+00,-1.256760577646080790e-01,-4.548886979982569301e-06
1.676368952214843035e+09,-5.311039109507363492e+02,3.463019272283767123e+02,2.735776816367265565e+04,0.000000000000000000e+00,1.676368952219467163e+09,2.557063184674825962e+00,1.335612743048096185e+00,-1.261228740304249363e-01,-4.548886979982569301e-06
1.676368952281359434e+09,-3.809960527846516811e+02,3.106672621595647001e+02,2.652287629740519333e+04,0.000000000000000000e+00,1.676368952269481421e+09,2.565886542408084114e+00,1.335942670357165296e+00,-1.257038631630284786e-01,-1.954888698030288197e-05
1.676368952314615965e+09,-3.751446596155889210e+02,2.710870454253325192e+02,2.604830908183633073e+04,0.000000000000000000e+00,1.676368952319477558e+09,2.567642009978208684e+00,1.335242831956786391e+00,-1.253896211709479569e-01,-3.554888698031888339e-05
1.676368952381127834e+09,-3.686502593598032718e+02,2.757466951703833615e+02,2.604291347305389354e+04,0.000000000000000000e+00,1.676368952369496822e+09,2.569937549744867322e+00,1.335759436568728420e+00,-1.254378526005467120e-01,-3.554888698031888339e-05
1.676368952414383411e+09,-3.337766984564848372e+02,2.537290851127712585e+02,2.576761067864271536e+04,0.000000000000000000e+00,1.676368952419450998e+09,2.577530599645965204e+00,1.336862220025289982e+00,-1.259115690294586032e-01,-1.954888698030288197e-05
1.676368952480890751e+09,-4.301561710746492508e+02,3.117301230907243053e+02,2.682910279441118109e+04,0.000000000000000000e+00,1.676368952469463587e+09,2.582047280735189965e+00,1.336016889319260326e+00,-1.258089768946132891e-01,-4.548886979982569301e-06
1.676368952547395229e+09,-3.484826350069926093e+02,2.629745053660482768e+02,2.580894999999999709e+04,0.000000000000000000e+00,1.676368952544500351e+09,2.596412373119804773e+00,1.335687697806132501e+00,-1.249294913634056703e-01,-4.548886979982569301e-06
1.676368952580646038e+09,-3.806016153828815618e+02,2.294372284781122744e+02,2.711571991017963956e+04,0.000000000000000000e+00,1.676368952569500208e+09,2.596212017536294159e+00,1.335510145570955487e+00,-1.249016219106063724e-01,-4.548886979982569301e-06
1.676368952647146225e+09,-4.179243201316554632e+02,2.361686503926464127e+02,2.676328188622754897e+04,0.000000000000000000e+00,1.676368952644509077e+09,2.605813503530364450e+00,1.334970781924897043e+00,-1.251477963801582716e-01,-4.548886979982569301e-06
1.676368952713643312e+09,-3.404762114571984739e+02,2.524838109856931396e+02,2.645239311377245031e+04,0.000000000000000000e+00,1.676368952719497442e+09,2.609628134517995690e+00,1.335652703698189114e+00,-1.248187474639401162e-01,-4.548886979982569301e-06
1.676368952746891260e+09,-3.086299579624186435e+02,2.303899103492682059e+02,2.556164620758482488e+04,0.000000000000000000e+00,1.676368952744526386e+09,2.613174873964426048e+00,1.335607559887319162e+00,-1.249553468945990009e-01,-1.954888698030288197e-05
1.676368952813384056e+09,-3.213050719755161140e+02,2.445375870480153253e+02,2.555712050898203961e+04,0.000000000000000000e+00,1.676368952819504499e+09,2.622427374334515893e+00,1.336603550687866848e+00,-1.250415813389725572e-01,-4.548886979982569301e-06
1.676368952846628904e+09,-4.196184045818381492e+02,2.447453742508274672e+02,2.651391122754490789e+04,0.000000000000000000e+00,1.676368952869608879e+09,2.627231965582099704e+00,1.335338355374079411e+00,-1.249155230991826765e-01,-4.548886979982569301e-06
1.676368952913096905e+09,-3.543312403758843629e+02,1.983881454421471346e+02,2.674950828343313333e+04,0.000000000000000000e+00,1.676368952919508696e+09,2.631466848843592832e+00,1.336829172195074911e+00,-1.255088425567313093e-01,-4.548886979982569301e-06
1.676368952979624748e+09,-3.251266161780189350e+02,2.786217762916983247e+02,2.564221052894211243e+04,0.000000000000000000e+00,1.676368952969496965e+09,2.636082435137899083e+00,1.336329133324065888e+00,-1.252477392680871882e-01,-4.548886979982569301e-06
1.676368953128881931e+09,-3.238351611909640155e+02,2.558875854098894536e+02,2.534737959081836379e+04,0.000000000000000000e+00,1.676368952994547606e+09,2.640381691239237050e+00,1.335871903522181992e+00,-1.248330366230105126e-01,-4.548886979982569301e-06
1.676368953794115067e+09,-3.820851648820752189e+02,2.601834121517464382e+02,2.589804261477046020e+04,0.000000000000000000e+00,1.676368953947147131e+09,2.648815367395452203e+00,1.336920717760958999e+00,-1.253739918723061342e-01,-4.548886979982569301e-06
1.676368953145931959e+09,-2.903200312832423720e+02,2.434080494943881661e+02,2.575917719560878322e+04,0.000000000000000000e+00,1.676368953144752979e+09,2.654736938261583301e+00,1.335373955484586705e+00,-1.249504605222354486e-01,-4.548886979982569301e-06
1.676368953179190397e+09,-2.815432814788956648e+02,2.603317337939494678e+02,2.494314655688623316e+04,0.000000000000000000e+00,1.676368953169790268e+09,2.661266780907729057e+00,1.334987312187707165e+00,-1.246634528137053888e-01,-4.548886979982569301e-06
1.676368953212449312e+09,-3.792623187037810908e+02,2.964131542095572627e+02,2.573664431137724750e+04,0.000000000000000000e+00,1.676368953219957590e+09,2.664933900168137360e+00,1.336589296139426120e+00,-1.251123763852324267e-01,-4.548886979982569301e-06
1.676368953278963804e+09,-2.889046001164851987e+02,3.175179037423314981e+02,2.527737425149701085e+04,0.000000000000000000e+00,1.676368953270002842e+09,2.668859933843465537e+00,1.335930630607570890e+00,-1.245228526573379374e-01,2.545111301976987761e-05
1.676368953345475197e+09,-2.804419827395489051e+02,3.952002330740941147e+02,2.544985828343313187e+04,0.000000000000000000e+00,1.676368953370297194e+09,2.681908426729747053e+00,1.335924883261534468e+00,-1.244853687401179659e-01,1.045111301989365415e-05
1.676368953378729343e+09,-2.693495445161173620e+02,3.513475645812956145e+02,2.583010738522954125e+04,0.000000000000000000e+00,1.676368953420109749e+09,2.684532069011592803e+00,1.335367689088758025e+00,-1.243160438774429111e-01,1.045111301989365415e-05
1.676368953445235968e+09,-2.772122285367185555e+02,2.573524622525412155e+02,2.551129036926148183e+04,0.000000000000000000e+00,1.676368953445164442e+09,2.690782495914235461e+00,1.336186004505400593e+00,-1.243081359829677074e-01,1.045111301989365415e-05
1.676368953544991493e+09,-2.649973407344489260e+02,3.432849786127428047e+02,2.572011706586826404e+04,0.000000000000000000e+00,1.676368953545257330e+09,2.700086188972763424e+00,1.335988407335467532e+00,-1.243220614236887206e-01,1.045111301989365415e-05
1.676368953611490965e+09,-2.238050886472942125e+02,3.613684935497335005e+02,2.528156062874251438e+04,0.000000000000000000e+00,1.676368953595333338e+09,2.704247370264777572e+00,1.335780884300996618e+00,-1.243419746039329254e-01,1.045111301989365415e-05
1.676368953711233854e+09,-2.468483993229802707e+02,3.672065758565060491e+02,2.493926676646706255e+04,0.000000000000000000e+00,1.676368953720468521e+09,2.720715870049850604e+00,1.335924671644523221e+00,-1.237445545056565649e-01,1.045111301989365415e-05
1.676368953777725935e+09,-2.774277532126548635e+02,3.861428058418400155e+02,2.571156721556886259e+04,0.000000000000000000e+00,1.676368953770496845e+09,2.726273370223019743e+00,1.335203917895866788e+00,-1.232711282633388583e-01,1.045111301989365415e-05
1.676368953877458811e+09,-2.693682751698505058e+02,3.864387283905504091e+02,2.502948323353293017e+04,0.000000000000000000e+00,1.676368953870619059e+09,2.741222469663735950e+00,1.335210442781272988e+00,-1.234944600348403532e-01,1.045111301989365415e-05
1.676368953943943739e+09,-2.089654274015893805e+02,3.413200853889615587e+02,2.467839316367265565e+04,0.000000000000000000e+00,1.676368953945671082e+09,2.746655357373601003e+00,1.336704465216366433e+00,-1.239102669279700392e-01,1.045111301989365415e-05
1.676368954104696751e+09,-2.147713980759418178e+02,3.504443396796833667e+02,2.488492674650698609e+04,0.000000000000000000e+00,1.676368953995706081e+09,2.756826261625665353e+00,1.336213384004056648e+00,-1.236133675901979756e-01,1.045111301989365415e-05
1.676368954437309742e+09,-2.056268302940682986e+02,4.009812307977290402e+02,2.454853802395209277e+04,0.000000000000000000e+00,1.676368954457358599e+09,2.761187218035400459e+00,1.336174087804258503e+00,-1.236323276042046032e-01,1.045111301989365415e-05
1.676368954769925117e+09,-2.534108120817251972e+02,3.915016051497341323e+02,2.461392569860279036e+04,0.000000000000000000e+00,1.676368954957952738e+09,2.764192223281842331e+00,1.335468555371909227e+00,-1.230930449682296757e-01,1.045111301989365415e-05
1.676368954143512011e+09,-2.135998967510289788e+02,4.181674790275814644e+02,2.395500718562874317e+04,0.000000000000000000e+00,1.676368954146009445e+09,2.770078808181309249e+00,1.335749089900507780e+00,-1.232655378039015093e-01,1.045111301989365415e-05
1.676368954176770210e+09,-1.724099102610967975e+02,3.790852612763133607e+02,2.369102619760479502e+04,0.000000000000000000e+00,1.676368954170862913e+09,2.774590848974949786e+00,1.335854193141021717e+00,-1.231280248125638799e-01,1.045111301989365415e-05
1.676368954276542187e+09,-1.567543436320390242e+02,3.860717273924406072e+02,2.348455648702594772e+04,0.000000000000000000e+00,1.676368954270953894e+09,2.783785460758192443e+00,1.336174977179715784e+00,-1.230727452750722400e-01,1.045111301989365415e-05
1.676368954343052626e+09,-2.633248010673577255e+02,4.137171102891898045e+02,2.534164031936128231e+04,0.000000000000000000e+00,1.676368954346065998e+09,2.798135217486843018e+00,1.335195889225624377e+00,-1.229091937419499320e-01,1.045111301989365415e-05
1.676368954442812443e+09,-1.139007372390638011e+02,3.861824093970098488e+02,2.266874346307385349e+04,0.000000000000000000e+00,1.676368954446223497e+09,2.801056283714045581e+00,1.336292749932807888e+00,-1.234367608353267032e-01,1.045111301989365415e-05
1.676368954476064920e+09,-1.426981893356399951e+02,4.021177051251738703e+02,2.300280903193612539e+04,0.000000000000000000e+00,1.676368954471180677e+09,2.810442488555646268e+00,1.335036720697907242e+00,-1.232969425385312123e-01,1.045111301989365415e-05
1.676368954542566538e+09,-1.103728053060955858e+02,3.844229040469230085e+02,2.265643977045908105e+04,0.000000000000000000e+00,1.676368954546290636e+09,2.813087032937740872e+00,1.335433025179836086e+00,-1.234009466419136725e-01,1.045111301989365415e-05
1.676368954575815678e+09,-1.766201167040536006e+02,3.841976266876828277e+02,2.349646292415169955e+04,0.000000000000000000e+00,1.676368954596356392e+09,2.821585937746643236e+00,1.335439930952197374e+00,-1.237685905968171907e-01,1.045111301989365415e-05
1.676368954642312765e+09,-1.280154288440341190e+02,3.094963466802828975e+02,2.330022589820359281e+04,0.000000000000000000e+00,1.676368954646434784e+09,2.823426656062941742e+00,1.335094922334927547e+00,-1.235762029367385995e-01,1.045111301989365415e-05
1.676368954708806753e+09,-1.304721371000510715e+02,3.149825524313780534e+02,2.283426736526946115e+04,0.000000000000000000e+00,1.676368954696490526e+09,2.831837997231565041e+00,1.335099285340399344e+00,-1.237940556027086469e-01,1.045111301989365415e-05
1.676368954775297642e+09,-1.495682454523485205e+02,3.475828110150188195e+02,2.330153562874251656e+04,0.000000000000000000e+00,1.676368954771642685e+09,2.841480553373807894e+00,1.334589007104616032e+00,-1.237683618906316174e-01,1.045111301989365415e-05
1.676368954808542490e+09,-1.526092850842329938e+02,3.285235950660706976e+02,2.355861851297405155e+04,0.000000000000000000e+00,1.676368954821713924e+09,2.846236451472778928e+00,1.335537234541489537e+00,-1.240595946710299630e-01,1.045111301989365415e-05
1.676368954841785669e+09,-1.338844986265974910e+02,3.368037348912849325e+02,2.278069496007983980e+04,0.000000000000000000e+00,1.676368954871742010e+09,2.853171048784466812e+00,1.335264675617773955e+00,-1.241420248918331248e-01,1.045111301989365415e-05
1.676368954908270597e+09,-1.587649184277307484e+02,3.044273894343309621e+02,2.284803652694611083e+04,0.000000000000000000e+00,1.676368954921816111e+09,2.857650183343576344e+00,1.335002504963567205e+00,-1.243685074005914659e-01,1.045111301989365415e-05
1.676368954975212574e+09,-1.690603165350644588e+02,3.393488765602251078e+02,2.331884990019960242e+04,0.000000000000000000e+00,1.676368954971969366e+09,2.861780428438515766e+00,1.335046548398871158e+00,-1.243425226746446566e-01,1.045111301989365415e-05
1.676368955868701935e+09,-1.476210214908738294e+02,3.231379898484580622e+02,2.235243547904191655e+04,0.000000000000000000e+00,1.676368954997007370e+09,2.864430052029355966e+00,1.336185785642586277e+00,-1.246271948639422755e-01,1.045111301989365415e-05
1.676368955756409168e+09,-1.909208046789811704e+02,3.261646066718744237e+02,2.293476916167664604e+04,0.000000000000000000e+00,1.676368955971300125e+09,2.874246490820278943e+00,1.335457490805547653e+00,-1.246462856787410034e-01,-4.548886979982569301e-06
1.676368955109120369e+09,-1.849690329415223573e+02,3.115176854876364700e+02,2.282462010978044054e+04,0.000000000000000000e+00,1.676368955122209311e+09,2.878889352052704798e+00,1.336082467830259857e+00,-1.249215160122331136e-01,-9.654888698040764439e-05
1.676368955176086187e+09,-1.549444359055067366e+02,2.499380141473053811e+02,2.207978103792414913e+04,0.000000000000000000e+00,1.676368955172270775e+09,2.881774930910544708e+00,1.334919440629347420e+00,-1.249148089077139895e-01,-6.945488869800620080e-04
1.676368955243060112e+09,-2.049135520556946233e+02,3.048879096935652910e+02,2.242625109780439016e+04,0.000000000000000000e+00,1.676368955222376347e+09,2.890421116472312146e+00,1.335687254618003639e+00,-1.249113992923307909e-01,-1.385548886980281225e-03
1.676368955310041904e+09,-2.089798056542822735e+02,3.086196794349667130e+02,2.210676988522954343e+04,0.000000000000000000e+00,1.676368955322523117e+09,2.901398052343379774e+00,1.334721986522861226e+00,-1.246799330992529597e-01,-2.612548886980370355e-03
1.676368955343536377e+09,-2.460853490651884954e+02,2.507798659605042246e+02,2.196828103792415277e+04,0.000000000000000000e+00,1.676368955347612858e+09,2.903197344430144877e+00,1.334882423125169026e+00,-1.247290821773722330e-01,-3.394548886979986690e-03
1.676368955410530090e+09,-2.794192592542762554e+02,2.264863508638744634e+02,2.248513318363273356e+04,0.000000000000000000e+00,1.676368955397696018e+09,2.910390445148772987e+00,1.334449995337348094e+00,-1.244297173168585346e-01,-4.054548886980313682e-03
1.676368955477531672e+09,-2.827035747535794030e+02,2.466232321416167110e+02,2.188896212574850506e+04,0.000000000000000000e+00,1.676368955497915030e+09,2.916838799018953488e+00,1.336255922565733778e+00,-1.248220067426275698e-01,-5.327548886980171261e-03
1.676368955511035204e+09,-2.360855655941680027e+02,2.586049653372903663e+02,2.087315993013972184e+04,0.000000000000000000e+00,1.676368955547966480e+09,2.923267693009324208e+00,1.335566442187939407e+00,-1.250519256969574167e-01,-8.257548886980270453e-03
1.676368955578048944e+09,-3.264035403814592087e+02,2.444854087746478513e+02,2.164279281437125610e+04,0.000000000000000000e+00,1.676368955573019266e+09,2.927171485729225253e+00,1.334896567117294985e+00,-1.246574928909153362e-01,-9.392548886980378597e-03
1.676368955611559153e+09,-3.286551055347986789e+02,2.405870820814280080e+02,2.150229668163672613e+04,0.000000000000000000e+00,1.676368955623212576e+09,2.934066545784161484e+00,1.335114727039664162e+00,-1.245139390304758342e-01,-1.293554888698000838e-02
1.676368955645070553e+09,-3.477670592383491339e+02,2.548793483161158520e+02,2.179177460079840239e+04,0.000000000000000000e+00,1.676368955673230886e+09,2.939920780668954681e+00,1.334329592964811129e+00,-1.243906690848410462e-01,-1.525254888698013289e-02
1.676368955712100029e+09,-3.902995045858954200e+02,2.478288652977344384e+02,2.148840693612774703e+04,0.000000000000000000e+00,1.676368955723330498e+09,2.944774534146392231e+00,1.334984806790215472e+00,-1.246663081951795982e-01,-1.716954888698030146e-02
1.676368955779137611e+09,-4.237368316547322706e+02,2.131085913787147206e+02,2.139634366267465157e+04,0.000000000000000000e+00,1.676368955798504353e+09,2.953399339217400499e+00,1.334920359747053809e+00,-1.241495518076521365e-01,-2.229354888698020787e-02
1.676368955846183300e+09,-4.672360669842761354e+02,1.980092947940675003e+02,2.110142350299401005e+04,0.000000000000000000e+00,1.676368955848676443e+09,2.955777170786723751e+00,1.334944512025968644e+00,-1.241616484075949156e-01,-2.467054888698028137e-02
1.676368955879497051e+09,-5.290819260322384707e+02,1.721126203782336290e+02,2.113519650698602709e+04,0.000000000000000000e+00,1.676368955898713112e+09,2.964101133550994582e+00,1.335110626689116398e+00,-1.244842585572267790e-01,-2.625154888698011391e-02
1.676368955946122885e+09,-5.492715744807799183e+02,1.840400402705477063e+02,2.033260898203592660e+04,0.000000000000000000e+00,1.676368955948848963e+09,2.969939153756735895e+00,1.336106753899910515e+00,-1.246016160717222793e-01,-3.273954888698016319e-02
1.676368956127475262e+09,-6.482085524689945260e+02,2.286501771749286718e+02,2.069211332335329280e+04,0.000000000000000000e+00,1.676368956239618301e+09,2.979736773069385336e+00,1.336266101519596683e+00,-1.242192397893424477e-01,-3.548554888698030041e-02
1.676368956460588932e+09,-7.331212354028921254e+02,2.089225948856641821e+02,2.105073932135728319e+04,0.000000000000000000e+00,1.676368956489890814e+09,2.980952780311266093e+00,1.336454515142903032e+00,-1.241272367540721677e-01,-3.758754888698012664e-02
1.676368956112681627e+09,-7.553364121230735009e+02,2.009519480856415896e+02,1.999880668662674725e+04,0.000000000000000000e+00,1.676368956124146938e+09,2.988500039589238710e+00,1.337708899022382214e+00,-1.245080951037877276e-01,-4.613154888698023370e-02
1.676368956179303408e+09,-8.602028005241741084e+02,1.385634145782220230e+02,1.994103602794410835e+04,0.000000000000000000e+00,1.676368956174289227e+09,2.994399729334106031e+00,1.337983856554587847e+00,-1.246042420330347039e-01,-4.890754888698012337e-02
1.676368956245923758e+09,-9.842793507165853271e+02,1.791786491984018426e+02,2.034182113273453069e+04,0.000000000000000000e+00,1.676368956249391556e+09,3.002395820571190921e+00,1.339639562457273447e+00,-1.258928855278202141e-01,-5.349454888698002009e-02
1.676368956312543154e+09,-1.001482993411721850e+03,1.717491560108181545e+02,1.952472564870259521e+04,0.000000000000000000e+00,1.676368956299530506e+09,3.005434333901500832e+00,1.340641294350649826e+00,-1.254632735772039098e-01,-6.010554888698038667e-02
1.676368956412470341e+09,-1.157283389546262697e+03,1.659539382685356088e+02,1.984982544910179786e+04,0.000000000000000000e+00,1.676368956399756670e+09,3.015935708279693817e+00,1.342400055157654704e+00,-1.243705374218043586e-01,-6.565854888698030578e-02
1.676368956445778370e+09,-1.287869869254246396e+03,1.496258162727295087e+02,2.034638018962075876e+04,0.000000000000000000e+00,1.676368956449848175e+09,3.023244751206107583e+00,1.343437374594283362e+00,-1.243972449417155984e-01,-7.219354888698026329e-02
1.676368956512394190e+09,-1.341865162366896811e+03,1.438686497434427167e+02,1.981560738522954125e+04,0.000000000000000000e+00,1.676368956500387669e+09,3.029747021313894617e+00,1.344792390104352364e+00,-1.250243492796312694e-01,-7.898954888698028753e-02
1.676368956612316370e+09,-1.465270767790070522e+03,1.595058071829112123e+02,1.936486556886227845e+04,0.000000000000000000e+00,1.676368956625126839e+09,3.035961826082719917e+00,1.349315587138647743e+00,-1.255251721486877470e-01,-8.399054888698032073e-02
1.676368956678929090e+09,-1.543310318342101255e+03,1.707699154801427994e+02,1.865801906187624991e+04,0.000000000000000000e+00,1.676368956675217152e+09,3.039128812625472964e+00,1.351305470270168119e+00,-1.268445515498015375e-01,-9.353154888698034242e-02
1.676368956778846025e+09,-1.708532430187921818e+03,1.651349845433560688e+02,1.861100104790418845e+04,0.000000000000000000e+00,1.676368956800534248e+09,3.052552418734991946e+00,1.355686588596596298e+00,-1.263943404024823747e-01,-9.448254888698004450e-02
1.676368956845456123e+09,-1.752026718385225422e+03,1.287704208736701332e+02,1.793929216566866307e+04,0.000000000000000000e+00,1.676368956850580215e+09,3.058331316190130877e+00,1.356709727424295409e+00,-1.265184387375291319e-01,-1.030115488869802753e-01
1.676368956945381165e+09,-1.957164236449079908e+03,1.293413746148078758e+02,1.830553690119759995e+04,0.000000000000000000e+00,1.676368956925737858e+09,3.066696418626017273e+00,1.359800226058998973e+00,-1.269508665738129927e-01,-1.088865488869803499e-01
1.676368956978679895e+09,-1.934136869374263142e+03,1.396598078884411791e+02,1.760025014970059783e+04,0.000000000000000000e+00,1.676368956975900650e+09,3.066969935368312417e+00,1.363128831076699798e+00,-1.274547145496366940e-01,-1.154825488869803962e-01
1.676368957452778339e+09,-2.118634783528089429e+03,1.055981104677538980e+02,1.815670508982035608e+04,0.000000000000000000e+00,1.676368957514837980e+09,3.075957794423498370e+00,1.366670891152385492e+00,-1.267692650028043044e-01,-1.199775488869803119e-01
1.676368957111873865e+09,-2.298910092571897621e+03,1.270279607580245056e+02,1.837898762475049807e+04,0.000000000000000000e+00,1.676368957101095438e+09,3.073006036044865219e+00,1.369537229039355264e+00,-1.277041528782740243e-01,-1.255765488869799995e-01
1.676368957178468227e+09,-2.410119587134531230e+03,1.140851713310917290e+02,1.849695144710578825e+04,0.000000000000000000e+00,1.676368957201357841e+09,3.082688568052283085e+00,1.374785874863080126e+00,-1.283851334463457783e-01,-1.320345488869802963e-01
1.676368957245060682e+09,-2.371326224872004786e+03,1.375557125872263668e+02,1.744087689620758465e+04,0.000000000000000000e+00,1.676368957251403332e+09,3.086101217323337753e+00,1.376499491555061461e+00,-1.285349666206885011e-01,-1.390905488869802475e-01
1.676368957311651945e+09,-2.489939381161164420e+03,1.492829411312081334e+02,1.738948642714570451e+04,0.000000000000000000e+00,1.676368957326554537e+09,3.092138084278988064e+00,1.381548994696228494e+00,-1.285141086283312362e-01,-1.442295488869800302e-01
1.676368957378241062e+09,-2.781592629622072764e+03,1.469351646627431762e+02,1.847394775449101508e+04,0.000000000000000000e+00,1.676368957376629114e+09,3.090751639397548267e+00,1.384052594492192423e+00,-1.282062808687790545e-01,-1.538325488869802804e-01
