1.703152238241018534e+09,1.830511192607435111e+00,-7.606887728155304895e-01,8.449303136822619020e-01
1.703152238422758341e+09,1.924767208824363696e+00,-7.528824470667800917e-01,8.449299115380035641e-01
1.703152238422758341e+09,1.926877612180368349e+00,-7.527878479310436965e-01,8.449299138901068540e-01
1.703152238453050613e+09,1.937892961872244912e+00,-7.516750800390095133e-01,8.449299312706529674e-01
1.703152238478448868e+09,1.944974496170327694e+00,-7.507996177324115505e-01,8.449299322362787690e-01
1.703152238549310684e+09,1.972727010672944425e+00,-7.476637761417477268e-01,8.449274701133981935e-01
1.703152238607619762e+09,2.007980525606471112e+00,-7.463541783748450786e-01,8.449275130808959755e-01
1.703152238769205332e+09,2.053123062613926297e+00,-7.432753877720873481e-01,8.449250917590409582e-01
1.703152238854495525e+09,2.088958313703872527e+00,-7.392398282265000287e-01,8.449254091027569302e-01
1.703152238932431221e+09,2.104316145438405616e+00,-7.387644993286313078e-01,8.449255411084015677e-01
1.703152238946304083e+09,2.133362412456242030e+00,-7.371914278084159555e-01,8.449271177420214496e-01
1.703152239028959036e+09,2.142561985235235777e+00,-7.370755103772506089e-01,8.449253181433417081e-01
1.703152239047392607e+09,2.187479999472908609e+00,-7.343401048658483310e-01,8.449248555619280898e-01
1.703152239183726788e+09,2.202955653922521240e+00,-7.328489930591268742e-01,8.449252571511143284e-01
1.703152239183726788e+09,2.234354574699739526e+00,-7.314995562079522617e-01,8.449254214389819717e-01
1.703152239183726788e+09,2.247702182391393411e+00,-7.307356153153637957e-01,8.449271269441617216e-01
1.703152239320015430e+09,2.276044893468263552e+00,-7.282908239652207127e-01,8.449257437261333825e-01
1.703152239320015430e+09,2.327184527028077543e+00,-7.265298672354689735e-01,8.449260816724192269e-01
1.703152239400978565e+09,2.343224019982326212e+00,-7.237659677244598910e-01,8.449268022893509089e-01
1.703152239400978565e+09,2.361678914651527350e+00,-7.227361280593402881e-01,8.449259641460384884e-01
1.703152239668408155e+09,2.459342167427616133e+00,-7.145783668275408340e-01,8.449270847266893147e-01
1.703152239748816729e+09,2.511800897899764795e+00,-7.090321123440105344e-01,8.449209632560770178e-01
1.703152239839689732e+09,2.555967275650379733e+00,-7.019775347486192363e-01,8.449206512613365305e-01
1.703152240099047184e+09,2.591998293870122705e+00,-6.955095370951485112e-01,8.449310630904266484e-01
1.703152240140779495e+09,2.631491613436208965e+00,-6.887706565811673176e-01,8.449182447323502210e-01
1.703152240140779495e+09,2.640593090960450695e+00,-6.873934909326835374e-01,8.449170909739821544e-01
1.703152240140779495e+09,2.698210785512498600e+00,-6.769264321750086966e-01,8.449212776278794967e-01
1.703152240150839329e+09,2.702243739723653171e+00,-6.760343474411725229e-01,8.449205905371837133e-01
1.703152240216121435e+09,2.728411706997589281e+00,-6.718864959568306983e-01,8.449160521799354839e-01
1.703152240347851992e+09,2.730121090782363424e+00,-6.716135503958764463e-01,8.449160650114215798e-01
1.703152240398375034e+09,2.758773313527092430e+00,-6.664496899593826962e-01,8.449171620357059931e-01
1.703152240463316917e+09,2.792633559732928372e+00,-6.610658047981894381e-01,8.449222059738075163e-01
1.703152240473374605e+09,2.797987507455766742e+00,-6.588433612695264729e-01,8.449203538879608288e-01
1.703152240659792185e+09,2.804348864637438155e+00,-6.562026922325563394e-01,8.449193492731511546e-01
1.703152240659792185e+09,2.861642421755293597e+00,-6.460377454828104549e-01,8.449190629385173734e-01
1.703152240736432076e+09,2.870706975239694980e+00,-6.436416800182497289e-01,8.449186527207064312e-01
1.703152240981613636e+09,3.066527118742457425e+00,-6.085855500836029330e-01,8.449191559942144103e-01
1.703152241027219057e+09,3.076972859955942052e+00,-6.070919561218479643e-01,8.449196430211799447e-01
1.703152241027219057e+09,3.084609149137212736e+00,-6.037333062491554436e-01,8.449205050669267303e-01
1.703152241112452030e+09,3.120729940649650480e+00,-5.975805277906236501e-01,8.449193308878385489e-01
1.703152241154095650e+09,3.146529927608617605e+00,-5.926532739437424535e-01,8.449178813476803107e-01
1.703152241186150312e+09,3.154693771374744049e+00,-5.920005657582273484e-01,8.449178813476801997e-01
1.703152241217321396e+09,3.166674110958327404e+00,-5.894428789418142411e-01,8.449184310914105156e-01
1.703152241295461178e+09,3.175820404674225994e+00,-5.873620362932684413e-01,8.449191999801307640e-01
1.703152241393533230e+09,3.213465707480628542e+00,-5.781504764628668802e-01,8.449194027848088151e-01
1.703152241504641056e+09,3.233284709261578183e+00,-5.750459435935849628e-01,8.449183305609970773e-01
1.703152241549998760e+09,3.297351406430546028e+00,-5.599593356592046378e-01,8.449199209553119871e-01
1.703152241634151936e+09,3.303979406587515211e+00,-5.586347467940366851e-01,8.449197933130034865e-01
1.703152241644406796e+09,3.339339866629516429e+00,-5.500790916717985812e-01,8.449179995367771534e-01
1.703152241747810125e+09,3.348334811927286658e+00,-5.483737996727995334e-01,8.449118981239953641e-01
1.703152241757870674e+09,3.389893571124323213e+00,-5.385492226202206467e-01,8.449261193890780230e-01
1.703152241941719532e+09,3.455159378241711376e+00,-5.244468270916737840e-01,8.449254289092085202e-01
1.703152241999506950e+09,3.521859605186614672e+00,-5.080027457428093474e-01,8.449227397989822474e-01
1.703152242071215153e+09,3.524581317430790506e+00,-5.072797875716913429e-01,8.449226740701876182e-01
1.703152242138752937e+09,3.554556330728891655e+00,-5.007113845505591909e-01,8.449215908397282870e-01
1.703152242357699394e+09,3.575784403788488497e+00,-4.954290630232826009e-01,8.449230377589822538e-01
1.703152242482020855e+09,3.674188153057905026e+00,-4.722392170522048960e-01,8.449236750762785242e-01
1.703152242609966516e+09,3.719696402751120790e+00,-4.613270894455125948e-01,8.449131553924399407e-01
1.703152242630142212e+09,3.727080308865823088e+00,-4.600333611074907125e-01,8.449131553924398297e-01
1.703152242678588152e+09,3.767497481513163216e+00,-4.480885841689901672e-01,8.449391565812782723e-01
1.703152242717742920e+09,3.819042826015607073e+00,-4.364663501490528841e-01,8.449209493202330945e-01
1.703152242751915455e+09,3.827429180080504700e+00,-4.344168704058622432e-01,8.449226155891810253e-01
1.703152242772080421e+09,3.837017228226069943e+00,-4.321514071479873875e-01,8.449239431622894703e-01
1.703152242787538528e+09,3.848849612147493104e+00,-4.295741825891356003e-01,8.449245275589821746e-01
1.703152242811450005e+09,3.861217667545305599e+00,-4.273399566252356063e-01,8.449247189908803968e-01
1.703152242841689348e+09,3.873987821534639053e+00,-4.241838392240605549e-01,8.449248462180036778e-01
1.703152242929618835e+09,3.881227703103773408e+00,-4.215702731807178250e-01,8.449248462180034558e-01
1.703152242939683914e+09,3.901797314260896599e+00,-4.173075151047734854e-01,8.449238902387004035e-01
1.703152242949745893e+09,3.902601082109045549e+00,-4.169714818612769158e-01,8.449238612618116262e-01
1.703152243048425198e+09,3.958442342833615957e+00,-4.042609161077621582e-01,8.449264392633336618e-01
1.703152243118916273e+09,4.000744884693462566e+00,-3.949882001668870712e-01,8.449238488354329224e-01
1.703152243169385195e+09,4.001590370773506322e+00,-3.948202323238611533e-01,8.449238999953003759e-01
1.703152243169385195e+09,4.012518141199979738e+00,-3.912078221430317360e-01,8.449243845160767652e-01
1.703152243412789106e+09,4.035835091074913450e+00,-3.869992920426192917e-01,8.449246746210739012e-01
1.703152243455261946e+09,4.125315155033065118e+00,-3.652605112341997806e-01,8.449271416401794577e-01
1.703152243495674849e+09,4.131871375306601202e+00,-3.646581538133676359e-01,8.449271416401793466e-01
1.703152243505788088e+09,4.140636627342330733e+00,-3.626548199015702800e-01,8.449223170728306087e-01
1.703152243763485670e+09,4.208802923398852869e+00,-3.437928733091165645e-01,8.449449939503276275e-01
1.703152243906271935e+09,4.277866273452713308e+00,-3.297002310043228857e-01,8.449014999544643967e-01
1.703152244021236181e+09,4.315130724698744480e+00,-3.219721370495316481e-01,8.449451982932282279e-01
1.703152244061588049e+09,4.324702913359410594e+00,-3.201931261165938958e-01,8.449406976953058868e-01
1.703152244088098288e+09,4.346781741391274601e+00,-3.161122692297437253e-01,8.449076406635934733e-01
1.703152244133162975e+09,4.373913795224598111e+00,-3.111501001654357612e-01,8.449506840280582853e-01
1.703152244133162975e+09,4.378065889984397607e+00,-3.108160293399158114e-01,8.449471473258178822e-01
1.703152244193636894e+09,4.390398262153765607e+00,-3.091756969020558743e-01,8.449379715500983101e-01
1.703152244208192110e+09,4.392524874587361516e+00,-3.085708118270077960e-01,8.449360473301384955e-01
1.703152244316586018e+09,4.408043061337351354e+00,-3.056375631591269904e-01,8.449139025496925637e-01
1.703152244333484888e+09,4.436304826316421313e+00,-2.991200016150741825e-01,8.449311923021626258e-01
1.703152244439126253e+09,4.481918475880759978e+00,-2.921456361871619944e-01,8.449231493942050975e-01
1.703152244439126253e+09,4.488519064769025846e+00,-2.915737184624884182e-01,8.449231493942054305e-01
1.703152244465411663e+09,4.498316335551534983e+00,-2.892162280423093978e-01,8.449259068754435553e-01
1.703152244504151106e+09,4.507447022623042976e+00,-2.882494189326662015e-01,8.449266320690881349e-01
1.703152244504151106e+09,4.515018603060984681e+00,-2.849973236383318564e-01,8.449266180299567219e-01
1.703152244637587547e+09,4.546824942452613705e+00,-2.813109412417498789e-01,8.449259759587004481e-01
1.703152244694278479e+09,4.546940949290618761e+00,-2.813109961392100122e-01,8.449259759587004481e-01
1.703152244809337854e+09,4.555715326662968856e+00,-2.781267633728172761e-01,8.449286314401797116e-01
1.703152244809337854e+09,4.592434489424289445e+00,-2.720010727893749092e-01,8.449260426818597791e-01
1.703152245005037308e+09,4.645543813463490324e+00,-2.639429984721041733e-01,8.449271924817419732e-01
1.703152245049781561e+09,4.655383947226860997e+00,-2.621255164377807589e-01,8.449273420728135031e-01
1.703152245175060034e+09,4.713509630709884490e+00,-2.528601157565861235e-01,8.449271123522047455e-01
1.703152245300317049e+09,4.739405710370268032e+00,-2.500917924003787651e-01,8.449266339780032720e-01
1.703152245300317049e+09,4.796093324567459959e+00,-2.409921943805193034e-01,8.449301419344740216e-01
1.703152245310439587e+09,4.814583255077786283e+00,-2.395215098775188567e-01,8.449280724815856347e-01
1.703152245379268408e+09,4.829040249359279890e+00,-2.386398651400397641e-01,8.449260075699822625e-01
1.703152245379268408e+09,4.832571170312057518e+00,-2.370583270432528866e-01,8.449259414488867748e-01
1.703152245452364922e+09,4.846062210993235198e+00,-2.370835836908141148e-01,8.449279418903002936e-01
1.703152245452364922e+09,4.855581395552815316e+00,-2.343007647045037001e-01,8.449276653545076954e-01
1.703152245543181181e+09,4.902806116631591493e+00,-2.290522943165000935e-01,8.449277036127562646e-01
1.703152245599820375e+09,4.923085546899600651e+00,-2.281284706714978849e-01,8.449247013091809588e-01
1.703152245650154829e+09,4.933548128190707871e+00,-2.270457018717909892e-01,8.449253386354335094e-01
1.703152245821932554e+09,4.942115724233591578e+00,-2.251924544545476081e-01,8.449253386354332873e-01
1.703152245835649014e+09,4.948716760827528205e+00,-2.246180766802140794e-01,8.449253386354335094e-01
1.703152245918307543e+09,4.959126865657829342e+00,-2.235073725686693435e-01,8.449269719945781132e-01
1.703152245928368807e+09,4.996596022902555667e+00,-2.200088930244984420e-01,8.449247013091811809e-01
1.703152245981000185e+09,5.059227266133402345e+00,-2.145484642677126796e-01,8.449107818622183519e-01
1.703152246021358728e+09,5.076135378491190231e+00,-2.125876583546420229e-01,8.449379939454449984e-01
1.703152246099118710e+09,5.079552221570525106e+00,-2.120087993322228304e-01,8.449455681399576923e-01
1.703152246099118710e+09,5.084615592381409144e+00,-2.115565486766678160e-01,8.449455681399572482e-01
1.703152246170154333e+09,5.111830540250145383e+00,-2.067956100170063871e-01,8.449389508657614289e-01
1.703152246170154333e+09,5.122196137004809025e+00,-2.055458429878096460e-01,8.449346311821384070e-01
1.703152246200505495e+09,5.131435997644904212e+00,-2.049302922886884482e-01,8.449337257330223894e-01
1.703152246200505495e+09,5.142536441087221633e+00,-2.039987392311275738e-01,8.449166367269302924e-01
1.703152246237762451e+09,5.152152860531347578e+00,-2.031200332679417020e-01,8.449070472319106795e-01
1.703152246373937130e+09,5.169268500780717979e+00,-2.018270765700854452e-01,8.449135810588519480e-01
1.703152246465849638e+09,5.231655243250439291e+00,-1.934933991837559653e-01,8.449216773993418750e-01
1.703152246496093750e+09,5.241814988335710801e+00,-1.927600104330430275e-01,8.449214734999502818e-01
1.703152246605893135e+09,5.251110007518829725e+00,-1.931258491083286122e-01,8.449213941000793815e-01
1.703152246623331785e+09,5.279260998172344621e+00,-1.907901818939100047e-01,8.449207449429183558e-01
1.703152246703473091e+09,5.305293118513201733e+00,-1.881749165960686088e-01,8.449190983648152686e-01
1.703152246760360003e+09,5.325533169462913108e+00,-1.864762098179114092e-01,8.449205833257426024e-01
1.703152246818328142e+09,5.352702132127973300e+00,-1.839091718682027976e-01,8.449204019808959076e-01
1.703152247407339811e+09,5.481292281844846848e+00,-1.704329476586653458e-01,8.449187959304338413e-01
1.703152247600821257e+09,5.487870609625659313e+00,-1.707204914740196311e-01,8.449183258493500048e-01
1.703152247600821257e+09,5.525885244595324153e+00,-1.664311992367913384e-01,8.449251855738074690e-01
1.703152247688269377e+09,5.542800265696479656e+00,-1.648498157288820209e-01,8.449248669162786607e-01
1.703152247766595125e+09,5.586877152048591810e+00,-1.610792180081100922e-01,8.449223176291807968e-01
1.703152247808905363e+09,5.594339441215855580e+00,-1.599349282921597171e-01,8.449223176291810189e-01
1.703152247818970919e+09,5.616039919646063083e+00,-1.585415679534685762e-01,8.449232736174401293e-01
1.703152247829032183e+09,5.628965378353276705e+00,-1.566703800065647467e-01,8.449211671954336422e-01
1.703152247849215746e+09,5.657320129698150346e+00,-1.535093572412986607e-01,8.449263719147519502e-01
1.703152247905281544e+09,5.686580507055706057e+00,-1.509392579594974471e-01,8.449239109392145952e-01
1.703152248022083044e+09,5.718399679236615185e+00,-1.497649808267971228e-01,8.449242295989823903e-01
1.703152248066458225e+09,5.740763077657732971e+00,-1.469380264731641739e-01,8.449242295989821683e-01
1.703152248106646776e+09,5.776197251703789171e+00,-1.449543215250344574e-01,8.449008798477406490e-01
1.703152248152351618e+09,5.782450164883439214e+00,-1.442844281013445640e-01,8.449351049335437347e-01
1.703152248162410498e+09,5.789762702121182159e+00,-1.433651079140590423e-01,8.449351049335438457e-01
1.703152248246474981e+09,5.803478962510327577e+00,-1.420611994638567299e-01,8.449413620935439795e-01
1.703152248286777258e+09,5.810839856431105233e+00,-1.413012731146049417e-01,8.449243880093215697e-01
1.703152248317074060e+09,5.841969910464720250e+00,-1.394020180612398629e-01,8.449302301962785533e-01
1.703152248413506746e+09,5.881053107790931378e+00,-1.356580052552222582e-01,8.449331143126724841e-01
1.703152248793999910e+09,5.896041246106927147e+00,-1.347536020422024916e-01,8.449680211707725208e-01
1.703152248793999910e+09,5.924134635920998981e+00,-1.316379983401171350e-01,8.449249114954541229e-01
1.703152249094764948e+09,6.040539181090294640e+00,-1.218211726378888166e-01,8.449268850680221599e-01
1.703152249104776859e+09,6.048964584885398565e+00,-1.209717428593193173e-01,8.449166824709972712e-01
1.703152249104776859e+09,6.062206079931780955e+00,-1.201937963342470383e-01,8.448998196464240218e-01
1.703152249114892960e+09,6.067965644163645145e+00,-1.200491833691385152e-01,8.448998196464241328e-01
1.703152249114892960e+09,6.086781312794530052e+00,-1.176288025450827057e-01,8.449736144848010166e-01
1.703152249145181179e+09,6.093207266235058484e+00,-1.170011601222748082e-01,8.449736144848009056e-01
1.703152249145181179e+09,6.101011846259433824e+00,-1.166968114094655978e-01,8.449529482795391511e-01
1.703152249185484409e+09,6.150935010083626864e+00,-1.118160962137597914e-01,8.449035349273640305e-01
1.703152249231244802e+09,6.163758432829238743e+00,-1.098540396463451307e-01,8.449247206974549451e-01
1.703152249231244802e+09,6.182048535817829205e+00,-1.089353990625350765e-01,8.449145002627209688e-01
1.703152249265109777e+09,6.206493344762120223e+00,-1.052747763544847476e-01,8.449205806175980049e-01
1.703152249326605797e+09,6.242392620703304473e+00,-1.030212428562140847e-01,8.449170495736999520e-01
1.703152249412673473e+09,6.256799072087645186e+00,-1.019727624769219965e-01,8.449221516786812325e-01
1.703152249443021536e+09,6.266119734791382179e+00,-1.002383353407466926e-01,8.449220308974919602e-01
1.703152249443021536e+09,6.285689483887059836e+00,-9.956577693479701230e-02,8.449167272584123811e-01
1.703152249636006117e+09,6.295950571571792054e+00,-9.861569712587633929e-02,8.449160107692053057e-01
1.703152249646063089e+09,6.352693284246519134e+00,-9.215322145793572450e-02,8.449179227524400426e-01
1.703152249721967220e+09,6.366775418544929011e+00,-9.090408785758032073e-02,8.449176051883591221e-01
1.703152249762314558e+09,6.413998977614304486e+00,-8.618483348220061513e-02,8.449192338328173069e-01
1.703152249908548117e+09,6.493016678941856412e+00,-8.093076849447881915e-02,8.449182414137001995e-01
1.703152249979258776e+09,6.508347526288495111e+00,-7.821055644799911055e-02,8.449188483289634677e-01
1.703152249989377022e+09,6.511363757029635657e+00,-7.806051871896503569e-02,8.449190486276080270e-01
1.703152250070107460e+09,6.553402936174475002e+00,-7.588686703386367249e-02,8.449195160512782410e-01
1.703152250114881039e+09,6.560542716923092321e+00,-7.530423578386113981e-02,8.449195160512784630e-01
1.703152250209044456e+09,6.580478095373500480e+00,-7.333755438829725470e-02,8.449185337795450668e-01
1.703152250313764811e+09,6.632669632514805791e+00,-6.892575849122722920e-02,8.449185471737699071e-01
1.703152250364647627e+09,6.655015365748671030e+00,-6.836877966784175864e-02,8.449194953530033692e-01
1.703152250364647627e+09,6.675710356394862544e+00,-6.742643583389620887e-02,8.449187185520202759e-01
1.703152250374712944e+09,6.675824306943493269e+00,-6.743205664971681224e-02,8.449187078998114941e-01
1.703152250404960871e+09,6.684630122167409816e+00,-6.676675452999902838e-02,8.449179020504331561e-01
1.703152250509471178e+09,6.694069907743678272e+00,-6.526223384231646940e-02,8.449179020504332671e-01
1.703152250584234715e+09,6.698634924270465696e+00,-6.583314830667065520e-02,8.449179020504333781e-01
1.703152250584234715e+09,6.728615655602716572e+00,-6.354594215592124229e-02,8.449190997381010870e-01
1.703152250711070299e+09,6.750189812085805485e+00,-6.203388120408828699e-02,8.449188580342144039e-01
1.703152250711070299e+09,6.763126053387268577e+00,-6.141945661339670570e-02,8.449194953530034802e-01
1.703152250796138763e+09,6.827532721246619474e+00,-5.737491866944496866e-02,8.449210096145792770e-01
1.703152250844293594e+09,6.843206829149696802e+00,-5.613514932284627279e-02,8.449213245088070812e-01
1.703152250844293594e+09,6.847633224439145572e+00,-5.564894817912803548e-02,8.449190278145760624e-01
1.703152251020040751e+09,6.886142732242928943e+00,-5.194060680659007279e-02,8.449189306709218306e-01
1.703152251074284554e+09,6.890628697042127548e+00,-5.266608368980324473e-02,8.449178192349436900e-01
1.703152251074284554e+09,6.904253894280255821e+00,-5.146522595176157566e-02,8.449192962535482243e-01
1.703152251160126448e+09,6.941229985474756781e+00,-4.892782723705015047e-02,8.449200498742144294e-01
1.703152251170196533e+09,6.950971751143129929e+00,-4.797356987868793554e-02,8.449204456242872530e-01
1.703152251220721483e+09,6.958291886073484811e+00,-4.735485931914878988e-02,8.449215241219060202e-01
1.703152251220721483e+09,6.983055987874672077e+00,-4.570452543692671288e-02,8.449216548415869887e-01
1.703152251331755400e+09,7.009907370525130688e+00,-4.490564054989618081e-02,8.449209177051228981e-01
1.703152251410259962e+09,7.021160608736202846e+00,-4.354711706872087251e-02,8.449205078796755419e-01
1.703152251420314312e+09,7.040103543596003099e+00,-4.293815726979062497e-02,8.449203354192145188e-01
1.703152251501039028e+09,7.075535057298186992e+00,-3.987212007705173700e-02,8.449220887504566013e-01
1.703152251541501045e+09,7.083838244234359927e+00,-3.913144214832860179e-02,8.449232812495193201e-01
1.703152251636225224e+09,7.133164243915120828e+00,-3.663436483501145147e-02,8.449215599132782195e-01
1.703152251681210041e+09,7.153555002218312531e+00,-3.562631998483077600e-02,8.449215349410624798e-01
1.703152251701364517e+09,7.165751140715700629e+00,-3.587790984220795565e-02,8.449215644098652112e-01
1.703152251808611870e+09,7.175977085364094954e+00,-3.496104195680403703e-02,8.449207454964422492e-01
1.703152251818673611e+09,7.197385810279628870e+00,-3.479636999868969405e-02,8.449212192058075388e-01
1.703152251848968029e+09,7.205444030358702179e+00,-3.390125284496098290e-02,8.449212456919805714e-01
1.703152251848968029e+09,7.220191271004233080e+00,-3.293288725968779307e-02,8.449215272592141002e-01
1.703152251848968029e+09,7.227597612522914439e+00,-3.324169309786521864e-02,8.449215272592143222e-01
1.703152252005386353e+09,7.237779078233013585e+00,-3.201855285203654422e-02,8.449215272592144332e-01
1.703152252005386353e+09,7.250066442635767494e+00,-3.155262000249509091e-02,8.449213452826799253e-01
1.703152252015447378e+09,7.263024835690906400e+00,-3.127342824589809944e-02,8.449218587837729055e-01
1.703152252015447378e+09,7.276949023289761342e+00,-3.048210908878670744e-02,8.449240611789137212e-01
1.703152252062169552e+09,7.282689379466845025e+00,-3.060753878338137723e-02,8.449239937338076656e-01
1.703152252062169552e+09,7.301998763427885564e+00,-2.988203094663906267e-02,8.449217631154332109e-01
1.703152252092509747e+09,7.305445333420160559e+00,-2.951422262432232269e-02,8.449217631154334329e-01
1.703152252124488354e+09,7.315385793209763676e+00,-2.863777428941549630e-02,8.449217631154333219e-01
1.703152252161099434e+09,7.334512259235848042e+00,-2.788707091958966822e-02,8.449234762823151224e-01
1.703152252195371151e+09,7.353320676041610326e+00,-2.670887953519519853e-02,8.449225666240645083e-01
1.703152252311301947e+09,7.389727105359455095e+00,-2.484739726146606431e-02,8.449223990066274670e-01
1.703152252362819433e+09,7.414027353842785217e+00,-2.328883541665063839e-02,8.449260686448790691e-01
1.703152252414845943e+09,7.429614952838822006e+00,-2.190287732023926681e-02,8.449249132928263739e-01
1.703152252529181480e+09,7.455495239128513418e+00,-1.956967633174599985e-02,8.449218168370704607e-01
1.703152252604922295e+09,7.475332760555591705e+00,-1.709187161923844678e-02,8.449229198256427154e-01
1.703152252642227411e+09,7.477663219993970323e+00,-1.678856364728638362e-02,8.449227822912432906e-01
1.703152252656120062e+09,7.492916268086125875e+00,-1.573759730771995269e-02,8.449224004387007048e-01
1.703152252656120062e+09,7.503157958059202493e+00,-1.371112196893052582e-02,8.449232295255895142e-01
1.703152252758560419e+09,7.509325462787743710e+00,-1.290751653866549498e-02,8.449238406824179926e-01
1.703152252758560419e+09,7.509917010181372810e+00,-1.286209749359677745e-02,8.449239730362786416e-01
1.703152252768677235e+09,7.512127322376500160e+00,-1.276278382745417439e-02,8.449239730362784195e-01
1.703152252857571602e+09,7.534359392418837231e+00,-8.629681472874073389e-03,8.449211050849354532e-01
1.703152253024006367e+09,7.541422007611862099e+00,-7.465792961641154468e-03,8.449183406204902047e-01
1.703152253024006367e+09,7.546743456754526846e+00,-6.451975342163088212e-03,8.449241206493512957e-01
1.703152253064421892e+09,7.553548074419871305e+00,-4.131556851247400464e-03,8.449230584580039727e-01
1.703152253094713211e+09,7.555714661256125453e+00,-3.426997446894688992e-03,8.449221024787002543e-01
1.703152253149999857e+09,7.557000426164452556e+00,-2.164128700183995391e-03,8.449215610704489121e-01
1.703152253171893597e+09,7.554489269911679017e+00,-3.810615007828241363e-03,8.449194964052797463e-01
1.703152253171893597e+09,7.556058683739464321e+00,-2.964135268326506534e-03,8.449192552077208207e-01
1.703152253171893597e+09,7.557075913425905789e+00,-2.859528946381403869e-03,8.449271356117818987e-01
1.703152253239223719e+09,7.554252783022469053e+00,-2.849219091194010733e-03,8.449355824270833315e-01
1.703152253269517660e+09,7.554523777201652024e+00,-1.868387513379116127e-03,8.449330692809740029e-01
1.703152253335345984e+09,7.553371111360348777e+00,-2.770888070502672273e-03,8.449343216530225131e-01
1.703152253412343979e+09,7.552476354047636065e+00,-2.626566949537903484e-03,8.449339292996445039e-01
1.703152253422406912e+09,7.554100353547326563e+00,-2.663604998257948497e-03,8.449310701793982803e-01
1.703152253469392538e+09,7.553272445824453563e+00,-3.593206691665823405e-03,8.449294355499354925e-01
1.703152253490538597e+09,7.550534353340667693e+00,-3.093580120110017706e-03,8.449298919028442878e-01
1.703152253528503895e+09,7.550668007625043643e+00,-2.491666924654994952e-03,8.449309260777045916e-01
1.703152253558811665e+09,7.551730414313542639e+00,-3.116124477289497485e-03,8.449313682239820711e-01
1.703152253572218657e+09,7.552720951197814614e+00,-2.586453229959873035e-03,8.449313682239820711e-01
1.703152253648612738e+09,7.551476814327190645e+00,-2.461778611208442769e-03,8.449310495642143870e-01
1.703152253692833424e+09,7.550040655121386557e+00,-2.371148773294376455e-03,8.449307345125400825e-01
1.703152253750113964e+09,7.550578588073269870e+00,-2.327241568984908526e-03,8.449307309037005220e-01
1.703152253786094189e+09,7.553177873078595006e+00,-2.144242495371595503e-03,8.449308796607972738e-01
1.703152253836540937e+09,7.551258573173738498e+00,-3.060290645364310835e-03,8.449313682239825152e-01
1.703152253874212265e+09,7.550791238739928524e+00,-3.079172923490053337e-03,8.449313682239824042e-01
1.703152253874212265e+09,7.554724214392435577e+00,-1.914363164404297990e-03,8.449313682239822931e-01
1.703152253919231892e+09,7.551206122503423046e+00,-1.820746336735290516e-03,8.449313682239824042e-01
1.703152253963950872e+09,7.553889846362221938e+00,-1.059650561895067455e-03,8.449310702639820647e-01
1.703152253995294571e+09,7.552586313893821846e+00,-2.489234201161261151e-03,8.449310702639822868e-01
1.703152253995294571e+09,7.552462180948626980e+00,-2.438472084985071620e-03,8.449310702639823978e-01
1.703152254063097715e+09,7.553648655446914439e+00,-1.629035520463020803e-03,8.449310702639822868e-01
1.703152254099449635e+09,7.551368095802027725e+00,-2.652526348410622070e-03,8.449310702639825088e-01
1.703152254129614353e+09,7.551966719615251122e+00,-2.457216382475979621e-03,8.449310702639822868e-01
