1.703154313153812408e+09,5.307929211787490331e+00,-3.501410625916385189e-01,8.449267984410250287e-01
1.703154313153812408e+09,5.317807147066591078e+00,-3.492318619945103952e-01,8.449269112389825587e-01
1.703154313163875818e+09,5.318287993209577458e+00,-3.491690027417991837e-01,8.449269112389823366e-01
1.703154313184062004e+09,5.328994287942923513e+00,-3.474100753301871403e-01,8.449269112389822256e-01
1.703154313227679729e+09,5.349507788000414266e+00,-3.443074171068642442e-01,8.449271734702328285e-01
1.703154313237796307e+09,5.357906470904009844e+00,-3.427598249687927590e-01,8.449265925792140974e-01
1.703154313247864723e+09,5.358326657561693906e+00,-3.426762637123975108e-01,8.449266616093278337e-01
1.703154313409494162e+09,5.379466072924659947e+00,-3.391431441133243574e-01,8.449286324754627930e-01
1.703154313493988752e+09,5.449393690875769636e+00,-3.278550159822520849e-01,8.449270073108062773e-01
1.703154313588261604e+09,5.504628573552329485e+00,-3.217497072338275088e-01,8.449271568761448359e-01
1.703154313628621340e+09,5.514445283121746755e+00,-3.203435399752705970e-01,8.449255419611718665e-01
1.703154313706521273e+09,5.526649609111722761e+00,-3.186203763514492970e-01,8.449247552615355428e-01
1.703154313827654362e+09,5.583914076182923125e+00,-3.082049376463267820e-01,8.449268430009632125e-01
1.703154313977910519e+09,5.634119101911526428e+00,-3.028463296945875793e-01,8.449271322984155397e-01
1.703154313987969160e+09,5.655326777710293129e+00,-2.993573138411490531e-01,8.449277984974344902e-01
1.703154314018175125e+09,5.675855229204278984e+00,-2.972714559875049845e-01,8.449263841249553542e-01
1.703154314051555634e+09,5.686894077384587298e+00,-2.950797859985945792e-01,8.449262739187003435e-01
1.703154314120433331e+09,5.695314242903709356e+00,-2.935055314510583990e-01,8.449263732052767484e-01
1.703154314233252287e+09,5.726984498340820018e+00,-2.880051262446555738e-01,8.449264093824485622e-01
1.703154314266554832e+09,5.755038102457954885e+00,-2.851818041585998942e-01,8.449278124638924803e-01
1.703154314316543579e+09,5.783361616501323965e+00,-2.805390180515466292e-01,8.449263523759296124e-01
1.703154314442451954e+09,5.821852572124786462e+00,-2.738456186637432954e-01,8.449271882090808594e-01
1.703154314621856451e+09,5.882467652902583666e+00,-2.656031110310084209e-01,8.449270806492283903e-01
1.703154314684988260e+09,5.890740202842783546e+00,-2.642982615413344560e-01,8.449272298980037288e-01
1.703154314684988260e+09,5.932149177748853752e+00,-2.586150750238828677e-01,8.449272298980035067e-01
1.703154314715194702e+09,5.952854901738147575e+00,-2.567318423774813674e-01,8.449272298980036178e-01
1.703154314773239851e+09,5.962240047666618636e+00,-2.552441629648375399e-01,8.449267193545719756e-01
1.703154314834780216e+09,5.972505265629253657e+00,-2.544012312197498904e-01,8.449262739187002325e-01
1.703154314834780216e+09,5.991446835060473042e+00,-2.506764220101060925e-01,8.449261569923457449e-01
1.703154314908263445e+09,6.008448580046224841e+00,-2.475218457200007438e-01,8.449267545182811423e-01
1.703154314918327093e+09,6.019111708094865953e+00,-2.463688964529320291e-01,8.449272298980036178e-01
1.703154314918327093e+09,6.029700107934328202e+00,-2.457476844507047453e-01,8.449273612728434024e-01
1.703154315099991322e+09,6.038788891233091150e+00,-2.444171729602320209e-01,8.449275485562786070e-01
1.703154315207714558e+09,6.058227638906646284e+00,-2.421154898757794105e-01,8.449255829556758801e-01
1.703154315459197998e+09,6.072813267758521150e+00,-2.409936494834604703e-01,8.449247413000410267e-01
1.703154315459197998e+09,6.203477869480074069e+00,-2.222094545754716988e-01,8.449286425764694908e-01
1.703154315502426624e+09,6.222632568861482305e+00,-2.198221667893587861e-01,8.449253386354333983e-01
1.703154315502426624e+09,6.245508099357412135e+00,-2.183878959734525393e-01,8.449258152747749495e-01
1.703154315522568464e+09,6.264598936167726784e+00,-2.161063824726712768e-01,8.449263921900034280e-01
1.703154315563045025e+09,6.278307997480120584e+00,-2.123094885235388696e-01,8.449266132789821082e-01
1.703154315583176613e+09,6.281114470411658601e+00,-2.120638117901052777e-01,8.449266132789822192e-01
1.703154315609303236e+09,6.287323088734487087e+00,-2.119093655979972790e-01,8.449266132789826633e-01
1.703154315649534702e+09,6.291973873607092038e+00,-2.115278388905450502e-01,8.449267006575992278e-01
1.703154315716823101e+09,6.340930493817053204e+00,-2.056578835449275056e-01,8.449252200208519081e-01
1.703154315807350159e+09,6.349610485440649654e+00,-2.040856932797694978e-01,8.449258673268710274e-01
1.703154315881739378e+09,6.389323581698345578e+00,-1.999831813012761528e-01,8.449266132789822192e-01
1.703154315923200846e+09,6.398169139479318090e+00,-1.981228018453353168e-01,8.449263095459035311e-01
1.703154315923200846e+09,6.407450736386624435e+00,-1.958470780516572696e-01,8.449255692950580210e-01
1.703154315952955723e+09,6.428254254612650875e+00,-1.952801124834741553e-01,8.449254826572956123e-01
1.703154315983153582e+09,6.436765751184257311e+00,-1.937511730697187018e-01,8.449272505962786006e-01
1.703154316013343334e+09,6.442484553330441344e+00,-1.932822143961128170e-01,8.449272505962788227e-01
1.703154316013343334e+09,6.446715252204348268e+00,-1.927309670494815608e-01,8.449270805745376922e-01
1.703154316081150770e+09,6.454969553235329727e+00,-1.914136941751869436e-01,8.449266885181921927e-01
1.703154316081150770e+09,6.474037153277568457e+00,-1.889100646318788435e-01,8.449269319380032783e-01
1.703154316364365816e+09,6.534554323687593147e+00,-1.834320025119992592e-01,8.449269319380035004e-01
1.703154316364365816e+09,6.536165681958403972e+00,-1.832552549731336355e-01,8.449269319380036114e-01
1.703154316384579659e+09,6.536526157488831146e+00,-1.832128474520017813e-01,8.449269063015836245e-01
1.703154316414830685e+09,6.569455908131423882e+00,-1.792183595906737814e-01,8.449259759587006702e-01
1.703154316578842402e+09,6.574530442777167139e+00,-1.788426691313005079e-01,8.449263525631087735e-01
1.703154316619239330e+09,6.594279473112993450e+00,-1.767062004357289329e-01,8.449262985134907700e-01
1.703154316669664383e+09,6.643767598470285307e+00,-1.689341266306476075e-01,8.449258579037776107e-01
1.703154316710075617e+09,6.657615095412705131e+00,-1.676828429688058120e-01,8.449260525751765005e-01
1.703154316730257511e+09,6.694569797293802971e+00,-1.617352715800940699e-01,8.448797360995231598e-01
1.703154316786291599e+09,6.707874979889735023e+00,-1.604186460050202323e-01,8.447972458029182619e-01
1.703154316796408892e+09,6.715284729477271952e+00,-1.592540039829208331e-01,8.448552119393669679e-01
1.703154316853457212e+09,6.725242378730013293e+00,-1.577625171143470506e-01,8.448915975218548313e-01
1.703154316934054852e+09,6.740592521404050075e+00,-1.560507017368009952e-01,8.448818371607698108e-01
1.703154316934054852e+09,6.749167665369589564e+00,-1.547497202711217157e-01,8.448611137802661819e-01
1.703154316948397875e+09,6.787695590078944186e+00,-1.517731752270476964e-01,8.448776016545677114e-01
1.703154316958456278e+09,6.788342655805537973e+00,-1.517440814726198628e-01,8.448780831093178900e-01
1.703154316958456278e+09,6.796825618413357084e+00,-1.499366595096252031e-01,8.448837994620828074e-01
1.703154316988706589e+09,6.799886097303213361e+00,-1.493823764833571710e-01,8.448827751871320624e-01
1.703154317065410852e+09,6.809726325547754477e+00,-1.489526191886381967e-01,8.448788522568392301e-01
1.703154317115838766e+09,6.844456287791644833e+00,-1.456992277722633511e-01,8.448877349906334100e-01
1.703154317163304329e+09,6.857644057830122541e+00,-1.439896574302105825e-01,8.448815789814295707e-01
1.703154317183538198e+09,6.871217100543961287e+00,-1.434505600373952583e-01,8.448768864168799686e-01
1.703154317262173891e+09,6.895786967608813711e+00,-1.411463674912494803e-01,8.448818931001379484e-01
1.703154317262173891e+09,6.906198890279394043e+00,-1.401032060482627628e-01,8.448835565851755547e-01
1.703154317292522669e+09,6.915685343280778774e+00,-1.391210490304306824e-01,8.448839611814233930e-01
1.703154317326502323e+09,6.922665485248916006e+00,-1.383918834974215417e-01,8.448798907720154183e-01
1.703154317346730709e+09,6.936752149254944655e+00,-1.363896778167634494e-01,8.448782547213326000e-01
1.703154317408880234e+09,6.947132729572232712e+00,-1.362708797449596054e-01,8.448784218771003829e-01
1.703154317408880234e+09,6.956552569694203214e+00,-1.347408895193173417e-01,8.448848679273310847e-01
1.703154317479294062e+09,6.965020307984027603e+00,-1.346228020129288661e-01,8.448832087144687586e-01
1.703154317479294062e+09,6.988164381976045725e+00,-1.315645669171118803e-01,8.448807274124394695e-01
1.703154317499424219e+09,6.991557039929478634e+00,-1.312787124885915757e-01,8.448807274124395805e-01
1.703154317509487391e+09,6.992876728649132012e+00,-1.311183024256402652e-01,8.448806094482051998e-01
1.703154317633902311e+09,7.022631941024770619e+00,-1.301608386892267877e-01,8.448863707801792522e-01
1.703154317654037237e+09,7.031075375635605695e+00,-1.290025676344120076e-01,8.448899885018379408e-01
1.703154317794067383e+09,7.083929460998319882e+00,-1.235327523204551442e-01,8.448918965939616887e-01
1.703154317864695072e+09,7.095988259677215915e+00,-1.227767120545376622e-01,8.448920482681561150e-01
1.703154317879980564e+09,7.134900729258967900e+00,-1.186854989310426461e-01,8.448938743794651707e-01
1.703154317998956203e+09,7.144015407431348663e+00,-1.175057021468179502e-01,8.448932078858488737e-01
1.703154318009097338e+09,7.183235811492299838e+00,-1.143990870550728733e-01,8.448990061629203518e-01
1.703154318009097338e+09,7.198406341015317622e+00,-1.131092706430407990e-01,8.448994951006953968e-01
1.703154318129534483e+09,7.226275343524299011e+00,-1.098537711042335413e-01,8.449000156760384517e-01
1.703154318163702011e+09,7.266134664232922091e+00,-1.058048726380542565e-01,8.449095661351386788e-01
1.703154318214127779e+09,7.268629800872932201e+00,-1.056287195185495187e-01,8.449092905607598070e-01
1.703154318214127779e+09,7.277605951935193218e+00,-1.056235232556189257e-01,8.449082267469772978e-01
1.703154318236222267e+09,7.291054045507179282e+00,-1.039518096880362313e-01,8.449078666289819850e-01
1.703154318236222267e+09,7.298950823594744008e+00,-1.032467286872136708e-01,8.449081707930733431e-01
1.703154318378156424e+09,7.347881958141147862e+00,-9.857231151961019788e-02,8.449075272687003313e-01
1.703154318418931246e+09,7.354755259905541465e+00,-9.782873757842934503e-02,8.449075272687002203e-01
1.703154318507967234e+09,7.366281623823732971e+00,-9.760737722167370234e-02,8.449080521844988256e-01
1.703154318538201809e+09,7.407219728566514227e+00,-9.105871869370278648e-02,8.449093842331070192e-01
1.703154318599904537e+09,7.412031569147230492e+00,-8.815324428408922997e-02,8.449091326583163530e-01
1.703154318610017776e+09,7.422606480650651761e+00,-8.709037135292113652e-02,8.449083383391809976e-01
1.703154318684217930e+09,7.429293971349169468e+00,-8.437706764186805874e-02,8.449089720947093873e-01
1.703154318684217930e+09,7.455486683299369588e+00,-7.716437384804029909e-02,8.449106730214485106e-01
1.703154318694288254e+09,7.460529990666705302e+00,-7.594014880736942030e-02,8.449101343876802561e-01
1.703154318694288254e+09,7.464854664183754984e+00,-7.492464427006644001e-02,8.449102261295555749e-01
1.703154318734568834e+09,7.468423872009904763e+00,-7.455551794522539966e-02,8.449104252147148220e-01
1.703154318754703045e+09,7.478900930869934349e+00,-7.064449617188459096e-02,8.449104530504331079e-01
1.703154318835314274e+09,7.485207899606828974e+00,-6.805308984175592601e-02,8.449104530504333299e-01
1.703154318887211084e+09,7.504254372545417162e+00,-6.022061214227884818e-02,8.449129369928639610e-01
1.703154318887211084e+09,7.505126713550717810e+00,-5.894899568074224439e-02,8.449126924956144036e-01
1.703154319040647507e+09,7.520397190080564620e+00,-5.055293280774064701e-02,8.449142267411610119e-01
1.703154319171724081e+09,7.537707198180237711e+00,-4.135048404282218315e-02,8.449154148492051819e-01
1.703154319268160343e+09,7.541669660158299315e+00,-3.821013653388728726e-02,8.449176454937001868e-01
1.703154319311596394e+09,7.550735669191800170e+00,-3.332765171734566878e-02,8.449251441780035732e-01
1.703154319352003098e+09,7.547916510717525007e+00,-3.281537794925919183e-02,8.449229342526805020e-01
1.703154319382249594e+09,7.548292111416504468e+00,-3.331021518949922600e-02,8.449224461196011005e-01
1.703154319488614321e+09,7.546735913318656230e+00,-3.569472704277512620e-02,8.449473959432426406e-01
1.703154319655854940e+09,7.545807997100914655e+00,-3.480151137462324240e-02,8.449537110930041006e-01
1.703154319766889095e+09,7.546231078724995101e+00,-3.509640646221295901e-02,8.449531151730037548e-01
1.703154319797083616e+09,7.547693616635172020e+00,-3.459140090757835406e-02,8.449527965139825847e-01
1.703154319833806038e+09,7.547861782257022867e+00,-3.442598609394713349e-02,8.449527965139825847e-01
1.703154319991909504e+09,7.547258326112300963e+00,-3.446235941873201925e-02,8.449527369381787389e-01
1.703154320056606531e+09,7.547083867952173009e+00,-3.511915611252131031e-02,8.449525460001972021e-01
1.703154320340454340e+09,7.547489095276533888e+00,-3.442884095343126671e-02,8.449524985539825783e-01
1.703154320380687237e+09,7.547871424197600376e+00,-3.497004710357938528e-02,8.449522656603064563e-01
1.703154320493125677e+09,7.547997842069555041e+00,-3.434859267488886425e-02,8.449522005939824609e-01
1.703154320543418169e+09,7.548653372297617459e+00,-3.382015568835411434e-02,8.449519026339825656e-01
1.703154320591451645e+09,7.545929928810903853e+00,-3.489745295622104226e-02,8.449518970383766980e-01
