1.703121804357578993e+09,1.607318468371083053e+00,-1.833904675492292746e-02,8.449231994564383452e-01
1.703121804357578993e+09,1.623419658127213783e+00,-1.204966462118967768e-02,8.449230209642009104e-01
1.703121804383972168e+09,1.623659881680975303e+00,-1.189188166756530163e-02,8.449229832888568437e-01
1.703121804426311255e+09,1.633777030543113629e+00,-7.910947164651342678e-03,8.449230131575958813e-01
1.703121804515122652e+09,1.646331271107443817e+00,-1.411548036105582382e-03,8.449229963587003844e-01
1.703121804598295689e+09,1.662584494430565440e+00,8.148811128501007306e-04,8.449236336789821555e-01
1.703121804598295689e+09,1.662805624901453783e+00,8.953583285419008941e-04,8.449236336789822666e-01
1.703121804653439760e+09,1.678291902882909969e+00,3.488404958786738008e-03,8.449235662814953418e-01
1.703121804719622850e+09,1.681718530338390138e+00,4.272236307513679887e-03,8.449229963587003844e-01
1.703121804760160208e+09,1.685871974942568796e+00,3.145532074011407608e-03,8.449229963587004955e-01
1.703121804760160208e+09,1.694178796859549641e+00,3.052837268291301587e-03,8.449239523380035477e-01
1.703121804782132387e+09,1.694448073315154346e+00,3.073886029512341855e-03,8.449239398010900404e-01
1.703121804812244654e+09,1.696176736164619392e+00,3.179179798040603078e-03,8.449233150192143604e-01
1.703121804868350506e+09,1.697094557822424132e+00,2.672858905470622271e-03,8.449229963587002734e-01
1.703121804985780239e+09,1.704334650292707032e+00,7.996832285721358624e-04,8.449233150192143604e-01
1.703121805015745401e+09,1.704973692716908351e+00,5.475886883711117425e-04,8.449233150192144715e-01
1.703121805108287334e+09,1.706504712848760708e+00,1.563131255634814254e-03,8.449241021436416643e-01
1.703121805121705532e+09,1.706385101255208259e+00,1.553955566747214356e-03,8.449241182919230431e-01
1.703121805189939022e+09,1.706066438835199817e+00,1.827999572405904216e-03,8.449239523380035477e-01
1.703121805189939022e+09,1.711347990773744776e+00,1.364025625738118919e-03,8.449239523380036587e-01
1.703121805321909666e+09,1.709676137135352825e+00,2.994327823242666498e-03,8.449240180274180112e-01
1.703121805321909666e+09,1.713593253474242184e+00,3.812580499265937062e-03,8.449239523380035477e-01
1.703121805335667133e+09,1.713828233661971012e+00,3.860409810180008561e-03,8.449239523380037697e-01
1.703121805361986637e+09,1.713957100128583599e+00,3.892777076567120742e-03,8.449239523380034367e-01
1.703121805388936043e+09,1.721586337371443065e+00,6.369977494945548713e-03,8.449239523380034367e-01
1.703121805389941931e+09,1.725780910527077161e+00,1.189597352812398617e-02,8.449232873487685369e-01
1.703121805519552231e+09,1.725397193662852935e+00,1.526893065535579047e-02,8.449230874410909031e-01
1.703121805519552231e+09,1.723812782442069702e+00,1.599334437143126730e-02,8.449229756574401229e-01
1.703121805588362455e+09,1.724311421964053403e+00,1.769176636803343472e-02,8.449239316389821619e-01
1.703121805591387749e+09,1.731384004846928448e+00,2.330452321885697481e-02,8.449239316389820509e-01
1.703121805591387749e+09,1.728914126337111945e+00,3.289287966400168683e-02,8.449242502980035541e-01
1.703121805596437931e+09,1.731853648090669662e+00,3.602115014387904934e-02,8.449240735607005393e-01
1.703121805663291216e+09,1.731612788225593835e+00,3.907668063743025000e-02,8.449239109392144842e-01
1.703121805663291216e+09,1.730306496882003664e+00,4.631161090537740804e-02,8.449241010613660618e-01
1.703121805739975452e+09,1.733902366075071644e+00,5.585367956396640465e-02,8.449249886606768900e-01
1.703121805785807610e+09,1.734263238490723280e+00,5.833431224982253693e-02,8.449244771204298399e-01
1.703121805865305424e+09,1.734817440992233228e+00,6.256992764375535199e-02,8.449249392234042810e-01
1.703121805865305424e+09,1.736545669472259412e+00,8.146088324530939562e-02,8.449258163312520775e-01
1.703121805968883514e+09,1.735303038001886344e+00,1.020896528869675718e-01,8.449260173589822065e-01
1.703121805987858772e+09,1.736796168766631343e+00,1.096346174627651215e-01,8.449260173589822065e-01
1.703121806097419024e+09,1.734815293726637231e+00,1.139240473613115923e-01,8.449260173589822065e-01
1.703121806097419024e+09,1.736657432348677199e+00,1.201121646035099855e-01,8.449260173589822065e-01
1.703121806222930431e+09,1.733093510616034116e+00,1.482577124353572917e-01,8.449265550314972728e-01
1.703121806222930431e+09,1.732926766554685694e+00,1.560910474896542721e-01,8.449260173589823175e-01
1.703121806222930431e+09,1.734537437412350336e+00,1.633924340901571903e-01,8.449261057403454345e-01
1.703121806345464706e+09,1.732757830833143053e+00,1.838766368444645360e-01,8.449247961968018306e-01
1.703121806345464706e+09,1.730642291745540629e+00,1.900315958462202026e-01,8.449276998458358223e-01
1.703121806345464706e+09,1.729981810183247593e+00,1.938415793034077017e-01,8.449293308241886402e-01
1.703121806397988796e+09,1.729477415637196147e+00,1.967674225304650304e-01,8.449278307150346334e-01
1.703121806456468582e+09,1.733497924432970239e+00,2.040778487763548199e-01,8.449243780911260826e-01
1.703121806456468582e+09,1.728070618555187066e+00,2.175341868054847805e-01,8.449243188091313250e-01
1.703121806471283197e+09,1.727926490388503655e+00,2.266297924377199124e-01,8.449250467221944838e-01
1.703121806471283197e+09,1.728407779694167923e+00,2.296181819034002758e-01,8.449253025571346054e-01
1.703121806628854513e+09,1.722866523685537610e+00,2.550134735642772821e-01,8.449262324882671482e-01
1.703121806653475523e+09,1.721478377029142193e+00,2.635857934360001931e-01,8.449257193989822001e-01
1.703121806662848711e+09,1.721340254677775183e+00,2.642189179591716286e-01,8.449257193989823111e-01
1.703121806771986485e+09,1.721628348822087151e+00,2.704949664792593023e-01,8.449257193989822001e-01
1.703121806775866508e+09,1.719602794682279390e+00,2.961450654405345384e-01,8.449257577799375030e-01
1.703121806827662468e+09,1.713611730155656820e+00,3.235529831126119360e-01,8.449258455484269792e-01
1.703121806943871021e+09,1.713086625742030522e+00,3.283420726181916494e-01,8.449255462215182755e-01
1.703121807171001911e+09,1.709940860572126464e+00,3.345991777273154000e-01,8.449254007392144050e-01
1.703121807171001911e+09,1.698935227070870635e+00,3.533520075441635155e-01,8.449312577965851778e-01
1.703121807197008133e+09,1.698247219133563357e+00,3.583707970078393035e-01,8.449169235897764363e-01
1.703121807266740799e+09,1.704107920017941424e+00,3.622583403293845317e-01,8.449169235897761032e-01
1.703121807290577173e+09,1.700872121229779932e+00,3.696851862904699804e-01,8.449183719496923262e-01
1.703121807290577173e+09,1.693990848013400274e+00,3.798599721352904912e-01,8.449235769696880061e-01
1.703121807294660807e+09,1.681622937304060983e+00,4.128604530509055737e-01,8.449259138526802326e-01
1.703121807467189789e+09,1.679020744887543826e+00,4.393125393919802280e-01,8.449186439170147667e-01
1.703121807467189789e+09,1.668560228991537331e+00,4.606465048295753095e-01,8.449278905551422802e-01
1.703121807582809925e+09,1.669689920384486381e+00,4.665286414182082675e-01,8.449272298980032847e-01
1.703121807600448847e+09,1.668089406862587776e+00,4.730621845889829702e-01,8.449272298980035067e-01
1.703121807600448847e+09,1.668828384633145312e+00,4.847217202816657133e-01,8.449231079804901956e-01
1.703121807604968309e+09,1.662684079339918686e+00,5.040412491036480036e-01,8.449280917568376958e-01
1.703121807683932543e+09,1.662509667673227609e+00,5.115491048945639552e-01,8.449273916167956422e-01
1.703121807683932543e+09,1.661332834852925266e+00,5.223427039259324056e-01,8.449286521344742118e-01
1.703121807790819645e+09,1.660917587603932155e+00,5.369983330091809837e-01,8.449252886427998099e-01
1.703121807915731192e+09,1.652201266086251064e+00,5.694253544403284906e-01,8.449264402774576688e-01
1.703121807915731192e+09,1.649953060635278579e+00,5.850621445145316457e-01,8.449266339780033830e-01
1.703121808159384727e+09,1.652076529759472834e+00,5.962574951799846090e-01,8.449266339780037161e-01
1.703121808159384727e+09,1.649110448511733606e+00,6.101921461013328774e-01,8.449267181377145830e-01
1.703121808160391092e+09,1.648157639290669607e+00,6.184446137658557996e-01,8.449270994124766787e-01
1.703121808160391092e+09,1.647362192935022840e+00,6.390338912110942182e-01,8.449253593374398408e-01
1.703121808176547050e+09,1.644781236631556842e+00,6.428425997935103275e-01,8.449255262776214082e-01
1.703121808319571972e+09,1.649269265733092960e+00,6.610542437429841600e-01,8.449271848546890951e-01
1.703121808319571972e+09,1.643536412404727809e+00,6.706389737707755261e-01,8.449229993316780263e-01
1.703121808557897568e+09,1.648906548043817644e+00,6.907618243767158495e-01,8.449272722688464521e-01
1.703121808557897568e+09,1.650458979679484184e+00,6.979420124179188667e-01,8.449263100932092874e-01
1.703121808557897568e+09,1.648313330912972496e+00,7.043501237349584221e-01,8.449278465162783913e-01
1.703121808680108309e+09,1.646042584789013885e+00,7.124011336301003805e-01,8.449286106570673693e-01
1.703121808680108309e+09,1.647426025015742646e+00,7.401464746864355737e-01,8.449279526077743130e-01
1.703121808680108309e+09,1.650166799943283635e+00,7.459809210960481884e-01,8.449278465162786134e-01
1.703121808680108309e+09,1.648025304500479349e+00,7.518512632587871503e-01,8.449275691271276312e-01
1.703121808692238569e+09,1.646544253126831281e+00,7.563196517509362948e-01,8.449269112389823366e-01
1.703121808693244219e+09,1.645230670420368968e+00,7.591375391459620481e-01,8.449269112389823366e-01
1.703121808809630632e+09,1.648141206874461417e+00,7.645595343052049575e-01,8.449267882572619737e-01
1.703121808809630632e+09,1.650069659985298420e+00,7.677032549524214211e-01,8.449269024248865501e-01
1.703121808809630632e+09,1.651467054457661510e+00,7.715973335369189501e-01,8.449252111083186412e-01
1.703121808809630632e+09,1.653723619452776017e+00,7.761872774107513306e-01,8.449200935185852135e-01
1.703121808809630632e+09,1.648385958912309546e+00,7.793178881734099672e-01,8.449196491447420465e-01
1.703121808823160887e+09,1.647810062346849458e+00,7.796475879376442153e-01,8.449197063094613380e-01
1.703121808864935637e+09,1.651435216620356083e+00,7.949897751025114534e-01,8.449284369441890652e-01
1.703121808864935637e+09,1.650019082515735258e+00,7.984149256810669781e-01,8.449251441780036842e-01
1.703121808935791731e+09,1.647613492568015037e+00,8.120616766114778784e-01,8.449303471385347653e-01
1.703121809057789087e+09,1.642526522199452721e+00,8.164828803646531075e-01,8.449256128466677840e-01
1.703121809057789087e+09,1.644267134833648614e+00,8.197017282917838932e-01,8.449273478205943100e-01
1.703121809057789087e+09,1.641748433555528131e+00,8.225233170179423459e-01,8.449272418457042244e-01
1.703121809196732521e+09,1.642746747392292761e+00,8.314306348559805659e-01,8.449232322126803973e-01
1.703121809196732521e+09,1.640816263284993415e+00,8.347942768188818530e-01,8.449232322126800643e-01
1.703121809196732521e+09,1.640366643065398033e+00,8.355549064374461210e-01,8.449232322126801753e-01
1.703121809248218536e+09,1.639440285622496773e+00,8.371216030015025122e-01,8.449232322126802863e-01
1.703121809386020660e+09,1.641539284997386661e+00,8.493050774879034037e-01,8.449283796146742631e-01
1.703121809386020660e+09,1.641390811070027933e+00,8.517218452957534547e-01,8.449263195889241684e-01
1.703121809408523083e+09,1.640048779643980881e+00,8.532099149035998753e-01,8.449255198347618290e-01
1.703121809469916582e+09,1.643260873288609147e+00,8.548081447755631057e-01,8.449249208003840605e-01
1.703121809469916582e+09,1.641305221144093052e+00,8.565002859505460586e-01,8.449248255189827361e-01
1.703121809558974266e+09,1.642407005429176836e+00,8.546576377051726681e-01,8.449251441780033511e-01
1.703121809564014435e+09,1.645253836568677519e+00,8.513782228714146250e-01,8.449244426643973682e-01
1.703121809663596630e+09,1.650297431372895529e+00,8.501905288682973794e-01,8.449271190070959392e-01
1.703121809788493395e+09,1.645944026691747331e+00,8.467848249828869855e-01,8.449240350801938693e-01
1.703121809788493395e+09,1.649784918233401454e+00,8.382462520278131102e-01,8.449259772619953646e-01
1.703121809808660269e+09,1.649021848661990530e+00,8.363840954794726779e-01,8.449281389841888368e-01
1.703121809808660269e+09,1.651438557508308813e+00,8.333908865830454982e-01,8.449253719597457080e-01
1.703121809863717794e+09,1.655438274404511967e+00,8.303201396629448228e-01,8.449243909146921805e-01
1.703121809956758022e+09,1.655650976222843740e+00,8.196486401908754660e-01,8.449233760850253239e-01
1.703121810055559397e+09,1.656563202353508846e+00,8.135827883151582895e-01,8.449251441780036842e-01
1.703121810068231821e+09,1.654800368966118373e+00,8.105309060459147119e-01,8.449251441780036842e-01
1.703121810069285631e+09,1.655366302254371202e+00,8.101752008160688634e-01,8.449251441780034622e-01
1.703121810161321402e+09,1.656351058726380998e+00,8.072651517036002478e-01,8.449251441780036842e-01
1.703121810162413597e+09,1.663386704974582742e+00,8.035134248129566226e-01,8.449251441780035732e-01
1.703121810327223778e+09,1.671880846609136384e+00,7.904132730435483589e-01,8.449256375135487662e-01
1.703121810443422794e+09,1.670260815470557825e+00,7.874225483263797010e-01,8.449254306880412679e-01
1.703121810565976858e+09,1.673524895916888022e+00,7.858362971029043686e-01,8.449197991406910413e-01
1.703121810565976858e+09,1.677985532454457696e+00,7.869166112091416920e-01,8.449211821455717697e-01
1.703121810565976858e+09,1.677183932448848003e+00,7.890203505860724498e-01,8.449270970313702556e-01
1.703121810565976858e+09,1.678432642567946553e+00,7.894595713116379088e-01,8.449287083178277369e-01
1.703121810616960287e+09,1.682638040508172894e+00,7.910876480983296544e-01,8.449309737293514422e-01
1.703121810682057619e+09,1.686657176943163083e+00,7.915663435408549775e-01,8.449300383179476626e-01
1.703121810682057619e+09,1.697459763836524083e+00,7.940366363430044760e-01,8.449307631293867527e-01
1.703121810792386770e+09,1.703678178991823833e+00,7.951768917267787451e-01,8.449285132616649596e-01
1.703121810792386770e+09,1.706921527451701115e+00,7.952474263128864740e-01,8.449293665588467617e-01
1.703121810796422243e+09,1.717554910400227008e+00,7.986680133211923049e-01,8.449303482536428822e-01
1.703121810871408701e+09,1.720885771688238863e+00,7.991846377246591970e-01,8.449282823108021923e-01
1.703121810871408701e+09,1.727068262977353053e+00,7.987570931516394523e-01,8.449296409940216801e-01
1.703121811127003908e+09,1.742116899699012178e+00,7.975681210143110711e-01,8.449286625478463764e-01
1.703121811127003908e+09,1.748138651110600517e+00,7.975092843487385785e-01,8.449284631338073170e-01
1.703121811127003908e+09,1.753188172869943884e+00,7.959111496813070508e-01,8.449294748401192656e-01
1.703121811188146591e+09,1.762011243901181912e+00,7.956035748520016160e-01,8.449289238513785216e-01
1.703121811296601534e+09,1.793375164997411675e+00,7.870545272788258551e-01,8.449255850430412718e-01
1.703121811296601534e+09,1.796834125819116279e+00,7.865770465361127117e-01,8.449252972291813046e-01
1.703121811349644899e+09,1.833787276101533026e+00,7.685497168242038102e-01,8.449146653941957963e-01
1.703121811524876356e+09,1.838739138804468043e+00,7.591962193234584877e-01,8.448982544907156500e-01
1.703121811524876356e+09,1.848594778282177664e+00,7.568470947536205529e-01,8.449146118671007066e-01
1.703121811524876356e+09,1.853459808756816596e+00,7.556008796291936447e-01,8.449168702995683011e-01
1.703121811528917551e+09,1.862122619470558238e+00,7.532334602742439822e-01,8.449151570977406767e-01
1.703121811540604115e+09,1.865739941100686972e+00,7.527983887912107486e-01,8.449151570977405656e-01
1.703121811544628859e+09,1.876170366201337592e+00,7.476422005925618119e-01,8.449311446937979309e-01
1.703121811732108355e+09,1.893140924290110050e+00,7.413378848542506727e-01,8.449266897404095200e-01
1.703121811736129761e+09,1.905897113235651474e+00,7.352546014183654055e-01,8.449211816258723751e-01
1.703121811881696224e+09,1.914885413495764910e+00,7.305987580871454723e-01,8.449126404784105260e-01
1.703121811881696224e+09,1.925892473305286678e+00,7.287699297066814186e-01,8.449180469488072331e-01
1.703121811882704973e+09,1.941552823287213014e+00,7.227834219223838730e-01,8.449164383446878812e-01
1.703121811889770031e+09,1.951675378776787317e+00,7.190882607239155178e-01,8.449252545569623241e-01
1.703121811889770031e+09,1.959892495980738891e+00,7.162983214125153708e-01,8.449240006497520383e-01
1.703121811893795252e+09,1.963084541493824942e+00,7.158636843749253131e-01,8.449240006497517053e-01
1.703121811897827148e+09,1.976636616950806280e+00,7.134450984732678691e-01,8.449121871316831456e-01
1.703121812008728743e+09,1.984777704057007375e+00,7.116717322916262800e-01,8.449086515593514646e-01
1.703121812009733915e+09,2.012968062339042241e+00,7.061963375562044787e-01,8.449268436801795623e-01
1.703121812161042690e+09,2.013485510816463986e+00,7.060306334880035450e-01,8.449267530893487255e-01
1.703121812673530817e+09,2.029231815024395313e+00,7.036313441436585769e-01,8.449232436913001187e-01
1.703121812673530817e+09,2.087687152948014546e+00,6.948586812171000382e-01,8.449149700073529390e-01
1.703121812673530817e+09,2.088675975513087035e+00,6.939423503672010884e-01,8.449157852930769819e-01
1.703121812674539089e+09,2.097322109139887925e+00,6.932819093098829821e-01,8.449160728841811352e-01
1.703121812674539089e+09,2.139923535226141205e+00,6.935311041735615634e-01,8.449110129355329457e-01
1.703121812693170309e+09,2.148355868415686931e+00,6.940661734228046331e-01,8.449110129355327237e-01
1.703121812698242664e+09,2.195332254260557558e+00,6.966674719253671544e-01,8.449289087051385927e-01
1.703121812722424030e+09,2.201812638888286600e+00,6.980586154819007350e-01,8.449289087051392588e-01
1.703121812736514330e+09,2.214508454701508366e+00,6.984578319376653077e-01,8.449276878824548698e-01
1.703121812736514330e+09,2.219036929571697403e+00,6.986738724759000707e-01,8.449201697942054778e-01
1.703121812739941835e+09,2.226248093709268794e+00,6.985896744470506681e-01,8.449147693888073851e-01
1.703121812792127848e+09,2.232913723204443812e+00,6.988852899326364332e-01,8.449147693888070521e-01
1.703121812793133974e+09,2.233302551528225433e+00,6.988867876062025974e-01,8.449147693888072741e-01
1.703121813062201738e+09,2.235097114195478518e+00,6.987543365196958733e-01,8.449134810044736099e-01
1.703121813158199072e+09,2.251285327412911208e+00,6.961984298604686483e-01,8.449173475337002914e-01
1.703121813160211802e+09,2.256511354658331303e+00,6.948280497439309755e-01,8.449173475336999584e-01
1.703121813202498436e+09,2.267127570787291102e+00,6.937785583676294721e-01,8.449170288724403566e-01
1.703121813264048815e+09,2.275592550890261023e+00,6.916757775973436662e-01,8.449183035130035657e-01
1.703121813323595285e+09,2.278974380267234423e+00,6.911881117868378110e-01,8.449180469488074552e-01
1.703121813323595285e+09,2.286526257333723944e+00,6.901253713341637397e-01,8.449180469488069001e-01
1.703121813396233797e+09,2.298295655394140713e+00,6.871610074885960984e-01,8.449171116730036513e-01
1.703121813437457323e+09,2.298950812214191952e+00,6.859572943006541079e-01,8.449174303312786405e-01
1.703121813524619579e+09,2.301246935622076162e+00,6.846310668950226219e-01,8.449151790041812271e-01
1.703121813524619579e+09,2.301690019052385683e+00,6.838685921962268655e-01,8.449157956276804882e-01
1.703121813590416431e+09,2.305750667170299195e+00,6.813728269340068033e-01,8.449161142904334509e-01
1.703121813590416431e+09,2.306053132206346667e+00,6.813568865451382628e-01,8.449162422499602032e-01
1.703121813640353680e+09,2.311982277198714186e+00,6.790036421741437733e-01,8.449167516137006118e-01
1.703121813644387484e+09,2.319303120422357534e+00,6.774926533327101374e-01,8.449173889339821608e-01
1.703121813667593718e+09,2.317126702419832540e+00,6.765415764055953129e-01,8.449180262512782091e-01
1.703121813668752909e+09,2.321014496477841860e+00,6.748259219784256135e-01,8.449180262512786532e-01
1.703121813760820627e+09,2.322100271800628501e+00,6.742508669307505365e-01,8.449180262512786532e-01
1.703121813760820627e+09,2.322296829401413909e+00,6.737141436542228856e-01,8.449180262512783202e-01
1.703121813767878771e+09,2.327058601687727268e+00,6.716042725965920557e-01,8.449173889339823829e-01
1.703121813772926569e+09,2.329534923722162976e+00,6.700575745106127634e-01,8.449173889339821608e-01
1.703121813864734650e+09,2.340883733894729257e+00,6.631774980675116948e-01,8.449184157513820459e-01
1.703121813959303617e+09,2.344699630097396348e+00,6.594656461566279493e-01,8.449183902197726637e-01
1.703121813960309505e+09,2.346288592110904681e+00,6.543830260976444269e-01,8.449164329524401218e-01
1.703121814082150698e+09,2.345739786897395263e+00,6.522087416028341522e-01,8.449188744884481572e-01
1.703121814082150698e+09,2.345400900794661236e+00,6.455061935312291777e-01,8.449201064791884708e-01
1.703121814083156586e+09,2.344855327705112291e+00,6.444154287709233930e-01,8.449201064791889149e-01
1.703121814236178160e+09,2.348905911195805274e+00,6.412512599048275641e-01,8.449193446879860181e-01
1.703121814237183571e+09,2.344963548358846683e+00,6.335057735681958180e-01,8.449139543989796497e-01
1.703121814237183571e+09,2.344042280733376948e+00,6.325457512307828267e-01,8.449140132459974639e-01
1.703121814442263603e+09,2.341248171020148483e+00,6.229545618723328904e-01,8.449218528558241070e-01
1.703121814442263603e+09,2.341988641781896696e+00,6.210136483585266820e-01,8.449213626294793666e-01
1.703121814443267584e+09,2.336135266441826897e+00,6.140163226643973182e-01,8.449125750756516506e-01
1.703121814659379005e+09,2.333594819663739717e+00,6.059058794537359738e-01,8.449243311650382893e-01
1.703121814659379005e+09,2.323592359716909694e+00,5.954295716838888808e-01,8.449159693554896267e-01
1.703121814678678513e+09,2.321755912777768049e+00,5.929794008601256827e-01,8.449177210895911783e-01
1.703121814690783501e+09,2.319781158696382573e+00,5.900989106347322988e-01,8.449198140112783584e-01
1.703121814819626808e+09,2.310681438221284356e+00,5.835278576660183347e-01,8.449186684862444174e-01
1.703121814819626808e+09,2.310349150388606887e+00,5.830744745379996541e-01,8.449185393736999838e-01
1.703121814824664354e+09,2.304958024500756597e+00,5.774706041336794549e-01,8.449185393737004279e-01
1.703121814824664354e+09,2.300773108180892201e+00,5.734481853663668804e-01,8.449175626841808340e-01
1.703121814828747034e+09,2.296829552701831201e+00,5.706677587833350884e-01,8.449191559942144103e-01
1.703121814844087124e+09,2.294521426045336376e+00,5.654122795255218659e-01,8.449191559942145213e-01
1.703121814844087124e+09,2.293277114445527509e+00,5.627268697177213452e-01,8.449191559942144103e-01
1.703121814901951551e+09,2.293095264542805545e+00,5.583868922153070180e-01,8.449197588962207295e-01
1.703121814984210253e+09,2.288356667676655576e+00,5.527992478295954415e-01,8.449182000104334955e-01
1.703121814991270542e+09,2.284832643680202224e+00,5.469485496544743697e-01,8.449191559942146323e-01
1.703121814991270542e+09,2.283247154264059553e+00,5.437027031636348928e-01,8.449191559942140772e-01
1.703121815020967007e+09,2.278737507049819033e+00,5.376987934756074505e-01,8.449182000104331625e-01
1.703121815020967007e+09,2.275800500450878339e+00,5.327627689832445945e-01,8.449205460790821798e-01
1.703121815087731123e+09,2.274094285589501219e+00,5.292449792190810909e-01,8.449212884554930802e-01
1.703121815087731123e+09,2.271594855414203806e+00,5.273359121721818976e-01,8.449208555043512536e-01
1.703121815159956694e+09,2.270204465699146912e+00,5.207338009094468756e-01,8.449185186724396113e-01
1.703121815160962105e+09,2.245435105034557122e+00,4.913709445975088519e-01,8.449481068149220508e-01
1.703121815205554962e+09,2.245315299671156062e+00,4.910551533069033026e-01,8.449492748322328106e-01
1.703121815245529652e+09,2.239748758985050880e+00,4.828183385089537816e-01,8.449264434905299215e-01
1.703121815341110706e+09,2.225763837968872227e+00,4.689956583789692823e-01,8.449211092729229655e-01
1.703121815418154001e+09,2.218636437016286322e+00,4.486364992060374313e-01,8.449261410759530966e-01
1.703121815418154001e+09,2.215515692241701640e+00,4.432141655335631314e-01,8.449276270849437331e-01
1.703121815519965172e+09,2.212717965113435881e+00,4.330414904789163244e-01,8.449272932596139096e-01
1.703121815644258261e+09,2.194609133306294702e+00,4.027226265809280559e-01,8.449234238615687120e-01
1.703121815663886309e+09,2.193309864755118799e+00,3.974499652525781412e-01,8.449240607581101070e-01
1.703121815721046209e+09,2.189765826895881506e+00,3.806312177515935313e-01,8.449257759916641852e-01
1.703121815721046209e+09,2.182018807367918534e+00,3.742360326702736106e-01,8.449274376550510723e-01
1.703121815823465109e+09,2.179948370154231707e+00,3.688941253274602983e-01,8.449283541744742054e-01
1.703121815824470758e+09,2.169889696989068639e+00,3.564087488870728571e-01,8.449266546762786989e-01
1.703121815824470758e+09,2.169651650767240980e+00,3.548256056237913958e-01,8.449266546762786989e-01
1.703121815853185892e+09,2.168911706837403308e+00,3.499030736945792364e-01,8.449266546762785879e-01
1.703121815913213491e+09,2.168351187679742775e+00,3.440518063040112207e-01,8.449266546762784769e-01
1.703121815913213491e+09,2.163242304307737562e+00,3.381139255729039284e-01,8.449266330762400523e-01
1.703121815914219379e+09,2.161113495127376716e+00,3.326501516829851179e-01,8.449266132789824413e-01
1.703121815922275543e+09,2.160461307147600429e+00,3.309263768178036802e-01,8.449267408924023837e-01
1.703121815955005169e+09,2.151918633820613547e+00,3.241553159153732766e-01,8.449272721199867497e-01
1.703121815955005169e+09,2.153729747564397723e+00,3.175470922670388108e-01,8.449274657587003690e-01
1.703121816049984217e+09,2.148188702345498857e+00,2.975426602316213476e-01,8.449289807832092158e-01
1.703121816168736458e+09,2.134800294163991641e+00,2.698267570363723777e-01,8.449268171510356806e-01
1.703121816249013424e+09,2.128211752296879311e+00,2.563415310241177747e-01,8.449274243554335539e-01
1.703121816249013424e+09,2.125217228118095214e+00,2.484911560877040015e-01,8.449276643406676834e-01
1.703121816249013424e+09,2.119847795985080108e+00,2.378158660978310635e-01,8.449291242745740060e-01
1.703121816258081913e+09,2.119218344543529753e+00,2.347347725713306854e-01,8.449292929045542078e-01
1.703121816381332636e+09,2.110437343361307061e+00,2.074448592045791406e-01,8.449277430174401138e-01
1.703121816391430378e+09,2.112450030735276929e+00,2.042625884699280359e-01,8.449277430174401138e-01
1.703121816543277740e+09,2.104546652972122178e+00,1.963329178159647914e-01,8.449280770530409601e-01
1.703121816543277740e+09,2.101447878778182954e+00,1.879511586084217090e-01,8.449288018351178708e-01
1.703121816543277740e+09,2.098313600219075425e+00,1.804235859180103874e-01,8.449288630296775127e-01
1.703121816543277740e+09,2.089073876600182622e+00,1.661852115220122383e-01,8.449271813150731614e-01
1.703121816623975277e+09,2.083519562676403147e+00,1.497321137185879669e-01,8.449281953694530722e-01
1.703121816634040356e+09,2.082774779354960248e+00,1.455047741795157945e-01,8.449283389374400155e-01
1.703121816680749178e+09,2.078743527446857531e+00,1.353770744290484496e-01,8.449290784427655465e-01
1.703121816681770563e+09,2.074198401550835236e+00,1.112012104264365475e-01,8.449286575987005055e-01
1.703121816697903633e+09,2.069052155881750288e+00,1.030394669076897529e-01,8.449286887678448821e-01
1.703121816851767778e+09,2.066325703224866750e+00,8.674502003707693087e-02,8.449302235574235320e-01
1.703121816851767778e+09,2.061204566259566384e+00,6.203625001214968515e-02,8.449289969589824922e-01
1.703121816995602369e+09,2.057346098099146925e+00,5.547348480594394005e-02,8.449289969589823812e-01
1.703121817128553629e+09,2.056638143003207020e+00,4.763276004188432555e-02,8.449289969589821592e-01
1.703121817128553629e+09,2.045086764066489149e+00,9.002021127618053953e-03,8.449296234156827845e-01
1.703121817212378979e+09,2.043268956863174779e+00,8.377148690150160171e-04,8.449293782492053317e-01
1.703121817212378979e+09,2.022274384898689270e+00,-5.489077144956437670e-02,8.449293156180035513e-01
1.703121817239748001e+09,2.021908961936715876e+00,-5.652355136365137811e-02,8.449293597989934179e-01
1.703121817283013582e+09,2.019800826576332753e+00,-6.400360161595007591e-02,8.449295614559100276e-01
1.703121817283013582e+09,2.018785465980905691e+00,-7.032761123243579104e-02,8.449286505361310873e-01
1.703121817357497454e+09,2.015272389559553901e+00,-7.751218940533720347e-02,8.449283596387003881e-01
1.703121817357497454e+09,2.011729520567876683e+00,-9.136257800783531557e-02,8.449293617160547054e-01
1.703121817357497454e+09,2.003735450487497793e+00,-1.051985161270693608e-01,8.449293568241712515e-01
1.703121817418748140e+09,2.003143870818966388e+00,-1.055376212192611074e-01,8.449293363162786452e-01
1.703121817420759916e+09,2.002758655063183291e+00,-1.057712566873505039e-01,8.449293293849640119e-01
1.703121817434865475e+09,2.006006342259260222e+00,-1.138314773167111021e-01,8.449291302731248843e-01
1.703121817434865475e+09,2.002249205249039044e+00,-1.230404371156147147e-01,8.449292195398244720e-01
1.703121817489500523e+09,2.001055128223677482e+00,-1.257356750272392298e-01,8.449293044567547373e-01
1.703121817514357328e+09,2.000474626483873752e+00,-1.396432806961410977e-01,8.449282042957940719e-01
