1.702969713668419600e+09,2.289775798334028778e+00,-2.043678246570702906e-01,8.449263360180037097e-01
1.702969713691715479e+09,2.291431285210525193e+00,-1.988698428581102129e-01,8.449260173589819845e-01
1.702969713726428270e+09,2.289365409538806961e+00,-1.871156068615289492e-01,8.449257193989816450e-01
1.702969713776893377e+09,2.292134408512301658e+00,-1.757782692255333845e-01,8.449260173589820955e-01
1.702969713793200970e+09,2.291022751648784439e+00,-1.691715193052829580e-01,8.449260173589820955e-01
1.702969713793200970e+09,2.290028868191117617e+00,-1.620648766777361416e-01,8.449263360180035987e-01
1.702969713866524220e+09,2.292542227858548998e+00,-1.521686286028725854e-01,8.449254007392144050e-01
1.702969713884932995e+09,2.289631148874181843e+00,-1.352941107592280923e-01,8.449257193989826442e-01
1.702969713986112833e+09,2.281270870092165115e+00,-1.123068249964952608e-01,8.449266546762785879e-01
1.702969714086979389e+09,2.283249451547994191e+00,-9.655896469730207432e-02,8.449250820787004290e-01
1.702969714097092628e+09,2.276419475513733470e+00,-8.527864589757658265e-02,8.449257307271733630e-01
1.702969714413402081e+09,2.280709555205335803e+00,-7.660698604585181037e-02,8.449259951473642172e-01
1.702969714426667213e+09,2.269356555207445503e+00,-1.380590612294000513e-02,8.449254007392144050e-01
1.702969714467098951e+09,2.268403008966874079e+00,-4.344254578045278828e-03,8.449254007392145160e-01
1.702969714467098951e+09,2.270625474812883127e+00,5.101445634894631251e-03,8.449256986992145224e-01
1.702969714513694048e+09,2.265818108954126497e+00,1.433236126330666299e-02,8.449254007392139609e-01
1.702969714560363054e+09,2.265612614583273565e+00,2.423962463933016648e-02,8.449260380580033702e-01
1.702969714581905603e+09,2.263130360675406738e+00,2.847624362851269852e-02,8.449260380580037033e-01
1.702969714626593351e+09,2.262789531337850768e+00,3.814425734101445364e-02,8.449260380580037033e-01
1.702969714626593351e+09,2.261313659045877777e+00,4.142698433217449627e-02,8.449254007392146271e-01
1.702969714656775475e+09,2.261539165155763698e+00,5.025754950829189327e-02,8.449260380580033702e-01
1.702969714721771002e+09,2.258781778085221958e+00,5.868355192400487308e-02,8.449254007392142940e-01
1.702969714721771002e+09,2.261972717259025600e+00,6.650492822325954068e-02,8.449263567162788036e-01
1.702969714856144190e+09,2.259825716674956464e+00,8.755641122802687581e-02,8.449247634174400501e-01
1.702969715022768736e+09,2.256075032136659608e+00,9.523909352092099767e-02,8.449271002493512484e-01
1.702969715032881021e+09,2.254377645382483308e+00,1.031325801923878710e-01,8.449260380580031482e-01
1.702969715081439257e+09,2.255448202978900252e+00,1.245954943029871226e-01,8.449254007392146271e-01
1.702969715123063803e+09,2.248718989438130755e+00,1.525201807676863086e-01,8.449257193989820891e-01
1.702969715185749054e+09,2.246529838742820750e+00,1.604230327196894956e-01,8.449247634174398280e-01
1.702969715211890936e+09,2.244214188491019168e+00,1.699831746992894188e-01,8.449247634174400501e-01
1.702969715221950054e+09,2.243741346341857401e+00,1.747097178419402819e-01,8.449247634174402721e-01
1.702969715327592373e+09,2.238538877955177142e+00,1.958340118824343223e-01,8.449266546762788099e-01
1.702969715352016687e+09,2.238405537555434588e+00,2.006234352708144708e-01,8.449266546762789210e-01
1.702969715423341036e+09,2.236098053154529364e+00,2.186436379222409521e-01,8.449250820787007621e-01
1.702969715493942738e+09,2.231791605614747986e+00,2.262562487791092147e-01,8.449257193989819781e-01
1.702969715509680271e+09,2.230064439754489314e+00,2.296109661011717928e-01,8.449254007392141830e-01
1.702969715509680271e+09,2.227138463401888036e+00,2.345706667297574044e-01,8.449254007392147381e-01
1.702969715581079960e+09,2.226327189265855822e+00,2.512312456000630467e-01,8.449250820787002070e-01
1.702969715734057426e+09,2.223049717290755734e+00,2.592955313145307028e-01,8.449274189051385608e-01
1.702969715786690235e+09,2.221052337045946512e+00,2.672011952963171955e-01,8.449263567162783595e-01
1.702969715969133615e+09,2.215550646516501576e+00,2.913222868405796473e-01,8.449263567162784705e-01
1.702969716001636505e+09,2.211307763123696812e+00,2.985165074644568484e-01,8.449257193989822001e-01
1.702969716021797180e+09,2.207651555846968705e+00,3.065083903334755444e-01,8.449266753738075009e-01
1.702969716021797180e+09,2.205537063736465520e+00,3.210192330331037014e-01,8.449211518709978108e-01
1.702969716076780558e+09,2.201173874053515167e+00,3.448722567084307467e-01,8.449299832356333972e-01
1.702969716164806366e+09,2.200375124575733921e+00,3.583387255321105469e-01,8.449217838174403195e-01
1.702969716226435661e+09,2.199969641667504749e+00,3.643050316913982178e-01,8.449193434005324299e-01
1.702969716226435661e+09,2.199825515092804107e+00,3.718680465825489057e-01,8.449210222604902620e-01
1.702969716269332409e+09,2.194810059357942489e+00,3.778909697747775964e-01,8.449263098408239525e-01
1.702969716293492794e+09,2.192636465267892909e+00,3.837519854426054700e-01,8.449214444526801371e-01
1.702969716373024940e+09,2.190607629188390248e+00,3.878183874051930324e-01,8.449244186093515241e-01
1.702969716411515236e+09,2.188935330398209977e+00,3.955206739484266043e-01,8.449244186093510800e-01
1.702969716421630383e+09,2.187624204863987121e+00,3.990919421694640867e-01,8.449244186093514131e-01
1.702969716453143358e+09,2.187398472787205339e+00,4.019700822986340683e-01,8.449239937338077766e-01
1.702969716500374794e+09,2.187887458715477962e+00,4.057022988901148874e-01,8.449239937338073325e-01
1.702969716557235718e+09,2.183123120937705774e+00,4.097457332049545542e-01,8.449230377589823648e-01
1.702969716600877285e+09,2.183506561468248730e+00,4.153711179705618650e-01,8.449233564180036460e-01
1.702969716614923954e+09,2.182974424621599852e+00,4.158449226002380872e-01,8.449233564180034239e-01
1.702969716625038147e+09,2.184586856278007971e+00,4.194223387487475141e-01,8.449233564180035350e-01
1.702969716655337334e+09,2.186954262428097540e+00,4.255455371144154508e-01,8.449233564180036460e-01
1.702969716695699453e+09,2.187199427807323016e+00,4.272172707517302159e-01,8.449233564180037570e-01
1.702969716705885649e+09,2.184939505907634860e+00,4.340806793046509404e-01,8.449224004387003717e-01
1.702969716783951998e+09,2.189448829298852761e+00,4.454499574550014884e-01,8.449230377589821428e-01
1.702969716827485085e+09,2.193098899623831421e+00,4.509270666060902211e-01,8.449233564180034239e-01
1.702969716827485085e+09,2.190224977102722903e+00,4.534908130297283235e-01,8.449227190992139036e-01
1.702969716870008230e+09,2.191455449707284675e+00,4.577969138834199203e-01,8.449227190992143477e-01
1.702969716910467625e+09,2.196204356437016170e+00,4.650971325363221220e-01,8.449227190992142367e-01
1.702969716960866690e+09,2.197188043870661911e+00,4.737497456358192860e-01,8.449227190992144587e-01
1.702969717026031017e+09,2.200073661186173091e+00,4.787574883971484896e-01,8.449227190992145697e-01
1.702969717069291830e+09,2.208588082130357400e+00,4.868577763669476588e-01,8.449227190992145697e-01
1.702969717116796494e+09,2.209777670647263381e+00,4.896397780074844830e-01,8.449227190992147918e-01
1.702969717148942709e+09,2.213457892522715298e+00,4.937435439543988447e-01,8.449230377589820318e-01
1.702969717201809406e+09,2.217440422500942976e+00,4.969019941306986876e-01,8.449227190992142367e-01
1.702969717234308481e+09,2.222938970813963078e+00,4.990823132607385970e-01,8.449230377589822538e-01
1.702969717287110567e+09,2.224932446428966148e+00,5.007645788621530869e-01,8.449233564180035350e-01
1.702969717287110567e+09,2.227750295881341547e+00,5.020455763821034534e-01,8.449244186093514131e-01
1.702969717371782780e+09,2.226618014623340969e+00,5.024407317339496526e-01,8.449239937338074435e-01
1.702969717382627964e+09,2.230300357401091116e+00,5.030553332314611215e-01,8.449239937338073325e-01
1.702969717443186522e+09,2.232591720912376232e+00,5.045117423198665074e-01,8.449239937338072215e-01
1.702969717493806362e+09,2.243197753605607137e+00,5.034425066568168905e-01,8.449217631154332109e-01
1.702969717545905113e+09,2.240511855782683082e+00,5.048017679861599438e-01,8.449217631154335439e-01
1.702969717545905113e+09,2.244098022997090602e+00,5.047147030927278122e-01,8.449236750762786352e-01
1.702969717584095240e+09,2.247016542960443619e+00,5.034490600057716092e-01,8.449220817774399928e-01
1.702969717624675512e+09,2.245710949763851882e+00,5.041194903308002795e-01,8.449220817774401038e-01
1.702969717658782959e+09,2.251034970411704528e+00,5.032499165503613314e-01,8.449233564180033129e-01
1.702969717752642632e+09,2.250534061367275740e+00,5.011034066724544545e-01,8.449220817774398817e-01
1.702969717793140888e+09,2.262283057963351940e+00,5.014952798599325856e-01,8.449220817774401038e-01
1.702969717803198338e+09,2.264853781421130918e+00,5.000749652235824128e-01,8.449220817774397707e-01
1.702969717829176188e+09,2.266853586917289221e+00,4.992599212668034636e-01,8.449227190992142367e-01
1.702969717847709894e+09,2.278033056501038711e+00,4.985242650832734101e-01,8.449230377589820318e-01
1.702969717881685495e+09,2.287316671126307988e+00,4.987898105403499871e-01,8.449230377589818097e-01
1.702969717954633951e+09,2.291157836660479674e+00,4.945909105719485388e-01,8.449227190992145697e-01
1.702969717981048584e+09,2.298077792267386510e+00,4.905940280558727107e-01,8.449233564180039791e-01
1.702969718017123699e+09,2.316391219078975716e+00,4.841474996106993611e-01,8.449227190992145697e-01
1.702969718037238598e+09,2.319712827952355561e+00,4.837001176552444548e-01,8.449227190992145697e-01
1.702969718075706959e+09,2.325441613263057761e+00,4.817634389249457194e-01,8.449230377589822538e-01
1.702969718116065741e+09,2.333852109461027613e+00,4.789864259344120967e-01,8.449230377589821428e-01
1.702969718167519808e+09,2.339387843250348986e+00,4.778023087270553693e-01,8.449230377589821428e-01
1.702969718202433348e+09,2.355175563204192191e+00,4.751012559526091028e-01,8.449227190992143477e-01
1.702969718214594364e+09,2.368544314647536897e+00,4.743281970307824946e-01,8.449233564180035350e-01
1.702969718267888546e+09,2.374108310520232301e+00,4.742785528720470656e-01,8.449233564180033129e-01
1.702969718294137716e+09,2.380723041590731004e+00,4.747864320867296040e-01,8.449233564180037570e-01
1.702969718314251184e+09,2.393682412177485119e+00,4.746476641568477817e-01,8.449239937338071105e-01
1.702969718379986286e+09,2.405042331517570631e+00,4.751564177176806902e-01,8.449224004387003717e-01
1.702969718458857298e+09,2.424973147500454562e+00,4.767234460441678312e-01,8.449227190992143477e-01
1.702969718490464926e+09,2.430038011641723728e+00,4.770414633125317216e-01,8.449230377589822538e-01
1.702969718513083696e+09,2.444907207466180399e+00,4.758498591704746206e-01,8.449230377589823648e-01
1.702969718549894571e+09,2.451678859648462883e+00,4.758558999698532244e-01,8.449230377589816987e-01
1.702969718549894571e+09,2.452608622890855905e+00,4.758777740975285164e-01,8.449230825787863441e-01
1.702969718710686684e+09,2.461419980587705059e+00,4.760558191170342068e-01,8.449233564180035350e-01
1.702969718710686684e+09,2.506216523857959011e+00,4.746578034778750066e-01,8.449230377589821428e-01
1.702969718720806599e+09,2.511808170464696843e+00,4.744129411846088606e-01,8.449230377589819208e-01
1.702969718759009838e+09,2.520125839992141348e+00,4.745598813169884522e-01,8.449233564180029799e-01
1.702969718779133081e+09,2.522858677872036104e+00,4.733797004051581991e-01,8.449233564180038680e-01
1.702969718883177280e+09,2.534061985538626605e+00,4.739572030387214641e-01,8.449233564180037570e-01
1.702969718883177280e+09,2.538098519747338244e+00,4.732378615600724148e-01,8.449233564180037570e-01
1.702969718928221941e+09,2.554141139191014265e+00,4.711142563807511063e-01,8.449230377589823648e-01
1.702969718938282728e+09,2.559979293788029686e+00,4.701875560513966157e-01,8.449227190992147918e-01
1.702969718963441372e+09,2.572285093570615189e+00,4.691376895009268244e-01,8.449227190992144587e-01
1.702969718988416195e+09,2.578575650052614687e+00,4.680720800976180263e-01,8.449227190992145697e-01
1.702969719023890734e+09,2.586018445863113246e+00,4.674210420965865809e-01,8.449230377589820318e-01
1.702969719055094719e+09,2.594009872288268514e+00,4.659947013096492618e-01,8.449233564180035350e-01
1.702969719141844273e+09,2.609491311399748881e+00,4.636985361256530380e-01,8.449233564180034239e-01
1.702969719197487116e+09,2.613309526099194979e+00,4.620824011169445411e-01,8.449233564180034239e-01
1.702969719248733759e+09,2.617386618879352422e+00,4.598160300744704720e-01,8.449224004387000386e-01
1.702969719289010286e+09,2.619073678273715178e+00,4.600954303018881530e-01,8.449224004387002607e-01
1.702969719369411945e+09,2.627979352803649693e+00,4.588204496630785556e-01,8.449226215401627327e-01
1.702969719379497766e+09,2.656510897053130815e+00,4.512225390415626758e-01,8.449233564180034239e-01
1.702969719389613152e+09,2.665491692500055798e+00,4.499838331045795670e-01,8.449233564180036460e-01
1.702969719474167109e+09,2.669803085069363924e+00,4.493852225189998162e-01,8.449233357189822602e-01
1.702969719494343281e+09,2.685391950091570390e+00,4.464834089159216979e-01,8.449233357189820381e-01
1.702969719552876234e+09,2.690151341044749955e+00,4.453862017370684434e-01,8.449230170592144651e-01
1.702969719624545336e+09,2.704518142051794527e+00,4.439469229477640555e-01,8.449236750762784132e-01
1.702969719624545336e+09,2.723381636730470401e+00,4.413270993364800665e-01,8.449233564180032019e-01
1.702969719683511972e+09,2.728201680529541928e+00,4.407840633616250114e-01,8.449230377589820318e-01
1.702969719731395721e+09,2.735549693932623594e+00,4.400245521815948635e-01,8.449230377589819208e-01
1.702969719731395721e+09,2.745343584030076833e+00,4.392087985561231034e-01,8.449230377589823648e-01
1.702969719790143490e+09,2.751495833739933339e+00,4.373817024360464600e-01,8.449230377589822538e-01
1.702969719862928629e+09,2.762338547763418806e+00,4.373680557050533269e-01,8.449230170592143541e-01
1.702969719899493694e+09,2.766722141086362274e+00,4.359560286182853628e-01,8.449233357189821492e-01
1.702969719949936628e+09,2.788341505917319552e+00,4.331395064198363953e-01,8.449239730362786416e-01
1.702969720000453949e+09,2.797920251851487183e+00,4.322878674164546409e-01,8.449233357189819271e-01
1.702969720056189299e+09,2.813922284789708073e+00,4.307714999960734481e-01,8.449230170592141320e-01
1.702969720077235222e+09,2.822788944973832592e+00,4.290942114310798416e-01,8.449233357189820381e-01
1.702969720111061573e+09,2.829696094975270526e+00,4.285804739698848564e-01,8.449233357189821492e-01
1.702969720184974194e+09,2.834389575091966318e+00,4.281474089204035938e-01,8.449230170592145761e-01
1.702969720213863611e+09,2.840346584055826185e+00,4.264155670248370722e-01,8.449233357189824822e-01
1.702969720254242659e+09,2.852522661920041447e+00,4.244865301773884103e-01,8.449236543780035413e-01
1.702969720294703722e+09,2.856408603489891895e+00,4.233234492155839579e-01,8.449236543780036524e-01
1.702969720361382246e+09,2.870036262558041784e+00,4.217735295555103958e-01,8.449233357189819271e-01
1.702969720377379656e+09,2.874258782134573309e+00,4.202782295642945032e-01,8.449226983987003781e-01
1.702969720448395014e+09,2.904910492672837297e+00,4.186375648584048648e-01,8.449230170592145761e-01
1.702969720499497652e+09,2.923535173410168664e+00,4.161860117514523116e-01,8.449236543780035413e-01
1.702969720539728165e+09,2.932337958593733696e+00,4.146118088724581874e-01,8.449236543780036524e-01
1.702969720584463835e+09,2.944220465746793192e+00,4.138383441987512068e-01,8.449226983987004891e-01
1.702969720594576120e+09,2.949682286269148968e+00,4.131083418229850035e-01,8.449226983987003781e-01
1.702969720634866714e+09,2.965450243589823121e+00,4.125857115667285746e-01,8.449233357189817051e-01
1.702969720681389093e+09,2.980356739029888402e+00,4.105559189330134084e-01,8.449236543780033193e-01
1.702969720759160519e+09,2.999956523625110894e+00,4.082126394134338865e-01,8.449217424126802545e-01
1.702969720785247564e+09,3.008461589823270277e+00,4.061361649367379867e-01,8.449230170592143541e-01
1.702969720785247564e+09,3.021925975425892030e+00,4.055163989482141185e-01,8.449236543780034303e-01
1.702969720849258184e+09,3.032331860621303665e+00,4.038708069584559524e-01,8.449236543780038744e-01
1.702969720902869701e+09,3.036700321166700522e+00,4.027838335299751549e-01,8.449236543780036524e-01
1.702969720926591873e+09,3.048980549749527924e+00,4.010285152758174543e-01,8.449233357189818161e-01
1.702969720983334780e+09,3.055326136253112335e+00,3.993396099606721927e-01,8.449247165693513084e-01
1.702969720993396282e+09,3.060959362089269664e+00,3.987009376321516418e-01,8.449247165693511974e-01
1.702969721020839930e+09,3.074135509010137213e+00,3.967513707686409763e-01,8.449239730362785306e-01
1.702969721091484785e+09,3.085557609773537990e+00,3.956912267801079297e-01,8.449239730362789746e-01
1.702969721144819736e+09,3.109463301434775673e+00,3.923024005070605558e-01,8.449236543780034303e-01
1.702969721194328070e+09,3.117823888868556548e+00,3.918679729573335546e-01,8.449239730362787526e-01
1.702969721225347996e+09,3.129853791224101567e+00,3.920608691351518127e-01,8.449233357189822602e-01
1.702969721289279461e+09,3.139232898943523420e+00,3.928849492391630061e-01,8.449244186093511910e-01
1.702969721329589128e+09,3.151294762239101210e+00,3.946916898849045507e-01,8.449244186093515241e-01
1.702969721379954576e+09,3.158101507745206593e+00,3.950257050775418666e-01,8.449244186093513020e-01
1.702969721427397966e+09,3.167993641079058342e+00,3.969629294005055931e-01,8.449227190992146808e-01
1.702969721467749834e+09,3.182331627309028299e+00,4.004495399169606396e-01,8.449230377589823648e-01
1.702969721513813734e+09,3.197699591951486120e+00,4.029034928272518523e-01,8.449256722594906677e-01
1.702969721554223537e+09,3.202466274511478694e+00,4.040902766823361025e-01,8.449244774699031790e-01
1.702969721564284801e+09,3.209195096636261901e+00,4.049609965618792273e-01,8.449244186093516351e-01
1.702969721602984905e+09,3.221822714031116863e+00,4.098508412545243118e-01,8.449220817774398817e-01
1.702969721645079613e+09,3.227216949379359434e+00,4.118238446193822622e-01,8.449220817774396597e-01
1.702969721691177607e+09,3.233956574665697747e+00,4.125424555690320738e-01,8.449220817774402148e-01
1.702969721716119528e+09,3.240001620868218524e+00,4.145117870737604626e-01,8.449217631154336550e-01
1.702969721716119528e+09,3.248907080406064907e+00,4.163770335428033098e-01,8.449227190992143477e-01
1.702969721726180315e+09,3.258660434632793201e+00,4.174495433847987824e-01,8.449227190992142367e-01
1.702969721796346664e+09,3.260214308222060264e+00,4.186901362235803115e-01,8.449224004387000386e-01
1.702969721816519499e+09,3.267396668387663627e+00,4.195920670603852098e-01,8.449220817774402148e-01
1.702969721846751928e+09,3.269678636879261191e+00,4.188204107642998220e-01,8.449220817774402148e-01
1.702969721904503345e+09,3.279141654871873257e+00,4.197788462973100487e-01,8.449227190992143477e-01
1.702969721981862545e+09,3.281646479161512975e+00,4.198066235902111476e-01,8.449244186093516351e-01
1.702969721981862545e+09,3.288125992060437763e+00,4.194018235150722695e-01,8.449230377589823648e-01
1.702969722032882452e+09,3.291796275299815555e+00,4.187014178176387547e-01,8.449233564180033129e-01
1.702969722093467951e+09,3.294525537255835079e+00,4.171835237115983919e-01,8.449236750762786352e-01
1.702969722093467951e+09,3.295606034271185703e+00,4.160002097115301778e-01,8.449233564180037570e-01
1.702969722131382227e+09,3.297637681108264829e+00,4.168454132987324812e-01,8.449233564180030909e-01
1.702969722167676926e+09,3.299742257898589326e+00,4.160813474931122635e-01,8.449233564180037570e-01
1.702969722187811613e+09,3.303797533014630083e+00,4.172531420959800785e-01,8.449230377589816987e-01
1.702969722252398968e+09,3.302230453760784279e+00,4.164896435915843576e-01,8.449233564180035350e-01
1.702969722252398968e+09,3.303391318658629228e+00,4.166502353453244156e-01,8.449230377589819208e-01
1.702969722311110497e+09,3.305678379801372913e+00,4.182633592834051894e-01,8.449227190992145697e-01
1.702969722367917538e+09,3.303756168924605330e+00,4.194631736384570875e-01,8.449230377589824759e-01
1.702969722367917538e+09,3.305435772520948223e+00,4.204866995549122466e-01,8.449227190992142367e-01
1.702969722409566402e+09,3.304872266933293279e+00,4.207366875194570310e-01,8.449227190992144587e-01
1.702969722451513052e+09,3.307758109411619518e+00,4.223308852589680029e-01,8.449227190992140146e-01
1.702969722463402510e+09,3.313547790563988293e+00,4.224027000956125932e-01,8.449230377589822538e-01
1.702969722506826401e+09,3.315186161514977137e+00,4.221286515613814627e-01,8.449230377589821428e-01
1.702969722529547691e+09,3.315336100584369117e+00,4.223116502021114771e-01,8.449230377589820318e-01
1.702969722861649513e+09,3.317388888735597785e+00,4.233592719219969047e-01,8.449230377589820318e-01
1.702969722861649513e+09,3.320463156793305171e+00,4.204524589053760253e-01,8.449230170592144651e-01
1.702969722883681774e+09,3.321728384011767954e+00,4.192209116148286618e-01,8.449233357189823712e-01
1.702969722893739223e+09,3.320593491766404171e+00,4.196848328848622467e-01,8.449233357189822602e-01
1.702969722893739223e+09,3.320026794391185199e+00,4.191265802664765339e-01,8.449233357189821492e-01
1.702969723037795067e+09,3.319640313170786339e+00,4.159420713156187221e-01,8.449236543780038744e-01
1.702969723037795067e+09,3.319476661065105194e+00,4.149013126611502678e-01,8.449236543780033193e-01
1.702969723049841166e+09,3.319774875417047966e+00,4.127079491989316118e-01,8.449233357189818161e-01
1.702969723152152777e+09,3.322217895037189894e+00,4.106906240138435971e-01,8.449230170592143541e-01
1.702969723172267675e+09,3.322379001551723388e+00,4.094759489827840548e-01,8.449230170592144651e-01
1.702969723313453674e+09,3.320086086833787142e+00,4.081942599400996685e-01,8.449236543780034303e-01
1.702969723313453674e+09,3.322976223387967831e+00,4.056927553846943479e-01,8.449236543780034303e-01
1.702969723353634596e+09,3.324633258485306886e+00,4.018877601437645941e-01,8.449230170592145761e-01
1.702969723404307604e+09,3.327935191809562987e+00,3.987430539594817303e-01,8.449230170592142430e-01
1.702969723447196722e+09,3.328414157416887509e+00,3.973733166700240682e-01,8.449236543780034303e-01
1.702969723497490406e+09,3.329004261284836730e+00,3.964929751016219583e-01,8.449242916938073389e-01
1.702969723522006989e+09,3.330703624404620200e+00,3.934946368215951340e-01,8.449180065663837169e-01
1.702969723577581644e+09,3.331659837961186810e+00,3.921455022755636621e-01,8.449251234789822984e-01
1.702969723597692728e+09,3.335153180397323336e+00,3.900402105021882893e-01,8.449254421380035796e-01
1.702969723629706860e+09,3.332735782793330603e+00,3.892835430564872690e-01,8.449265043293512356e-01
1.702969723700664759e+09,3.334277286147066643e+00,3.856894598501435789e-01,8.449265043293513466e-01
1.702969723742924213e+09,3.333377387086409627e+00,3.854554570582934270e-01,8.449202372805325600e-01
1.702969723752979755e+09,3.335074015698870742e+00,3.845563987313302401e-01,8.449272451041887066e-01
1.702969723813323021e+09,3.334652649829750626e+00,3.841659248396388504e-01,8.449272451041889287e-01
1.702969723873333931e+09,3.331401224521453042e+00,3.826543480235126693e-01,8.449249028045682230e-01
1.702969723918231487e+09,3.332186242741194349e+00,3.836355062527991855e-01,8.449217700801388009e-01
1.702969723958456755e+09,3.331446015126911853e+00,3.827069134571989273e-01,8.449217700801386899e-01
1.702969724053092241e+09,3.332149778011550101e+00,3.835277327112935897e-01,8.449200498742140963e-01
1.702969724053092241e+09,3.333934895983083013e+00,3.881116943051730050e-01,8.449196040188641232e-01
1.702969724073322296e+09,3.332635596773692033e+00,3.890555535193826464e-01,8.449194125524399634e-01
1.702969724093498945e+09,3.333271727532149065e+00,3.934242287635004165e-01,8.449206871930032836e-01
1.702969724131416559e+09,3.332016831484431840e+00,3.947121185077683281e-01,8.449206871930033946e-01
1.702969724142931223e+09,3.335800471997927286e+00,3.973447244022678682e-01,8.449206871930030616e-01
1.702969724190662384e+09,3.336680915857287655e+00,3.988992036244959349e-01,8.449187421091809425e-01
1.702969724190662384e+09,3.338326992085690836e+00,4.050882851203657653e-01,8.449212913962784732e-01
1.702969724259778261e+09,3.342540325622765263e+00,4.097495281446781323e-01,8.449212913962781402e-01
1.702969724303644657e+09,3.341620200957271969e+00,4.139460780724072975e-01,8.449209727380038171e-01
1.702969724316922188e+09,3.341389845022496807e+00,4.167287786878499656e-01,8.449209727380037060e-01
1.702969724316922188e+09,3.340994968181839386e+00,4.190743159633286696e-01,8.449209727380037060e-01
1.702969724358272791e+09,3.338679974273407680e+00,4.199292778479787325e-01,8.449212913962788063e-01
1.702969724424971342e+09,3.339018836397253498e+00,4.207160178870479328e-01,8.449212913962782512e-01
1.702969724462525845e+09,3.337832547902010560e+00,4.232358636795267581e-01,8.449212913962784732e-01
1.702969724462525845e+09,3.336263215855343134e+00,4.237123400610569579e-01,8.449209727380035950e-01
1.702969724504797220e+09,3.332698023041774871e+00,4.265263790556842460e-01,8.449193794354333820e-01
1.702969724541341066e+09,3.329128017370763359e+00,4.287311562486214034e-01,8.449184234449357289e-01
1.702969724551405191e+09,3.329259251564129496e+00,4.296300195923395404e-01,8.449184234449356179e-01
1.702969724551405191e+09,3.322263287166701495e+00,4.314447862922441979e-01,8.449216100538075036e-01
1.702969724607870340e+09,3.321101559083385890e+00,4.323534385218250620e-01,8.449206540789823139e-01
1.702969724684900522e+09,3.319078452422920211e+00,4.332248311289677578e-01,8.449206333792145251e-01
1.702969724694960117e+09,3.315701417464004486e+00,4.344450124261914903e-01,8.449199960574396151e-01
1.702969724752435446e+09,3.308504717252725769e+00,4.343347496810693875e-01,8.449209520389819872e-01
1.702969724793553591e+09,3.307905983548263151e+00,4.336959395040256848e-01,8.449209520389823203e-01
1.702969724813667774e+09,3.303005450392831222e+00,4.327021622665923051e-01,8.449206333792146362e-01
1.702969724853901625e+09,3.298784392280758038e+00,4.312554402618838933e-01,8.449206333792141921e-01
1.702969725034977913e+09,3.288288932210984061e+00,4.273271803466943686e-01,8.449203147187004381e-01
1.702969725116469145e+09,3.284730407440064504e+00,4.249092027051249998e-01,8.449206126787004445e-01
1.702969725206984282e+09,3.276085809881929656e+00,4.216279784653692575e-01,8.449205919774398499e-01
1.702969725261757135e+09,3.263958181967337335e+00,4.173658479181820979e-01,8.449226308493511528e-01
1.702969725261757135e+09,3.238658488769737165e+00,3.969348011756279049e-01,8.449719943927467281e-01
1.702969725301991463e+09,3.231454213755394989e+00,3.924606520512289309e-01,8.449336828325830773e-01
1.702969725394457817e+09,3.215814555603415670e+00,3.834054321414724908e-01,8.449252753227406432e-01
1.702969725434689045e+09,3.216082227232448965e+00,3.799011859101247834e-01,8.449252753227408652e-01
1.702969725478048801e+09,3.206080352230662012e+00,3.708532501024822126e-01,8.449361211064244648e-01
1.702969725516901731e+09,3.188230453353185556e+00,3.538990652159687000e-01,8.449350003397516629e-01
1.702969725599293470e+09,3.184356292957245316e+00,3.477223622029139150e-01,8.449274380346882829e-01
1.702969725622156858e+09,3.180679015202957149e+00,3.450178769583000515e-01,8.449274380346880609e-01
1.702969725741772652e+09,3.175640257122957166e+00,3.442544166144207995e-01,8.449306895004333740e-01
1.702969725741772652e+09,3.168476421359872397e+00,3.414214215797078400e-01,8.449336330655329297e-01
1.702969725797237158e+09,3.158337478310941027e+00,3.381941439498129531e-01,8.449317345985316585e-01
1.702969725832684994e+09,3.143500199947523388e+00,3.249990664452353517e-01,8.449398241819914279e-01
1.702969725883492231e+09,3.129642090504443086e+00,3.117782451807710187e-01,8.449339823051794651e-01
1.702969725921723604e+09,3.126469463308497510e+00,3.077898245436845315e-01,8.449261219296609893e-01
1.702969725921723604e+09,3.122236061031656185e+00,3.036506877802175319e-01,8.449300107649437841e-01
1.702969726055585861e+09,3.115856187953966572e+00,2.956621857319800539e-01,8.449278061149485541e-01
1.702969726086087227e+09,3.110173996431014221e+00,2.883370040590781391e-01,8.449382365178799148e-01
1.702969726230172873e+09,3.099311452090800501e+00,2.749730387115189578e-01,8.449367674091892155e-01
1.702969726240239382e+09,3.087879746439815776e+00,2.513153086058782515e-01,8.449306273899357400e-01
1.702969726283552647e+09,3.071107636028867383e+00,2.390631893991004842e-01,8.449321585976806714e-01
1.702969726344083786e+09,3.057935758422428929e+00,2.185660749495428323e-01,8.449333656901387712e-01
1.702969726426360130e+09,3.047870426343247008e+00,2.131416534498530857e-01,8.449303915404334786e-01
1.702969726426360130e+09,3.044396954693953106e+00,2.104863821089164588e-01,8.449300521741812675e-01
1.702969726426360130e+09,3.041091032875379074e+00,2.044854968127670647e-01,8.449290754727214470e-01
1.702969726476793051e+09,3.033054935999677237e+00,1.983787385715722051e-01,8.449309874604334913e-01
1.702969726494981050e+09,3.036838108183655294e+00,1.952666486580809935e-01,8.449309874604333803e-01
