1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776134664774e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776135676622e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776136688232e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776137695312e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776138707638e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776139718771e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776140725374e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776141737223e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776142746210e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776143757343e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776144768238e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
