1.702977001047557116e+09,3.572738452099958550e+00,-6.547181237754440275e-01,1.030538383856483886e+00
1.702977001100479603e+09,3.561500732062063523e+00,-6.604543784291776465e-01,1.031015922826900022e+00
1.702977001130678415e+09,3.556994138843168063e+00,-6.602989182254692668e-01,1.031289707568342706e+00
1.702977001170982838e+09,3.538418374526577814e+00,-6.427938712804663890e-01,1.026891390276444493e+00
1.702977001213631392e+09,3.528313515435274716e+00,-6.469941857371795946e-01,1.025946925646843200e+00
1.702977001247000933e+09,3.510141624150730166e+00,-6.350356624450110843e-01,1.022940524433685328e+00
1.702977001316263914e+09,3.497250960071443870e+00,-6.400301380810037299e-01,1.021957862632098424e+00
1.702977001356617928e+09,3.455079150542569977e+00,-6.372668168642047215e-01,1.016056343049158928e+00
1.702977001388955832e+09,3.446059633235775799e+00,-6.366508818325188335e-01,1.015067382950251229e+00
1.702977001471565008e+09,3.408892290184692087e+00,-6.553573451614780332e-01,1.012889473855903777e+00
1.702977001471565008e+09,3.403361274548974080e+00,-6.491290016363127080e-01,1.012161262828232822e+00
1.702977001505199432e+09,3.386126496373914385e+00,-6.522076008161643568e-01,1.011048481169425806e+00
1.702977001505199432e+09,3.377488633078460367e+00,-6.539009077488027177e-01,1.010320398102800610e+00
1.702977001542979002e+09,3.372750936232431940e+00,-6.549805815465188363e-01,1.009944270960251300e+00
1.702977001757462025e+09,3.375127831171764292e+00,-6.452158515186293686e-01,1.008737465142787171e+00
1.702977001788906574e+09,3.372598781517694100e+00,-6.429359797465394877e-01,1.008551684714533270e+00
1.702977001788906574e+09,3.366155753711612242e+00,-6.453552396664263835e-01,1.007955980720667277e+00
1.702977001945526123e+09,3.366611877029849875e+00,-6.367734088773500112e-01,1.003643041542678249e+00
1.702977001945526123e+09,3.364668216163959613e+00,-6.365177932648162784e-01,1.002914488658842140e+00
1.702977001978415489e+09,3.369935078380471793e+00,-6.333655177626380528e-01,1.001855336376149319e+00
1.702977002073808670e+09,3.366343416453491777e+00,-6.336686805331391836e-01,1.000067445940620914e+00
1.702977002073808670e+09,3.366546058176325573e+00,-6.339518910854673450e-01,9.998274622957709079e-01
1.702977002316070080e+09,3.298247415704330443e+00,-6.849812363362608458e-01,1.001953867180211066e+00
1.702977002382264376e+09,3.278269740909240060e+00,-6.934359436183630265e-01,1.003361888231458110e+00
1.702977002427230597e+09,3.278153953927489539e+00,-6.924186550334489043e-01,1.003468967695759106e+00
1.702977002611339331e+09,3.268750668488252131e+00,-6.882544457860938492e-01,1.011550846415876670e+00
1.702977002611339331e+09,3.267074571783227910e+00,-6.907679495460450347e-01,1.012602871524592940e+00
1.702977002698268175e+09,3.262333886487737367e+00,-6.929590189889720531e-01,1.013498398228859898e+00
1.702977002698268175e+09,3.261569549393206202e+00,-6.970762720588032924e-01,1.014567218716465158e+00
1.702977002899109364e+09,3.272495164516069366e+00,-6.691574562317972319e-01,1.016427752798844342e+00
1.702977002949574947e+09,3.270552787545231155e+00,-6.667201333369098259e-01,1.016948523885484068e+00
1.702977002992339849e+09,3.270767813377699618e+00,-6.646052459050455496e-01,1.017061191283063382e+00
1.702977003145830631e+09,3.262790980285191544e+00,-6.687811116702899739e-01,1.012702825575012122e+00
1.702977003218785286e+09,3.267569316658474499e+00,-6.625060243400852089e-01,1.011801426054677489e+00
1.702977003403812885e+09,3.300285301657911674e+00,-5.382578839926318581e-01,1.019776350893831118e+00
1.702977003470049858e+09,3.305302084893201986e+00,-5.196875529484623613e-01,1.020987411749403773e+00
1.702977003627290726e+09,3.375970745252055316e+00,-4.823224042284579571e-01,1.040227100242645752e+00
1.702977003647409678e+09,3.388581226831797633e+00,-4.744145059485470606e-01,1.043565920841940775e+00
1.702977003663587332e+09,3.418081910676582957e+00,-4.528406625162844090e-01,1.050726545285245450e+00
1.702977003683702469e+09,3.432048271252009286e+00,-4.439106760206923408e-01,1.053568684094388308e+00
1.702977003921631098e+09,3.448166459172459231e+00,-4.405915666037072409e-01,1.053472735752216893e+00
1.702977004159856558e+09,3.458401711173673121e+00,-4.362265559763236489e-01,1.053380525560811964e+00
1.702977004169951200e+09,3.478033266635862653e+00,-5.152518599903983532e-01,1.052570622555589752e+00
1.702977004201040268e+09,3.380640175571031136e+00,-7.474265091676420836e-01,1.068250860419499793e+00
1.702977004201040268e+09,3.364089785200085281e+00,-7.835860525916653607e-01,1.071251330582394967e+00
1.702977004201040268e+09,3.328328752769689203e+00,-8.847132736230655103e-01,1.080005022097887180e+00
1.702977004562850237e+09,3.324637679769889775e+00,-9.178025700107161899e-01,1.083529573952253244e+00
1.702977004562850237e+09,3.293737764728304374e+00,-9.992107638890660448e-01,1.091266224539428453e+00
1.702977004572963476e+09,3.018459853461098241e+00,-8.507601537810363101e-01,1.045755682992490998e+00
1.702977004630798340e+09,2.879798395794415100e+00,-8.040557899762083016e-01,1.027691284472314504e+00
1.702977004693585634e+09,2.860453887490237435e+00,-7.961470442298006489e-01,1.025075603143348335e+00
1.702977005036955118e+09,2.951105206050944396e+00,-6.851109527017920087e-01,1.024892385109811954e+00
1.702977005065022469e+09,2.943307794762815455e+00,-6.771188927211426734e-01,1.024848267474823604e+00
1.702977005434665918e+09,2.876997633291748180e+00,-6.307967350914084337e-01,1.046233430296235278e+00
1.702977005472473860e+09,2.867314884189734236e+00,-6.288275109038931054e-01,1.047853255174206133e+00
1.702977005486092091e+09,2.856681528445591312e+00,-6.272800168101352325e-01,1.049644246977959661e+00
1.702977005745655537e+09,2.595838290604774556e+00,-6.477972193613282803e-01,1.014059620376265292e+00
1.702977005776070356e+09,2.555992648414568080e+00,-6.465892575538060294e-01,1.009194898234500481e+00
1.702977005844097376e+09,2.530855934200488822e+00,-6.466905684650743336e-01,1.006927146271246576e+00
1.702977006049588919e+09,2.357531234751362614e+00,-6.624259029615545691e-01,1.102878113108872959e+00
1.702977006094690561e+09,2.298697832996828172e+00,-6.622002588125770473e-01,1.129182549435611804e+00
1.702977006402259588e+09,2.172470055199423822e+00,-6.553884720430559474e-01,1.127668725120052340e+00
1.702977006496039152e+09,2.039672587043152241e+00,-6.386797408481821314e-01,1.126378814456516331e+00
1.702977006703362465e+09,1.881317197055650592e+00,-6.242335474672472406e-01,1.091927849761267666e+00
1.702977006738621712e+09,1.854925941677966650e+00,-6.261347227471886212e-01,1.078817586116424865e+00
1.702977007119565010e+09,1.730619474152907955e+00,-1.177356764910669984e+00,1.258964354510841543e+00
1.702977007173316240e+09,1.657608143589149874e+00,-1.407386596972141968e+00,1.334991498488789174e+00
1.702977007346117020e+09,1.763729001987229816e+00,-7.263498718924774611e-01,1.117215868053999417e+00
1.702977007440651178e+09,1.781949326320463545e+00,-6.622977425982697897e-01,1.096192835133759313e+00
1.702977007450761318e+09,1.812147669557835350e+00,-5.154683111456257461e-01,1.048192609776133821e+00
1.702977007595574856e+09,1.715106012645571276e+00,-4.449533790159613256e-01,1.043492404097816628e+00
1.702977007668979168e+09,1.709471032806548108e+00,-4.387535326491642795e-01,1.042871810294655033e+00
1.702977007682832956e+09,1.681293666590148117e+00,-4.185425872716318496e-01,1.041116412126093627e+00
1.702977007917905092e+09,1.753308029931265111e+00,-5.069087255596983477e-01,1.032948109876933973e+00
1.702977007917905092e+09,1.766114329319219411e+00,-5.319740627712626901e-01,1.030809949471344522e+00
1.702977007966163635e+09,1.777572065371655130e+00,-5.470580906815964983e-01,1.029691812040997245e+00
1.702977007966163635e+09,1.815584598981547115e+00,-5.924877707134779126e-01,1.026819021764065809e+00
1.702977008226293087e+09,1.815439328553190457e+00,-6.083067825208656743e-01,1.025783248278225646e+00
1.702977008568304777e+09,1.824393325872168958e+00,-6.917595289065986419e-01,1.022290671519739291e+00
1.702977008765121222e+09,1.828432620799635977e+00,-7.082486464002081261e-01,1.021692187450829348e+00
1.702977008819087029e+09,1.781627185113903611e+00,-7.553834221145887540e-01,1.016127282796568609e+00
1.702977008861835003e+09,1.778377306361308419e+00,-7.557350534713143109e-01,1.015979285717520053e+00
1.702977008861835003e+09,1.774547158899628663e+00,-7.555196217443147511e-01,1.015816800252333119e+00
1.702977009080821276e+09,1.739575459177009398e+00,-7.831104488457132362e-01,1.013554563567203415e+00
1.702977009116267681e+09,1.722602536181748301e+00,-7.930537146953998695e-01,1.012808420449716751e+00
1.702977009263875246e+09,1.717888060027630948e+00,-7.943610257393038943e-01,1.012662635295085600e+00
1.702977009445212364e+09,1.696775833513241682e+00,-8.035965894989453018e-01,9.967338896015985883e-01
1.702977009504311323e+09,1.696225602631012075e+00,-8.027459484883064933e-01,9.953973825755509930e-01
1.702977009516113520e+09,1.692279339601263644e+00,-8.021253054377407432e-01,9.930153982363381093e-01
1.702977009942603350e+09,1.792540086696926771e+00,-8.255331111046891879e-01,1.005411489733665675e+00
1.702977009994639158e+09,1.796461943561299845e+00,-8.247602195222037968e-01,1.005985554987137265e+00
1.702977009994639158e+09,1.799372423691919742e+00,-8.228525311108175755e-01,1.006924221317327728e+00
1.702977010710854292e+09,1.529372544818645263e+00,-8.399717339132047877e-01,1.028573529727281777e+00
1.702977010710854292e+09,1.526222063856510713e+00,-8.395976690112914032e-01,1.028708108600023818e+00
1.702977010710854292e+09,1.516827450918941445e+00,-8.424281491223414298e-01,1.029476765154168083e+00
1.702977010738205433e+09,1.501242926243993026e+00,-8.368755852445309840e-01,1.030278164379155870e+00
1.702977011106355906e+09,1.354052129419988759e+00,-7.024875497864556673e-01,1.007161542715498515e+00
1.702977011141026974e+09,1.353356430570877844e+00,-6.997495197346509377e-01,1.005385141773348590e+00
1.702977011141026974e+09,1.344797221260286335e+00,-6.900339161710743463e-01,1.001884498902275489e+00
1.702977011266983747e+09,1.343030993625480729e+00,-6.868107364002322690e-01,1.000594873044947430e+00
1.702977011651811838e+09,1.359584774024526599e+00,-7.663147747221941142e-01,9.755346941545964823e-01
1.702977011682158947e+09,1.362073963354141215e+00,-7.712052464954320952e-01,9.735842670051759740e-01
1.702977011692219496e+09,1.343637701745147739e+00,-7.688911484163268861e-01,9.682663463079135280e-01
1.702977011726439714e+09,1.320359087934562137e+00,-7.551576599544639334e-01,9.641550519730200941e-01
1.702977011846638680e+09,1.319678953574607405e+00,-7.548760409882960820e-01,9.639617336402179770e-01
1.702977011919226885e+09,1.322091752438949719e+00,-7.988079368565418337e-01,9.741730081145121289e-01
1.702977011998246193e+09,1.316246703862880008e+00,-8.004685012008756484e-01,9.749007348670347683e-01
1.702977012406745672e+09,1.069809729044020497e+00,-9.749009506288248694e-01,9.743395543905055689e-01
1.702977012406745672e+09,9.953388128425220138e-01,-9.610486197029547428e-01,9.742449488812697789e-01
1.702977012406745672e+09,9.841236885215427499e-01,-9.578286814038812214e-01,9.742401889750259558e-01
1.702977012537379265e+09,9.491338790667196434e-01,-9.473236152022437295e-01,9.742272198860026933e-01
1.702977012672588110e+09,7.617759695477759330e-01,-7.095238847608467125e-01,9.702000589544366171e-01
1.702977012706757069e+09,7.365821536608256892e-01,-6.773349651063382826e-01,9.694887365315590921e-01
1.702977012706757069e+09,7.333003433892115730e-01,-6.728546414232734474e-01,9.693945226268462223e-01
1.702977012754990816e+09,7.126994514290583282e-01,-6.452827351231593678e-01,9.687648412213955007e-01
1.702977013004811525e+09,5.160692154610742044e-01,-6.466442297523189442e-01,9.525841944956849883e-01
1.702977013176129103e+09,4.767106738835562574e-01,-6.700768412864526180e-01,9.485772746464786742e-01
1.702977013433120966e+09,3.336743976840841341e-01,-5.040365182992180282e-01,9.298552579186575295e-01
1.702977013433120966e+09,3.610651068430406063e-01,-6.283231643059971061e-01,9.239673735875743033e-01
1.702977013493760109e+09,3.612288394711193895e-01,-6.292297943569507002e-01,9.239004828117186596e-01
1.702977013823547602e+09,2.867103269897515183e-01,-5.540347244336811805e-01,9.175463307073844499e-01
1.702977013860586405e+09,2.803399227939959992e-01,-5.510055326727079095e-01,9.169552189409320153e-01
1.702977013878318071e+09,2.264599874239343613e-01,-4.543886500059705069e-01,9.147238016227027257e-01
1.702977014070549726e+09,1.464077803478534001e-01,-5.893919178569715367e-01,9.308144669389212256e-01
1.702977014140470505e+09,1.016609928512672845e-01,-6.099680521350689943e-01,9.366842817819528433e-01
1.702977014140470505e+09,1.007573001795596390e-01,-6.121923572610294961e-01,9.368949302072806518e-01
1.702977014368187189e+09,9.083711583426001823e-02,-5.297452499074342125e-01,9.285374103076629027e-01
1.702977014368187189e+09,8.774788665322352799e-02,-4.983846872073485756e-01,9.269258626118175304e-01
1.702977014368187189e+09,8.970999324595929636e-02,-4.978257953361019394e-01,9.261085525656090889e-01
1.702977014726022243e+09,4.500565426874558739e-02,-5.452276047958709571e-01,9.267679377478224012e-01
1.702977014796220779e+09,4.050013471009261679e-02,-5.583432514262816060e-01,9.269930661943833750e-01
1.702977014947668791e+09,2.874226380475652931e-02,-5.756201093500135091e-01,9.250684364501040591e-01
1.702977015043446541e+09,2.145351162202935313e-02,-5.891013792948593952e-01,9.241159268244598657e-01
1.702977015043446541e+09,4.925791286088720966e-03,-6.414297584205024272e-01,9.210356674269142285e-01
1.702977015063677073e+09,6.458862210113824887e-03,-6.535063706806605310e-01,9.204876085606701341e-01
1.702977015113223553e+09,5.555608177489901323e-03,-6.567953989948249749e-01,9.203326094636321564e-01
1.702977015279855728e+09,-6.280718562600702271e-01,-8.186126089443644949e-01,9.703093931451789445e-01
1.702977015304934263e+09,-6.677164527977752506e-01,-8.301123891951038836e-01,9.735432513413193600e-01
1.702977015374396086e+09,-8.065147032275499228e-01,-8.756791325245454338e-01,9.847893458701350022e-01
1.702977015632978439e+09,-3.363059468072320257e-01,-8.821710455683636765e-01,9.220681161002068915e-01
1.702977015632978439e+09,-2.780773485421690339e-01,-8.836782162235253812e-01,9.144282804463652603e-01
1.702977015632978439e+09,-2.500170438467019807e-01,-8.847191925458959272e-01,9.107846684520555236e-01
1.702977015632978439e+09,-1.637829526699681182e-01,-8.860013164690315746e-01,8.990501978532657867e-01
1.702977015827222824e+09,-2.059151863763721835e-01,-8.672361692010854828e-01,8.945052969121030095e-01
1.702977015981059790e+09,-2.160832975073256890e-01,-8.618546537174532896e-01,8.941048127673891788e-01
1.702977016139113903e+09,-2.197264923357167277e-01,-8.609740000403429683e-01,8.917664516916669060e-01
1.702977016149181366e+09,-2.289407608279341311e-01,-8.506407213268153411e-01,8.885102786111909179e-01
1.702977016190148115e+09,-2.357775931741037390e-01,-8.396052303944185891e-01,8.863057780806252728e-01
1.702977016405923367e+09,-2.501663249839025660e-01,-8.237914283290889150e-01,8.836896034860622917e-01
1.702977016405923367e+09,-3.552003589293053487e-01,-7.903269413361120321e-01,8.887945055815192896e-01
1.702977016452335835e+09,-3.771796353211396280e-01,-7.906872741772844604e-01,8.930695402687865991e-01
1.702977016452335835e+09,-3.815182646424490898e-01,-7.886498204993872552e-01,8.939521838146101684e-01
1.702977016587664127e+09,-4.006719698385876605e-01,-7.979922188473610456e-01,8.826807385836146214e-01
1.702977016607789993e+09,-4.036097095145509961e-01,-7.960863204765753487e-01,8.811775128356892361e-01
1.702977016617865562e+09,-4.116182417059413012e-01,-7.961311738687789630e-01,8.794063873783019014e-01
1.702977016841494799e+09,-4.231171378343998590e-01,-7.995769093297426799e-01,8.813691528424566490e-01
1.702977016861670017e+09,-4.359499233355275116e-01,-8.001295057253368093e-01,8.828251983177320961e-01
1.702977016874742985e+09,-4.417374509647316039e-01,-8.030439731748482135e-01,8.833335747961508222e-01
1.702977016874742985e+09,-4.482150543821106226e-01,-8.062303444811658171e-01,8.841858605525360071e-01
1.702977016968258142e+09,-4.499235807016339628e-01,-8.070437068828288929e-01,8.843998242065006510e-01
1.702977017150850773e+09,-4.632916385562797501e-01,-8.158168979115907327e-01,8.791719252948572150e-01
1.702977017150850773e+09,-4.658877961163909731e-01,-8.219285899815661489e-01,8.773429924563467264e-01
1.702977017160911560e+09,-4.675107678697929536e-01,-8.241626942474958861e-01,8.764775451449691168e-01
1.702977017170973301e+09,-4.768819930821672770e-01,-8.273153167066228386e-01,8.740134365704448349e-01
1.702977017170973301e+09,-4.848472385928155326e-01,-8.325025576786500014e-01,8.705812433375607062e-01
1.702977017231446505e+09,-4.932412043035920846e-01,-8.382807325151711009e-01,8.683763677161139283e-01
1.702977017462485552e+09,-5.269195989556596516e-01,-9.124375504164525807e-01,8.649108440960684430e-01
1.702977017540487289e+09,-5.318004031678165155e-01,-9.315794807748781770e-01,8.645063752729573725e-01
1.702977017540487289e+09,-5.375038490208297048e-01,-9.649332865958153427e-01,8.636275640472833581e-01
1.702977017540487289e+09,-5.418748960050154828e-01,-9.788287403992858016e-01,8.631904005837588434e-01
1.702977017714491367e+09,-5.824487848699564374e-01,-1.064472287012670382e+00,8.656444782785871483e-01
1.702977017942586422e+09,-6.165459680317688651e-01,-1.098292917503637112e+00,8.673101160533737142e-01
1.702977018027562141e+09,-6.214968580040656221e-01,-1.095342104928644700e+00,8.679368498131452281e-01
1.702977018073409319e+09,-6.909568595534572033e-01,-1.077402875114443548e+00,8.746987532261877307e-01
1.702977018164372921e+09,-7.142251086597131149e-01,-1.083378055062332646e+00,8.771331557649564292e-01
1.702977018164372921e+09,-7.536382982863760738e-01,-1.049614268657150573e+00,8.804466173173448595e-01
1.702977018209835529e+09,-7.638783949822331998e-01,-1.043518914311033496e+00,8.820302314801664600e-01
1.702977018342366934e+09,-8.282124306776252887e-01,-7.665197539342294419e-01,8.694222041781313193e-01
1.702977018361603260e+09,-8.335632608877605598e-01,-7.464786684978452769e-01,8.683644421387856083e-01
1.702977018453728676e+09,-8.365116239973531265e-01,-7.200568852691282551e-01,8.664553065447795355e-01
1.702977018625799656e+09,-9.119364114968742108e-01,-7.331084633825053487e-01,8.614238962325465598e-01
1.702977018700084448e+09,-9.287753965567557835e-01,-7.435244538774585799e-01,8.599967910257976245e-01
1.702977018877482891e+09,-9.375195710917343384e-01,-8.137863697800077345e-01,8.666366755623499118e-01
1.702977018930747986e+09,-9.406609784957140619e-01,-8.457005133989813350e-01,8.689588993265763284e-01
1.702977019197969675e+09,-9.443918034709368747e-01,-8.571538867301258247e-01,8.545369935120076255e-01
1.702977019231814384e+09,-9.463140008375603429e-01,-8.568912566765757299e-01,8.506273567212644382e-01
1.702977019231814384e+09,-9.468936511759009633e-01,-8.573629453122828536e-01,8.497612527230338220e-01
1.702977019274347782e+09,-9.471166169996947382e-01,-8.575443254103800594e-01,8.494281230501561364e-01
1.702977019384246826e+09,-9.620514964753228426e-01,-8.690664621947807866e-01,8.538006172225428569e-01
1.702977019419630527e+09,-9.654018224998877074e-01,-8.698927667038712785e-01,8.548647453934211660e-01
1.702977019436208248e+09,-9.793958495324002200e-01,-8.536179410670433620e-01,8.578735337103062797e-01
1.702977019456332922e+09,-9.826615760306003367e-01,-8.470946060343700346e-01,8.584516968306764584e-01
1.702977019598366976e+09,-1.034429111492917386e+00,-8.325200815841680146e-01,8.570456099129827310e-01
1.702977019598366976e+09,-1.058886797011231451e+00,-8.354208616884407634e-01,8.562019046855718907e-01
1.702977019645336390e+09,-1.069903133526424632e+00,-8.410121928086734533e-01,8.559051495288757527e-01
1.702977019917432308e+09,-1.079242177020972804e+00,-7.834249269373623203e-01,8.654655373534433371e-01
1.702977019960903645e+09,-1.078152701605435748e+00,-7.853167172308382904e-01,8.671176388644468158e-01
1.702977019970962763e+09,-1.078324766730053508e+00,-7.855101290268127201e-01,8.672238275984901490e-01
1.702977020067164183e+09,-1.076313476590028628e+00,-7.855893105620983530e-01,8.683442291533269852e-01
1.702977020266826153e+09,-1.113664266402146108e+00,-7.925535083734863706e-01,8.442598344295437762e-01
1.702977020266826153e+09,-1.119785540814359326e+00,-7.869595285711132870e-01,8.409698887387573318e-01
1.702977020307247639e+09,-1.120007574900076630e+00,-7.867437411334203823e-01,8.409105217220789186e-01
1.702977020318590403e+09,-1.124253773082012575e+00,-7.856411686406252759e-01,8.391305227152189294e-01
1.702977020331443787e+09,-1.125414572245762024e+00,-7.835110832144409621e-01,8.380213490222049311e-01
1.702977020552421808e+09,-1.127321088562168505e+00,-7.480908599351425714e-01,8.513730906873538951e-01
1.702977020565260887e+09,-1.125808190953764498e+00,-7.436077195877011103e-01,8.530175941169403364e-01
1.702977020565260887e+09,-1.125113225975092224e+00,-7.405285717969837256e-01,8.546820148400139372e-01
1.702977020565260887e+09,-1.123654095959810917e+00,-7.353412172706360606e-01,8.563190173661191507e-01
1.702977020611689091e+09,-1.126419637886736602e+00,-7.314313799869863741e-01,8.568460252153372592e-01
1.702977020905577898e+09,-1.182985705045456637e+00,-7.164537433925786125e-01,8.540664004058428072e-01
1.702977020981519699e+09,-1.194983424422138896e+00,-7.064238246191707482e-01,8.535016392323396817e-01
1.702977020981519699e+09,-1.220175946129945732e+00,-6.881104974841105726e-01,8.523901768311583638e-01
1.702977021192065239e+09,-1.297811878100874061e+00,-6.706916834615987977e-01,8.471302712338999452e-01
1.702977021202183962e+09,-1.297941402730150795e+00,-6.706960707198255101e-01,8.471199608179179608e-01
1.702977021243974447e+09,-1.307523929562312670e+00,-6.759057745453254107e-01,8.464359098763617473e-01
1.702977021275201559e+09,-1.310656981254675557e+00,-6.783411483484841353e-01,8.462449565449682298e-01
1.702977021568285942e+09,-1.341241886482745560e+00,-7.677156240320559544e-01,8.421770006548883192e-01
1.702977021568285942e+09,-1.341846404833571871e+00,-7.681470486208558102e-01,8.418406119742509741e-01
1.702977021568285942e+09,-1.342651272358331482e+00,-7.708950324093108986e-01,8.416977269523121530e-01
1.702977021863262653e+09,-1.886857099695279150e+00,-7.171793315221761667e-01,8.632159196538660151e-01
1.702977022216464281e+09,-2.117011253199613918e+00,-5.999424675458319145e-01,8.693990391918064997e-01
1.702977022216464281e+09,-1.770425802064361509e+00,-5.212595151674248584e-01,8.472195905320812903e-01
1.702977022302454233e+09,-1.521881211186078886e+00,-5.730640823886674617e-01,8.318391176954083033e-01
1.702977022579342842e+09,-2.197045413380895873e+00,-7.684159998442784412e-01,8.520121788256550532e-01
1.702977022614065886e+09,-2.287261455941419719e+00,-8.099293662331294996e-01,8.548408777009351978e-01
1.702977022614065886e+09,-2.367548049232394369e+00,-8.563094260878223452e-01,8.573160238313498605e-01
1.702977022720158100e+09,-2.412910874802017602e+00,-8.793780923272336292e-01,8.586384713080931208e-01
1.702977022884251833e+09,-2.369366908545814887e+00,-1.108972101859795112e+00,8.512120954542684581e-01
1.702977022884251833e+09,-2.295486599353297130e+00,-1.462681496473520193e+00,8.408409248034123262e-01
1.702977022924564362e+09,-2.250446199387427626e+00,-1.661668386231477168e+00,8.372374780023169594e-01
1.702977023008450747e+09,-2.246195266781815469e+00,-1.677892058357703275e+00,8.358550276498759590e-01
1.702977023008450747e+09,-2.237454949017963379e+00,-1.703401403620473431e+00,8.349470757917590857e-01
1.702977023198337555e+09,-1.845686000885528699e+00,-2.202105233649620075e+00,7.922196325138604056e-01
1.702977023263205767e+09,-1.791233326537504666e+00,-2.269614247121379158e+00,7.871114821195960287e-01
1.702977023263205767e+09,-1.648457167732567008e+00,-2.412460051002935479e+00,7.716066983360161391e-01
1.702977023416260719e+09,-1.583425336691294483e+00,-2.502948434317770143e+00,7.664223539473609126e-01
1.702977023416260719e+09,-1.579847647663494392e+00,-2.506938380432974345e+00,7.660976890422530605e-01
1.702977023465146542e+09,-1.593926663585995662e+00,-2.546368120406354851e+00,7.520835947063215787e-01
1.702977023500254631e+09,-1.611319564357522438e+00,-2.574189523565135751e+00,7.432463067837187243e-01
1.702977023781692982e+09,-1.444296987134157106e+00,-2.906880479193843403e+00,7.565987446413253714e-01
1.702977023848427773e+09,-1.403079707083802141e+00,-2.992833509787290236e+00,7.621588950073859836e-01
1.702977024282302141e+09,-9.941191951718773012e-01,-3.562163228310538887e+00,7.636164480551422828e-01
1.702977024393522978e+09,-9.707144383517025688e-01,-3.591558555524618335e+00,7.636903919445635625e-01
1.702977024614782572e+09,-1.124964561239793603e+00,-3.711691960167659676e+00,8.018527532581426476e-01
1.702977024709550381e+09,-1.138050286286587109e+00,-3.743927931408315590e+00,8.061929555632442179e-01
1.702977028143399477e+09,7.612398297770941014e+00,-1.354584136035496211e+00,6.805050462911673703e-01
1.702977028175795794e+09,7.887425312079364481e+00,-7.042892499730272204e-01,6.697289800982872965e-01
1.702977028227664948e+09,7.924627043346995414e+00,-5.802270922287570132e-01,6.674609057459020001e-01
1.702977028604168892e+09,9.080164519411422219e+00,-1.299836312564568219e+00,6.370461805287536139e-01
1.702977028647421837e+09,9.093258253073727815e+00,-1.306896284380219653e+00,6.367092716312638956e-01
1.702977028663254499e+09,9.169559164700434195e+00,-1.330360972937282060e+00,6.349894260174153704e-01
1.702977028663254499e+09,9.233631048572588540e+00,-1.374792215500933334e+00,6.333586517099812907e-01
1.702977028972206831e+09,1.052998414457181298e+01,-2.068271279075756919e+00,6.252086234179525803e-01
1.702977028972206831e+09,1.062532753476127567e+01,-2.133226913696037119e+00,6.245895447676906853e-01
1.702977028972206831e+09,1.068596311975658608e+01,-2.149517639869653607e+00,6.242408287848605353e-01
1.702977029330936909e+09,9.463855440776214323e+00,-1.853807304958116964e+00,6.607345708089807923e-01
1.702977029330936909e+09,9.291194837208877289e+00,-1.824769727852459056e+00,6.657277638590851643e-01
1.702977029382922649e+09,9.001522104798183932e+00,-1.777375442118043436e+00,6.743326590378497798e-01
1.702977029684899807e+09,9.848257638136018954e+00,-2.611204831654280412e+00,6.704370666741531481e-01
1.702977029719166994e+09,9.987107467975155473e+00,-2.708131760308930325e+00,6.698757048194073915e-01
1.702977029763617754e+09,1.002529971314499946e+01,-2.726923855766743898e+00,6.697098968040459122e-01
1.702977029945457220e+09,8.869866887575657444e+00,-1.942737023959156595e+00,6.791075849005324683e-01
1.702977029961987734e+09,8.711034848580084144e+00,-1.846663205865285429e+00,6.803834499366535615e-01
1.702977030002450705e+09,8.601572126439615218e+00,-1.796342218328337292e+00,6.811709269174366366e-01
1.702977030016296864e+09,8.575509111366972803e+00,-1.785694590495733980e+00,6.813523978528909231e-01
1.702977030402008533e+09,8.907864311287768899e+00,-1.782083447044186864e+00,6.336128089813487518e-01
1.702977030412076950e+09,8.942196378841430260e+00,-1.778172451615801730e+00,6.287868896334514179e-01
