1.702961736225574732e+09,2.624926925253375565e+00,-7.157818147135434073e-01,8.449253857778856736e-01
1.702961736265879631e+09,2.627374995330140184e+00,-7.177044298830175251e-01,8.449255570636904356e-01
1.702961736302068949e+09,2.634848849797867043e+00,-7.226712442275027293e-01,8.449259202287592307e-01
1.702961736302068949e+09,2.644759094280216605e+00,-7.267305654844973262e-01,8.449261809175898641e-01
1.702961736354492664e+09,2.653468123687766855e+00,-7.330520768419821476e-01,8.449263153189822129e-01
1.702961736457818270e+09,2.679098697261909745e+00,-7.466761652076028266e-01,8.449263153189822129e-01
1.702961736493516207e+09,2.685578870629274917e+00,-7.513640226929312327e-01,8.449263153189823239e-01
1.702961736493516207e+09,2.707868048118327930e+00,-7.643902269398061833e-01,8.449256779987007748e-01
1.702961736555006981e+09,2.720556215645676623e+00,-7.682973782821044262e-01,8.449261181433760370e-01
1.702961736645202637e+09,2.745628791128608803e+00,-7.791872846349563453e-01,8.449266339780036050e-01
1.702961736739099503e+09,2.793455598533313822e+00,-7.976073039898304851e-01,8.449259846780780014e-01
1.702961736824914217e+09,2.796894595674270345e+00,-7.988047500106012500e-01,8.449260751863637564e-01
1.702961736872473240e+09,2.836912836396419113e+00,-8.112861084293448988e-01,8.449266530893303484e-01
1.702961736920100451e+09,2.837791867305014204e+00,-8.115366592611694685e-01,8.449265628895621383e-01
1.702961736930175304e+09,2.842167663221162766e+00,-8.141027985390777433e-01,8.449264591973841831e-01
1.702961736942012548e+09,2.857045886921838029e+00,-8.176458021443342439e-01,8.449266574481202330e-01
1.702961737002614737e+09,2.860090678949265719e+00,-8.179937364194922456e-01,8.449268272161140070e-01
1.702961737034721613e+09,2.880144263931155635e+00,-8.261140828656562407e-01,8.449266132789823303e-01
1.702961737034721613e+09,2.889762515307592761e+00,-8.289474326487212830e-01,8.449260816439148059e-01
1.702961737068901062e+09,2.899011204509031270e+00,-8.312541648103428660e-01,8.449261232066817007e-01
1.702961737079014540e+09,2.902635854736196119e+00,-8.328017337712507739e-01,8.449262946192144241e-01
1.702961737079014540e+09,2.903218146042649384e+00,-8.330509172524388495e-01,8.449263221986980099e-01
1.702961737089075804e+09,2.911562711455928820e+00,-8.356376680439389082e-01,8.449265217317850629e-01
1.702961737099133492e+09,2.920879587981288772e+00,-8.362774646434084636e-01,8.449263992810989166e-01
1.702961737139539719e+09,2.928971854678238174e+00,-8.374403338862402846e-01,8.449262946192144241e-01
1.702961737250754833e+09,2.935240795305462225e+00,-8.393055274534377830e-01,8.449261091827217074e-01
1.702961737291111708e+09,2.958093635869365912e+00,-8.373508809953049692e-01,8.449254077933984197e-01
1.702961737384042740e+09,2.962435539433229792e+00,-8.361562173637248074e-01,8.449259993195065155e-01
1.702961737384042740e+09,2.977319854992452441e+00,-8.291345170548479748e-01,8.449269319380036114e-01
1.702961737469231844e+09,2.992190009523508998e+00,-8.249599228645091431e-01,8.449269319380036114e-01
1.702961737570234537e+09,3.001690034830043707e+00,-8.165529633353528771e-01,8.449246598999434754e-01
1.702961737619363070e+09,3.011242143912160607e+00,-8.061721816106683924e-01,8.449268947462806878e-01
1.702961737732420921e+09,3.026905330685131901e+00,-7.875561066799352528e-01,8.449262546795353046e-01
1.702961737803270340e+09,3.037508600829065042e+00,-7.712336762772392662e-01,8.449278556980301946e-01
1.702961737876541615e+09,3.045770833648981935e+00,-7.449617192699378165e-01,8.449263646027398433e-01
1.702961738018983603e+09,3.048152419862745433e+00,-7.244698000713492014e-01,8.449275547607678627e-01
1.702961738108651400e+09,3.047925343548555155e+00,-6.885192035329605886e-01,8.449278672138074153e-01
1.702961738225492954e+09,3.041496921119101859e+00,-6.450020026694995856e-01,8.449266712827991910e-01
1.702961738372544527e+09,3.040351009060666243e+00,-6.195412422358470561e-01,8.449288822792186959e-01
1.702961738414162636e+09,3.035216044041530115e+00,-5.867363960831840641e-01,8.449300798493515341e-01
1.702961738438283205e+09,3.035345054460601322e+00,-5.774245170456095977e-01,8.449302019660274166e-01
1.702961738542269468e+09,3.030082893240232167e+00,-5.536458617634254509e-01,8.449285688132683880e-01
1.702961738617531538e+09,3.029437732976862030e+00,-5.463594280350455579e-01,8.449275531090418845e-01
1.702961738617531538e+09,3.024461042762674357e+00,-5.102258839539171031e-01,8.449290746208759639e-01
1.702961738659154415e+09,3.024312798545778502e+00,-5.065146767303179143e-01,8.449294921253617252e-01
1.702961738717371702e+09,3.020905428504585988e+00,-4.809824867044764085e-01,8.449295928789821719e-01
1.702961738778126955e+09,3.019894284017803354e+00,-4.543977014308301365e-01,8.449288473101538299e-01
1.702961738866146088e+09,3.019440661838661555e+00,-4.328715590978731154e-01,8.449295928789823940e-01
1.702961738866146088e+09,3.019739332265129583e+00,-4.171368989427909346e-01,8.449308700222363244e-01
1.702961738896530390e+09,3.017701426819225929e+00,-4.075344816007807069e-01,8.449311116612786554e-01
1.702961738953340054e+09,3.021116846949595924e+00,-3.880368217223635341e-01,8.449305008720101595e-01
1.702961738984608889e+09,3.016041260265331925e+00,-3.790839216974423720e-01,8.449304743439821630e-01
1.702961739079309702e+09,3.013832912659357710e+00,-3.695664904477692358e-01,8.449303474617878562e-01
1.702961739094224215e+09,3.018133651830654074e+00,-3.611341150856651749e-01,8.449301763839821566e-01
1.702961739176887274e+09,3.015606464873630266e+00,-3.233325833142686179e-01,8.449314096212784397e-01
1.702961739176887274e+09,3.011840979719630607e+00,-3.061155365648724480e-01,8.449306634863414933e-01
1.702961739305175781e+09,3.011151992214184503e+00,-2.802148564995630697e-01,8.449310415096634719e-01
1.702961739455808640e+09,3.009930505465348460e+00,-2.431177833748332795e-01,8.449311116612788775e-01
1.702961739507840872e+09,3.006330116735830504e+00,-2.333689086415745850e-01,8.449309252315633234e-01
1.702961739673946142e+09,3.006108946317260333e+00,-2.235744883745894862e-01,8.449306571205302818e-01
1.702961739692804575e+09,3.006799498551046224e+00,-1.509256134458021870e-01,8.449314536670264886e-01
1.702961739820845366e+09,3.004414799779134171e+00,-9.760791119347912714e-02,8.449301784402316606e-01
1.702961739820845366e+09,3.004728270617548880e+00,-9.676406777138814308e-02,8.449301974642597912e-01
1.702961739851031065e+09,3.001447167672972594e+00,-6.089629465750887732e-02,8.449295721792144942e-01
1.702961739901395321e+09,3.003049868706133108e+00,-5.206038368554660734e-02,8.449296185680857940e-01
1.702961740067085505e+09,2.998754764681637930e+00,-1.939223466512432492e-02,8.449298908389818452e-01
1.702961740067085505e+09,2.998269382486161927e+00,-6.402913219325435945e-03,8.449308468138074790e-01
1.702961740107495785e+09,2.998104486111108802e+00,-5.413333282659825441e-03,8.449307568320377770e-01
1.702961740175499916e+09,2.998259538764662668e+00,3.042912765165688149e-02,8.449302094980037925e-01
1.702961740249482393e+09,2.991768710234920636e+00,5.530483498213500243e-02,8.449304275605925563e-01
1.702961740283396721e+09,2.991554057724660431e+00,6.144377881963081905e-02,8.449302285425344117e-01
1.702961740283396721e+09,2.990629686216176086e+00,8.370556909186319117e-02,8.449312716893514486e-01
1.702961740310493469e+09,2.990954352146387940e+00,8.629174837721759195e-02,8.449313320854088261e-01
1.702961740367006302e+09,2.989260572770994884e+00,9.538586192105413808e-02,8.449315105218703215e-01
1.702961740410180330e+09,2.988252038561570512e+00,1.040867882412275791e-01,8.449315572343514269e-01
1.702961740432000637e+09,2.987899826544315296e+00,1.274473214060500570e-01,8.449295906864684458e-01
1.702961740466381788e+09,2.987677689442437501e+00,1.342826145062765153e-01,8.449304200148565203e-01
1.702961740548300028e+09,2.988294125244886246e+00,1.423233304979158731e-01,8.449301209656051581e-01
1.702961740850431204e+09,2.987143816125888307e+00,1.840583674584847229e-01,8.449295390637006076e-01
1.702961740909504890e+09,2.985798335734940245e+00,1.941280930058751353e-01,8.449314238405636335e-01
1.702961740909504890e+09,2.985673757637164805e+00,1.947161924533959421e-01,8.449316877166527240e-01
1.702961741047494650e+09,2.979150285681605226e+00,2.701673734441330521e-01,8.449301264826689639e-01
1.702961741221106768e+09,2.987067743371059514e+00,3.185287246628502600e-01,8.449295721792143832e-01
1.702961741373272419e+09,2.988165005754601644e+00,3.622163974022491462e-01,8.449295721792144942e-01
1.702961741450030088e+09,2.988498421876648603e+00,3.861873144903272825e-01,8.449299142501283111e-01
1.702961741482358456e+09,2.987547714999598369e+00,4.077151362788790645e-01,8.449301176199771612e-01
1.702961741499507666e+09,2.992912907533506583e+00,4.189285390865454262e-01,8.449294778460938460e-01
1.702961741529833555e+09,2.991169030166349607e+00,4.256331903954804763e-01,8.449299876919909025e-01
1.702961741596091509e+09,2.993007046534772453e+00,4.371529034026327976e-01,8.449311502322032208e-01
1.702961741641932487e+09,2.998011880752044167e+00,4.547512268454144690e-01,8.449290671391908036e-01
1.702961741706115007e+09,3.001968931734499968e+00,4.768015019029784307e-01,8.449292535187005182e-01
1.702961741763233185e+09,3.004260808026280483e+00,4.957062128990619709e-01,8.449302094980035704e-01
1.702961741812422752e+09,3.009417303720138825e+00,5.073952937023518128e-01,8.449303275092677756e-01
1.702961741955253601e+09,3.012661495721092209e+00,5.193340740958307666e-01,8.449298978554423689e-01
1.702961742002614975e+09,3.022905177644559238e+00,5.433192027346581687e-01,8.449301926796888296e-01
1.702961742050517559e+09,3.026964099846003453e+00,5.532206307796517786e-01,8.449302094980035704e-01
1.702961742098027468e+09,3.031714267482350955e+00,5.583336393453682822e-01,8.449302094980037925e-01
1.702961742146853685e+09,3.044076616143532199e+00,5.776797305599969956e-01,8.449300832764492508e-01
1.702961742190181732e+09,3.044532348437797520e+00,5.781027807318283029e-01,8.449300645676416366e-01
1.702961742226090908e+09,3.048291746277578707e+00,5.823821764623688946e-01,8.449298908389822893e-01
1.702961742350055218e+09,3.069638915152510084e+00,6.047817078463317841e-01,8.449220379842812267e-01
1.702961742396592379e+09,3.069986857773922218e+00,6.051505957114715617e-01,8.449223455376871916e-01
1.702961742449005604e+09,3.076546593112976957e+00,6.145986049474100321e-01,8.449254478277425928e-01
1.702961742606457949e+09,3.092932877972760508e+00,6.551153756428113040e-01,8.449262946192138690e-01
1.702961742663195133e+09,3.099358478689049790e+00,6.609490466707518275e-01,8.449258616389628829e-01
1.702961742807264328e+09,3.113354780912422459e+00,6.891288799177166524e-01,8.449279941293514895e-01
1.702961742916795492e+09,3.136414998683690225e+00,7.121291805376032125e-01,8.449248207020577661e-01
1.702961742999111176e+09,3.162522469165650829e+00,7.317342562188521304e-01,8.449275692538075200e-01
1.702961742999111176e+09,3.162954805952048698e+00,7.320908663687750728e-01,8.449275692538074090e-01
1.702961743070765018e+09,3.186935304368498478e+00,7.432491641100837931e-01,8.449271755543452667e-01
1.702961743070765018e+09,3.193432631586528903e+00,7.466625696843965931e-01,8.449300560196605359e-01
1.702961743206882477e+09,3.200832246658892544e+00,7.494965232733168392e-01,8.449297111723621523e-01
1.702961743206882477e+09,3.210337163978945529e+00,7.507985127316394447e-01,8.449272505962787116e-01
1.702961743301990271e+09,3.268521724719751553e+00,7.533157415143889590e-01,8.449271409663217103e-01
1.702961743403275013e+09,3.291177557368711870e+00,7.517080387321709578e-01,8.449256572974400692e-01
1.702961743521308899e+09,3.291650148213339122e+00,7.518280309774930670e-01,8.449256572974400692e-01
1.702961743551650763e+09,3.318003915862560937e+00,7.503061593364673820e-01,8.449267552998919184e-01
1.702961743604540825e+09,3.326118249077519184e+00,7.501001332608929761e-01,8.449269319380036114e-01
1.702961743604540825e+09,3.357975089421184833e+00,7.490616231200241115e-01,8.449266132789822192e-01
1.702961743635723114e+09,3.359188137572492128e+00,7.491604372756770491e-01,8.449266132789821082e-01
1.702961743672739029e+09,3.361788798293698921e+00,7.496117695544962656e-01,8.449266132789822192e-01
1.702961743713149309e+09,3.373566049530036359e+00,7.496090032111857315e-01,8.449260723240069604e-01
1.702961743713149309e+09,3.383194731033583036e+00,7.489527239039652784e-01,8.449256572974400692e-01
1.702961743758633852e+09,3.393812552108562475e+00,7.475962436515645182e-01,8.449265148112159451e-01
1.702961743758633852e+09,3.408001323522400039e+00,7.468406877387899767e-01,8.449265125579678015e-01
1.702961743859544277e+09,3.440407295205225591e+00,7.453181414811015371e-01,8.449266132789822192e-01
1.702961743946190834e+09,3.464181183627328409e+00,7.429233717252896607e-01,8.449262946192144241e-01
1.702961743991209507e+09,3.474430932485881751e+00,7.424248289149896207e-01,8.449262946192143131e-01
1.702961744006952524e+09,3.480062308808777871e+00,7.417908094432467125e-01,8.449264419416301353e-01
1.702961744129883766e+09,3.516878796674691721e+00,7.414064130102442363e-01,8.449256572974402912e-01
1.702961744129883766e+09,3.519809329070260340e+00,7.410085076558023953e-01,8.449262415665649284e-01
1.702961744157875299e+09,3.526433986153635125e+00,7.399878373723638436e-01,8.449269319380035004e-01
1.702961744211153984e+09,3.536622698626119554e+00,7.395656561406761531e-01,8.449269319380036114e-01
1.702961744211153984e+09,3.558955931354970126e+00,7.380076823339580816e-01,8.449267344767557031e-01
1.702961744385910511e+09,3.599693474745694122e+00,7.340696161377393558e-01,8.449263994928896127e-01
1.702961744448693991e+09,3.625305151278682469e+00,7.313467327434838294e-01,8.449264298352214819e-01
1.702961744448693991e+09,3.634277203144929302e+00,7.291640187150929542e-01,8.449266132789824413e-01
1.702961744584043741e+09,3.641365636496198821e+00,7.276219667911270061e-01,8.449266132789822192e-01
1.702961744584043741e+09,3.661131459684708656e+00,7.254993988209681444e-01,8.449268580699985653e-01
1.702961744727682114e+09,3.684505649750291489e+00,7.240367085616878917e-01,8.449272505962786006e-01
1.702961744769448757e+09,3.725180372945848806e+00,7.204230067611536725e-01,8.449268403663474647e-01
1.702961744898369074e+09,3.762578809125877832e+00,7.168673750265751599e-01,8.449263454416156005e-01
1.702961745062538147e+09,3.803067009957657785e+00,7.126577023782083575e-01,8.449269319380036114e-01
1.702961745110394478e+09,3.847381278842079144e+00,7.076688451653048162e-01,8.449262946192145352e-01
1.702961745238648891e+09,3.867462994121861453e+00,7.015756821857060954e-01,8.449255997706199839e-01
1.702961745425870180e+09,3.924754852296092000e+00,6.893105536083998786e-01,8.449258268831870700e-01
1.702961745473957062e+09,3.931795062271034258e+00,6.885560634936728208e-01,8.449259966592144178e-01
1.702961745485421896e+09,3.943472788557646158e+00,6.853417086363953192e-01,8.449269526362784832e-01
1.702961745581025839e+09,3.975001510660330251e+00,6.793274225600927085e-01,8.449259966592144178e-01
1.702961745581025839e+09,3.986629772162529672e+00,6.753890146523584548e-01,8.449260257341654201e-01
1.702961745645139933e+09,3.994859293539965162e+00,6.735555396730135147e-01,8.449262245138303706e-01
1.702961745645139933e+09,4.001959923015849796e+00,6.724403188428793587e-01,8.449263153189822129e-01
1.702961745710203409e+09,4.014842707925745380e+00,6.685510891627122199e-01,8.449270102602435273e-01
1.702961745786014557e+09,4.047112564252457467e+00,6.602511431878465009e-01,8.449253593374397298e-01
1.702961745804450512e+09,4.054529498676909149e+00,6.583728985118427746e-01,8.449253593374400628e-01
1.702961745829837084e+09,4.059356114418377182e+00,6.581056829331710656e-01,8.449253593374400628e-01
1.702961745876439571e+09,4.068213265862254957e+00,6.560333081499756247e-01,8.449255062160249130e-01
1.702961745997999668e+09,4.088263528585871498e+00,6.508013413517638179e-01,8.449269526362785943e-01
1.702961746074805021e+09,4.123177861857630688e+00,6.435784085234075302e-01,8.449259966592144178e-01
1.702961746202905655e+09,4.160432784652915217e+00,6.362648876448993018e-01,8.449266214159315558e-01
1.702961746276925564e+09,4.164198675569299901e+00,6.354680166517029383e-01,8.449262033011827322e-01
1.702961746276925564e+09,4.191796754728442487e+00,6.304288789224039569e-01,8.449259966592145288e-01
1.702961746350228071e+09,4.197071819368991541e+00,6.300819917583406760e-01,8.449259966592141957e-01
1.702961746350228071e+09,4.204983765137686902e+00,6.287022269093927029e-01,8.449259966592143067e-01
1.702961746474384069e+09,4.221215501026115646e+00,6.267512202416898326e-01,8.449259966592141957e-01
1.702961746474384069e+09,4.226693529262470328e+00,6.276807452856978387e-01,8.449259966592144178e-01
1.702961746516362190e+09,4.260101322376362631e+00,6.263152207130162630e-01,8.449261952032635081e-01
1.702961746554718971e+09,4.265177512029413087e+00,6.276592390058962634e-01,8.449267952065447895e-01
1.702961746577242136e+09,4.286077010032707690e+00,6.269213080146368577e-01,8.449266339780037161e-01
1.702961746577242136e+09,4.292670407209104866e+00,6.287707313485161320e-01,8.449266339780034940e-01
1.702961746607531548e+09,4.295037978179639282e+00,6.295956860776346087e-01,8.449265670229448855e-01
1.702961746617590189e+09,4.304135253415569018e+00,6.286059738245169948e-01,8.449263662549704179e-01
1.702961746644538641e+09,4.314740298438161759e+00,6.304179352098725486e-01,8.449260388421188095e-01
1.702961746674821615e+09,4.324903821612790189e+00,6.305677776726210659e-01,8.449259851582590075e-01
1.702961746700194836e+09,4.332395612681652075e+00,6.314109868386608149e-01,8.449257894674238045e-01
1.702961746741621733e+09,4.341180188370856285e+00,6.326271210912820520e-01,8.449261226010630343e-01
1.702961746792330027e+09,4.349105352383278777e+00,6.334409690557594175e-01,8.449271714921695597e-01
1.702961746802393198e+09,4.366714997749395977e+00,6.353198523366316852e-01,8.449268598280933462e-01
1.702961746842711687e+09,4.378402205453545193e+00,6.357317062017358023e-01,8.449263153189821018e-01
1.702961746842711687e+09,4.386061426540175390e+00,6.355429710585055458e-01,8.449263153189822129e-01
1.702961746934528351e+09,4.408785884015840928e+00,6.368305127575584201e-01,8.449270392083226833e-01
1.702961746964717150e+09,4.423824326283957831e+00,6.357731759103721902e-01,8.449273169187639931e-01
1.702961747011328936e+09,4.439025115050431403e+00,6.355503978665972831e-01,8.449263360180035987e-01
1.702961747033107758e+09,4.445158686308603002e+00,6.331068552082810275e-01,8.449263360180035987e-01
1.702961747117439747e+09,4.452541257739812686e+00,6.323568346747429070e-01,8.449263360180037097e-01
1.702961747184049368e+09,4.479166902112252657e+00,6.285173445491769595e-01,8.449260441378990683e-01
1.702961747280547380e+09,4.497892750915940319e+00,6.237425699946981261e-01,8.449257154140266124e-01
1.702961747327712059e+09,4.510629655087725176e+00,6.206213343222209966e-01,8.449257543833208484e-01
1.702961747377654552e+09,4.514334734845417252e+00,6.198636848965010104e-01,8.449260173589822065e-01
1.702961747419584751e+09,4.522545549931131781e+00,6.166592082316768586e-01,8.449254664500644996e-01
1.702961747520197868e+09,4.545117387392751951e+00,6.087793227392732653e-01,8.449260173589822065e-01
1.702961747562989473e+09,4.551625962527229952e+00,6.070839906520135720e-01,8.449260173589822065e-01
1.702961747634758949e+09,4.568038732372110111e+00,6.011653332700165331e-01,8.449257193989820891e-01
1.702961747654937267e+09,4.567535038515608825e+00,6.003910137197272512e-01,8.449257193989820891e-01
1.702961747703656673e+09,4.582152293058559422e+00,5.970350579345711228e-01,8.449252691859648889e-01
1.702961747754071236e+09,4.586223630341340396e+00,5.948073089408096870e-01,8.449254682415360262e-01
1.702961747821510315e+09,4.600800035611617211e+00,5.898884097443826136e-01,8.449254007392145160e-01
1.702961747863502741e+09,4.612333740085305500e+00,5.864055330700271851e-01,8.449254007392142940e-01
1.702961747940511465e+09,4.623441440645001954e+00,5.836537689436556153e-01,8.449244435310160339e-01
1.702961747940511465e+09,4.641515912010452993e+00,5.798005837784433458e-01,8.449253800387004354e-01
1.702961747975769520e+09,4.650328228773624062e+00,5.774124483331830593e-01,8.449253800387004354e-01
1.702961748116658688e+09,4.681401753202937499e+00,5.724658717983941436e-01,8.449261820938976930e-01
1.702961748206495285e+09,4.702603806864315672e+00,5.692071047786517735e-01,8.449254556581698994e-01
1.702961748283484459e+09,4.736012392652084735e+00,5.643811334045042427e-01,8.449257552856747067e-01
1.702961748341680527e+09,4.745456993506226517e+00,5.639150260905606560e-01,8.449257747926246509e-01
1.702961748351794720e+09,4.762883219499753018e+00,5.623056165619315649e-01,8.449257711626718681e-01
1.702961748502951860e+09,4.798985931824054418e+00,5.570790327661638841e-01,8.449257193989823111e-01
1.702961748563543797e+09,4.804512801687272017e+00,5.561200982100014123e-01,8.449258572072591011e-01
1.702961748603543520e+09,4.825079167194870955e+00,5.544092061042460440e-01,8.449267745920427952e-01
1.702961748643950939e+09,4.835204774823171903e+00,5.528132843899606907e-01,8.449250568923734050e-01
1.702961748700348377e+09,4.877679587933596572e+00,5.495718495786507951e-01,8.449257193989820891e-01
1.702961748743818998e+09,4.887266815052393909e+00,5.490307266478413606e-01,8.449257193989820891e-01
1.702961748845809460e+09,4.936232886021121757e+00,5.415657541588402291e-01,8.449285639175064810e-01
1.702961748889340878e+09,4.947774088151152938e+00,5.398946350892934731e-01,8.449276878636596821e-01
1.702961748942312717e+09,4.955289696101104369e+00,5.370848899462103976e-01,8.449263714426362704e-01
1.702961748967750072e+09,4.973297469352258027e+00,5.317812470768163990e-01,8.449216802999436338e-01
1.702961748987978458e+09,4.973692794122752225e+00,5.314870002441669516e-01,8.449218075482408663e-01
1.702961749001486540e+09,4.980034646452009106e+00,5.289123229301635476e-01,8.449234627597614899e-01
1.702961749021619081e+09,4.987970423325404745e+00,5.260280766433679256e-01,8.449242295989821683e-01
1.702961749035164833e+09,4.992215543751077789e+00,5.252397208727804800e-01,8.449248087532910123e-01
1.702961749090234518e+09,4.996541878053346153e+00,5.239181712846388006e-01,8.449243288543222263e-01
1.702961749222685814e+09,5.018176769999867837e+00,5.106876962939703724e-01,8.449240375625106658e-01
1.702961749274502039e+09,5.025663314618129540e+00,5.055569622411520969e-01,8.449230175132192988e-01
1.702961749322784901e+09,5.029487806659522775e+00,5.021664402945744676e-01,8.449233259233320803e-01
1.702961749335306883e+09,5.031871236838693306e+00,5.007593526468524514e-01,8.449235922787006192e-01
1.702961749368040800e+09,5.035204015462143801e+00,4.984768686480731681e-01,8.449235922787000641e-01
1.702961749368040800e+09,5.036703917691565557e+00,4.968822823380216747e-01,8.449236983208758822e-01
1.702961749398335934e+09,5.043107987700099493e+00,4.905778511768347228e-01,8.449240969576955473e-01
1.702961749445532560e+09,5.044314835757928606e+00,4.880626897251020280e-01,8.449242295989822793e-01
1.702961749572836399e+09,5.052925231634572967e+00,4.745398475995693532e-01,8.449240697069416717e-01
1.702961749644783497e+09,5.059130188019188346e+00,4.632998614593861753e-01,8.449242295989822793e-01
1.702961749718326330e+09,5.063741282200915350e+00,4.561541178070572800e-01,8.449242295989822793e-01
1.702961749769753456e+09,5.067520699514622251e+00,4.434935619633443848e-01,8.449234563805601006e-01
1.702961749811506987e+09,5.068569772898769088e+00,4.417392177088579341e-01,8.449235922787005082e-01
1.702961749811506987e+09,5.069345972128675548e+00,4.406615499122984447e-01,8.449239292679766589e-01
1.702961749874684811e+09,5.069980645627433447e+00,4.403381655551391050e-01,8.449240139465268307e-01
1.702961749884804010e+09,5.071228556284607336e+00,4.362107282805928743e-01,8.449242295989821683e-01
1.702961749904980659e+09,5.072230347644268278e+00,4.307877456604886635e-01,8.449242295989821683e-01
1.702961749945384741e+09,5.071676030994989759e+00,4.299741786635982166e-01,8.449242295989821683e-01
1.702961749985851288e+09,5.075218725839429901e+00,4.263928274322361656e-01,8.449240829721387236e-01
1.702961749985851288e+09,5.076762852169962592e+00,4.236491816724026749e-01,8.449239109392143732e-01
1.702961750072391987e+09,5.075585974449541737e+00,4.205899918019734285e-01,8.449239109392143732e-01
1.702961750174875498e+09,5.079784528599387450e+00,4.136644301982954630e-01,8.449240037786308610e-01
1.702961750227180958e+09,5.087120799646213776e+00,4.083095080753927908e-01,8.449241226264833093e-01
1.702961750277597427e+09,5.089009025514907414e+00,4.053486450214391912e-01,8.449242088992141575e-01
1.702961750277597427e+09,5.093430435827832170e+00,4.044245205913751251e-01,8.449242088992142685e-01
1.702961750313369036e+09,5.093880733275409689e+00,4.043352049465986919e-01,8.449242358888027216e-01
1.702961750353727579e+09,5.095436981702510693e+00,4.035547058631364647e-01,8.449244358732919125e-01
1.702961750353727579e+09,5.100064616720588972e+00,4.017809844672157737e-01,8.449249491315601324e-01
1.702961750419180870e+09,5.108545020145737858e+00,4.002242883058982348e-01,8.449225444888371905e-01
1.702961750509704113e+09,5.110345018332558276e+00,3.992037952967851799e-01,8.449247845005734003e-01
1.702961750509704113e+09,5.119692943093815174e+00,3.972348105581000044e-01,8.449280355201790327e-01
1.702961750509704113e+09,5.125158547405781029e+00,3.953853506706733190e-01,8.449277375601791373e-01
1.702961750509704113e+09,5.126179031901472172e+00,3.950454117440728719e-01,8.449276986538172274e-01
1.702961750608990431e+09,5.128030417670386143e+00,3.945487146338589324e-01,8.449275723563232088e-01
1.702961750645057917e+09,5.135945361664796316e+00,3.933749327871663426e-01,8.449274189051386719e-01
1.702961750695398569e+09,5.139825397236401194e+00,3.924102398527288260e-01,8.449274189051386719e-01
1.702961750708196163e+09,5.157330489040187871e+00,3.872796204495893013e-01,8.449269799739178577e-01
1.702961750785967588e+09,5.166309739552431779e+00,3.823176114486467325e-01,8.449257124110820527e-01
1.702961750785967588e+09,5.170706275145337649e+00,3.820093025638992001e-01,8.449255708668191867e-01
1.702961750841068745e+09,5.174460201437891982e+00,3.793542377719090197e-01,8.449244151534303082e-01
1.702961750918623447e+09,5.176937362425952038e+00,3.779370658000508754e-01,8.449224088403007871e-01
1.702961750918623447e+09,5.181263945087865253e+00,3.756145298495239815e-01,8.449212393182455871e-01
1.702961750938724756e+09,5.181466352008929910e+00,3.750267996474191401e-01,8.449214350597195056e-01
1.702961751011174679e+09,5.182605559714193788e+00,3.732851156172126705e-01,8.449219368477205450e-01
1.702961751011174679e+09,5.187346526126602519e+00,3.707343645580105096e-01,8.449280403047062515e-01
1.702961751051771402e+09,5.189510192669815503e+00,3.692536284304003269e-01,8.449269416280916767e-01
1.702961751118053198e+09,5.196297700593330404e+00,3.615377426595958177e-01,8.449240995308637814e-01
1.702961751269527197e+09,5.191631999690443422e+00,3.531785536272956660e-01,8.449249666736035058e-01
1.702961751342654943e+09,5.188765463417853496e+00,3.456686629493297414e-01,8.449248669162784386e-01
1.702961751380844355e+09,5.188611604900722263e+00,3.446015152765538048e-01,8.449248669162786607e-01
1.702961751403784990e+09,5.181419075565591115e+00,3.392303620302635769e-01,8.449237558383508873e-01
1.702961751403784990e+09,5.180975370822121562e+00,3.389395056921207239e-01,8.449235117243105719e-01
1.702961751436828852e+09,5.179609295727096274e+00,3.380459864707306972e-01,8.449227596431385656e-01
1.702961751491914988e+09,5.173813908060748368e+00,3.322669338848860399e-01,8.449243976256860522e-01
1.702961751557652473e+09,5.162612812661793171e+00,3.182185570632448668e-01,8.449243531946079022e-01
1.702961751588001728e+09,5.162390537866452078e+00,3.178502186158119747e-01,8.449242909443732685e-01
1.702961751648352861e+09,5.158829072006646754e+00,3.137583637182326246e-01,8.449216068618681241e-01
1.702961751648352861e+09,5.154964160087829761e+00,3.101964447516959433e-01,8.449234006984931433e-01
1.702961751769399405e+09,5.144384286850608667e+00,2.933056324902537093e-01,8.449233766051607031e-01
1.702961751843254805e+09,5.137016747962018570e+00,2.738701445716539284e-01,8.449188590127673093e-01
1.702961751843254805e+09,5.135776780722783208e+00,2.711815466569696964e-01,8.449204028535355349e-01
1.702961751903659105e+09,5.134712617247529920e+00,2.677686861941831475e-01,8.449233792405200782e-01
1.702961752006973982e+09,5.134167974965904158e+00,2.511792450273844235e-01,8.449271518081102883e-01
1.702961752332657814e+09,5.135386534823451754e+00,1.857423749297526239e-01,8.449272505962779345e-01
1.702961752390387297e+09,5.134444035643244142e+00,1.759446253213384215e-01,8.449267184863896718e-01
1.702961752401750803e+09,5.132570490517650796e+00,1.693195809884891767e-01,8.449272505962787116e-01
1.702961752489233732e+09,5.131721488952037724e+00,1.636596022716358956e-01,8.449272505962784896e-01
1.702961752489233732e+09,5.131200810198902396e+00,1.514016956583205120e-01,8.449269035503997882e-01
1.702961752589187145e+09,5.127248843625047847e+00,1.388775962571506539e-01,8.449264850315143516e-01
