1.703121803580433369e+09,1.349348048161610247e+00,-8.225991763860222850e-02,8.449248732537270046e-01
1.703121803673073769e+09,1.360634571181895902e+00,-7.943370828128085148e-02,8.449242502980035541e-01
1.703121803771470070e+09,1.411580195489748890e+00,-7.072331728358255409e-02,8.449250288117239327e-01
1.703121803847974539e+09,1.435932290567906389e+00,-6.514276136700379582e-02,8.449245689562783213e-01
1.703121803858088970e+09,1.441607780499258196e+00,-6.343814426184306299e-02,8.449239622604957090e-01
1.703121803908511639e+09,1.461110215926634703e+00,-6.049113794008331019e-02,8.449223383326802672e-01
1.703121803993649960e+09,1.472651340967773503e+00,-5.973395382273877230e-02,8.449222911727103380e-01
1.703121803993649960e+09,1.483777218848024493e+00,-5.728246087687399735e-02,8.449220924875335825e-01
1.703121804058662653e+09,1.535656603972761047e+00,-4.802039557710020834e-02,8.449233150192144715e-01
1.703121804151448727e+09,1.546700697002426406e+00,-4.245232493321766942e-02,8.449220707540398001e-01
1.703121804192888498e+09,1.578508855506306263e+00,-3.024364839869239999e-02,8.449242502980035541e-01
1.703121804299342632e+09,1.595745264619885972e+00,-2.387701190193712922e-02,8.449231980591406233e-01
1.703121804355251074e+09,1.623419658127213783e+00,-1.204966462118967768e-02,8.449230209642009104e-01
1.703121804394076109e+09,1.623659881680975303e+00,-1.189188166756530163e-02,8.449229832888568437e-01
1.703121804433081627e+09,1.633777030543113629e+00,-7.910947164651342678e-03,8.449230131575958813e-01
1.703121804523406744e+09,1.646331271107443817e+00,-1.411548036105582382e-03,8.449229963587003844e-01
1.703121804606050491e+09,1.662805624901453783e+00,8.953583285419008941e-04,8.449236336789822666e-01
1.703121804698139429e+09,1.678291902882909969e+00,3.488404958786738008e-03,8.449235662814953418e-01
1.703121804765063286e+09,1.681718530338390138e+00,4.272236307513679887e-03,8.449229963587003844e-01
1.703121804765063286e+09,1.694178796859549641e+00,3.052837268291301587e-03,8.449239523380035477e-01
1.703121804811108828e+09,1.694448073315154346e+00,3.073886029512341855e-03,8.449239398010900404e-01
1.703121804811108828e+09,1.696176736164619392e+00,3.179179798040603078e-03,8.449233150192143604e-01
1.703121804877005339e+09,1.697094557822424132e+00,2.672858905470622271e-03,8.449229963587002734e-01
1.703121804994236946e+09,1.704334650292707032e+00,7.996832285721358624e-04,8.449233150192143604e-01
1.703121805024409771e+09,1.704973692716908351e+00,5.475886883711117425e-04,8.449233150192144715e-01
1.703121805117493391e+09,1.706504712848760708e+00,1.563131255634814254e-03,8.449241021436416643e-01
1.703121805117493391e+09,1.706385101255208259e+00,1.553955566747214356e-03,8.449241182919230431e-01
1.703121805206707954e+09,1.711347990773744776e+00,1.364025625738118919e-03,8.449239523380036587e-01
1.703121805321757317e+09,1.713593253474242184e+00,3.812580499265937062e-03,8.449239523380035477e-01
1.703121805331816196e+09,1.713828233661971012e+00,3.860409810180008561e-03,8.449239523380037697e-01
1.703121805353878021e+09,1.713957100128583599e+00,3.892777076567120742e-03,8.449239523380034367e-01
1.703121805400524378e+09,1.725780910527077161e+00,1.189597352812398617e-02,8.449232873487685369e-01
1.703121805530519247e+09,1.725397193662852935e+00,1.526893065535579047e-02,8.449230874410909031e-01
1.703121805530519247e+09,1.723812782442069702e+00,1.599334437143126730e-02,8.449229756574401229e-01
1.703121805594467640e+09,1.731384004846928448e+00,2.330452321885697481e-02,8.449239316389820509e-01
1.703121805636099577e+09,1.731853648090669662e+00,3.602115014387904934e-02,8.449240735607005393e-01
1.703121805691768646e+09,1.730306496882003664e+00,4.631161090537740804e-02,8.449241010613660618e-01
1.703121805747911215e+09,1.733902366075071644e+00,5.585367956396640465e-02,8.449249886606768900e-01
1.703121805757973671e+09,1.734263238490723280e+00,5.833431224982253693e-02,8.449244771204298399e-01
1.703121805893430710e+09,1.736632650030552227e+00,8.368843039294274200e-02,8.449257330583012093e-01
1.703121805997859478e+09,1.736841196641002227e+00,1.100118959312737094e-01,8.449260173589822065e-01
1.703121806105698586e+09,1.736657432348677199e+00,1.201121646035099855e-01,8.449260173589822065e-01
1.703121806261669874e+09,1.734537437412350336e+00,1.633924340901571903e-01,8.449261057403454345e-01
1.703121806345931768e+09,1.729981810183247593e+00,1.938415793034077017e-01,8.449293308241886402e-01
1.703121806408162594e+09,1.729477415637196147e+00,1.967674225304650304e-01,8.449278307150346334e-01
1.703121806489399433e+09,1.728407779694167923e+00,2.296181819034002758e-01,8.449253025571346054e-01
1.703121806657983303e+09,1.721391207389317168e+00,2.640033764442359931e-01,8.449257193989825332e-01
1.703121806810193062e+09,1.719602794682279390e+00,2.961450654405345384e-01,8.449257577799375030e-01
1.703121806852165222e+09,1.713611730155656820e+00,3.235529831126119360e-01,8.449258455484269792e-01
1.703121806942879200e+09,1.713086625742030522e+00,3.283420726181916494e-01,8.449255462215182755e-01
1.703121807166244268e+09,1.709940860572126464e+00,3.345991777273154000e-01,8.449254007392144050e-01
1.703121807179541826e+09,1.698935227070870635e+00,3.533520075441635155e-01,8.449312577965851778e-01
1.703121807204295635e+09,1.698247219133563357e+00,3.583707970078393035e-01,8.449169235897764363e-01
1.703121807275949717e+09,1.704107920017941424e+00,3.622583403293845317e-01,8.449169235897761032e-01
1.703121807316358089e+09,1.681622937304060983e+00,4.128604530509055737e-01,8.449259138526802326e-01
1.703121807476821661e+09,1.668560228991537331e+00,4.606465048295753095e-01,8.449278905551422802e-01
1.703121807592043638e+09,1.669689920384486381e+00,4.665286414182082675e-01,8.449272298980032847e-01
1.703121807610176563e+09,1.662684079339918686e+00,5.040412491036480036e-01,8.449280917568376958e-01
1.703121807677131414e+09,1.662509667673227609e+00,5.115491048945639552e-01,8.449273916167956422e-01
1.703121807677131414e+09,1.661332834852925266e+00,5.223427039259324056e-01,8.449286521344742118e-01
1.703121807788139820e+09,1.659833834788021489e+00,5.327593618246632134e-01,8.449244033491811745e-01
1.703121807788139820e+09,1.660917587603932155e+00,5.369983330091809837e-01,8.449252886427998099e-01
1.703121807924901962e+09,1.649953060635278579e+00,5.850621445145316457e-01,8.449266339780033830e-01
1.703121808194165468e+09,1.644781236631556842e+00,6.428425997935103275e-01,8.449255262776214082e-01
1.703121808330148935e+09,1.643536412404727809e+00,6.706389737707755261e-01,8.449229993316780263e-01
1.703121808606112480e+09,1.648313330912972496e+00,7.043501237349584221e-01,8.449278465162783913e-01
1.703121808677965403e+09,1.646042584789013885e+00,7.124011336301003805e-01,8.449286106570673693e-01
1.703121808677965403e+09,1.648025304500479349e+00,7.518512632587871503e-01,8.449275691271276312e-01
1.703121808677965403e+09,1.646544253126831281e+00,7.563196517509362948e-01,8.449269112389823366e-01
1.703121808688023329e+09,1.645230670420368968e+00,7.591375391459620481e-01,8.449269112389823366e-01
1.703121808829177141e+09,1.647810062346849458e+00,7.796475879376442153e-01,8.449197063094613380e-01
1.703121808863868237e+09,1.650019082515735258e+00,7.984149256810669781e-01,8.449251441780036842e-01
1.703121808944643259e+09,1.647613492568015037e+00,8.120616766114778784e-01,8.449303471385347653e-01
1.703121809094125748e+09,1.641748433555528131e+00,8.225233170179423459e-01,8.449272418457042244e-01
1.703121809204278469e+09,1.640366643065398033e+00,8.355549064374461210e-01,8.449232322126801753e-01
1.703121809256813526e+09,1.639440285622496773e+00,8.371216030015025122e-01,8.449232322126802863e-01
1.703121809397320509e+09,1.641390811070027933e+00,8.517218452957534547e-01,8.449263195889241684e-01
1.703121809441266775e+09,1.640048779643980881e+00,8.532099149035998753e-01,8.449255198347618290e-01
1.703121809478999376e+09,1.641305221144093052e+00,8.565002859505460586e-01,8.449248255189827361e-01
1.703121809557151318e+09,1.642407005429176836e+00,8.546576377051726681e-01,8.449251441780033511e-01
1.703121809557151318e+09,1.641573924070342416e+00,8.527089432227631383e-01,8.449251441780036842e-01
1.703121809592849493e+09,1.645253836568677519e+00,8.513782228714146250e-01,8.449244426643973682e-01
1.703121809661729813e+09,1.650297431372895529e+00,8.501905288682973794e-01,8.449271190070959392e-01
1.703121809814403296e+09,1.651438557508308813e+00,8.333908865830454982e-01,8.449253719597457080e-01
1.703121809911694288e+09,1.655438274404511967e+00,8.303201396629448228e-01,8.449243909146921805e-01
1.703121809995142221e+09,1.655650976222843740e+00,8.196486401908754660e-01,8.449233760850253239e-01
1.703121810063287735e+09,1.656563202353508846e+00,8.135827883151582895e-01,8.449251441780036842e-01
1.703121810107353449e+09,1.655366302254371202e+00,8.101752008160688634e-01,8.449251441780034622e-01
1.703121810161662340e+09,1.656351058726380998e+00,8.072651517036002478e-01,8.449251441780036842e-01
1.703121810161662340e+09,1.663386704974582742e+00,8.035134248129566226e-01,8.449251441780035732e-01
1.703121810366909504e+09,1.671880846609136384e+00,7.904132730435483589e-01,8.449256375135487662e-01
1.703121810472274303e+09,1.670260815470557825e+00,7.874225483263797010e-01,8.449254306880412679e-01
1.703121810573214293e+09,1.678432642567946553e+00,7.894595713116379088e-01,8.449287083178277369e-01
1.703121810625265598e+09,1.682638040508172894e+00,7.910876480983296544e-01,8.449309737293514422e-01
1.703121810719193220e+09,1.697459763836524083e+00,7.940366363430044760e-01,8.449307631293867527e-01
1.703121810789885998e+09,1.703678178991823833e+00,7.951768917267787451e-01,8.449285132616649596e-01
1.703121810789885998e+09,1.706921527451701115e+00,7.952474263128864740e-01,8.449293665588467617e-01
1.703121810804096699e+09,1.717554910400227008e+00,7.986680133211923049e-01,8.449303482536428822e-01
1.703121810881094456e+09,1.727068262977353053e+00,7.987570931516394523e-01,8.449296409940216801e-01
1.703121811122373819e+09,1.748138651110600517e+00,7.975092843487385785e-01,8.449284631338073170e-01
1.703121811122373819e+09,1.753188172869943884e+00,7.959111496813070508e-01,8.449294748401192656e-01
1.703121811197242975e+09,1.762011243901181912e+00,7.956035748520016160e-01,8.449289238513785216e-01
1.703121811305184364e+09,1.774558709022486136e+00,7.929514616334685240e-01,8.449275800239720580e-01
1.703121811305184364e+09,1.796834125819116279e+00,7.865770465361127117e-01,8.449252972291813046e-01
1.703121811356873989e+09,1.808846913142102331e+00,7.845589833525224988e-01,8.449256158926807814e-01
1.703121811356873989e+09,1.833787276101533026e+00,7.685497168242038102e-01,8.449146653941957963e-01
1.703121811534070492e+09,1.836169124029671584e+00,7.646659824415751316e-01,8.449087634114565981e-01
1.703121811534070492e+09,1.862122619470558238e+00,7.532334602742439822e-01,8.449151570977406767e-01
1.703121811549404383e+09,1.876170366201337592e+00,7.476422005925618119e-01,8.449311446937979309e-01
1.703121811741368294e+09,1.905897113235651474e+00,7.352546014183654055e-01,8.449211816258723751e-01
1.703121811873152971e+09,1.911517420024726022e+00,7.324504330868489843e-01,8.449106114120146227e-01
1.703121811892127514e+09,1.963084541493824942e+00,7.158636843749253131e-01,8.449240006497517053e-01
1.703121811905622959e+09,1.972741901562394151e+00,7.137712350335468914e-01,8.449137703252580511e-01
1.703121811905622959e+09,1.976636616950806280e+00,7.134450984732678691e-01,8.449121871316831456e-01
1.703121812016868830e+09,2.012968062339042241e+00,7.061963375562044787e-01,8.449268436801795623e-01
1.703121812170464993e+09,2.013485510816463986e+00,7.060306334880035450e-01,8.449267530893487255e-01
1.703121812682308912e+09,2.132085685058016100e+00,6.940277563604241307e-01,8.449149571641632051e-01
1.703121812729090929e+09,2.201812638888286600e+00,6.980586154819007350e-01,8.449289087051392588e-01
1.703121812763703346e+09,2.226248093709268794e+00,6.985896744470506681e-01,8.449147693888073851e-01
1.703121812788930893e+09,2.232913723204443812e+00,6.988852899326364332e-01,8.449147693888070521e-01
1.703121812788930893e+09,2.233302551528225433e+00,6.988867876062025974e-01,8.449147693888072741e-01
1.703121813071699619e+09,2.235097114195478518e+00,6.987543365196958733e-01,8.449134810044736099e-01
1.703121813167099237e+09,2.239013138895263211e+00,6.990090185547108703e-01,8.449134810044737209e-01
1.703121813167099237e+09,2.256511354658331303e+00,6.948280497439309755e-01,8.449173475336999584e-01
1.703121813210511684e+09,2.262862329370389336e+00,6.942975648474078998e-01,8.449170288724399125e-01
1.703121813210511684e+09,2.267127570787291102e+00,6.937785583676294721e-01,8.449170288724403566e-01
1.703121813271573782e+09,2.275592550890261023e+00,6.916757775973436662e-01,8.449183035130035657e-01
1.703121813324223042e+09,2.278974380267234423e+00,6.911881117868378110e-01,8.449180469488074552e-01
1.703121813324223042e+09,2.286526257333723944e+00,6.901253713341637397e-01,8.449180469488069001e-01
1.703121813405685663e+09,2.298295655394140713e+00,6.871610074885960984e-01,8.449171116730036513e-01
1.703121813446330309e+09,2.298950812214191952e+00,6.859572943006541079e-01,8.449174303312786405e-01
1.703121813533448219e+09,2.301246935622076162e+00,6.846310668950226219e-01,8.449151790041812271e-01
1.703121813571740627e+09,2.301690019052385683e+00,6.838685921962268655e-01,8.449157956276804882e-01
1.703121813619653225e+09,2.306053132206346667e+00,6.813568865451382628e-01,8.449162422499602032e-01
1.703121813660253763e+09,2.319303120422357534e+00,6.774926533327101374e-01,8.449173889339821608e-01
1.703121813706436157e+09,2.321014496477841860e+00,6.748259219784256135e-01,8.449180262512786532e-01
1.703121813762023926e+09,2.322100271800628501e+00,6.742508669307505365e-01,8.449180262512786532e-01
1.703121813762023926e+09,2.322296829401413909e+00,6.737141436542228856e-01,8.449180262512783202e-01
1.703121813777086973e+09,2.329534923722162976e+00,6.700575745106127634e-01,8.449173889339821608e-01
1.703121813858422518e+09,2.340822178649036633e+00,6.617977152230951621e-01,8.449186710675925527e-01
1.703121813967809439e+09,2.346288592110904681e+00,6.543830260976444269e-01,8.449164329524401218e-01
1.703121814089856386e+09,2.345739786897395263e+00,6.522087416028341522e-01,8.449188744884481572e-01
1.703121814089856386e+09,2.344855327705112291e+00,6.444154287709233930e-01,8.449201064791889149e-01
1.703121814236422777e+09,2.344042280733376948e+00,6.325457512307828267e-01,8.449140132459974639e-01
1.703121814450490475e+09,2.336135266441826897e+00,6.140163226643973182e-01,8.449125750756516506e-01
1.703121814668670893e+09,2.333594819663739717e+00,6.059058794537359738e-01,8.449243311650382893e-01
1.703121814668670893e+09,2.323592359716909694e+00,5.954295716838888808e-01,8.449159693554896267e-01
1.703121814678734779e+09,2.321755912777768049e+00,5.929794008601256827e-01,8.449177210895911783e-01
1.703121814688797712e+09,2.319781158696382573e+00,5.900989106347322988e-01,8.449198140112783584e-01
1.703121814813534737e+09,2.315055647945593709e+00,5.870545932482393869e-01,8.449194642119827181e-01
1.703121814813534737e+09,2.310349150388606887e+00,5.830744745379996541e-01,8.449185393736999838e-01
1.703121814823647976e+09,2.304958024500756597e+00,5.774706041336794549e-01,8.449185393737004279e-01
1.703121814823647976e+09,2.300773108180892201e+00,5.734481853663668804e-01,8.449175626841808340e-01
1.703121814863947630e+09,2.293277114445527509e+00,5.627268697177213452e-01,8.449191559942144103e-01
1.703121814910285234e+09,2.293113493378086343e+00,5.562265286372296558e-01,8.449200176536979523e-01
1.703121814980945587e+09,2.288356667676655576e+00,5.527992478295954415e-01,8.449182000104334955e-01
1.703121814991008282e+09,2.283247154264059553e+00,5.437027031636348928e-01,8.449191559942140772e-01
1.703121815029536486e+09,2.275800500450878339e+00,5.327627689832445945e-01,8.449205460790821798e-01
1.703121815080031157e+09,2.274094285589501219e+00,5.292449792190810909e-01,8.449212884554930802e-01
1.703121815096885204e+09,2.271594855414203806e+00,5.273359121721818976e-01,8.449208555043512536e-01
1.703121815154280663e+09,2.270204465699146912e+00,5.207338009094468756e-01,8.449185186724396113e-01
1.703121815154280663e+09,2.264619040911739933e+00,5.145734553935519262e-01,8.449191559942140772e-01
1.703121815196738243e+09,2.245355825582541875e+00,4.911765201684543669e-01,8.449492748322326996e-01
1.703121815254642248e+09,2.238360873336542767e+00,4.872644016100859399e-01,8.449449562048149120e-01
1.703121815254642248e+09,2.239748758985050880e+00,4.828183385089537816e-01,8.449264434905299215e-01
1.703121815342301607e+09,2.225763837968872227e+00,4.689956583789692823e-01,8.449211092729229655e-01
1.703121815414761782e+09,2.215515692241701640e+00,4.432141655335631314e-01,8.449276270849437331e-01
1.703121815530324697e+09,2.212717965113435881e+00,4.330414904789163244e-01,8.449272932596139096e-01
1.703121815693052530e+09,2.193309864755118799e+00,3.974499652525781412e-01,8.449240607581101070e-01
1.703121815739179134e+09,2.182018807367918534e+00,3.742360326702736106e-01,8.449274376550510723e-01
1.703121815846285582e+09,2.169651650767240980e+00,3.548256056237913958e-01,8.449266546762786989e-01
1.703121815897843838e+09,2.168911706837403308e+00,3.499030736945792364e-01,8.449266546762785879e-01
1.703121815907955647e+09,2.161113495127376716e+00,3.326501516829851179e-01,8.449266132789824413e-01
1.703121815921120405e+09,2.160461307147600429e+00,3.309263768178036802e-01,8.449267408924023837e-01
1.703121815956509829e+09,2.153729747564397723e+00,3.175470922670388108e-01,8.449274657587003690e-01
1.703121816057475567e+09,2.148188702345498857e+00,2.975426602316213476e-01,8.449289807832092158e-01
1.703121816217363358e+09,2.134800294163991641e+00,2.698267570363723777e-01,8.449268171510356806e-01
1.703121816254922152e+09,2.119218344543529753e+00,2.347347725713306854e-01,8.449292929045542078e-01
1.703121816434084177e+09,2.112450030735276929e+00,2.042625884699280359e-01,8.449277430174401138e-01
1.703121816551660776e+09,2.089073876600182622e+00,1.661852115220122383e-01,8.449271813150731614e-01
1.703121816624197721e+09,2.088290105463471047e+00,1.553664868104106811e-01,8.449280202754330116e-01
1.703121816624197721e+09,2.083519562676403147e+00,1.497321137185879669e-01,8.449281953694530722e-01
1.703121816640234709e+09,2.082774779354960248e+00,1.455047741795157945e-01,8.449283389374400155e-01
1.703121816680692434e+09,2.078743527446857531e+00,1.353770744290484496e-01,8.449290784427655465e-01
1.703121816690754890e+09,2.074198401550835236e+00,1.112012104264365475e-01,8.449286575987005055e-01
1.703121816690754890e+09,2.068955076680480509e+00,9.554451865523463927e-02,8.449294839792023115e-01
1.703121816851613283e+09,2.068216540453001961e+00,7.989793393481767203e-02,8.449308903729935150e-01
1.703121816851613283e+09,2.061204566259566384e+00,6.203625001214968515e-02,8.449289969589824922e-01
1.703121817003533363e+09,2.057346098099146925e+00,5.547348480594394005e-02,8.449289969589823812e-01
1.703121817135809898e+09,2.045086764066489149e+00,9.002021127618053953e-03,8.449296234156827845e-01
1.703121817231858015e+09,2.022274384898689270e+00,-5.489077144956437670e-02,8.449293156180035513e-01
1.703121817279877424e+09,2.021908961936715876e+00,-5.652355136365137811e-02,8.449293597989934179e-01
1.703121817323050022e+09,2.018785465980905691e+00,-7.032761123243579104e-02,8.449286505361310873e-01
1.703121817368009329e+09,2.003735450487497793e+00,-1.051985161270693608e-01,8.449293568241712515e-01
1.703121817427337408e+09,2.002758655063183291e+00,-1.057712566873505039e-01,8.449293293849640119e-01
1.703121817427337408e+09,2.006006342259260222e+00,-1.138314773167111021e-01,8.449291302731248843e-01
1.703121817445058107e+09,2.002249205249039044e+00,-1.230404371156147147e-01,8.449292195398244720e-01
1.703121817497571468e+09,2.001055128223677482e+00,-1.257356750272392298e-01,8.449293044567547373e-01
1.703121817531041861e+09,2.000474626483873752e+00,-1.396432806961410977e-01,8.449282042957940719e-01
1.703121817571924686e+09,1.994792168582682157e+00,-1.592160363055306060e-01,8.449287152994183758e-01
1.703121817592202187e+09,1.994687205237588579e+00,-1.600565139562923900e-01,8.449286989989821528e-01
1.703121817660878181e+09,1.990614786613531306e+00,-1.657407508414280584e-01,8.449286989989823748e-01
1.703121817711702108e+09,1.986452681309932355e+00,-1.778623371124294916e-01,8.449286989989822638e-01
1.703121817753474474e+09,1.977761691820926870e+00,-2.029393790738434067e-01,8.449287196980036496e-01
1.703121817907272577e+09,1.967715966865438482e+00,-2.218956407593544733e-01,8.449280823792143513e-01
1.703121817947680473e+09,1.960500975329221074e+00,-2.526922292764891553e-01,8.449284634980289699e-01
1.703121817992567301e+09,1.956988013093453604e+00,-2.649315954182663857e-01,8.449289898426700640e-01
1.703121818026111126e+09,1.954391971265505568e+00,-2.719791461976639457e-01,8.449287907926603669e-01
1.703121818046289444e+09,1.953981836413094308e+00,-2.781364658307030058e-01,8.449284647071306775e-01
1.703121818082641602e+09,1.948995501197794411e+00,-2.840392013143894223e-01,8.449282334494926383e-01
1.703121818125012398e+09,1.946712051530728127e+00,-2.896334018466650839e-01,8.449280823792144623e-01
1.703121818175298691e+09,1.942596433842937786e+00,-3.090158425600426639e-01,8.449280823792151285e-01
1.703121818251160622e+09,1.936920759871554765e+00,-3.143810098880286952e-01,8.449280823792145734e-01
1.703121818308134556e+09,1.930343082813503530e+00,-3.358294763157312346e-01,8.449290383562787499e-01
1.703121818339401245e+09,1.928383579519563407e+00,-3.469003201417587001e-01,8.449287196980036496e-01
1.703121818391039848e+09,1.927014401318127845e+00,-3.499992158586041624e-01,8.449286328773395471e-01
1.703121818391039848e+09,1.927504366559900983e+00,-3.563787028783266253e-01,8.449284359284322532e-01
1.703121818461632013e+09,1.915040477568825228e+00,-3.796300741723693806e-01,8.449284010389827015e-01
1.703121818480636120e+09,1.912455458212849235e+00,-3.889856828428339131e-01,8.449284010389819244e-01
1.703121818490695953e+09,1.912318291307013585e+00,-3.893343259785959631e-01,8.449284010389822575e-01
1.703121818551551819e+09,1.909956800085096162e+00,-4.090454997724944364e-01,8.449284010389822575e-01
1.703121818627859354e+09,1.905662603495196228e+00,-4.198732126086043293e-01,8.449285821787210216e-01
1.703121818731974840e+09,1.902068571102718764e+00,-4.252481525392688422e-01,8.449286133774310814e-01
1.703121818731974840e+09,1.895710371366120750e+00,-4.428497810778222465e-01,8.449277637187003753e-01
1.703121818990867615e+09,1.893392132880671097e+00,-4.723596138273841172e-01,8.449316938128800247e-01
1.703121819012220860e+09,1.892585038605622438e+00,-4.763460682953442604e-01,8.449297818893515277e-01
1.703121819073768616e+09,1.889816489314103842e+00,-4.861403299328096450e-01,8.449297818893513057e-01
1.703121819245209217e+09,1.890271195378516067e+00,-4.874443257095572024e-01,8.449296283403585628e-01
1.703121819282944202e+09,1.879030070634124971e+00,-5.124089348909313113e-01,8.449359906699358547e-01
1.703121819345606327e+09,1.865210305814988700e+00,-5.435621365427476537e-01,8.449277168651386782e-01
1.703121819406339884e+09,1.858260981581846050e+00,-5.522194825897286385e-01,8.449247427154337187e-01
1.703121819416402340e+09,1.849944932549248522e+00,-5.697607547413616746e-01,8.449265925792143195e-01
1.703121819426514149e+09,1.851460181290254692e+00,-5.730749804818702220e-01,8.449270026081941998e-01
1.703121819532738686e+09,1.835798823723083117e+00,-5.957128893773081524e-01,8.449302419542994436e-01
1.703121819620711327e+09,1.835444150314345935e+00,-6.083951534793233806e-01,8.449295735989117428e-01
1.703121819620711327e+09,1.830587073632998774e+00,-6.138986897518334818e-01,8.449300798493513120e-01
1.703121819753394604e+09,1.821506273026605172e+00,-6.257929045886032604e-01,8.449292513759862899e-01
1.703121819763452053e+09,1.820883596501014612e+00,-6.260987245402439560e-01,8.449291920989567828e-01
1.703121819893059492e+09,1.808338068513084984e+00,-6.557156813698640230e-01,8.449280616787004927e-01
1.703121819940559387e+09,1.807384342472528660e+00,-6.641634519456269814e-01,8.449293363162787562e-01
1.703121820021203756e+09,1.797873317626727196e+00,-6.763660116302391279e-01,8.449283803392142467e-01
1.703121820051501989e+09,1.796915214181058706e+00,-6.802447112683559505e-01,8.449283803392143577e-01
1.703121820093909502e+09,1.796746030545367301e+00,-6.813199796026406796e-01,8.449283803392145797e-01
1.703121820134324312e+09,1.792901592444867021e+00,-6.923817808904396687e-01,8.449283803392143577e-01
1.703121820146749735e+09,1.789976918315268728e+00,-6.945576704287885761e-01,8.449281734511342457e-01
1.703121820188713789e+09,1.787601756372451778e+00,-7.054145839999539369e-01,8.449283803392150238e-01
1.703121820223510742e+09,1.787823570690023844e+00,-7.056603368619549510e-01,8.449283660655777517e-01
1.703121820272668600e+09,1.785124390422589746e+00,-7.118160762658644058e-01,8.449285543032056811e-01
1.703121820361446857e+09,1.782871897117373372e+00,-7.144869367992436882e-01,8.449286989989822638e-01
1.703121820361446857e+09,1.780652038268076387e+00,-7.219459481923933275e-01,8.449283803392145797e-01
1.703121820371543169e+09,1.780292288485743946e+00,-7.243816994178925439e-01,8.449285801787482786e-01
1.703121820420970440e+09,1.780543495083848349e+00,-7.251998745601225815e-01,8.449286659236719954e-01
1.703121820476442575e+09,1.773859512021213281e+00,-7.331235812712415534e-01,8.449286989989822638e-01
1.703121820555337906e+09,1.767578300818770209e+00,-7.402442177064751938e-01,8.449284536652278410e-01
1.703121820641047478e+09,1.764801189922105662e+00,-7.464717988423303918e-01,8.449290176580038780e-01
1.703121820641047478e+09,1.761478097410220878e+00,-7.489026639384441797e-01,8.449290176580037670e-01
1.703121820697039127e+09,1.755269804095883401e+00,-7.525643045694987432e-01,8.449279676946657158e-01
1.703121820829471111e+09,1.755744603560294603e+00,-7.544230364783373055e-01,8.449283161402367792e-01
1.703121820874303341e+09,1.748763766439213052e+00,-7.598772147562873336e-01,8.449290501779517237e-01
1.703121820999366045e+09,1.745313275596263924e+00,-7.602405274200809693e-01,8.449285257079895972e-01
1.703121821102265596e+09,1.733636316835215130e+00,-7.625794724619152642e-01,8.449285062968004967e-01
1.703121821142680645e+09,1.733236720927285424e+00,-7.630015648264560912e-01,8.449286989989823748e-01
1.703121821189624786e+09,1.732805258485780486e+00,-7.633441603668682518e-01,8.449286989989822638e-01
1.703121821189624786e+09,1.733512731083254099e+00,-7.624835994207068701e-01,8.449290064524043187e-01
1.703121821232080698e+09,1.733811576236224949e+00,-7.624765716785735226e-01,8.449290176580035450e-01
1.703121821302742004e+09,1.730111359166454976e+00,-7.631519520682985558e-01,8.449290176580036560e-01
1.703121821418007851e+09,1.730842327426381111e+00,-7.627826260820881332e-01,8.449283803392146908e-01
1.703121821459781885e+09,1.729099142100909869e+00,-7.597715746395146130e-01,8.449284536959412728e-01
1.703121821500354052e+09,1.727075125247198750e+00,-7.590204629798809055e-01,8.449290176580036560e-01
1.703121821542590618e+09,1.727627920332861500e+00,-7.594708369585876362e-01,8.449287329477731534e-01
1.703121821613222361e+09,1.732120097789157098e+00,-7.579931075397602358e-01,8.449286989989822638e-01
1.703121821688899279e+09,1.734456870163410436e+00,-7.581404697252339675e-01,8.449287849125936001e-01
1.703121821688899279e+09,1.727657453595542014e+00,-7.590140274805911025e-01,8.449290106752608276e-01
1.703121821791020155e+09,1.728112187483064499e+00,-7.591810224443473754e-01,8.449286072852790763e-01
1.703121821791020155e+09,1.731228828133017261e+00,-7.576494071760049298e-01,8.449283803392144687e-01
1.703121821878071070e+09,1.734811725496672619e+00,-7.583033031776613697e-01,8.449286989989822638e-01
1.703121821878071070e+09,1.732731117293360157e+00,-7.561261730201722653e-01,8.449286989989822638e-01
1.703121821999916077e+09,1.738462687737327705e+00,-7.554659080128206528e-01,8.449286731456348010e-01
1.703121822094483614e+09,1.747391761352417250e+00,-7.572824297130984483e-01,8.449286565565790053e-01
1.703121822178190231e+09,1.747514438591922570e+00,-7.574653248740100819e-01,8.449286937406881304e-01
1.703121822287514448e+09,1.780599056756372978e+00,-7.582370567779079806e-01,8.449284463139354884e-01
1.703121822352033138e+09,1.799502961063200290e+00,-7.565757837641944317e-01,8.449321617966173426e-01
1.703121822464469910e+09,1.823327354379508769e+00,-7.563317411117133071e-01,8.449278258180036305e-01
1.703121822576018333e+09,1.847753219025115801e+00,-7.570498133977809907e-01,8.449274408315242679e-01
1.703121822705351591e+09,1.872129580118650827e+00,-7.560929941845974112e-01,8.449275071589821273e-01
1.703121822747606277e+09,1.900871130150231458e+00,-7.551754079057947378e-01,8.449271020914574937e-01
1.703121822846599817e+09,1.922770463034762178e+00,-7.538700564566811479e-01,8.449271417910935167e-01
1.703121822916877508e+09,1.950936471491806268e+00,-7.536985611466922030e-01,8.449277578508392894e-01
1.703121822982681274e+09,1.951554227893936844e+00,-7.537187851859938892e-01,8.449278258180037415e-01
