1.703121820636841774e+09,-2.980136788866662112e+00,-1.201450721660298093e+00,8.102539776530007787e-01
1.703121820647155046e+09,-2.924194812232588259e+00,-1.237654368973748253e+00,8.082257840220575806e-01
1.703121820705385447e+09,-3.014475418706533461e+00,-1.212975113055073439e+00,8.158735054361296868e-01
1.703121820780910492e+09,-3.027527614796547972e+00,-1.219874515069068854e+00,8.121926170340163509e-01
1.703121820857426405e+09,-3.074367924168400101e+00,-1.257007609806540582e+00,8.052172928667026275e-01
1.703121820992237329e+09,-3.127409049552324571e+00,-1.275850981572264065e+00,8.086232206795246347e-01
1.703121821059015989e+09,-3.156750235820588557e+00,-1.290192895779410431e+00,8.133661736683290844e-01
1.703121821059015989e+09,-3.209051383890232145e+00,-1.309948039275308229e+00,8.062825943934749384e-01
1.703121821073662281e+09,-3.216949034540406149e+00,-1.309380712527206114e+00,8.070009454256462655e-01
1.703121821103664398e+09,-3.243655309926601227e+00,-1.328408705616769492e+00,8.073917078285657301e-01
1.703121821190969467e+09,-3.255893029808344608e+00,-1.335320744965862616e+00,8.063682139252490444e-01
1.703121821193382740e+09,-3.125301627718031661e+00,-1.223918873826251419e+00,8.065820699257379989e-01
1.703121821222992182e+09,-3.140684917758179928e+00,-1.235766287315877676e+00,8.071020756909584870e-01
1.703121821225548267e+09,-3.150532975885811382e+00,-1.243341052497503929e+00,8.074345436113400387e-01
1.703121821289608479e+09,-3.310189718997209152e+00,-1.336063095693259539e+00,8.119529568205914316e-01
1.703121821418618441e+09,-3.337654400168917235e+00,-1.332824120044584060e+00,8.133750258575301872e-01
1.703121821418618441e+09,-3.348569709809210426e+00,-1.334676890845287289e+00,8.122346234060952019e-01
1.703121821418618441e+09,-3.385085440051217809e+00,-1.337585127724282730e+00,8.014910013386707943e-01
1.703121821422643661e+09,-3.076751275059172119e+00,-9.579135759216144130e-01,8.137511398662337081e-01
1.703121821452780485e+09,-3.403790457215509768e+00,-1.337726994987305407e+00,7.998520959556090215e-01
1.703121821483266830e+09,-3.423689616449816953e+00,-1.334561068633813630e+00,7.912167207704504657e-01
1.703121821490541935e+09,-3.424074117693997721e+00,-1.333850580703808353e+00,7.909839068450184030e-01
1.703121821534249067e+09,-3.432369698951191150e+00,-1.334585462043402337e+00,7.849749563865058288e-01
1.703121821617690563e+09,-3.436253869091611346e+00,-1.312122312735983565e+00,7.748075620293202181e-01
1.703121821682480574e+09,-3.431059314121074344e+00,-1.265254841818059361e+00,7.782564441221431206e-01
1.703121821682480574e+09,-3.471624037275514496e+00,-1.311967724146133385e+00,7.694056436174367963e-01
1.703121821686522007e+09,-3.473873628808298530e+00,-1.312726554425855063e+00,7.688449701432367167e-01
1.703121821788843632e+09,-3.484457259866034384e+00,-1.306202258918632175e+00,7.703939570438268492e-01
1.703121821788843632e+09,-3.478115790033575294e+00,-1.267006637960582438e+00,7.840750185430532815e-01
1.703121821870126247e+09,-3.433288094052289630e+00,-1.255691542752622514e+00,8.106846631789830226e-01
1.703121821993073702e+09,-3.428961542251131256e+00,-1.259187385503266920e+00,8.160216663523616187e-01
1.703121821993073702e+09,-3.465203248203644559e+00,-1.279512961569321261e+00,8.120594708228093817e-01
1.703121822096824646e+09,-3.512930951775029342e+00,-1.357927020792103701e+00,8.065816402374877958e-01
1.703121822159542799e+09,-3.513293216134102614e+00,-1.360987081234027229e+00,8.068579755014719801e-01
1.703121822259177923e+09,-3.561125024809435491e+00,-1.357851628688584444e+00,8.068025271765035811e-01
1.703121822269305229e+09,-3.566776616219717866e+00,-1.360559758872621927e+00,8.009475956110068129e-01
1.703121822343005657e+09,-3.601520429443833660e+00,-1.368022306718106540e+00,7.706477755506380145e-01
1.703121822456547022e+09,-3.634375351595876324e+00,-1.345503517184017728e+00,8.026660315938051182e-01
1.703121822561661005e+09,-3.674942054211390641e+00,-1.373700989663059646e+00,7.997135366185154082e-01
1.703121822561661005e+09,-3.687139154444157185e+00,-1.379647210938094393e+00,7.978676002896282204e-01
1.703121822562667608e+09,-3.696120033515074788e+00,-1.391783430612079542e+00,7.967537573278612451e-01
1.703121822658078671e+09,-3.739149712297052730e+00,-1.376989251092213484e+00,8.054486470995539937e-01
1.703121822729930878e+09,-3.716764748362482162e+00,-1.381177100457006368e+00,8.096039284723581808e-01
1.703121822729930878e+09,-3.360328167488586093e+00,-1.784739014453460282e+00,8.158845444833549010e-01
1.703121822729930878e+09,-3.680977624473792620e+00,-1.423991252741780844e+00,8.009770335924222273e-01
1.703121822837946653e+09,-3.702695876376290052e+00,-1.426020116661689263e+00,8.003368735189727579e-01
1.703121822898628712e+09,-3.706342276027031257e+00,-1.433022898425575953e+00,8.054572852351312706e-01
1.703121822898628712e+09,-3.724840251810340064e+00,-1.444369369906606249e+00,7.934508736857929234e-01
1.703121822976784229e+09,-3.726190282523777153e+00,-1.446815258573264096e+00,7.935589302232451958e-01
1.703121823097802401e+09,-3.727449036108223979e+00,-1.445492148998516857e+00,7.936241342748007188e-01
1.703121823097802401e+09,-3.649889463133390244e+00,-1.519308725574636698e+00,8.027168063259533248e-01
1.703121823129628181e+09,-3.728299454788790435e+00,-1.392723325492680964e+00,8.016452241518979838e-01
1.703121823135074615e+09,-3.720086708589616542e+00,-1.429888904058715493e+00,7.973859524623384543e-01
1.703121823162039518e+09,-3.725424733974556979e+00,-1.426486339511702228e+00,7.983955711047020509e-01
1.703121823162039518e+09,-3.729283160521188467e+00,-1.429830876955473284e+00,8.016787278367871750e-01
1.703121823220284224e+09,-3.723537358522435170e+00,-1.403431706298378767e+00,8.022659848923667791e-01
1.703121823232954264e+09,-3.715982458277893308e+00,-1.413605527495428449e+00,8.020439947273955150e-01
1.703121823260401011e+09,-3.718370048503246483e+00,-1.441071134163963485e+00,8.036071104548004884e-01
1.703121823260401011e+09,-3.714810043331664868e+00,-1.428384087875106623e+00,7.985775522398528281e-01
1.703121823260401011e+09,-3.707027674912320325e+00,-1.432612444775206217e+00,8.031663686562278137e-01
1.703121823292512894e+09,-3.697441280863868585e+00,-1.412291613830515713e+00,8.112536086630205423e-01
1.703121823361163378e+09,-3.676927403908834435e+00,-1.407126361037548179e+00,8.146327725557210853e-01
1.703121823383599281e+09,-3.678161544258698790e+00,-1.423396313272061953e+00,8.121746510919243267e-01
1.703121823384717226e+09,-3.680189517812125555e+00,-1.429129557570869125e+00,8.129252135933500156e-01
1.703121823420008421e+09,-3.487915217351961417e+00,-1.911164232318309342e+00,8.138981249294966469e-01
1.703121823434613943e+09,-3.725778615126894788e+00,-1.420832984041906943e+00,8.196396351203480979e-01
1.703121823481405973e+09,-3.734457824943483217e+00,-1.360459029596530645e+00,8.118646499507793379e-01
1.703121823590052366e+09,-3.724327133648983157e+00,-1.359129015340419189e+00,8.080768819417873949e-01
1.703121823590052366e+09,-3.687338933394654905e+00,-1.447978022301262158e+00,8.096542717778384413e-01
1.703121823590052366e+09,-3.692504145655868264e+00,-1.418814122732929839e+00,8.120659902100082483e-01
1.703121823602972746e+09,-3.693112044629480728e+00,-1.404480136948473179e+00,8.165198446789114772e-01
1.703121823628015518e+09,-3.688406558731687657e+00,-1.400961936954154829e+00,8.163836246829754284e-01
1.703121823658540964e+09,-3.685938003641378469e+00,-1.424186341985359094e+00,8.039011999828622468e-01
1.703121823689525604e+09,-3.672976590861270374e+00,-1.445377740900564589e+00,8.049275351948993462e-01
1.703121823752082586e+09,-3.686829457477626359e+00,-1.428015577236195099e+00,8.156748371077037207e-01
1.703121823924196005e+09,-3.685050912110018562e+00,-1.419019342349991497e+00,8.073903026356165080e-01
1.703121823924196005e+09,-3.721049100002582932e+00,-1.403089074074314269e+00,8.074781327769601225e-01
1.703121823960302114e+09,-3.740958489016314115e+00,-1.411427567181483766e+00,8.125131894165850133e-01
1.703121823960302114e+09,-3.757499230261851508e+00,-1.395651882819466172e+00,8.139472741356159613e-01
1.703121823960302114e+09,-3.771237564721695357e+00,-1.354790800556039621e+00,8.181389729503940611e-01
1.703121823960302114e+09,-3.775494284674310919e+00,-1.362396701622018869e+00,8.210070200590690037e-01
1.703121823960302114e+09,-3.770905405717714043e+00,-1.392347187491848270e+00,8.175867863873564900e-01
1.703121823960302114e+09,-3.786976945204024059e+00,-1.395229878822696445e+00,8.129369185054637903e-01
1.703121824009829283e+09,-3.789199313261406132e+00,-1.394571175026374288e+00,8.123956999284913660e-01
1.703121824017603397e+09,-3.503152598486730440e+00,-1.996451300727871692e+00,8.123393269595380328e-01
1.703121824042574883e+09,-3.784950393154536297e+00,-1.371463209575912057e+00,8.158541002512437190e-01
1.703121824074463129e+09,-3.810438217273862449e+00,-1.409803544944717268e+00,8.337019960026860188e-01
1.703121824090449095e+09,-3.819355860994148699e+00,-1.379239272738184585e+00,8.370287410159951147e-01
1.703121824118339062e+09,-3.803861155656177662e+00,-1.389630900071168185e+00,8.283320289493532051e-01
1.703121824118339062e+09,-3.798778368463225696e+00,-1.395159090064701513e+00,8.235396435541293414e-01
1.703121824123704195e+09,-3.792346043932529831e+00,-1.401587936067957063e+00,8.173614208971208273e-01
1.703121824440963030e+09,-2.809610603938023754e+00,-2.984386463779484799e+00,8.169787373698776944e-01
1.703121824454669952e+09,-2.700817472920181928e+00,-3.137085112206811743e+00,8.169380818249890597e-01
1.703121824524225950e+09,-2.589297508561172911e+00,-3.291507225875115683e+00,8.168562092599239710e-01
1.703121824524225950e+09,-2.457599797966243393e+00,-3.464364673963882257e+00,8.168240478677042393e-01
1.703121824770299911e+09,-2.648308200461158002e+00,-3.255580985283281326e+00,8.117730727305865202e-01
1.703121824828921795e+09,-2.728329976987379446e+00,-3.253928806107469818e+00,8.096666655982102112e-01
1.703121838418164015e+09,9.093666205017697735e+00,-2.424124646097928437e+00,4.985030506937028760e-01
1.703121838436581135e+09,9.090281285517136212e+00,-2.430940802596062600e+00,5.034690353267855523e-01
1.703121838460924387e+09,8.675226359651892594e+00,-2.098496282139770130e+00,6.036231381917971373e-01
1.703121838486795187e+09,8.402444166977401707e+00,-1.919007080486536676e+00,7.319656174442856766e-01
1.703121838583769083e+09,8.288544550561951496e+00,-1.894534697194035111e+00,8.180147871685802263e-01
1.703121838655654192e+09,8.322437976368435741e+00,-1.954948663723282465e+00,8.006618685347747233e-01
1.703121838655654192e+09,8.249041591454961520e+00,-1.967691336066047736e+00,8.919786709771766464e-01
1.703121838735677481e+09,8.231819315542320936e+00,-1.981048633470495979e+00,8.850945047697502677e-01
1.703121838735677481e+09,1.121784188569147744e+01,-4.409286336283685159e+00,1.202621237916715824e+00
1.703121838748749018e+09,1.121411867330533418e+01,-4.405547900770712566e+00,1.197925667452208520e+00
1.703121838814960480e+09,1.118303611474084924e+01,-4.417392776732154580e+00,1.181615816256916807e+00
1.703121838814960480e+09,1.021321844185279559e+01,-3.579212009472466427e+00,1.083192157072578876e+00
1.703121838915029526e+09,8.173738778134490346e+00,-1.991260254309357158e+00,9.665626365805849440e-01
1.703121838922771692e+09,8.032842161841895035e+00,-1.857648354135630564e+00,9.239224808018093871e-01
1.703121839017153025e+09,8.158040027088075519e+00,-2.005850919444226665e+00,9.500323887867222483e-01
1.703121839103934526e+09,8.343717306724339977e+00,-2.055972194912663475e+00,8.451432077361160644e-01
1.703121839169078350e+09,1.068785411854384115e+01,-2.363835125813368965e+00,3.826798942489060273e-01
1.703121839221778154e+09,1.043164850723479198e+01,-2.322739577385767085e+00,4.369867427928362247e-01
1.703121839300521374e+09,8.227131400780058001e+00,-1.985804105153103016e+00,9.037383684349142854e-01
1.703121839300521374e+09,8.353793355483013272e+00,-2.025954544762225584e+00,8.178962236820492837e-01
1.703121839664123535e+09,9.131306114512508287e+00,-2.359582080707840923e+00,4.999742953094190034e-01
1.703121839664123535e+09,8.355757076803135064e+00,-1.927910686684651598e+00,8.796780324694473130e-01
1.703121839664123535e+09,8.583262056158901032e+00,-2.106866275858032544e+00,7.056093112734309614e-01
1.703121839739669561e+09,8.643017038755303361e+00,-2.147522741886642716e+00,6.621853962181339925e-01
1.703121839739669561e+09,8.742711692548759572e+00,-1.792252013395054133e+00,8.672461451051662884e-01
1.703121839806241989e+09,8.731247137156476157e+00,-1.704399651620277734e+00,9.283152421247979902e-01
1.703121840121356487e+09,8.832055125889491265e+00,-1.698816164372992876e+00,9.185291665492506530e-01
1.703121840154182673e+09,8.844506779552814280e+00,-1.708828555114529468e+00,9.166241837492172806e-01
1.703121840285060406e+09,8.844354377150166258e+00,-1.724404959170586782e+00,9.150715920170083839e-01
1.703121840412361383e+09,9.122379901002705793e+00,-1.938722433770196485e+00,6.673345778752924895e-01
