1.702959703788979769e+09,1.528863645399408666e-01,5.751429775594062432e-01,2.289339959621430332e+00
1.702959704116937876e+09,1.530086993055939648e-01,4.849237456903524590e-01,2.365464389324189121e+00
1.702959704488180399e+09,1.542381601262312885e-01,4.753508303554888070e-01,2.388710737228394443e+00
1.702959704581088781e+09,1.305051579792081140e-01,6.404792273943851200e-01,2.503780245780945712e+00
1.702959704818143368e+09,1.330864296455112061e-01,5.993947671129602472e-01,2.539465367794038198e+00
1.702959705078634024e+09,1.172689324641816994e-01,6.639778378532599223e-01,2.582567095756532094e+00
1.702959705279170036e+09,1.030967112771322691e-01,6.335829745525440870e-01,2.669420778751374623e+00
1.702959705591148615e+09,1.038252750187191875e-01,6.497771464433973465e-01,2.825425267219544789e+00
1.702959705749099493e+09,7.779901871403752112e-02,7.131370020567406876e-01,2.931180536746980092e+00
1.702959706001118660e+09,8.099466214048410551e-02,7.728940854726644716e-01,2.987771093845368764e+00
1.702959706284026384e+09,8.400221438480434677e-02,8.220175344698743558e-01,3.039703011512757680e+00
1.702959706543524742e+09,9.602925868685019406e-02,9.047527996811415285e-01,3.128295660018922231e+00
1.702959706747067690e+09,6.000928780993879108e-02,9.624800197335491303e-01,3.243611097335816762e+00
1.702959706978435278e+09,7.946610359116018651e-02,9.610081961065323197e-01,3.394551098346711537e+00
1.702959707190649986e+09,7.243159171940971586e-02,9.543483284891054463e-01,3.462440311908723256e+00
1.702959707458051920e+09,7.663801108548908003e-02,9.362267424707569896e-01,3.546356022357942450e+00
1.702959707691860437e+09,6.133298876050335968e-02,9.390210030262042817e-01,3.640628576278688300e+00
1.702959707956638336e+09,6.097205679828805736e-02,9.678245973081111009e-01,3.712166845798494208e+00
1.702959708216651201e+09,3.373723886206142497e-02,1.011024054969739350e+00,3.809995055198671210e+00
1.702959708499013662e+09,3.781294499818395327e-02,9.790398453260504841e-01,3.948385000228883612e+00
1.702959708779376507e+09,3.850661493398042923e-02,9.837382641357028668e-01,4.121646404266359198e+00
1.702959709109431028e+09,1.359441115161801050e-02,9.836294163098157073e-01,4.261295795440675604e+00
1.702959709405081511e+09,2.522870955624047229e-02,9.496973463612357058e-01,4.457430839538575995e+00
1.702959709621354342e+09,1.587897012163358434e-03,1.220622276699972808e+00,4.547809958457948554e+00
1.702959709984510183e+09,5.784474098787462104e-03,1.244099253667160676e+00,4.629601359367372382e+00
1.702959710208030701e+09,3.316436762152430440e-03,1.280451770441009218e+00,4.840761303901674140e+00
1.702959710778750658e+09,-6.682478627645566105e-03,1.133029785042861670e+00,5.116955280303957743e+00
1.702959711157801628e+09,-1.824234685086037477e-02,1.016357980969571528e+00,5.345964431762697977e+00
1.702959711588734627e+09,-2.491923525722469779e-02,7.783125328337733295e-01,5.556738734245302958e+00
1.702959712146267414e+09,-4.105052132413669619e-02,1.166223250342740325e+00,5.973229527473452372e+00
1.702959712516816616e+09,-9.650586093233440299e-02,3.397817237598593110e+00,1.364837026596070046e+01
1.702959712921969891e+09,-1.467320489671912476e-01,5.227627967050620938e+00,1.008306217193603871e+01
1.702959726308660746e+09,-3.763623965434922169e+00,2.831217218888633091e-01,3.791507542133332187e+00
