1.702979783138541222e+09,2.449672669980157202e+00,3.318002923941516524e-01,8.499260799880521411e-01
1.702979783138541222e+09,2.444798129268224596e+00,3.412263519790254551e-01,8.499252014422861157e-01
1.702979783297540903e+09,2.428065874603090535e+00,3.824907119865531557e-01,8.499251240087489778e-01
1.702979783350796938e+09,2.421607497292593170e+00,3.931976394093846805e-01,8.499251240087491999e-01
1.702979783387229204e+09,2.420699760576626502e+00,4.027272263497685967e-01,8.499248092831291901e-01
1.702979783503466606e+09,2.416227598278157807e+00,4.178151733170033522e-01,8.499271890274885388e-01
1.702979783503466606e+09,2.414886521308725165e+00,4.263258461007915501e-01,8.499298844328044833e-01
1.702979783521394253e+09,2.414669644333983012e+00,4.268349988862079614e-01,8.499301735732751606e-01
1.702979783628979921e+09,2.413217577021945726e+00,4.312247144541865307e-01,8.499275006470166094e-01
1.702979783628979921e+09,2.410341587899559102e+00,4.465534947147096201e-01,8.499298921492955960e-01
1.702979783706232786e+09,2.409928673742089522e+00,4.498619672996674868e-01,8.499298796095078323e-01
1.702979783706232786e+09,2.409468300368095228e+00,4.533490621278726818e-01,8.499282071038561925e-01
1.702979783771687984e+09,2.409305972420657582e+00,4.533735868764482424e-01,8.499281992746248182e-01
1.702979783821297646e+09,2.409924800811895196e+00,4.612480603697916015e-01,8.499278884463271622e-01
1.702979783918198586e+09,2.408053079667975993e+00,4.647547946942590658e-01,8.499275697880522840e-01
1.702979783969604254e+09,2.413246239588099140e+00,4.746896511701490518e-01,8.499271997673266688e-01
1.702979784022577286e+09,2.409330112455149830e+00,4.807898108404121684e-01,8.499262951474887418e-01
1.702979784099352121e+09,2.411015938779057954e+00,4.910203543124354586e-01,8.499265801416571176e-01
1.702979784099352121e+09,2.408804846314210213e+00,4.934554389310158440e-01,8.499262804341716215e-01
1.702979784151560307e+09,2.408608702659349898e+00,5.034024352258713586e-01,8.499272169020747336e-01
1.702979784265378475e+09,2.409283650495403162e+00,5.123120425848309845e-01,8.499272511290308918e-01
1.702979784382185698e+09,2.408509916335714429e+00,5.288409779985497883e-01,8.499272511290308918e-01
1.702979784442375660e+09,2.403892400253043959e+00,5.502693049393561076e-01,8.499272511290307808e-01
1.702979784582215071e+09,2.399031298820402558e+00,5.700434688821447438e-01,8.499269324692630967e-01
1.702979784650560379e+09,2.400318527896277754e+00,5.776678269275952182e-01,8.499274241060322810e-01
1.702979784650560379e+09,2.397705142762698749e+00,5.877461546229338918e-01,8.499275904863271558e-01
1.702979784874652624e+09,2.392757954808863996e+00,6.048060556701728707e-01,8.499269531690307744e-01
1.702979784886642933e+09,2.394057225581498916e+00,6.217388331999280648e-01,8.499269531690307744e-01
1.702979785006138325e+09,2.394246045594035088e+00,6.332852589907433938e-01,8.499269531690308854e-01
1.702979785319073677e+09,2.373511820169440512e+00,6.667653466042691157e-01,8.499266345092630903e-01
1.702979785360157013e+09,2.367501385622636789e+00,6.899559095051606139e-01,8.499265607412744838e-01
1.702979785418527603e+09,2.363818686007235659e+00,6.939876110067559889e-01,8.499268855273388601e-01
1.702979785418527603e+09,2.365150705949423671e+00,7.026611957448413159e-01,8.499271550071090253e-01
1.702979785637277126e+09,2.363480128066019148e+00,7.081930655921588880e-01,8.499273560410687267e-01
1.702979785649983883e+09,2.360820155027275380e+00,7.293012558333203943e-01,8.499293796434489456e-01
1.702979785690438986e+09,2.360548960384010186e+00,7.307156539090210456e-01,8.499281415887326441e-01
1.702979785798215628e+09,2.362387486700068262e+00,7.502676603507164588e-01,8.499272851890146141e-01
1.702979785906871080e+09,2.364516454274897317e+00,7.635330771402742966e-01,8.499267173038559386e-01
1.702979785977474451e+09,2.365957124045961812e+00,7.658273915697882961e-01,8.499254796033769432e-01
1.702979786020758867e+09,2.365217433601719321e+00,7.681006467510779201e-01,8.499248684449972613e-01
1.702979786068297148e+09,2.371567566974422281e+00,7.678368688555887722e-01,8.499225454949795866e-01
1.702979786100942850e+09,2.371138100726844389e+00,7.662134689428209411e-01,8.499272249580709371e-01
1.702979786182283163e+09,2.375458363812862572e+00,7.643403729960205339e-01,8.499264371881158908e-01
1.702979786226812363e+09,2.376866433751138707e+00,7.620013634561212390e-01,8.499277019975326475e-01
1.702979786298668146e+09,2.377358249153082692e+00,7.606635469062896782e-01,8.499276842358485240e-01
1.702979786318843126e+09,2.383421799169436195e+00,7.567185735386701140e-01,8.499272097287493555e-01
1.702979786359025478e+09,2.384687589319849810e+00,7.541403576435594669e-01,8.499282281358654378e-01
1.702979786552886009e+09,2.389806370173682026e+00,7.470430768323770288e-01,8.499270604010177310e-01
1.702979786646376371e+09,2.403252936817240393e+00,7.409261010617853582e-01,8.499278470490309045e-01
1.702979786804083347e+09,2.408857656931390423e+00,7.376332789107281629e-01,8.499278470490307935e-01
1.702979786820665359e+09,2.408423273723554026e+00,7.359770063189403633e-01,8.499278470490309045e-01
1.702979786830780745e+09,2.409077265400410450e+00,7.351300395770045126e-01,8.499278470490306825e-01
1.702979786830780745e+09,2.413964030217109702e+00,7.312964031965150102e-01,8.499276930583902212e-01
1.702979786903122187e+09,2.419817315357036147e+00,7.303210657881982204e-01,8.499273660744761649e-01
1.702979786992436409e+09,2.426667813243176486e+00,7.310613071157291420e-01,8.499266868105388451e-01
1.702979787097841263e+09,2.434503866587901744e+00,7.343323846241012198e-01,8.499269978811054838e-01
1.702979787148602962e+09,2.440846449280920094e+00,7.374193439045575449e-01,8.499269324692628746e-01
1.702979787192011118e+09,2.450074455765268500e+00,7.383052446037621230e-01,8.499269324692630967e-01
1.702979787230584383e+09,2.450782994359450129e+00,7.391562396456974326e-01,8.499270936341120075e-01
1.702979787230584383e+09,2.451292580093950235e+00,7.398000088899583382e-01,8.499268842260212509e-01
1.702979787261417627e+09,2.451703405186422380e+00,7.403190310136169572e-01,8.499267153983026679e-01
1.702979787271480322e+09,2.451064873107847930e+00,7.427818607743836843e-01,8.499264236320880350e-01
1.702979787271480322e+09,2.453737377612428272e+00,7.419444257555299904e-01,8.499263493320474705e-01
1.702979787325664997e+09,2.455546053733136613e+00,7.440645665246587992e-01,8.499259471390162579e-01
1.702979787430948496e+09,2.461093196251131321e+00,7.488825938317431596e-01,8.499254840680522394e-01
1.702979787494401217e+09,2.463846692258041315e+00,7.544611029238215139e-01,8.499254840680522394e-01
1.702979787647795439e+09,2.472662196418623726e+00,7.596004714264131819e-01,8.499257940256853550e-01
1.702979787799727201e+09,2.470635731984255123e+00,7.590723625695483534e-01,8.499260164195833189e-01
1.702979787810809135e+09,2.480043910608003443e+00,7.555675688913228161e-01,8.499251654090306252e-01
1.702979787946418524e+09,2.493754938795299303e+00,7.457515638711689210e-01,8.499246555587121055e-01
1.702979788010583878e+09,2.496032017925329693e+00,7.447800051959757583e-01,8.499246341744158828e-01
1.702979788010583878e+09,2.497115058332945559e+00,7.429770091060473591e-01,8.499248323335980571e-01
1.702979788189635038e+09,2.512237397227191860e+00,7.348600998150226493e-01,8.499258049013328487e-01
1.702979788230039358e+09,2.515030401934063686e+00,7.330897565300542595e-01,8.499253312988745979e-01
1.702979788295544386e+09,2.516606989303631359e+00,7.305261949951884493e-01,8.499251240087489778e-01
1.702979788295544386e+09,2.538185366909198049e+00,7.272261151655297073e-01,8.499270215069688605e-01
1.702979788422919273e+09,2.566353162583199232e+00,7.210462936710140269e-01,8.499274004822173767e-01
1.702979788557777882e+09,2.589999033155395924e+00,7.178502763718509483e-01,8.499266552090306570e-01
1.702979788623348951e+09,2.596253790889496038e+00,7.170537020219830415e-01,8.499266552090307680e-01
1.702979788633410931e+09,2.628147243771175479e+00,7.107097579794059428e-01,8.499271099637648597e-01
1.702979788633410931e+09,2.635387647793946631e+00,7.106097943410528694e-01,8.499267939967177776e-01
1.702979788786728859e+09,2.649880096489455550e+00,7.081648872994743549e-01,8.499262664539840584e-01
1.702979788913518667e+09,2.660299913647058645e+00,7.087054102061638439e-01,8.499260675685620381e-01
1.702979788913518667e+09,2.687198262433270646e+00,7.107929202817212522e-01,8.499260666663995822e-01
1.702979789070653915e+09,2.688694702728268826e+00,7.106463128241213845e-01,8.499260385892628555e-01
1.702979789070653915e+09,2.697107587973169629e+00,7.093849671043688243e-01,8.499273132238557293e-01
1.702979789070653915e+09,2.732531385004836277e+00,7.107196559610799991e-01,8.499266759080520428e-01
1.702979789113442421e+09,2.735831293857987401e+00,7.108257181536457026e-01,8.499266759080521538e-01
1.702979789153784990e+09,2.771893524964795130e+00,7.139297669649108391e-01,8.499257956524731705e-01
1.702979789237401485e+09,2.793178117196834620e+00,7.145436895882790740e-01,8.499259445779160371e-01
1.702979789296867132e+09,2.805375228958242317e+00,7.156048814327515828e-01,8.499263430597743252e-01
1.702979789310996294e+09,2.821532171530611866e+00,7.170540024583027527e-01,8.499262574919905777e-01
1.702979789406562567e+09,2.834275751001929855e+00,7.197536709461401783e-01,8.499262744454818552e-01
1.702979789406562567e+09,2.841570655636762588e+00,7.204201098281000082e-01,8.499260036624338710e-01
1.702979789505675554e+09,2.857893341549936128e+00,7.223698314784614549e-01,8.499252632078141412e-01
1.702979789556274414e+09,2.884802625571186940e+00,7.256820728087789441e-01,8.499235572206909062e-01
1.702979789653238535e+09,2.900696569188066842e+00,7.288922329841137637e-01,8.499244839229600501e-01
1.702979789791210413e+09,2.923833703567041642e+00,7.292892895834484079e-01,8.499242715290307171e-01
1.702979789928714275e+09,2.938789238671993598e+00,7.242230215633169710e-01,8.499234958145497343e-01
1.702979790010250092e+09,2.946727020252164042e+00,7.200113272980523949e-01,8.499205510949839892e-01
1.702979790148542881e+09,2.949626905772199326e+00,7.198234131784987389e-01,8.499205510949835451e-01
1.702979790202379227e+09,2.951937540040860952e+00,7.163178059571337908e-01,8.499234190463276217e-01
1.702979790212493896e+09,2.961336767310554396e+00,7.037624434296168019e-01,8.499228231263271649e-01
1.702979790252742529e+09,2.963777587128001212e+00,6.919501500266531657e-01,8.499238853151871442e-01
1.702979790295326233e+09,2.961278692612835606e+00,6.857635320664319245e-01,8.499215484887489014e-01
1.702979790325616360e+09,2.959403212157291740e+00,6.834699111772599700e-01,8.499224599790246026e-01
1.702979790380535126e+09,2.960142337626845865e+00,6.790971388590271163e-01,8.499231210863271713e-01
1.702979790380535126e+09,2.956562753097350171e+00,6.637630307204562818e-01,8.499175975705814956e-01
1.702979790390648603e+09,2.956421210110773856e+00,6.607906583653364585e-01,8.499231079916420573e-01
1.702979790477654457e+09,2.953313558390254556e+00,6.481862329106963250e-01,8.499188981285192845e-01
1.702979790477654457e+09,2.952801554612221935e+00,6.454793511241523341e-01,8.499158964529242022e-01
1.702979790585487604e+09,2.959621508627695796e+00,6.405734041984130211e-01,8.499257649592129038e-01
1.702979790656213999e+09,2.965991188517362875e+00,6.387807896283674847e-01,8.499260951942374520e-01
1.702979790656213999e+09,2.974218312265021869e+00,6.368191268469544086e-01,8.499233384012043757e-01
1.702979790786065340e+09,2.974619516108605755e+00,6.352129498133018970e-01,8.499221243649258684e-01
1.702979790786065340e+09,2.986226566378261449e+00,6.311781684102637513e-01,8.499187756042899666e-01
1.702979790826569796e+09,2.988554947045699350e+00,6.304630061156720755e-01,8.499190610923170741e-01
1.702979790934489727e+09,3.000909732528197260e+00,6.272036954255664210e-01,8.499162861187925522e-01
1.702979790934489727e+09,3.021728550909223987e+00,6.220695806645363257e-01,8.499240356638555483e-01
1.702979790944556475e+09,3.023358741404244654e+00,6.218050974431148514e-01,8.499233097970814166e-01
1.702979791001811266e+09,3.040920116621432800e+00,6.156517058321451241e-01,8.499195259838584482e-01
1.702979791143371344e+09,3.045168605750559365e+00,6.154290422950874362e-01,8.499188737995226894e-01
1.702979791143371344e+09,3.060875121369310392e+00,6.117508202767807379e-01,8.499188933974844984e-01
1.702979791190190554e+09,3.061632139553246201e+00,6.116568698324190700e-01,8.499187341562608466e-01
1.702979791292788029e+09,3.062223158282638025e+00,6.096714208987863426e-01,8.499166297905048628e-01
1.702979791305473566e+09,3.085482605411793422e+00,6.042288642525890374e-01,8.499160111281335306e-01
1.702979791368550539e+09,3.093667925952776621e+00,6.010073063748649913e-01,8.499171536030525331e-01
1.702979791368550539e+09,3.107768617878129636e+00,5.972331448890826344e-01,8.499161822987163495e-01
1.702979791488435030e+09,3.112292556324581572e+00,5.930033160885489485e-01,8.499168763413271765e-01
1.702979791564987659e+09,3.114204809320058054e+00,5.851453910616315479e-01,8.499109844532825031e-01
1.702979791673087120e+09,3.114531236494430200e+00,5.766690490308400419e-01,8.499125752501868192e-01
1.702979791809058905e+09,3.111971205984026767e+00,5.622320525262940460e-01,8.499114267735717876e-01
1.702979791921369553e+09,3.113039668678567740e+00,5.585043919461304407e-01,8.499111737040304648e-01
1.702979791921369553e+09,3.105880770097388499e+00,5.374270229573505642e-01,8.499114509642629045e-01
1.702979791945615530e+09,3.104226909805753998e+00,5.368390681136904208e-01,8.499119390100721150e-01
1.702979792126834393e+09,3.096206053549727777e+00,5.191016415147918783e-01,8.499088602455384667e-01
1.702979792126834393e+09,3.095088337645034660e+00,5.173661131481411823e-01,8.499100936541713613e-01
1.702979792167249918e+09,3.079969536984034306e+00,4.909685288896773470e-01,8.499173391009755552e-01
1.702979792210020542e+09,3.078855605541058971e+00,4.836042680133445515e-01,8.499164955837489321e-01
1.702979792312230825e+09,3.063397718752859156e+00,4.723811556796703170e-01,8.499187887372232630e-01
1.702979792492403746e+09,3.068124388686149562e+00,4.668634918028110592e-01,8.499186517020024256e-01
1.702979792502467155e+09,3.048325510678553840e+00,4.358109445346459165e-01,8.499334018156703419e-01
1.702979792587671518e+09,3.041666355076186434e+00,4.076150391948613061e-01,8.499508554176407049e-01
1.702979792625943899e+09,3.036358008793607066e+00,4.022429539641272367e-01,8.499412580479284163e-01
1.702979792809953928e+09,3.028878541948699876e+00,3.757575514220660717e-01,8.499382839330521522e-01
1.702979792850360394e+09,3.031355267993552705e+00,3.684906981386608660e-01,8.499368088851799730e-01
1.702979792850360394e+09,3.030783400824363483e+00,3.598192923833689605e-01,8.499336045656108451e-01
1.702979792850360394e+09,3.029626202481134012e+00,3.563940595336723138e-01,8.499399009060909504e-01
1.702979792971385956e+09,3.031073878351216777e+00,3.345035312372363068e-01,8.499389778170104437e-01
1.702979793005188465e+09,3.028805128799983759e+00,3.247182844029526394e-01,8.499375838975165021e-01
1.702979793067242146e+09,3.030945997683809789e+00,3.174176289301582354e-01,8.499350477688559780e-01
1.702979793129821777e+09,3.030364354612135269e+00,3.105812900573873270e-01,8.499355655048376201e-01
1.702979793144090414e+09,3.032192924910526610e+00,2.954778889230150751e-01,8.499360201988950259e-01
1.702979793222696543e+09,3.031973544192166248e+00,2.889775106059326859e-01,8.499362286026688196e-01
1.702979793236640930e+09,3.029652890527151587e+00,2.835347443569357084e-01,8.499365671204606176e-01
1.702979793306984186e+09,3.035674030158432402e+00,2.582401760403633117e-01,8.499326297150271436e-01
1.702979793353138208e+09,3.031771214052251029e+00,2.422549543428175745e-01,8.499337317324886509e-01
1.702979793399403572e+09,3.033197449817941038e+00,2.381433540284891848e-01,8.499348907014129262e-01
1.702979793463562012e+09,3.029975011425112275e+00,2.323887857708266946e-01,8.499346296431964376e-01
1.702979793463562012e+09,3.023927297823634230e+00,2.234202060549703162e-01,8.499330947372681910e-01
1.702979793631084681e+09,3.015114498821396705e+00,2.040729617507952010e-01,8.499331565137488997e-01
1.702979793816416979e+09,3.010382774384605220e+00,1.933924920813973602e-01,8.499339842758628638e-01
1.702979793992326498e+09,2.994403474394590425e+00,1.654100371276022718e-01,8.499334751742630978e-01
1.702979794066968203e+09,2.993430932384665955e+00,1.637758787492022416e-01,8.499334751742630978e-01
1.702979794066968203e+09,2.984922081821878237e+00,1.564257281047935211e-01,8.499331854670860720e-01
1.702979794158299208e+09,2.986113304528125845e+00,1.547280874743649504e-01,8.499333527447062719e-01
1.702979794310279131e+09,2.980829386843716566e+00,1.485192428050525204e-01,8.499341876621921976e-01
1.702979794324320555e+09,2.977142639394088519e+00,1.377995843905563123e-01,8.499334958740306645e-01
1.702979794354590416e+09,2.977358315895357155e+00,1.373482506108890666e-01,8.499334958740308865e-01
1.702979794472354889e+09,2.976591751017431786e+00,1.355050082727014549e-01,8.499334958740307755e-01
1.702979794472354889e+09,2.966693811598207553e+00,1.268936540562355664e-01,8.499334958740306645e-01
1.702979794540781736e+09,2.964544097717889404e+00,1.149006948152327956e-01,8.499334958740306645e-01
1.702979794567169666e+09,2.962609998486404272e+00,1.137857008681864290e-01,8.499334958740307755e-01
1.702979794593801975e+09,2.966063682709554339e+00,1.095171764759618749e-01,8.499335615568951452e-01
1.702979794636360168e+09,2.961465471978939501e+00,1.068153492887422007e-01,8.499338145330522787e-01
1.702979794709029198e+09,2.964356297948874897e+00,1.046136059210135139e-01,8.499337648440481452e-01
1.702979794764232874e+09,2.962488537766164942e+00,1.022814951365632330e-01,8.499304352561795062e-01
1.702979794776833534e+09,2.960763338556474444e+00,1.002983636753919938e-01,8.499320182727219120e-01
1.702979794827312231e+09,2.960235852483374064e+00,9.981530275234148930e-02,8.499322005277288872e-01
1.702979794960899591e+09,2.957373834232278398e+00,9.841379288611759590e-02,8.499327031219888751e-01
1.702979794960899591e+09,2.962979490119554526e+00,9.051678703715895780e-02,8.499341538888558478e-01
1.702979795068064451e+09,2.972013779801790267e+00,8.130448314731530957e-02,8.499312843888962021e-01
1.702979795110864878e+09,2.966378494414325218e+00,7.368522429305790489e-02,8.499317288130522341e-01
1.702979795152624607e+09,2.967669250833765648e+00,7.098741908876801676e-02,8.499315266871930730e-01
1.702979795152624607e+09,2.972033971443411637e+00,6.714371991610851298e-02,8.499293789668482813e-01
1.702979795176038742e+09,2.971829358471608451e+00,6.680478285918187153e-02,8.499288688880612952e-01
1.702979795281329155e+09,2.972646855895055396e+00,6.563628835235774117e-02,8.499269352131161304e-01
1.702979795299161196e+09,2.974776773985500888e+00,6.388492495377429137e-02,8.499260911496318016e-01
1.702979795383538008e+09,2.977755277930040911e+00,5.603578797326794203e-02,8.499263336661200263e-01
1.702979795428911924e+09,2.976917531151021201e+00,5.035392638925526021e-02,8.499265747933625326e-01
1.702979795465658903e+09,2.977272910335755363e+00,4.999240734600732261e-02,8.499263986463271303e-01
1.702979795465658903e+09,2.978201909805590297e+00,4.747865790199715108e-02,8.499235293951715731e-01
1.702979795538971901e+09,2.980259229184759828e+00,4.526588834173833620e-02,8.499231903985791092e-01
1.702979795703146935e+09,2.975510329800624465e+00,4.492019261289517673e-02,8.499229966121338853e-01
1.702979795703146935e+09,2.973860266468731250e+00,3.785205629398771809e-02,8.499225660735251209e-01
1.702979795820625067e+09,2.971742807136027675e+00,3.594174638363850649e-02,8.499224837690307899e-01
1.702979795820625067e+09,2.973819989703518907e+00,3.153228452557998995e-02,8.499224837690306789e-01
1.702979795968178988e+09,2.969524528613593173e+00,2.544830377335871585e-02,8.499221651092629948e-01
1.702979796067806005e+09,2.969666094287484182e+00,2.416536650530537456e-02,8.499221651092631058e-01
1.702979796067806005e+09,2.971647108900909107e+00,2.236663042833456072e-02,8.499221651092631058e-01
1.702979796180209637e+09,2.968300813318973219e+00,1.859146952948176335e-02,8.499222341561758487e-01
1.702979796383392811e+09,2.970216258818865196e+00,1.272593450850523222e-02,8.499217250587013384e-01
1.702979796433804512e+09,2.973486307250087890e+00,9.062960173368300731e-03,8.499221858090306725e-01
1.702979796516006231e+09,2.973999866682258464e+00,6.163713433634920857e-03,8.499218671492628774e-01
1.702979796528784275e+09,2.975169340638608606e+00,5.881113797626014161e-03,8.499218671492629884e-01
1.702979796611070871e+09,2.984006364009911927e+00,3.504119908791070159e-03,8.499220896177845930e-01
1.702979796628291607e+09,2.996535743715546651e+00,1.714901123372969405e-03,8.499225630894182704e-01
1.702979796746965408e+09,2.997078874697356010e+00,-7.728375588254843276e-04,8.499226665800474478e-01
1.702979796746965408e+09,2.999934676228477759e+00,-1.928231756015891252e-03,8.499223187333639906e-01
1.702979796810140371e+09,3.001460433062823618e+00,-2.836802306040941968e-03,8.499220852379325564e-01
1.702979796810140371e+09,3.003249285569451477e+00,-2.915956846320399976e-03,8.499219292463271458e-01
1.702979796810140371e+09,3.005716229116454752e+00,-5.846997467753661804e-03,8.499210684959734863e-01
1.702979796901689768e+09,3.016975545004941583e+00,-7.431556169275099766e-03,8.499209732692627473e-01
1.702979797035414696e+09,3.019152002626688258e+00,-1.591620947231067729e-02,8.499193330747808472e-01
1.702979797200855732e+09,3.020068261742179683e+00,-2.769720955489934910e-02,8.499024629329121616e-01
1.702979797331270456e+09,3.005535805710211505e+00,-4.762123376098811867e-02,8.499048634397963209e-01
1.702979797502975225e+09,2.999739843242999804e+00,-5.075713118053065687e-02,8.499049703563270608e-01
1.702979797502975225e+09,2.994533175828845817e+00,-5.529026116748210484e-02,8.499036543154820933e-01
1.702979797556330204e+09,2.992126790725972985e+00,-5.744923231694845644e-02,8.499030269219763900e-01
1.702979797556330204e+09,2.990790755495756237e+00,-5.838549928344820283e-02,8.499026613169777811e-01
1.702979797634483337e+09,2.984335650702786058e+00,-6.462024753970167790e-02,8.499063873643768474e-01
1.702979797771178246e+09,2.973099662400429999e+00,-7.328147479177819779e-02,8.499058805943839889e-01
1.702979797862126112e+09,2.967214282810401560e+00,-7.357609260489221537e-02,8.499056310263786163e-01
1.702979797875578642e+09,2.964494908507140369e+00,-7.975663407522970427e-02,8.499064187590306130e-01
1.702979797949166536e+09,2.958230228263829975e+00,-8.050431794642393113e-02,8.499064187590307240e-01
1.702979798064879894e+09,2.958075188009788192e+00,-8.256209697589678154e-02,8.499064187590306130e-01
1.702979798105243683e+09,2.955517338205616795e+00,-8.842341400978083465e-02,8.499064187590305020e-01
1.702979798105243683e+09,2.952411773999400246e+00,-9.101718038962788859e-02,8.499064134752757349e-01
1.702979798115312099e+09,2.952794675123915802e+00,-9.102424582018669996e-02,8.499063566574881490e-01
1.702979798135440111e+09,2.953451002909934786e+00,-9.103875955746122683e-02,8.499064738204130665e-01
1.702979798300890207e+09,2.949113498472618833e+00,-1.001175000034302542e-01,8.499110130160637544e-01
1.702979798513213158e+09,2.953678111144500296e+00,-1.160951425110457735e-01,8.499152393827498209e-01
1.702979798603929758e+09,2.964677229453489993e+00,-1.303189190824143029e-01,8.499159566926364207e-01
1.702979798644225121e+09,2.966273819913390231e+00,-1.344194941838338930e-01,8.499157753445056862e-01
1.702979798728681564e+09,2.966401511257766188e+00,-1.483098279426198207e-01,8.499188531052281892e-01
1.702979798728681564e+09,2.961444165615901625e+00,-1.508519557753798812e-01,8.499187377116590447e-01
1.702979798859911442e+09,2.966939473404980987e+00,-1.668263207233672551e-01,8.499170440189616205e-01
1.702979798869973660e+09,2.969275151040942085e+00,-1.703853295087902620e-01,8.499174015941237670e-01
1.702979798902206659e+09,2.965459207892384264e+00,-1.799234701091301791e-01,8.499205394076297937e-01
1.702979799047344208e+09,2.960283972340878034e+00,-1.833809425497264223e-01,8.499209318674885161e-01
1.702979799047344208e+09,2.959709256325439686e+00,-1.862871105672991856e-01,8.499215054383060242e-01
1.702979799110719204e+09,2.955346279600098658e+00,-2.027461498505562787e-01,8.499206546087488823e-01
1.702979799280539274e+09,2.952728515394937858e+00,-2.162678221799912981e-01,8.499245602391081178e-01
1.702979799340115309e+09,2.949065357530415099e+00,-2.229545039775470139e-01,8.499246108863269811e-01
1.702979799425341845e+09,2.947924189599139488e+00,-2.250653701305403709e-01,8.499240356638558813e-01
1.702979799425341845e+09,2.950746006005161348e+00,-2.295342980048156178e-01,8.499236756090309264e-01
1.702979799425341845e+09,2.948377263649381685e+00,-2.317892256800082595e-01,8.499236756090307043e-01
1.702979799470855713e+09,2.940446932995297580e+00,-2.329220392860995303e-01,8.499239078988010121e-01
1.702979799522201300e+09,2.939980328705559920e+00,-2.401552115062209891e-01,8.499252206729112080e-01
1.702979799613043308e+09,2.932060997963389148e+00,-2.409692868940481736e-01,8.499254191034523176e-01
1.702979799629896641e+09,2.934044069591559722e+00,-2.424203665900518945e-01,8.499254219687492062e-01
1.702979799694902658e+09,2.929661191267328935e+00,-2.441342658711332103e-01,8.499257406292629602e-01
1.702979799783694029e+09,2.927596990873444049e+00,-2.451971313025283206e-01,8.499257406292631822e-01
1.702979799988419056e+09,2.923857398201647584e+00,-2.505790913991827185e-01,8.499259178609526177e-01
1.702979800084129572e+09,2.924936425528339434e+00,-2.634146292857169058e-01,8.499230796890305806e-01
1.702979800104357481e+09,2.923017794619365173e+00,-2.679493543559176572e-01,8.499272922560904275e-01
1.702979800306187630e+09,2.925529205968892210e+00,-2.737979284020287674e-01,8.499362342050544861e-01
1.702979800405002117e+09,2.920092443967285956e+00,-2.787355219975679033e-01,8.499342856684046765e-01
1.702979800566164494e+09,2.932014148722203117e+00,-2.864551122872370237e-01,8.499294467051559110e-01
1.702979800612309217e+09,2.930788167382383236e+00,-2.864970058666758135e-01,8.499318464882258395e-01
1.702979800682959557e+09,2.952330678968652755e+00,-2.889979946645627740e-01,8.499407747865663776e-01
1.702979800791715384e+09,2.982311505394969142e+00,-2.888191769551604615e-01,8.499361060591908990e-01
1.702979800791715384e+09,2.985944828221346548e+00,-2.886325081571252671e-01,8.499361023833253981e-01
1.702979800876254559e+09,2.996883689498680781e+00,-2.858043369557502489e-01,8.499379184095228190e-01
1.702979800876254559e+09,2.999556667743465965e+00,-2.847010079527451110e-01,8.499379184095231521e-01
1.702979800899152756e+09,3.000030686476481190e+00,-2.845049847308063207e-01,8.499379184095231521e-01
1.702979800899152756e+09,3.000525180426773186e+00,-2.842312053277807893e-01,8.499376526130546505e-01
1.702979800945458412e+09,3.016845138590806386e+00,-2.803137550162718705e-01,8.499341163937550458e-01
1.702979801074252129e+09,3.024694344609409224e+00,-2.753833253513787716e-01,8.499339575539383018e-01
1.702979801472059965e+09,3.078028744716318155e+00,-2.607092055564814714e-01,8.499327638634041060e-01
1.702979801472059965e+09,3.077581636360565476e+00,-2.588441360209114972e-01,8.499323040340307500e-01
1.702979801569242239e+09,3.080087008836131623e+00,-2.580364476869309032e-01,8.499323040340307500e-01
1.702979801569242239e+09,3.093984443173313892e+00,-2.541665915554173205e-01,8.499281170980954592e-01
1.702979801602541685e+09,3.089137207470514124e+00,-2.520541944984113769e-01,8.499287237535922968e-01
1.702979801692720890e+09,3.090152254580473823e+00,-2.512802676134886504e-01,8.499288815599841396e-01
1.702979801733076811e+09,3.097550782639542977e+00,-2.500004195210291380e-01,8.499291428530013626e-01
1.702979801733076811e+09,3.100714555991415988e+00,-2.494259456200057512e-01,8.499303174314084552e-01
1.702979801803667307e+09,3.099252005407888255e+00,-2.493293309210402042e-01,8.499304748737490645e-01
1.702979801803667307e+09,3.107485414638247345e+00,-2.478030357252837268e-01,8.499307761545086271e-01
1.702979801898600817e+09,3.103885239608625390e+00,-2.455680317415328273e-01,8.499304141427896919e-01
1.702979802028881788e+09,3.107646941981667243e+00,-2.391316728355424581e-01,8.499299851223875990e-01
1.702979802076518774e+09,3.108305199286801823e+00,-2.383413912896268361e-01,8.499300379938876659e-01
1.702979802197892904e+09,3.116813129682635353e+00,-2.249584688130283339e-01,8.499311699733891334e-01
1.702979802239754438e+09,3.127916511444144287e+00,-2.169196114324408731e-01,8.499311121940307245e-01
1.702979802331355572e+09,3.133991227970169824e+00,-2.128343554481132993e-01,8.499324930444001058e-01
1.702979802331355572e+09,3.134736183360109951e+00,-2.125173393403655686e-01,8.499323717410882661e-01
1.702979802481275797e+09,3.148212714552060199e+00,-2.059750189541761922e-01,8.499279255627696372e-01
1.702979802566573858e+09,3.152771746810414388e+00,-2.053256245791601486e-01,8.499279255627691931e-01
1.702979802614049673e+09,3.172130356552536501e+00,-1.975347750984232376e-01,8.499321073145141847e-01
