1.703121804759371758e+09,1.685871974942568796e+00,3.145532074011407608e-03,8.449229963587004955e-01
1.703121804759371758e+09,1.694178796859549641e+00,3.052837268291301587e-03,8.449239523380035477e-01
1.703121804782519817e+09,1.694448073315154346e+00,3.073886029512341855e-03,8.449239398010900404e-01
1.703121804811705112e+09,1.696176736164619392e+00,3.179179798040603078e-03,8.449233150192143604e-01
1.703121804869215727e+09,1.697094557822424132e+00,2.672858905470622271e-03,8.449229963587002734e-01
1.703121804985883236e+09,1.704334650292707032e+00,7.996832285721358624e-04,8.449233150192143604e-01
1.703121805016069174e+09,1.704973692716908351e+00,5.475886883711117425e-04,8.449233150192144715e-01
1.703121805108685732e+09,1.706504712848760708e+00,1.563131255634814254e-03,8.449241021436416643e-01
1.703121805121823311e+09,1.706385101255208259e+00,1.553955566747214356e-03,8.449241182919230431e-01
1.703121805189550638e+09,1.711347990773744776e+00,1.364025625738118919e-03,8.449239523380036587e-01
1.703121805321899176e+09,1.711497672518710322e+00,1.688928816844029179e-03,8.449244166105503995e-01
1.703121805321899176e+09,1.713593253474242184e+00,3.812580499265937062e-03,8.449239523380035477e-01
1.703121805336039782e+09,1.713828233661971012e+00,3.860409810180008561e-03,8.449239523380037697e-01
1.703121805362598419e+09,1.713957100128583599e+00,3.892777076567120742e-03,8.449239523380034367e-01
1.703121805390581131e+09,1.725780910527077161e+00,1.189597352812398617e-02,8.449232873487685369e-01
1.703121805519321442e+09,1.725397193662852935e+00,1.526893065535579047e-02,8.449230874410909031e-01
1.703121805519321442e+09,1.723812782442069702e+00,1.599334437143126730e-02,8.449229756574401229e-01
1.703121805587934017e+09,1.724311421964053403e+00,1.769176636803343472e-02,8.449239316389821619e-01
1.703121805591970921e+09,1.728914126337111945e+00,3.289287966400168683e-02,8.449242502980035541e-01
1.703121805597014666e+09,1.731853648090669662e+00,3.602115014387904934e-02,8.449240735607005393e-01
1.703121805662718296e+09,1.731612788225593835e+00,3.907668063743025000e-02,8.449239109392144842e-01
1.703121805662718296e+09,1.730306496882003664e+00,4.631161090537740804e-02,8.449241010613660618e-01
1.703121805739507198e+09,1.733902366075071644e+00,5.585367956396640465e-02,8.449249886606768900e-01
1.703121805787013292e+09,1.734263238490723280e+00,5.833431224982253693e-02,8.449244771204298399e-01
1.703121805864750385e+09,1.735135482550417052e+00,6.780903084096120970e-02,8.449260173589820955e-01
1.703121805864750385e+09,1.736545669472259412e+00,8.146088324530939562e-02,8.449258163312520775e-01
1.703121805968766689e+09,1.735303038001886344e+00,1.020896528869675718e-01,8.449260173589822065e-01
1.703121805987482786e+09,1.736796168766631343e+00,1.096346174627651215e-01,8.449260173589822065e-01
1.703121806096939564e+09,1.734815293726637231e+00,1.139240473613115923e-01,8.449260173589822065e-01
1.703121806096939564e+09,1.736657432348677199e+00,1.201121646035099855e-01,8.449260173589822065e-01
1.703121806223216295e+09,1.737027275406916260e+00,1.381076001511034324e-01,8.449258924708364926e-01
1.703121806223216295e+09,1.734537437412350336e+00,1.633924340901571903e-01,8.449261057403454345e-01
1.703121806344933748e+09,1.730543101181017507e+00,1.773412887486140455e-01,8.449247634174401611e-01
1.703121806344933748e+09,1.729981810183247593e+00,1.938415793034077017e-01,8.449293308241886402e-01
1.703121806398237467e+09,1.729477415637196147e+00,1.967674225304650304e-01,8.449278307150346334e-01
1.703121806456841230e+09,1.733497924432970239e+00,2.040778487763548199e-01,8.449243780911260826e-01
1.703121806456841230e+09,1.728070618555187066e+00,2.175341868054847805e-01,8.449243188091313250e-01
1.703121806470945120e+09,1.727926490388503655e+00,2.266297924377199124e-01,8.449250467221944838e-01
1.703121806470945120e+09,1.728407779694167923e+00,2.296181819034002758e-01,8.449253025571346054e-01
1.703121806629556179e+09,1.726470618121021650e+00,2.365067426155944563e-01,8.449254007392146271e-01
1.703121806629556179e+09,1.722866523685537610e+00,2.550134735642772821e-01,8.449262324882671482e-01
1.703121806653808832e+09,1.721478377029142193e+00,2.635857934360001931e-01,8.449257193989822001e-01
1.703121806662897825e+09,1.721340254677775183e+00,2.642189179591716286e-01,8.449257193989823111e-01
1.703121806771980524e+09,1.719602794682279390e+00,2.961450654405345384e-01,8.449257577799375030e-01
1.703121806827606678e+09,1.713611730155656820e+00,3.235529831126119360e-01,8.449258455484269792e-01
1.703121806933705568e+09,1.713086625742030522e+00,3.283420726181916494e-01,8.449255462215182755e-01
1.703121807170803070e+09,1.698935227070870635e+00,3.533520075441635155e-01,8.449312577965851778e-01
1.703121807197077751e+09,1.698247219133563357e+00,3.583707970078393035e-01,8.449169235897764363e-01
1.703121807266777754e+09,1.704107920017941424e+00,3.622583403293845317e-01,8.449169235897761032e-01
1.703121807290033102e+09,1.700872121229779932e+00,3.696851862904699804e-01,8.449183719496923262e-01
1.703121807295086145e+09,1.681622937304060983e+00,4.128604530509055737e-01,8.449259138526802326e-01
1.703121807466875076e+09,1.679020744887543826e+00,4.393125393919802280e-01,8.449186439170147667e-01
1.703121807466875076e+09,1.668560228991537331e+00,4.606465048295753095e-01,8.449278905551422802e-01
1.703121807582051039e+09,1.669689920384486381e+00,4.665286414182082675e-01,8.449272298980032847e-01
1.703121807600252390e+09,1.668089406862587776e+00,4.730621845889829702e-01,8.449272298980035067e-01
1.703121807600252390e+09,1.662684079339918686e+00,5.040412491036480036e-01,8.449280917568376958e-01
1.703121807684281588e+09,1.662509667673227609e+00,5.115491048945639552e-01,8.449273916167956422e-01
1.703121807684281588e+09,1.661332834852925266e+00,5.223427039259324056e-01,8.449286521344742118e-01
1.703121807790278435e+09,1.659833834788021489e+00,5.327593618246632134e-01,8.449244033491811745e-01
1.703121807790278435e+09,1.660917587603932155e+00,5.369983330091809837e-01,8.449252886427998099e-01
1.703121807915545225e+09,1.658209091722188777e+00,5.437170308818477515e-01,8.449265891313904042e-01
1.703121807915545225e+09,1.649953060635278579e+00,5.850621445145316457e-01,8.449266339780033830e-01
1.703121808160085678e+09,1.652867065769333621e+00,6.011231428970517099e-01,8.449265407488439905e-01
1.703121808160085678e+09,1.649110448511733606e+00,6.101921461013328774e-01,8.449267181377145830e-01
1.703121808160085678e+09,1.648157639290669607e+00,6.184446137658557996e-01,8.449270994124766787e-01
1.703121808160085678e+09,1.647525452792089506e+00,6.339675388841544690e-01,8.449253593374403959e-01
1.703121808160085678e+09,1.647362192935022840e+00,6.390338912110942182e-01,8.449253593374398408e-01
1.703121808177247763e+09,1.644781236631556842e+00,6.428425997935103275e-01,8.449255262776214082e-01
1.703121808319795132e+09,1.643536412404727809e+00,6.706389737707755261e-01,8.449229993316780263e-01
1.703121808555247545e+09,1.648906548043817644e+00,6.907618243767158495e-01,8.449272722688464521e-01
1.703121808557266474e+09,1.650458979679484184e+00,6.979420124179188667e-01,8.449263100932092874e-01
1.703121808558272123e+09,1.648313330912972496e+00,7.043501237349584221e-01,8.449278465162783913e-01
1.703121808679324150e+09,1.646042584789013885e+00,7.124011336301003805e-01,8.449286106570673693e-01
1.703121808679324150e+09,1.647426025015742646e+00,7.401464746864355737e-01,8.449279526077743130e-01
1.703121808680330038e+09,1.650166799943283635e+00,7.459809210960481884e-01,8.449278465162786134e-01
1.703121808680330038e+09,1.648265021230674199e+00,7.508817287993666545e-01,8.449277055010507853e-01
1.703121808680330038e+09,1.648025304500479349e+00,7.518512632587871503e-01,8.449275691271276312e-01
1.703121808692419767e+09,1.646544253126831281e+00,7.563196517509362948e-01,8.449269112389823366e-01
1.703121808693426609e+09,1.645230670420368968e+00,7.591375391459620481e-01,8.449269112389823366e-01
1.703121808809494019e+09,1.648141206874461417e+00,7.645595343052049575e-01,8.449267882572619737e-01
1.703121808809494019e+09,1.650069659985298420e+00,7.677032549524214211e-01,8.449269024248865501e-01
1.703121808809494019e+09,1.651467054457661510e+00,7.715973335369189501e-01,8.449252111083186412e-01
1.703121808809494019e+09,1.653723619452776017e+00,7.761872774107513306e-01,8.449200935185852135e-01
1.703121808810505629e+09,1.648385958912309546e+00,7.793178881734099672e-01,8.449196491447420465e-01
1.703121808823609829e+09,1.647810062346849458e+00,7.796475879376442153e-01,8.449197063094613380e-01
1.703121808864025831e+09,1.651435216620356083e+00,7.949897751025114534e-01,8.449284369441890652e-01
1.703121808865032196e+09,1.650019082515735258e+00,7.984149256810669781e-01,8.449251441780036842e-01
1.703121808935766459e+09,1.647613492568015037e+00,8.120616766114778784e-01,8.449303471385347653e-01
1.703121809058085918e+09,1.642526522199452721e+00,8.164828803646531075e-01,8.449256128466677840e-01
1.703121809058085918e+09,1.644267134833648614e+00,8.197017282917838932e-01,8.449273478205943100e-01
1.703121809058085918e+09,1.641748433555528131e+00,8.225233170179423459e-01,8.449272418457042244e-01
1.703121809196539640e+09,1.640606908285082932e+00,8.267683721913057227e-01,8.449259868914816840e-01
1.703121809196539640e+09,1.642353193699106928e+00,8.294398116809873489e-01,8.449244450230642967e-01
1.703121809196539640e+09,1.642746747392292761e+00,8.314306348559805659e-01,8.449232322126803973e-01
1.703121809196539640e+09,1.641599233937657276e+00,8.337639244028407504e-01,8.449232322126805084e-01
1.703121809196539640e+09,1.640366643065398033e+00,8.355549064374461210e-01,8.449232322126801753e-01
1.703121809248072147e+09,1.639440285622496773e+00,8.371216030015025122e-01,8.449232322126802863e-01
1.703121809386441469e+09,1.640405051331533581e+00,8.423546674996587047e-01,8.449251441780035732e-01
1.703121809386441469e+09,1.641390811070027933e+00,8.517218452957534547e-01,8.449263195889241684e-01
1.703121809408601522e+09,1.640048779643980881e+00,8.532099149035998753e-01,8.449255198347618290e-01
1.703121809470188379e+09,1.643260873288609147e+00,8.548081447755631057e-01,8.449249208003840605e-01
1.703121809470188379e+09,1.642248879788277049e+00,8.570015555582461975e-01,8.449248255189821810e-01
1.703121809470188379e+09,1.641305221144093052e+00,8.565002859505460586e-01,8.449248255189827361e-01
1.703121809559025288e+09,1.642407005429176836e+00,8.546576377051726681e-01,8.449251441780033511e-01
1.703121809564079523e+09,1.645253836568677519e+00,8.513782228714146250e-01,8.449244426643973682e-01
1.703121809663111448e+09,1.650297431372895529e+00,8.501905288682973794e-01,8.449271190070959392e-01
1.703121809788907766e+09,1.645944026691747331e+00,8.467848249828869855e-01,8.449240350801938693e-01
1.703121809788907766e+09,1.648015301312571568e+00,8.397610496815952619e-01,8.449238901022450010e-01
1.703121809788907766e+09,1.649784918233401454e+00,8.382462520278131102e-01,8.449259772619953646e-01
1.703121809809023142e+09,1.649021848661990530e+00,8.363840954794726779e-01,8.449281389841888368e-01
1.703121809809023142e+09,1.651438557508308813e+00,8.333908865830454982e-01,8.449253719597457080e-01
1.703121809863336325e+09,1.655438274404511967e+00,8.303201396629448228e-01,8.449243909146921805e-01
1.703121809957906246e+09,1.655650976222843740e+00,8.196486401908754660e-01,8.449233760850253239e-01
1.703121810054875135e+09,1.656563202353508846e+00,8.135827883151582895e-01,8.449251441780036842e-01
1.703121810068957567e+09,1.654800368966118373e+00,8.105309060459147119e-01,8.449251441780036842e-01
1.703121810068957567e+09,1.655366302254371202e+00,8.101752008160688634e-01,8.449251441780034622e-01
1.703121810161734581e+09,1.661182339037014177e+00,8.071388334928354391e-01,8.449251441780034622e-01
1.703121810161734581e+09,1.663386704974582742e+00,8.035134248129566226e-01,8.449251441780035732e-01
1.703121810327446938e+09,1.671880846609136384e+00,7.904132730435483589e-01,8.449256375135487662e-01
1.703121810443648815e+09,1.670260815470557825e+00,7.874225483263797010e-01,8.449254306880412679e-01
1.703121810565886021e+09,1.669512744042445984e+00,7.868539122527697938e-01,8.449238822186329045e-01
1.703121810565886021e+09,1.673524895916888022e+00,7.858362971029043686e-01,8.449197991406910413e-01
1.703121810565886021e+09,1.677985532454457696e+00,7.869166112091416920e-01,8.449211821455717697e-01
1.703121810565886021e+09,1.678432642567946553e+00,7.894595713116379088e-01,8.449287083178277369e-01
1.703121810617404222e+09,1.682638040508172894e+00,7.910876480983296544e-01,8.449309737293514422e-01
1.703121810682138205e+09,1.686657176943163083e+00,7.915663435408549775e-01,8.449300383179476626e-01
1.703121810682138205e+09,1.697459763836524083e+00,7.940366363430044760e-01,8.449307631293867527e-01
1.703121810792403460e+09,1.703678178991823833e+00,7.951768917267787451e-01,8.449285132616649596e-01
1.703121810792403460e+09,1.706921527451701115e+00,7.952474263128864740e-01,8.449293665588467617e-01
1.703121810795438290e+09,1.717554910400227008e+00,7.986680133211923049e-01,8.449303482536428822e-01
1.703121810871244669e+09,1.726731818635042881e+00,7.988028587440684225e-01,8.449296024410893891e-01
1.703121810872251511e+09,1.727068262977353053e+00,7.987570931516394523e-01,8.449296409940216801e-01
1.703121811126766205e+09,1.742116899699012178e+00,7.975681210143110711e-01,8.449286625478463764e-01
1.703121811127779484e+09,1.753188172869943884e+00,7.959111496813070508e-01,8.449294748401192656e-01
1.703121811188329697e+09,1.762011243901181912e+00,7.956035748520016160e-01,8.449289238513785216e-01
1.703121811296446085e+09,1.770289298460932192e+00,7.944601548062736329e-01,8.449262615925201558e-01
1.703121811296446085e+09,1.796834125819116279e+00,7.865770465361127117e-01,8.449252972291813046e-01
1.703121811349014759e+09,1.828962292058609940e+00,7.792441251252911760e-01,8.449289087051385927e-01
1.703121811350020409e+09,1.833787276101533026e+00,7.685497168242038102e-01,8.449146653941957963e-01
1.703121811523859978e+09,1.838739138804468043e+00,7.591962193234584877e-01,8.448982544907156500e-01
1.703121811524867773e+09,1.848594778282177664e+00,7.568470947536205529e-01,8.449146118671007066e-01
1.703121811529926062e+09,1.862122619470558238e+00,7.532334602742439822e-01,8.449151570977406767e-01
1.703121811540038109e+09,1.865739941100686972e+00,7.527983887912107486e-01,8.449151570977405656e-01
1.703121811545089960e+09,1.876170366201337592e+00,7.476422005925618119e-01,8.449311446937979309e-01
1.703121811736050844e+09,1.905897113235651474e+00,7.352546014183654055e-01,8.449211816258723751e-01
1.703121811882560015e+09,1.925892473305286678e+00,7.287699297066814186e-01,8.449180469488072331e-01
1.703121811882560015e+09,1.941552823287213014e+00,7.227834219223838730e-01,8.449164383446878812e-01
1.703121811889614105e+09,1.959892495980738891e+00,7.162983214125153708e-01,8.449240006497520383e-01
1.703121811894652128e+09,1.963084541493824942e+00,7.158636843749253131e-01,8.449240006497517053e-01
1.703121811897686720e+09,1.976636616950806280e+00,7.134450984732678691e-01,8.449121871316831456e-01
1.703121812008896112e+09,1.984777704057007375e+00,7.116717322916262800e-01,8.449086515593514646e-01
1.703121812008896112e+09,1.988930771209346693e+00,7.105933385922535983e-01,8.449086515593511315e-01
1.703121812008896112e+09,2.003664914278049380e+00,7.088178000765535947e-01,8.449171541170148458e-01
1.703121812012937069e+09,2.012968062339042241e+00,7.061963375562044787e-01,8.449268436801795623e-01
1.703121812161393642e+09,2.013485510816463986e+00,7.060306334880035450e-01,8.449267530893487255e-01
1.703121812673707485e+09,2.021946874262492422e+00,7.047443325007245463e-01,8.449244857108415552e-01
1.703121812673707485e+09,2.029231815024395313e+00,7.036313441436585769e-01,8.449232436913001187e-01
1.703121812673707485e+09,2.039972441572194484e+00,7.024359361770793342e-01,8.449232693898216517e-01
1.703121812673707485e+09,2.074312190033137160e+00,6.966661758797705328e-01,8.449146947183640011e-01
1.703121812673707485e+09,2.088675975513087035e+00,6.939423503672010884e-01,8.449157852930769819e-01
1.703121812673707485e+09,2.097322109139887925e+00,6.932819093098829821e-01,8.449160728841811352e-01
1.703121812673707485e+09,2.112054050391160676e+00,6.930470503593112452e-01,8.449165210598531539e-01
1.703121812673707485e+09,2.122061427969748504e+00,6.936085075272265810e-01,8.449192398312425079e-01
1.703121812673707485e+09,2.139923535226141205e+00,6.935311041735615634e-01,8.449110129355329457e-01
1.703121812693919420e+09,2.148355868415686931e+00,6.940661734228046331e-01,8.449110129355327237e-01
1.703121812697959423e+09,2.195332254260557558e+00,6.966674719253671544e-01,8.449289087051385927e-01
1.703121812722221851e+09,2.201812638888286600e+00,6.980586154819007350e-01,8.449289087051392588e-01
1.703121812736368418e+09,2.214508454701508366e+00,6.984578319376653077e-01,8.449276878824548698e-01
1.703121812736368418e+09,2.226248093709268794e+00,6.985896744470506681e-01,8.449147693888073851e-01
1.703121812792967319e+09,2.232913723204443812e+00,6.988852899326364332e-01,8.449147693888070521e-01
1.703121812792967319e+09,2.233302551528225433e+00,6.988867876062025974e-01,8.449147693888072741e-01
1.703121813061944008e+09,2.235097114195478518e+00,6.987543365196958733e-01,8.449134810044736099e-01
1.703121813157558441e+09,2.239013138895263211e+00,6.990090185547108703e-01,8.449134810044737209e-01
1.703121813157558441e+09,2.240431585489917055e+00,6.988186878800164425e-01,8.449137567046883790e-01
1.703121813161941528e+09,2.256511354658331303e+00,6.948280497439309755e-01,8.449173475336999584e-01
1.703121813202575445e+09,2.267127570787291102e+00,6.937785583676294721e-01,8.449170288724403566e-01
1.703121813264520645e+09,2.275592550890261023e+00,6.916757775973436662e-01,8.449183035130035657e-01
1.703121813323372126e+09,2.286526257333723944e+00,6.901253713341637397e-01,8.449180469488069001e-01
1.703121813397129297e+09,2.294181788512966946e+00,6.886176429108049613e-01,8.449181738643516404e-01
1.703121813401169062e+09,2.298295655394140713e+00,6.871610074885960984e-01,8.449171116730036513e-01
1.703121813437519312e+09,2.298950812214191952e+00,6.859572943006541079e-01,8.449174303312786405e-01
1.703121813524260759e+09,2.302096999397858390e+00,6.845995509259086287e-01,8.449154916168820639e-01
1.703121813524260759e+09,2.301690019052385683e+00,6.838685921962268655e-01,8.449157956276804882e-01
1.703121813590885639e+09,2.306053132206346667e+00,6.813568865451382628e-01,8.449162422499602032e-01
1.703121813640368700e+09,2.306634811871475232e+00,6.797847359428527136e-01,8.449164329524397887e-01
1.703121813640368700e+09,2.319303120422357534e+00,6.774926533327101374e-01,8.449173889339821608e-01
1.703121813667529106e+09,2.321014496477841860e+00,6.748259219784256135e-01,8.449180262512786532e-01
1.703121813760627508e+09,2.322100271800628501e+00,6.742508669307505365e-01,8.449180262512786532e-01
1.703121813760627508e+09,2.322296829401413909e+00,6.737141436542228856e-01,8.449180262512783202e-01
1.703121813768755436e+09,2.327058601687727268e+00,6.716042725965920557e-01,8.449173889339823829e-01
1.703121813772797585e+09,2.329534923722162976e+00,6.700575745106127634e-01,8.449173889339821608e-01
1.703121813863811255e+09,2.340883733894729257e+00,6.631774980675116948e-01,8.449184157513820459e-01
1.703121813959412098e+09,2.344699630097396348e+00,6.594656461566279493e-01,8.449183902197726637e-01
1.703121813959412098e+09,2.346288592110904681e+00,6.543830260976444269e-01,8.449164329524401218e-01
1.703121814082342386e+09,2.345400900794661236e+00,6.455061935312291777e-01,8.449201064791884708e-01
1.703121814082342386e+09,2.344855327705112291e+00,6.444154287709233930e-01,8.449201064791889149e-01
1.703121814236856937e+09,2.348905911195805274e+00,6.412512599048275641e-01,8.449193446879860181e-01
1.703121814236856937e+09,2.347036628300664063e+00,6.355997436751867902e-01,8.449154012118840207e-01
1.703121814236856937e+09,2.344963548358846683e+00,6.335057735681958180e-01,8.449139543989796497e-01
1.703121814236856937e+09,2.344042280733376948e+00,6.325457512307828267e-01,8.449140132459974639e-01
1.703121814442392349e+09,2.341248171020148483e+00,6.229545618723328904e-01,8.449218528558241070e-01
1.703121814443397760e+09,2.336135266441826897e+00,6.140163226643973182e-01,8.449125750756516506e-01
1.703121814659053564e+09,2.323592359716909694e+00,5.954295716838888808e-01,8.449159693554896267e-01
1.703121814679331064e+09,2.321755912777768049e+00,5.929794008601256827e-01,8.449177210895911783e-01
1.703121814690414906e+09,2.319781158696382573e+00,5.900989106347322988e-01,8.449198140112783584e-01
1.703121814820098877e+09,2.315055647945593709e+00,5.870545932482393869e-01,8.449194642119827181e-01
1.703121814820098877e+09,2.310349150388606887e+00,5.830744745379996541e-01,8.449185393736999838e-01
1.703121814824129581e+09,2.304958024500756597e+00,5.774706041336794549e-01,8.449185393737004279e-01
1.703121814825134516e+09,2.300773108180892201e+00,5.734481853663668804e-01,8.449175626841808340e-01
1.703121814829160690e+09,2.296829552701831201e+00,5.706677587833350884e-01,8.449191559942144103e-01
1.703121814844564438e+09,2.294521426045336376e+00,5.654122795255218659e-01,8.449191559942145213e-01
1.703121814844564438e+09,2.293277114445527509e+00,5.627268697177213452e-01,8.449191559942144103e-01
1.703121814901860952e+09,2.293095264542805545e+00,5.583868922153070180e-01,8.449197588962207295e-01
1.703121814984588861e+09,2.288356667676655576e+00,5.527992478295954415e-01,8.449182000104334955e-01
1.703121814990653515e+09,2.284832643680202224e+00,5.469485496544743697e-01,8.449191559942146323e-01
1.703121814990653515e+09,2.283247154264059553e+00,5.437027031636348928e-01,8.449191559942140772e-01
1.703121815020964146e+09,2.275800500450878339e+00,5.327627689832445945e-01,8.449205460790821798e-01
1.703121815087693930e+09,2.274094285589501219e+00,5.292449792190810909e-01,8.449212884554930802e-01
1.703121815087693930e+09,2.271594855414203806e+00,5.273359121721818976e-01,8.449208555043512536e-01
1.703121815160401821e+09,2.262174040601383052e+00,5.044965188903800524e-01,8.449189846595941411e-01
1.703121815160401821e+09,2.245435105034557122e+00,4.913709445975088519e-01,8.449481068149220508e-01
1.703121815204925299e+09,2.245315299671156062e+00,4.910551533069033026e-01,8.449492748322328106e-01
1.703121815245297909e+09,2.239748758985050880e+00,4.828183385089537816e-01,8.449264434905299215e-01
1.703121815341178179e+09,2.225763837968872227e+00,4.689956583789692823e-01,8.449211092729229655e-01
1.703121815418921947e+09,2.227823592081603632e+00,4.580832903026522684e-01,8.449232375909974113e-01
1.703121815418921947e+09,2.215515692241701640e+00,4.432141655335631314e-01,8.449276270849437331e-01
1.703121815520008087e+09,2.212717965113435881e+00,4.330414904789163244e-01,8.449272932596139096e-01
1.703121815643151283e+09,2.194609133306294702e+00,4.027226265809280559e-01,8.449234238615687120e-01
1.703121815664339304e+09,2.193309864755118799e+00,3.974499652525781412e-01,8.449240607581101070e-01
1.703121815719877005e+09,2.182018807367918534e+00,3.742360326702736106e-01,8.449274376550510723e-01
1.703121815823574305e+09,2.179948370154231707e+00,3.688941253274602983e-01,8.449283541744742054e-01
1.703121815823574305e+09,2.169889696989068639e+00,3.564087488870728571e-01,8.449266546762786989e-01
1.703121815824580669e+09,2.169651650767240980e+00,3.548256056237913958e-01,8.449266546762786989e-01
1.703121815853833914e+09,2.168911706837403308e+00,3.499030736945792364e-01,8.449266546762785879e-01
1.703121815913449049e+09,2.168351187679742775e+00,3.440518063040112207e-01,8.449266546762784769e-01
1.703121815913449049e+09,2.163242304307737562e+00,3.381139255729039284e-01,8.449266330762400523e-01
1.703121815913449049e+09,2.161113495127376716e+00,3.326501516829851179e-01,8.449266132789824413e-01
1.703121815922537088e+09,2.160461307147600429e+00,3.309263768178036802e-01,8.449267408924023837e-01
1.703121815954784870e+09,2.151918633820613547e+00,3.241553159153732766e-01,8.449272721199867497e-01
1.703121815954784870e+09,2.153729747564397723e+00,3.175470922670388108e-01,8.449274657587003690e-01
1.703121816049747944e+09,2.148188702345498857e+00,2.975426602316213476e-01,8.449289807832092158e-01
1.703121816168769836e+09,2.143771172407721970e+00,2.837943326744115091e-01,8.449274363320443682e-01
1.703121816168769836e+09,2.134800294163991641e+00,2.698267570363723777e-01,8.449268171510356806e-01
1.703121816249460459e+09,2.128211752296879311e+00,2.563415310241177747e-01,8.449274243554335539e-01
1.703121816249460459e+09,2.125217228118095214e+00,2.484911560877040015e-01,8.449276643406676834e-01
1.703121816249460459e+09,2.120535359599756919e+00,2.420516483167036437e-01,8.449286764560950402e-01
1.703121816249460459e+09,2.119847795985080108e+00,2.378158660978310635e-01,8.449291242745740060e-01
1.703121816257553101e+09,2.119218344543529753e+00,2.347347725713306854e-01,8.449292929045542078e-01
1.703121816381592274e+09,2.110437343361307061e+00,2.074448592045791406e-01,8.449277430174401138e-01
1.703121816390692472e+09,2.112450030735276929e+00,2.042625884699280359e-01,8.449277430174401138e-01
1.703121816543339491e+09,2.104546652972122178e+00,1.963329178159647914e-01,8.449280770530409601e-01
1.703121816543339491e+09,2.101447878778182954e+00,1.879511586084217090e-01,8.449288018351178708e-01
1.703121816543339491e+09,2.098313600219075425e+00,1.804235859180103874e-01,8.449288630296775127e-01
1.703121816543339491e+09,2.089073876600182622e+00,1.661852115220122383e-01,8.449271813150731614e-01
1.703121816624062777e+09,2.088290105463471047e+00,1.553664868104106811e-01,8.449280202754330116e-01
1.703121816624062777e+09,2.083519562676403147e+00,1.497321137185879669e-01,8.449281953694530722e-01
1.703121816634129286e+09,2.082774779354960248e+00,1.455047741795157945e-01,8.449283389374400155e-01
1.703121816681574583e+09,2.078743527446857531e+00,1.353770744290484496e-01,8.449290784427655465e-01
1.703121816681574583e+09,2.074198401550835236e+00,1.112012104264365475e-01,8.449286575987005055e-01
1.703121816697669268e+09,2.069052155881750288e+00,1.030394669076897529e-01,8.449286887678448821e-01
1.703121816851832628e+09,2.061204566259566384e+00,6.203625001214968515e-02,8.449289969589824922e-01
1.703121816996535778e+09,2.057346098099146925e+00,5.547348480594394005e-02,8.449289969589823812e-01
1.703121817128575563e+09,2.044932634637282920e+00,1.775753799517579279e-02,8.449295974785289154e-01
1.703121817128575563e+09,2.045086764066489149e+00,9.002021127618053953e-03,8.449296234156827845e-01
1.703121817212260246e+09,2.043268956863174779e+00,8.377148690150160171e-04,8.449293782492053317e-01
1.703121817213266373e+09,2.022274384898689270e+00,-5.489077144956437670e-02,8.449293156180035513e-01
1.703121817240599155e+09,2.021908961936715876e+00,-5.652355136365137811e-02,8.449293597989934179e-01
1.703121817283048153e+09,2.018785465980905691e+00,-7.032761123243579104e-02,8.449286505361310873e-01
1.703121817356590509e+09,2.015272389559553901e+00,-7.751218940533720347e-02,8.449283596387003881e-01
1.703121817357596636e+09,2.011729520567876683e+00,-9.136257800783531557e-02,8.449293617160547054e-01
1.703121817357596636e+09,2.014071791751967933e+00,-9.915064414241435420e-02,8.449296549738074535e-01
1.703121817357596636e+09,2.003735450487497793e+00,-1.051985161270693608e-01,8.449293568241712515e-01
1.703121817418173790e+09,2.003143870818966388e+00,-1.055376212192611074e-01,8.449293363162786452e-01
1.703121817420192003e+09,2.002758655063183291e+00,-1.057712566873505039e-01,8.449293293849640119e-01
1.703121817435345173e+09,2.006006342259260222e+00,-1.138314773167111021e-01,8.449291302731248843e-01
1.703121817435345173e+09,2.002249205249039044e+00,-1.230404371156147147e-01,8.449292195398244720e-01
1.703121817489826441e+09,2.001055128223677482e+00,-1.257356750272392298e-01,8.449293044567547373e-01
1.703121817514050245e+09,2.000474626483873752e+00,-1.396432806961410977e-01,8.449282042957940719e-01
1.703121817563571453e+09,1.995798999921393868e+00,-1.514460419066366581e-01,8.449288923943810703e-01
1.703121817563571453e+09,1.994792168582682157e+00,-1.592160363055306060e-01,8.449287152994183758e-01
1.703121817591878176e+09,1.994687205237588579e+00,-1.600565139562923900e-01,8.449286989989821528e-01
1.703121817621208668e+09,1.990614786613531306e+00,-1.657407508414280584e-01,8.449286989989823748e-01
1.703121817688940287e+09,1.986452681309932355e+00,-1.778623371124294916e-01,8.449286989989822638e-01
1.703121817753646612e+09,1.984191630375863102e+00,-1.842675009884136017e-01,8.449286994570540665e-01
1.703121817753646612e+09,1.982437300211658204e+00,-1.903968294670786987e-01,8.449287123214541673e-01
1.703121817753646612e+09,1.977761691820926870e+00,-2.029393790738434067e-01,8.449287196980036496e-01
1.703121817858025312e+09,1.977031115630094371e+00,-2.095522122327343750e-01,8.449287055141538882e-01
1.703121817858025312e+09,1.973632223066875468e+00,-2.167811599022256841e-01,8.449282139644661571e-01
1.703121817858025312e+09,1.967715966865438482e+00,-2.218956407593544733e-01,8.449280823792143513e-01
1.703121817924235344e+09,1.962530748211619436e+00,-2.492056721912142836e-01,8.449280823792149064e-01
1.703121817926254034e+09,1.960500975329221074e+00,-2.526922292764891553e-01,8.449284634980289699e-01
