1.702971322727639675e+09,nan,nan,nan
1.702971322727639675e+09,nan,nan,nan
1.702971322727639675e+09,nan,nan,nan
1.702971322727639675e+09,nan,nan,nan
1.702971322727639675e+09,nan,nan,nan
1.702971322727639675e+09,nan,nan,nan
1.702971322727639675e+09,nan,nan,nan
1.702971322727639675e+09,nan,nan,nan
1.702971322727639675e+09,nan,nan,nan
1.702971322727639675e+09,nan,nan,nan
1.702971322727639675e+09,nan,nan,nan
1.702971322727639675e+09,nan,nan,nan
1.702971322727639675e+09,nan,nan,nan
1.702971322727639675e+09,nan,nan,nan
1.702971322727639675e+09,nan,nan,nan
1.702971322727639675e+09,nan,nan,nan
1.702971322727639675e+09,nan,nan,nan
1.702971322727639675e+09,nan,nan,nan
1.702971322727639675e+09,nan,nan,nan
1.702971322727639675e+09,nan,nan,nan
1.702971322727639675e+09,nan,nan,nan
1.702971322727639675e+09,nan,nan,nan
1.702971322727639675e+09,nan,nan,nan
1.702971322727639675e+09,nan,nan,nan
1.702971322727639675e+09,nan,nan,nan
1.702971322727639675e+09,nan,nan,nan
1.702971322727639675e+09,nan,nan,nan
1.702971322727639675e+09,nan,nan,nan
1.702971322727639675e+09,nan,nan,nan
1.702971322727639675e+09,nan,nan,nan
1.702971322727639675e+09,nan,nan,nan
1.702971322727639675e+09,nan,nan,nan
1.702971322727639675e+09,nan,nan,nan
1.702971322727639675e+09,nan,nan,nan
1.702971322727639675e+09,nan,nan,nan
1.702971322727639675e+09,nan,nan,nan
1.702971322727639675e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322737757683e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322747874975e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322757988453e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322768050194e+09,nan,nan,nan
1.702971322778168917e+09,nan,nan,nan
1.702971322778168917e+09,nan,nan,nan
1.702971322778168917e+09,nan,nan,nan
1.702971322778168917e+09,nan,nan,nan
1.702971322778168917e+09,nan,nan,nan
1.702971322778168917e+09,nan,nan,nan
1.702971322778168917e+09,nan,nan,nan
1.702971322778168917e+09,nan,nan,nan
1.702971322778168917e+09,nan,nan,nan
1.702971322778168917e+09,nan,nan,nan
1.702971322778168917e+09,nan,nan,nan
1.702971322778168917e+09,nan,nan,nan
1.702971322778168917e+09,nan,nan,nan
1.702971322778168917e+09,nan,nan,nan
1.702971322778168917e+09,nan,nan,nan
1.702971322778168917e+09,nan,nan,nan
1.702971322778168917e+09,nan,nan,nan
1.702971322778168917e+09,nan,nan,nan
1.702971322778168917e+09,nan,nan,nan
1.702971322778168917e+09,nan,nan,nan
1.702971322778168917e+09,nan,nan,nan
1.702971322778168917e+09,nan,nan,nan
1.702971322778168917e+09,nan,nan,nan
1.702971322778168917e+09,nan,nan,nan
1.702971322778168917e+09,nan,nan,nan
1.702971322778168917e+09,nan,nan,nan
1.702971322778168917e+09,nan,nan,nan
1.702971322778168917e+09,nan,nan,nan
1.702971322778168917e+09,nan,nan,nan
1.702971322778168917e+09,nan,nan,nan
1.702971322778168917e+09,nan,nan,nan
1.702971322778168917e+09,nan,nan,nan
1.702971322778168917e+09,-1.986544112350047686e-01,3.137733027652448436e-01,9.054254293441774237e+00
1.702971322929723978e+09,-1.708322683152816990e-01,4.385681208144694976e-01,1.168293523788452504e+01
1.702971323073844910e+09,-2.115280119373366963e-01,4.731991967208414307e-01,1.280872583389282582e+01
1.702971323259922981e+09,-1.892139870401629009e-01,4.672804165272361754e-01,9.096191883087159979e+00
1.702971323372180223e+09,nan,nan,nan
1.702971323372180223e+09,nan,nan,nan
1.702971323372180223e+09,nan,nan,nan
1.702971323372180223e+09,nan,nan,nan
1.702971323372180223e+09,nan,nan,nan
1.702971323372180223e+09,nan,nan,nan
1.702971323372180223e+09,nan,nan,nan
1.702971323372180223e+09,nan,nan,nan
1.702971323372180223e+09,nan,nan,nan
1.702971323372180223e+09,nan,nan,nan
1.702971323372180223e+09,nan,nan,nan
1.702971323372180223e+09,nan,nan,nan
1.702971323372180223e+09,nan,nan,nan
1.702971323372180223e+09,nan,nan,nan
1.702971323372180223e+09,nan,nan,nan
1.702971323372180223e+09,nan,nan,nan
1.702971323372180223e+09,nan,nan,nan
1.702971323372180223e+09,nan,nan,nan
1.702971323372180223e+09,nan,nan,nan
1.702971323372180223e+09,nan,nan,nan
1.702971323372180223e+09,nan,nan,nan
1.702971323372180223e+09,nan,nan,nan
1.702971323372180223e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323382234573e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323392288685e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323402343988e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323412399292e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323422452450e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
