1.702969862617662668e+09,nan,nan,nan
1.702969862617662668e+09,nan,nan,nan
1.702969862617662668e+09,nan,nan,nan
1.702969862617662668e+09,nan,nan,nan
1.702969862617662668e+09,nan,nan,nan
1.702969862617662668e+09,nan,nan,nan
1.702969862617662668e+09,nan,nan,nan
1.702969862617662668e+09,nan,nan,nan
1.702969862617662668e+09,nan,nan,nan
1.702969862617662668e+09,nan,nan,nan
1.702969862617662668e+09,nan,nan,nan
1.702969862617662668e+09,nan,nan,nan
1.702969862617662668e+09,nan,nan,nan
1.702969862617662668e+09,nan,nan,nan
1.702969862617662668e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862634274483e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862644396305e+09,nan,nan,nan
1.702969862654509306e+09,nan,nan,nan
1.702969862654509306e+09,nan,nan,nan
1.702969862654509306e+09,nan,nan,nan
1.702969862654509306e+09,nan,nan,nan
1.702969862654509306e+09,nan,nan,nan
1.702969862654509306e+09,nan,nan,nan
1.702969862654509306e+09,nan,nan,nan
1.702969862654509306e+09,nan,nan,nan
1.702969862654509306e+09,nan,nan,nan
1.702969862654509306e+09,nan,nan,nan
1.702969862654509306e+09,nan,nan,nan
1.702969862654509306e+09,nan,nan,nan
1.702969862654509306e+09,nan,nan,nan
1.702969862654509306e+09,nan,nan,nan
1.702969862654509306e+09,nan,nan,nan
1.702969862654509306e+09,nan,nan,nan
1.702969862654509306e+09,nan,nan,nan
1.702969862654509306e+09,nan,nan,nan
1.702969862654509306e+09,nan,nan,nan
1.702969862654509306e+09,nan,nan,nan
1.702969862654509306e+09,nan,nan,nan
1.702969862654509306e+09,nan,nan,nan
1.702969862654509306e+09,nan,nan,nan
1.702969862654509306e+09,nan,nan,nan
1.702969862654509306e+09,nan,nan,nan
1.702969862654509306e+09,nan,nan,nan
1.702969862654509306e+09,nan,nan,nan
1.702969862654509306e+09,nan,nan,nan
1.702969862654509306e+09,nan,nan,nan
1.702969862654509306e+09,nan,nan,nan
1.702969862654509306e+09,nan,nan,nan
1.702969862654509306e+09,nan,nan,nan
1.702969862654509306e+09,nan,nan,nan
1.702969862654509306e+09,nan,nan,nan
1.702969862654509306e+09,nan,nan,nan
1.702969862654509306e+09,nan,nan,nan
1.702969862654509306e+09,nan,nan,nan
1.702969862654509306e+09,inf,inf,inf
1.702969862654509306e+09,inf,inf,inf
1.702969862654509306e+09,inf,inf,inf
1.702969862654509306e+09,inf,inf,inf
1.702969862654509306e+09,inf,inf,inf
1.702969862654509306e+09,inf,inf,inf
1.702969862654509306e+09,inf,inf,inf
1.702969862654509306e+09,inf,inf,inf
1.702969862654509306e+09,inf,inf,inf
1.702969862654509306e+09,inf,inf,inf
1.702969862654509306e+09,inf,inf,inf
1.702969862654509306e+09,inf,inf,inf
1.702969862654509306e+09,inf,inf,inf
1.702969862654509306e+09,inf,inf,inf
1.702969862654509306e+09,inf,inf,inf
1.702969862654509306e+09,inf,inf,inf
1.702969862654509306e+09,inf,inf,inf
1.702969862654509306e+09,inf,inf,inf
1.702969862654509306e+09,inf,inf,inf
1.702969862654509306e+09,inf,inf,inf
1.702969862654509306e+09,inf,inf,inf
1.702969862654509306e+09,inf,inf,inf
1.702969862654509306e+09,inf,inf,inf
1.702969862654509306e+09,inf,inf,inf
1.702969862654509306e+09,inf,inf,inf
1.702969862654509306e+09,inf,inf,inf
1.702969862654509306e+09,inf,inf,inf
1.702969862654509306e+09,inf,inf,inf
1.702969862654509306e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862670520067e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862680581808e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862690638781e+09,inf,inf,inf
1.702969862706266165e+09,inf,inf,inf
1.702969862706266165e+09,inf,inf,inf
1.702969862706266165e+09,inf,inf,inf
1.702969862706266165e+09,inf,inf,inf
1.702969862706266165e+09,inf,inf,inf
1.702969862706266165e+09,inf,inf,inf
1.702969862706266165e+09,inf,inf,inf
1.702969862706266165e+09,inf,inf,inf
1.702969862706266165e+09,inf,inf,inf
1.702969862706266165e+09,inf,inf,inf
1.702969862706266165e+09,inf,inf,inf
1.702969862706266165e+09,inf,inf,inf
1.702969862706266165e+09,inf,inf,inf
1.702969862706266165e+09,inf,inf,inf
1.702969862706266165e+09,inf,inf,inf
1.702969862706266165e+09,inf,inf,inf
1.702969862706266165e+09,inf,inf,inf
1.702969862706266165e+09,inf,inf,inf
1.702969862706266165e+09,inf,inf,inf
1.702969862706266165e+09,inf,inf,inf
1.702969862706266165e+09,inf,inf,inf
1.702969862706266165e+09,inf,inf,inf
1.702969862706266165e+09,inf,inf,inf
1.702969862706266165e+09,inf,inf,inf
1.702969862706266165e+09,inf,inf,inf
1.702969862706266165e+09,inf,inf,inf
1.702969862706266165e+09,inf,inf,inf
1.702969862706266165e+09,inf,inf,inf
1.702969862706266165e+09,inf,inf,inf
1.702969862706266165e+09,inf,inf,inf
1.702969862706266165e+09,inf,inf,inf
1.702969862706266165e+09,inf,inf,inf
1.702969862706266165e+09,inf,inf,inf
1.702969862706266165e+09,inf,inf,inf
1.702969862706266165e+09,inf,inf,inf
1.702969862706266165e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862716327667e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862726385593e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862736498356e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862746762514e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,inf,inf,inf
1.702969862756822824e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862775121927e+09,nan,nan,nan
1.702969862785238743e+09,nan,nan,nan
1.702969862785238743e+09,nan,nan,nan
1.702969862785238743e+09,nan,nan,nan
1.702969862785238743e+09,nan,nan,nan
1.702969862785238743e+09,nan,nan,nan
1.702969862785238743e+09,nan,nan,nan
1.702969862785238743e+09,nan,nan,nan
1.702969862785238743e+09,nan,nan,nan
1.702969862785238743e+09,nan,nan,nan
1.702969862785238743e+09,nan,nan,nan
1.702969862785238743e+09,nan,nan,nan
1.702969862785238743e+09,nan,nan,nan
1.702969862785238743e+09,nan,nan,nan
1.702969862785238743e+09,nan,nan,nan
1.702969862785238743e+09,nan,nan,nan
1.702969862785238743e+09,nan,nan,nan
1.702969862785238743e+09,nan,nan,nan
1.702969862785238743e+09,nan,nan,nan
1.702969862785238743e+09,nan,nan,nan
1.702969862785238743e+09,nan,nan,nan
1.702969862785238743e+09,nan,nan,nan
1.702969862785238743e+09,nan,nan,nan
1.702969862785238743e+09,nan,nan,nan
1.702969862785238743e+09,nan,nan,nan
1.702969862785238743e+09,nan,nan,nan
1.702969862785238743e+09,nan,nan,nan
1.702969862785238743e+09,nan,nan,nan
1.702969862785238743e+09,nan,nan,nan
1.702969862785238743e+09,nan,nan,nan
1.702969862785238743e+09,nan,nan,nan
1.702969862785238743e+09,nan,nan,nan
