1.702957164927479982e+09,1.136714884443790208e+00,-3.961514571482622205e-01,8.449227103417943363e-01
1.702957164964550972e+09,1.149003878199033712e+00,-3.976205641787474709e-01,8.449227811962785051e-01
1.702957165007957935e+09,1.166969519137550648e+00,-4.017200300899161358e-01,8.449213213323065741e-01
1.702957165076672316e+09,1.175890934100053853e+00,-4.031510579583152953e-01,8.449205505726802290e-01
1.702957165150540829e+09,1.213633157953961206e+00,-4.090459959670655898e-01,8.449217536302116027e-01
1.702957165221381903e+09,1.219539448043434060e+00,-4.110990608590092688e-01,8.449218252192143286e-01
1.702957165221381903e+09,1.237841096751474135e+00,-4.128003299395115455e-01,8.449218252192141065e-01
1.702957165221381903e+09,1.239845367576419388e+00,-4.131319542960212310e-01,8.449218252192136625e-01
1.702957165289553642e+09,1.242252117227190311e+00,-4.135440004294237415e-01,8.449221335769924179e-01
1.702957165320092201e+09,1.271947190052867604e+00,-4.148645606993614510e-01,8.449223113283440556e-01
1.702957165398102999e+09,1.278297605939316295e+00,-4.150379314862667757e-01,8.449224141738564953e-01
1.702957165398102999e+09,1.306885066418930430e+00,-4.154918272658935097e-01,8.449221438789822347e-01
1.702957165424356222e+09,1.314295360015757197e+00,-4.148978965077382286e-01,8.449218544375873829e-01
1.702957165455880880e+09,1.331541040257920416e+00,-4.159692732986559061e-01,8.449220464124936880e-01
1.702957165489365816e+09,1.341153536268968161e+00,-4.159051174755800107e-01,8.449211426166896022e-01
1.702957165489365816e+09,1.346785224829473382e+00,-4.150049419043729815e-01,8.449202319091813074e-01
1.702957165509507179e+09,1.348584627187077611e+00,-4.147038175366439816e-01,8.449202319091809743e-01
1.702957165519624949e+09,1.351537668468600240e+00,-4.150777459648767320e-01,8.449202319091813074e-01
1.702957165592952013e+09,1.353744784384554034e+00,-4.153794658059745681e-01,8.449205742666012764e-01
1.702957165592952013e+09,1.370947629258718825e+00,-4.148702373853457304e-01,8.449215065587003526e-01
1.702957165696674585e+09,1.390399296655673744e+00,-4.138723928929413653e-01,8.449229695879225677e-01
1.702957165723291874e+09,1.407378013429086971e+00,-4.112538236414535753e-01,8.449235247293512829e-01
1.702957165723291874e+09,1.409260802606094654e+00,-4.108282026791049701e-01,8.449233285046616748e-01
1.702957165733349562e+09,1.416150399446548747e+00,-4.095882809627769960e-01,8.449221438789822347e-01
1.702957165733349562e+09,1.420593897325025612e+00,-4.088542071602037642e-01,8.449228124103976834e-01
1.702957165765305996e+09,1.426897453140000938e+00,-4.081368447589447390e-01,8.449238433851388175e-01
1.702957165815788269e+09,1.427207709707546623e+00,-4.081006173240635526e-01,8.449238029787884408e-01
1.702957165879271507e+09,1.440773174117085720e+00,-4.055749010005871291e-01,8.449224625380036269e-01
1.702957165899538040e+09,1.444207936410674131e+00,-4.054609822293641086e-01,8.449224625380037379e-01
1.702957166031433105e+09,1.462680743955856455e+00,-4.014380188543510419e-01,8.449221438789819016e-01
1.702957166116332054e+09,1.471806553265558426e+00,-3.995815002432732133e-01,8.449227811962785051e-01
1.702957166157286882e+09,1.484529653692664874e+00,-3.984408404041006047e-01,8.449221438789822347e-01
1.702957166157286882e+09,1.507443242665738925e+00,-3.966183507164616762e-01,8.449224625380036269e-01
1.702957166194921970e+09,1.515756762306364358e+00,-3.957124316796732377e-01,8.449224625380035159e-01
1.702957166194921970e+09,1.527457462634167040e+00,-3.951023210552002674e-01,8.449224625380032938e-01
1.702957166215095758e+09,1.528001006522059946e+00,-3.948815438531775857e-01,8.449224625380035159e-01
1.702957166355985403e+09,1.589804609966041449e+00,-3.919312783411865730e-01,8.449222061737952094e-01
1.702957166399673700e+09,1.610794675280639021e+00,-3.904216662682999939e-01,8.449214945210121730e-01
1.702957166458818674e+09,1.626636376713828991e+00,-3.920227159565461417e-01,8.449215527816337223e-01
1.702957166560092926e+09,1.665775082483310188e+00,-3.869896133068904120e-01,8.449220499342838808e-01
1.702957166653987169e+09,1.678637099851524095e+00,-3.825827287672284305e-01,8.449221231792143350e-01
1.702957166743698835e+09,1.724058139193572314e+00,-3.619579223344479013e-01,8.449203308823448610e-01
1.702957166806760550e+09,1.738306060227089445e+00,-3.547892813201748430e-01,8.449238226893511783e-01
1.702957167008426905e+09,1.779900915911366566e+00,-3.159137017176373852e-01,8.449224418389821301e-01
1.702957167088243008e+09,1.790089316580666168e+00,-3.021094052827509868e-01,8.449224418389820190e-01
1.702957167088243008e+09,1.788451389748452858e+00,-2.983554080991266955e-01,8.449228187730161155e-01
1.702957167167929173e+09,1.793601266612897760e+00,-2.928510521901019348e-01,8.449233978138073198e-01
1.702957167225320816e+09,1.805159444051842810e+00,-2.755940666604524969e-01,8.449213187254404067e-01
1.702957167255568504e+09,1.810169956397416069e+00,-2.662087977003711470e-01,8.449214443654814444e-01
1.702957167255568504e+09,1.813167025461624338e+00,-2.599001694615036273e-01,8.449227604980034112e-01
1.702957167283677578e+09,1.820786056461353164e+00,-2.448256105173812480e-01,8.449238226893512893e-01
1.702957167336965561e+09,1.820943310321870401e+00,-2.445383191872080308e-01,8.449238114076574879e-01
1.702957167350669146e+09,1.821765427380659830e+00,-2.314372533867654902e-01,8.449232114101312696e-01
1.702957167396154404e+09,1.821588057164778229e+00,-2.306386519384791833e-01,8.449231414447478938e-01
1.702957167420004129e+09,1.823492008493140304e+00,-2.243069161851972138e-01,8.449225583670015860e-01
1.702957167420004129e+09,1.827833305722440516e+00,-2.185999649991274829e-01,8.449212952307487701e-01
1.702957167440248251e+09,1.830709756228758422e+00,-2.057466690936117226e-01,8.449220647147001051e-01
1.702957167466474056e+09,1.834914477886642192e+00,-1.928877346593106945e-01,8.449227604980035222e-01
1.702957167510489702e+09,1.832290032379318090e+00,-1.847419733332934522e-01,8.449238701078144453e-01
1.702957167574516535e+09,1.834932041316999829e+00,-1.773808629158322159e-01,8.449242472830905681e-01
1.702957167726151943e+09,1.832062792664728601e+00,-1.482190315144787662e-01,8.449223538444585735e-01
1.702957167798562050e+09,1.838859540884343335e+00,-1.402024717600506565e-01,8.449220406470954181e-01
1.702957167819299221e+09,1.836409492825920253e+00,-1.276111126894355630e-01,8.449227397989819144e-01
1.702957168097299099e+09,1.836840609615112641e+00,-1.209640764602579882e-01,8.449227397989819144e-01
1.702957168157788515e+09,1.838306872752914822e+00,-1.085540749734777433e-01,8.449230584580033065e-01
1.702957168198142290e+09,1.837415937438940494e+00,-9.614332778774103971e-02,8.449230584580033065e-01
1.702957168198142290e+09,1.836384007388208284e+00,-9.148248280484629069e-02,8.449236957738072151e-01
1.702957168293259144e+09,1.838161534877607250e+00,-6.252351062896821521e-02,8.449233771162785178e-01
1.702957168423793316e+09,1.835675312296712214e+00,-3.738596648580815029e-02,8.449244393051383861e-01
1.702957168470711231e+09,1.841374697493961321e+00,-2.537233886683632617e-02,8.449236957738073261e-01
1.702957168490942240e+09,1.834216222509480909e+00,-1.262923963480885869e-02,8.449233771162785178e-01
1.702957168548999310e+09,1.832320172038752748e+00,4.144566484970274578e-03,8.449233771162786288e-01
1.702957168590439320e+09,1.832648580823596163e+00,4.594403981666501935e-02,8.449224211392143413e-01
1.702957168670275450e+09,1.832495214284401541e+00,8.059937428102985357e-02,8.449236750762781911e-01
1.702957168724645615e+09,1.831825908628983646e+00,9.261856741591278919e-02,8.449220817774398817e-01
1.702957168773574829e+09,1.832002674056763869e+00,1.204421646558632431e-01,8.449230377589824759e-01
1.702957168806383848e+09,1.829582943877394952e+00,1.306190649633176271e-01,8.449233564180035350e-01
1.702957168806383848e+09,1.831748935456831262e+00,1.370629595636873033e-01,8.449233564180034239e-01
1.702957168859656572e+09,1.830410396495466108e+00,1.734814982827626861e-01,8.449230377589824759e-01
1.702957169020528078e+09,1.834057102418582774e+00,1.945781208410416740e-01,8.449227190992143477e-01
1.702957169032422066e+09,1.837078853613859586e+00,2.401658345093720393e-01,8.449228284937659872e-01
1.702957169090850115e+09,1.835894518630650341e+00,2.432780403893084753e-01,8.449227190992144587e-01
1.702957169100946665e+09,1.833425330364047312e+00,2.617165875392831187e-01,8.449232960466594999e-01
1.702957169138279676e+09,1.834241607723172907e+00,2.629676018204826216e-01,8.449230377589821428e-01
1.702957169158912659e+09,1.835100673940046612e+00,2.644583352693639644e-01,8.449230377589822538e-01
1.702957169168974638e+09,1.837692814122072971e+00,2.702279521752610769e-01,8.449230377589821428e-01
1.702957169199801683e+09,1.831691659836581554e+00,2.888548594578916329e-01,8.449228643789683524e-01
1.702957169277075529e+09,1.831128873074618024e+00,3.013126155241368509e-01,8.449231425559644570e-01
1.702957169308806419e+09,1.831236337111295187e+00,3.027061978591960578e-01,8.449230300654683168e-01
1.702957169536049366e+09,1.829624085234945241e+00,3.107701790223091898e-01,8.449227605242529693e-01
1.702957169553289175e+09,1.827486418490353426e+00,3.555425145595018099e-01,8.449232063570553120e-01
1.702957169553289175e+09,1.826186586078894836e+00,3.667189280628501136e-01,8.449226834108255479e-01
1.702957169593523741e+09,1.827352203716009926e+00,3.730056998366734211e-01,8.449224004387003717e-01
1.702957169663927555e+09,1.820987456288543083e+00,3.855362725653817546e-01,8.449232392802646929e-01
1.702957170157053947e+09,1.822648038093593881e+00,3.922551538820682193e-01,8.449236750762785242e-01
1.702957170175272703e+09,1.819977513836696703e+00,4.701859184871591824e-01,8.449233564180036460e-01
1.702957170255980253e+09,1.815545470004904516e+00,4.898384240465421535e-01,8.449230377589820318e-01
1.702957170307900190e+09,1.815068587519053978e+00,4.986484717203915618e-01,8.449233357189822602e-01
1.702957170341885567e+09,1.812834052943802510e+00,5.106485895573280587e-01,8.449236543780034303e-01
1.702957170398051977e+09,1.813249916891211511e+00,5.262432671049133148e-01,8.449230170592142430e-01
1.702957170553938150e+09,1.810943961583130202e+00,5.317920624926900652e-01,8.449236543780035413e-01
1.702957170553938150e+09,1.814211906796510343e+00,5.354511387170095560e-01,8.449235645026276220e-01
1.702957170616236687e+09,1.812198420540248822e+00,5.522207148649573849e-01,8.449233357189822602e-01
1.702957170718384504e+09,1.810773108581541724e+00,5.631534777307409811e-01,8.449233357189820381e-01
1.702957170786175489e+09,1.816941830516525025e+00,5.762603267436456900e-01,8.449244351615404769e-01
1.702957170861157417e+09,1.821751729025940181e+00,5.804312416619485937e-01,8.449261619321717376e-01
1.702957170861157417e+09,1.822961232988057789e+00,5.830758560557094405e-01,8.449275692538072979e-01
1.702957170918237925e+09,1.824844828389403650e+00,5.891453353727779119e-01,8.449260597315797483e-01
1.702957170961153507e+09,1.833529432148253369e+00,5.965830115936552325e-01,8.449269319380036114e-01
1.702957171025362968e+09,1.844889436968404572e+00,6.015285102810803419e-01,8.449267131211056769e-01
1.702957171143585920e+09,1.846065764532883069e+00,6.038478290539158744e-01,8.449265127987021229e-01
1.702957171198074341e+09,1.844220566402012818e+00,6.021375884782776966e-01,8.449261172976302303e-01
1.702957171198074341e+09,1.851889680095952562e+00,6.007615846222157385e-01,8.449256439603782809e-01
1.702957171370117426e+09,1.850780234292590087e+00,6.002735530099511108e-01,8.449254280163543962e-01
1.702957171557303667e+09,1.855885658063472388e+00,5.981826765740764218e-01,8.449242088992146016e-01
1.702957171623830557e+09,1.863358549603467251e+00,6.002524542432426946e-01,8.449256998619505410e-01
1.702957171633946896e+09,1.862831834522007846e+00,6.003016356979122836e-01,8.449257400980035859e-01
1.702957171670833826e+09,1.862246799834837763e+00,6.004075381023047386e-01,8.449257368559602854e-01
1.702957171680947304e+09,1.864893446797907695e+00,6.009559511071265181e-01,8.449257256442146424e-01
1.702957171680947304e+09,1.870271453037547493e+00,6.028968987585582306e-01,8.449257193989816450e-01
1.702957171751665115e+09,1.870759233998411597e+00,6.029450671749218005e-01,8.449257484729782997e-01
1.702957171799231529e+09,1.874490122716635288e+00,6.033532831366239524e-01,8.449266546762785879e-01
1.702957171799231529e+09,1.875053481890056162e+00,6.034458562421570749e-01,8.449266546762784769e-01
1.702957171879962206e+09,1.896237779898132692e+00,5.991763795033993034e-01,8.449266927255186799e-01
1.702957171965925217e+09,1.908883607328790033e+00,5.969550671833943056e-01,8.449276961693513721e-01
1.702957171989424944e+09,1.911210026626192660e+00,5.963885318580774975e-01,8.449272165483507901e-01
1.702957172050906181e+09,1.928096565839654941e+00,5.922381276504014025e-01,8.449259966592144178e-01
1.702957172050906181e+09,1.929811078394456647e+00,5.919292825100928024e-01,8.449260470165013137e-01
1.702957172174356937e+09,1.962939384509369223e+00,5.846137105242859011e-01,8.449282330215776016e-01
1.702957172263678551e+09,1.986401259701215727e+00,5.797456727902173812e-01,8.449265097726806895e-01
1.702957172263678551e+09,1.987994610886055336e+00,5.792203160522448879e-01,8.449266620387381188e-01
1.702957172339609861e+09,2.008123436655550709e+00,5.754825368353726489e-01,8.449274962987939341e-01
1.702957172429239511e+09,2.039777013727913424e+00,5.683422248612824967e-01,8.449273174027805977e-01
1.702957172524921656e+09,2.056817664438015392e+00,5.648987828154159452e-01,8.449274125985507533e-01
1.702957172524921656e+09,2.059061148877569192e+00,5.623961873955747315e-01,8.449274864592144496e-01
1.702957172649659872e+09,2.086063916105684424e+00,5.520570939446629577e-01,8.449271677987003626e-01
1.702957172764047623e+09,2.104698662751957272e+00,5.497593430085072619e-01,8.449272184972999034e-01
1.702957172906570911e+09,2.149876564366824727e+00,5.386818100263465192e-01,8.449271677987004736e-01
1.702957172993370056e+09,2.170781722363380073e+00,5.331061148151928775e-01,8.449281237780036369e-01
1.702957173057442904e+09,2.171422963970675468e+00,5.329208037261606856e-01,8.449281237780037479e-01
1.702957173067514658e+09,2.197778505479610178e+00,5.269056378123857520e-01,8.449278051189823557e-01
1.702957173107805014e+09,2.197137851325089652e+00,5.259315478276254119e-01,8.449278051189822447e-01
1.702957173122091055e+09,2.210361712819173707e+00,5.242986826050061167e-01,8.449278051189821337e-01
1.702957173228382826e+09,2.210519561843116598e+00,5.227925191136995053e-01,8.449278051189822447e-01
1.702957173268746853e+09,2.217918587182684309e+00,5.218287649489349311e-01,8.449278051189823557e-01
1.702957173291668653e+09,2.233699157489332787e+00,5.181792835342056147e-01,8.449281237780037479e-01
1.702957173399165154e+09,2.257742858491416538e+00,5.147261847106652244e-01,8.449278538520959003e-01
1.702957173527525663e+09,2.291533566661352328e+00,5.082223394776619330e-01,8.449270196658613674e-01
1.702957173616389990e+09,2.297749657310189431e+00,5.068981744214138274e-01,8.449275206090274271e-01
1.702957173616389990e+09,2.299692356963079387e+00,5.065646664796400467e-01,8.449277977973880249e-01
1.702957173687043428e+09,2.316330233065510669e+00,5.026653914323109262e-01,8.449284328359307761e-01
1.702957173730254173e+09,2.317186706436700216e+00,5.012335347771461613e-01,8.449284631338075391e-01
1.702957173817526102e+09,2.344688537931248984e+00,4.955048462383050412e-01,8.449278465162783913e-01
1.702957173827587605e+09,2.345390383482749197e+00,4.946392089189401431e-01,8.449277171407664211e-01
1.702957174023592472e+09,2.358696326008669963e+00,4.924400487703547435e-01,8.449277378539873373e-01
1.702957174061283112e+09,2.376698827828922944e+00,4.884973779531470162e-01,8.449272091989822320e-01
1.702957174116935968e+09,2.377159206377938094e+00,4.882858317032831574e-01,8.449271601314662927e-01
1.702957174335256815e+09,2.401140323578599745e+00,4.839600928980859473e-01,8.449272452213654194e-01
1.702957174414251804e+09,2.402581530091433493e+00,4.830261081687281521e-01,8.449272505962782676e-01
1.702957174414251804e+09,2.399921861864481532e+00,4.826614397854055438e-01,8.449229497530396094e-01
1.702957174508841038e+09,2.421933755924351228e+00,4.864164623273062871e-01,8.449226623807160053e-01
1.702957174518958807e+09,2.423262638219501053e+00,4.882479208932098969e-01,8.449259552574404086e-01
1.702957174531555653e+09,2.425681691149390140e+00,4.893051058254443975e-01,8.449280355201796988e-01
1.702957174612525702e+09,2.427577546708064027e+00,4.908576956417080028e-01,8.449280355201799209e-01
1.702957174642822981e+09,2.435258848009509425e+00,4.953159753928577658e-01,8.449283526444613113e-01
1.702957174696084738e+09,2.439226944420935794e+00,4.954659788918450158e-01,8.449169290945655053e-01
1.702957174751063347e+09,2.433683593548991553e+00,4.957128212963297642e-01,8.449285420430506788e-01
1.702957174785341263e+09,2.432787438337207231e+00,4.974483349993692460e-01,8.449446999412035808e-01
1.702957174907168865e+09,2.437625846294489751e+00,4.948362501598091989e-01,8.449405457961713939e-01
1.702957175077744246e+09,2.429330764787045904e+00,4.893458067910578801e-01,8.449376440679406963e-01
1.702957175167448282e+09,2.426691136304089280e+00,4.783499229357212057e-01,8.449382006042145399e-01
1.702957175190964699e+09,2.426493676639717378e+00,4.781164073670324255e-01,8.449382006042146509e-01
1.702957175251525402e+09,2.416960648836933068e+00,4.730318509897866175e-01,8.449395865275201034e-01
1.702957175251525402e+09,2.414536554109234512e+00,4.701125337039575580e-01,8.449383088064876812e-01
1.702957175366870880e+09,2.397055351274832269e+00,4.588683957942928382e-01,8.449372358398606897e-01
1.702957175411522150e+09,2.392511551592531038e+00,4.524148873310303576e-01,8.449395224855621445e-01
1.702957175442207575e+09,2.386377308204456593e+00,4.491633146974695068e-01,8.449402394651797099e-01
1.702957175442207575e+09,2.374170637844270182e+00,4.378660864246332052e-01,8.449364511229449093e-01
1.702957175593783617e+09,2.361563000291852621e+00,4.265903473662712719e-01,8.449366279976805449e-01
1.702957175685001612e+09,2.343748277894484477e+00,4.102606335137881644e-01,8.449370976981268599e-01
1.702957175774613619e+09,2.343214596641172154e+00,4.059335022600257248e-01,8.449376923178301135e-01
1.702957175774613619e+09,2.329067036523169598e+00,3.872266523568748675e-01,8.449391772788072963e-01
1.702957175806482315e+09,2.326006685789227202e+00,3.851377833201369283e-01,8.449389525720778504e-01
1.702957175819896936e+09,2.312112037848014889e+00,3.723307358137216694e-01,8.449385399630036098e-01
1.702957175819896936e+09,2.311628247307342399e+00,3.717110984697677978e-01,8.449385399630037208e-01
1.702957175865070820e+09,2.307883109113382680e+00,3.676486575999646789e-01,8.449380680440103930e-01
1.702957175926851988e+09,2.308709564972613926e+00,3.632147685536149528e-01,8.449379026442146445e-01
1.702957176219858885e+09,2.286139288066264097e+00,3.224919767160273620e-01,8.449380291268479004e-01
1.702957176270962954e+09,2.274104863718629410e+00,2.871437993211192197e-01,8.449380388986373891e-01
1.702957176427459717e+09,2.268596380341964647e+00,2.649584627305801021e-01,8.449365823677261744e-01
1.702957176625931978e+09,2.240309209051595918e+00,2.062296300425023599e-01,8.449225231951825732e-01
1.702957176813984632e+09,2.220502431026561307e+00,1.575048424595379692e-01,8.449260173589822065e-01
1.702957176852703571e+09,2.214043006448215500e+00,1.528267969859374298e-01,8.449250959930415528e-01
1.702957176957007647e+09,2.196718556206544548e+00,1.164292172225048771e-01,8.449237246077211383e-01
1.702957177007443666e+09,2.194376570771093604e+00,1.143458406064984667e-01,8.449252760351368963e-01
1.702957177088416338e+09,2.188363987921095433e+00,1.011990880179256536e-01,8.449283960346805067e-01
1.702957177169193745e+09,2.182619902322825656e+00,9.254182142371053521e-02,8.449225816613348261e-01
1.702957177179317474e+09,2.175532203328351066e+00,8.273608817993677311e-02,8.449283109042602380e-01
1.702957177266403675e+09,2.174423772045682490e+00,7.714772788553225791e-02,8.449300015616539872e-01
1.702957177266403675e+09,2.162034890432424028e+00,5.780210545569422487e-02,8.449280776322219966e-01
1.702957177390301228e+09,2.159644904946320221e+00,5.127215722350009219e-02,8.449276114915739155e-01
1.702957177390301228e+09,2.158517272121462049e+00,5.023341200818703944e-02,8.449275485562784960e-01
1.702957177721448421e+09,2.136085309565759704e+00,-3.716464963070154059e-03,8.449269112389826697e-01
1.702957177741684914e+09,2.128078098714044408e+00,-1.230818379948583896e-02,8.449269112389822256e-01
1.702957177757554531e+09,2.122624066174802593e+00,-1.654009372232964625e-02,8.449272180596852921e-01
1.702957177797972202e+09,2.114868765545173002e+00,-3.295431851523625277e-02,8.449265234457159490e-01
1.702957177797972202e+09,2.114592739962298573e+00,-3.354103760429066883e-02,8.449294957298918440e-01
1.702957177903993845e+09,2.104630065658572136e+00,-5.719655132382937823e-02,8.449251455577397873e-01
1.702957177942951918e+09,2.100542701967571535e+00,-6.404968211387204735e-02,8.449250053933952120e-01
1.702957177976222038e+09,2.093887499334182500e+00,-7.143411101172748856e-02,8.449213205624797052e-01
1.702957177976222038e+09,2.089235366392127702e+00,-8.176056637277252792e-02,8.449212706980034904e-01
1.702957177996450424e+09,2.081684982530720873e+00,-9.445606022041484751e-02,8.449173341940323656e-01
1.702957178042846918e+09,2.081417264248870413e+00,-1.021624023165106504e-01,8.449185500018721040e-01
1.702957178055790901e+09,2.078359104166533911e+00,-1.051770067917287138e-01,8.449191984063840755e-01
1.702957178093697309e+09,2.076511363099901253e+00,-1.070076579052353649e-01,8.449201791681750784e-01
1.702957178124046087e+09,2.070644754625945883e+00,-1.144196318337780127e-01,8.449236353120371801e-01
1.702957178155461550e+09,2.070488287942109373e+00,-1.155475340948821372e-01,8.449240432742054496e-01
1.702957178205987692e+09,2.064069419187393173e+00,-1.306814421528468273e-01,8.449255689390000601e-01
1.702957178264596462e+09,2.060850440138802586e+00,-1.363783120957230421e-01,8.449256365954332937e-01
1.702957178296254635e+09,2.052925322133007935e+00,-1.600481448314124144e-01,8.449269508961565478e-01
1.702957178430272341e+09,2.040439573250670602e+00,-1.774260337960484324e-01,8.449280965269199140e-01
1.702957178470628023e+09,2.039871191762050895e+00,-1.846051628629198360e-01,8.449292894408242383e-01
1.702957178580056190e+09,2.023344656304967515e+00,-2.232557178298235634e-01,8.449263153189821018e-01
1.702957178602197170e+09,2.019727811294940611e+00,-2.264594797869328713e-01,8.449263153189823239e-01
1.702957178718707323e+09,2.012427509776892443e+00,-2.367721239545198808e-01,8.449259966592146398e-01
1.702957178774304867e+09,1.993817054071127748e+00,-2.736674357939172797e-01,8.449266339780036050e-01
1.702957178832600355e+09,1.991379841816903529e+00,-2.809838839854377213e-01,8.449265423888541182e-01
1.702957178832600355e+09,1.986193441023283102e+00,-2.994326141978849165e-01,8.449267298224776290e-01
1.702957178975259066e+09,1.973148651340068893e+00,-3.237915287847198398e-01,8.449263153189822129e-01
1.702957179110127687e+09,1.970506203491556807e+00,-3.354070058901075235e-01,8.449263153189822129e-01
1.702957179110127687e+09,1.959146861340502754e+00,-3.540916853961014743e-01,8.449263153189822129e-01
1.702957179120354414e+09,1.958431274959208546e+00,-3.582626431020539126e-01,8.449263153189824349e-01
1.702957179185505390e+09,1.946394972232575737e+00,-3.787521095351703004e-01,8.449266004874211866e-01
1.702957179295575857e+09,1.943244162410068920e+00,-3.942523890168626033e-01,8.449264223783440331e-01
1.702957179338507414e+09,1.939886547543720807e+00,-3.983863875715373259e-01,8.449260190926539682e-01
1.702957179363359690e+09,1.936793656980623002e+00,-4.056245824370793840e-01,8.449249232545502641e-01
1.702957179390089750e+09,1.935799560115587736e+00,-4.102846180730287950e-01,8.449250451466683298e-01
1.702957179390089750e+09,1.936150605651816958e+00,-4.107471233939417044e-01,8.449251873596099749e-01
1.702957179460182428e+09,1.931361445579295566e+00,-4.215802597141146135e-01,8.449265922686419739e-01
1.702957179820935011e+09,1.933930020936049710e+00,-4.271537381955282098e-01,8.449269526362787053e-01
1.702957179830989838e+09,1.903297785181922164e+00,-4.796436561486443484e-01,8.449261870650996986e-01
1.702957180224739313e+09,1.870778169072635944e+00,-5.397881934722444930e-01,8.449267661197978896e-01
1.702957180355710745e+09,1.867030184984759922e+00,-5.425276436839117089e-01,8.449264631433244244e-01
1.702957180355710745e+09,1.865123099810833907e+00,-5.474237144678893996e-01,8.449263153189824349e-01
1.702957180355710745e+09,1.864392995565950617e+00,-5.484178536149879601e-01,8.449264213475699004e-01
1.702957180439661026e+09,1.853861471557744167e+00,-5.705658977074483662e-01,8.449272712938071805e-01
1.702957180484992981e+09,1.853231427472217696e+00,-5.718647384862332039e-01,8.449272712938074026e-01
1.702957180873875618e+09,1.827304888411291683e+00,-6.086176124303915858e-01,8.449251441780036842e-01
1.702957180895646811e+09,1.825202198679922949e+00,-6.163874905985722297e-01,8.449225085718354844e-01
1.702957180895646811e+09,1.822224189556366669e+00,-6.207004697725960751e-01,8.449216531217303983e-01
1.702957180905707121e+09,1.811757390837108961e+00,-6.324442535847012437e-01,8.449247362819841678e-01
1.702957180980065346e+09,1.815054907726045608e+00,-6.350902070927715304e-01,8.449254628362785624e-01
1.702957180990127802e+09,1.806726102283007451e+00,-6.413215286989984998e-01,8.449254628362784514e-01
1.702957181102668762e+09,1.806987924210518237e+00,-6.435621467634928816e-01,8.449252906281862208e-01
1.702957181112731695e+09,1.805379258369447681e+00,-6.478324534705109938e-01,8.449251441780036842e-01
1.702957181137119532e+09,1.806781832662145204e+00,-6.506428159074459927e-01,8.449248794371361226e-01
1.702957181195638895e+09,1.793600840263029461e+00,-6.609799748138007747e-01,8.449248255189818479e-01
1.702957181195638895e+09,1.793182121835854126e+00,-6.610447901203155840e-01,8.449248385183711907e-01
1.702957181306303978e+09,1.788945632615413839e+00,-6.630105091710544185e-01,8.449250382046769037e-01
1.702957181306303978e+09,1.784310061746058773e+00,-6.673243729218756304e-01,8.449251441780035732e-01
1.702957181529534340e+09,1.770501871147784456e+00,-6.783303268819806942e-01,8.449245068592144969e-01
1.702957181563293695e+09,1.770400558817237346e+00,-6.786552230430408228e-01,8.449245068592146080e-01
1.702957181630589247e+09,1.764555460847016422e+00,-6.836241337868587120e-01,8.449268436801794513e-01
1.702957181863633156e+09,1.760686106769417503e+00,-6.847182745184974273e-01,8.449268436801793403e-01
1.702957181940967321e+09,1.759600510784633087e+00,-6.842689475073804317e-01,8.449188382948406018e-01
1.702957182231421709e+09,1.754209355232904999e+00,-6.877215334134252345e-01,8.449304067733941492e-01
1.702957182231421709e+09,1.730894895085659746e+00,-6.972008764056926156e-01,8.449240040246890349e-01
1.702957182299145699e+09,1.722280918934108618e+00,-6.994594470265254049e-01,8.449256986992144114e-01
1.702957182405498505e+09,1.712929112519244512e+00,-7.006651460817863164e-01,8.449260173589820955e-01
1.702957182419426680e+09,1.711609388077338867e+00,-7.007939481427589712e-01,8.449258858502158853e-01
1.702957182464645386e+09,1.712654331934434282e+00,-7.012350367492942160e-01,8.449256846392765308e-01
1.702957182827954531e+09,1.714408454960001160e+00,-7.021139317605600283e-01,8.449253800387003244e-01
1.702957183213414669e+09,1.724366263109355923e+00,-6.977850681920361176e-01,8.449239425986415641e-01
1.702957183264228582e+09,1.739745797991004705e+00,-6.856194166621384367e-01,8.449254853513010755e-01
1.702957183306560516e+09,1.750174692751062189e+00,-6.811475260985547786e-01,8.449255479614550257e-01
1.702957183383150101e+09,1.756352750045882205e+00,-6.797742240861294194e-01,8.449260173589822065e-01
1.702957183512949944e+09,1.778399417090616774e+00,-6.781056914590213314e-01,8.449258445781668847e-01
1.702957183512949944e+09,1.782021624571794582e+00,-6.774842386922377280e-01,8.449257407264270103e-01
1.702957183553301573e+09,1.783487860745946563e+00,-6.772321664847420486e-01,8.449256986992145224e-01
1.702957183593658686e+09,1.785411569308639423e+00,-6.769127500247129614e-01,8.449257531416753952e-01
1.702957183660670042e+09,1.798453303495148203e+00,-6.785489804797154578e-01,8.449260173589823175e-01
1.702957183827405930e+09,1.830434881709603667e+00,-6.793176329057478702e-01,8.449265179250876612e-01
1.702957183827405930e+09,1.842003335556593457e+00,-6.797333661958028239e-01,8.449283541744737613e-01
1.702957183857606411e+09,1.852432405266567272e+00,-6.796566022382015682e-01,8.449280355201798098e-01
1.702957183857606411e+09,1.856866652058213774e+00,-6.792307583918685276e-01,8.449269619091770434e-01
1.702957183924139500e+09,1.870028564895335199e+00,-6.793987289938366869e-01,8.449260173589817624e-01
1.702957183978349209e+09,1.871365704043580491e+00,-6.792067191710495777e-01,8.449260173589819845e-01
1.702957184022560596e+09,1.900303484108665675e+00,-6.783579624870452740e-01,8.449269733338071742e-01
