1.703137910533976793e+09,-3.303651339373880003e+00,9.828344769402336256e-01,7.497374556840675774e-01
1.703137910554093838e+09,-3.306289033743782468e+00,1.007508095039523877e+00,7.502323143213780465e-01
1.703137910617473125e+09,-3.313560499357352640e+00,1.127701619516673137e+00,7.528534482853362908e-01
1.703137911553607702e+09,-3.560785273778594995e+00,1.286736290483640355e+00,7.344253665992130919e-01
1.703137911596595526e+09,-3.572007221938825694e+00,1.269705933959329514e+00,7.339210538856985044e-01
1.703137911596595526e+09,-3.581727564767614336e+00,1.260666405595873174e+00,7.334219383760822719e-01
1.703137911714352131e+09,-3.591270533767422002e+00,1.244764279445695454e+00,7.330879961434253467e-01
1.703137912016582251e+09,-3.471988639532804122e+00,1.561222531937836999e+00,7.473064147063117613e-01
1.703137912016582251e+09,-3.465516626876500528e+00,1.574075192860799666e+00,7.480751685674523754e-01
1.703137912016582251e+09,-3.452995029059655607e+00,1.596035932516690625e+00,7.496881524967557997e-01
1.703137912099474430e+09,-3.444765389966719660e+00,1.614567873588529601e+00,7.512553682644834696e-01
1.703137912099474430e+09,-3.435624003773652735e+00,1.625632492688334541e+00,7.521154466997459487e-01
1.703137912180548668e+09,-3.421962704662696808e+00,1.650326049932463679e+00,7.540085501136807311e-01
1.703137912572161198e+09,-3.544683264246706766e+00,1.526764175832641790e+00,6.318562268870725473e-01
1.703137912582275867e+09,-3.573399874498739415e+00,1.456173773570972774e+00,6.251777850033803929e-01
1.703137912582275867e+09,-3.590316101899906798e+00,1.417822569350711825e+00,6.170137212278103966e-01
1.703137913008376122e+09,-3.535898805278380408e+00,8.664340034880810837e-01,4.492243117522985996e-01
1.703137913066612244e+09,-3.529170089223635287e+00,8.120134502803334486e-01,4.370599323674018155e-01
1.703137913066612244e+09,-3.504606847430046024e+00,6.332912083891510946e-01,3.964227218664083674e-01
