1.703124664628857136e+09,-1.552358595794606222e-02,3.318480557884939119e-01,4.278873562812805176e+00
1.703124664938189983e+09,8.950998562596845787e-03,3.328916079392069127e-01,4.315382957458496094e+00
1.703124665160083055e+09,-2.058864204361982031e-02,3.256877625560838929e-01,4.406000375747680664e+00
1.703124665403264284e+09,-1.726002529002487740e-02,3.945494369490947784e-01,4.482623219490051270e+00
1.703124665680688858e+09,-1.563717608340239873e-02,3.384503937430538567e-01,4.522190570831298828e+00
1.703124665929439545e+09,-1.608008250836889808e-02,2.063831943373900524e-01,4.635534763336181641e+00
1.703124666321106434e+09,-4.909934084032263613e-02,1.601569727269822885e-01,4.710303783416748047e+00
1.703124666654829502e+09,-2.340568840689116747e-02,5.017278634559327322e-02,4.800960779190063477e+00
1.703124666859888792e+09,-5.904336265881543477e-02,1.013618957165969559e-01,4.961771130561828613e+00
1.703124667057346106e+09,-5.012907989019910193e-02,1.312476880597809870e-01,5.117406487464904785e+00
1.703124667461812496e+09,-1.259044362232697445e-02,7.072310625526145866e-02,5.270657777786254883e+00
1.703124667652475834e+09,-1.480587388190404696e-02,1.098377581091231348e-01,5.367541074752807617e+00
1.703124668025149584e+09,-6.695900318689634867e-02,4.215409362221984590e-01,7.965154051780700684e+00
1.703124668386702299e+09,-5.560577243289915872e-02,7.032401636345597673e-01,5.823320984840393066e+00
1.703124668737708092e+09,-4.533048752309495888e-02,2.360022537762084482e+00,7.055191874504091132e+00
1.703124669027968645e+09,-8.545589198083702875e-02,2.611858815902898812e+00,5.925625562667848456e+00
1.703124669325923443e+09,-8.391041471548832398e-02,3.679446514247391331e+00,5.773954749107364393e+00
1.703124679516427040e+09,-3.781488595523365248e+00,4.987234446990860826e-01,3.744532406330110419e+00
1.703124679811046124e+09,-3.265044449059410159e+00,1.334127818005710793e-02,3.228991806507111928e+00
1.703124680248985767e+09,-3.132477099276689714e+00,2.674175388329241287e-01,3.126777768135072577e+00
1.703124680611517191e+09,-3.295645333593963500e+00,1.282885670189352345e-01,3.227943837642671010e+00
1.703124681013387918e+09,-3.115196443334951937e+00,2.705009845348227415e-01,3.187343060970308173e+00
1.703124681371287107e+09,-3.617744107775153317e+00,-3.244296170907880195e-02,3.036760210990907094e+00
1.703124681708129644e+09,-3.695987143146058251e+00,-1.764146587069473637e-01,3.102437973022462270e+00
