1.702969886254101753e+09,2.739672067755821505e+00,-7.731481723932409622e-01,8.449277223154333383e-01
1.702969886276234388e+09,2.742209724799236525e+00,-7.688067148854439425e-01,8.449277223154334493e-01
1.702969886296351671e+09,2.744413853000985171e+00,-7.653411530209754954e-01,8.449293363162788673e-01
1.702969886381210089e+09,2.751437261650163002e+00,-7.561142915703694678e-01,8.449286989989820418e-01
1.702969886381210089e+09,2.751940662889464040e+00,-7.511333338235748336e-01,8.449286989989823748e-01
1.702969886407068014e+09,2.761201592341644862e+00,-7.320527518855514115e-01,8.449267870291808924e-01
1.702969886470251083e+09,2.767440702340280279e+00,-7.221126456134541183e-01,8.449300798493512010e-01
1.702969886470251083e+09,2.771134513113777231e+00,-7.178244057588136773e-01,8.449293363162788673e-01
1.702969886515737057e+09,2.777270433532347926e+00,-7.083936961565796553e-01,8.449277430174397807e-01
1.702969886556042433e+09,2.779626242810509851e+00,-6.985922111714517602e-01,8.449290176580036560e-01
1.702969886717715502e+09,2.781981430674956179e+00,-6.882688872856104201e-01,8.449283803392142467e-01
1.702969886741187334e+09,2.783093162980280422e+00,-6.817436424877911794e-01,8.449283803392146908e-01
1.702969886741187334e+09,2.789392588857764643e+00,-6.533989452461370639e-01,8.449290176580036560e-01
1.702969886751298904e+09,2.792021971311029471e+00,-6.435300335321164633e-01,8.449290176580036560e-01
1.702969886751298904e+09,2.792557417448402468e+00,-6.421554019655172363e-01,8.449290176580036560e-01
1.702969886809869051e+09,2.796011441309311785e+00,-6.239406775174032305e-01,8.449323104241891480e-01
1.702969886921252012e+09,2.794670199140619982e+00,-5.996379153643496274e-01,8.449198357570146811e-01
1.702969886961654663e+09,2.794022660013029569e+00,-5.808598943880917131e-01,8.449229810496881043e-01
1.702969887022306681e+09,2.793788475645567981e+00,-5.732587314403690959e-01,8.449229810496881043e-01
1.702969887036599398e+09,2.794614458400565660e+00,-5.676073375769001839e-01,8.449327532024550891e-01
1.702969887046721697e+09,2.796397203764534378e+00,-5.550856883386949825e-01,8.449249992691807432e-01
1.702969887087133646e+09,2.795931982025448459e+00,-5.407714255501666623e-01,8.449259552574398535e-01
1.702969887151112318e+09,2.796430624673705623e+00,-5.277403013838475321e-01,8.449298853608245841e-01
1.702969887198363543e+09,2.796625304669167811e+00,-5.272376178266070523e-01,8.449298514705843033e-01
1.702969887370429754e+09,2.796899867773534165e+00,-4.687601879869517374e-01,8.449273179594894989e-01
1.702969887370429754e+09,2.793681680224408659e+00,-4.362616253374901332e-01,8.449259552574394094e-01
1.702969887402566195e+09,2.792394745112650067e+00,-4.246996513900277992e-01,8.449259759587002261e-01
1.702969887450118780e+09,2.792964558623192595e+00,-4.112158880061527744e-01,8.449262946192147572e-01
1.702969887488059282e+09,2.794327896771169772e+00,-3.968496466903379538e-01,8.449289500944741071e-01
1.702969887499029398e+09,2.795907665114124363e+00,-3.880150150858358571e-01,8.449289500944743292e-01
1.702969887554203749e+09,2.795078148971910093e+00,-3.743760150744303572e-01,8.449286107451388084e-01
1.702969887600310564e+09,2.794863048833653885e+00,-3.679784092709028065e-01,8.449269112389821146e-01
1.702969887620537996e+09,2.791857073820134705e+00,-3.434145605553745595e-01,8.449275485562786070e-01
1.702969887801548958e+09,2.790602437896120502e+00,-3.092145266535678005e-01,8.449266132789817751e-01
1.702969887822008371e+09,2.788923513963804002e+00,-2.849799489757686155e-01,8.449269319380036114e-01
1.702969887943084717e+09,2.788509422288643069e+00,-2.558379699970580456e-01,8.449272505962784896e-01
1.702969887973446131e+09,2.783092560540360694e+00,-2.248539950893427009e-01,8.449253386354332873e-01
1.702969888052435875e+09,2.781758690037094972e+00,-2.013107352366571290e-01,8.449272505962786006e-01
1.702969888078671932e+09,2.781326613345387777e+00,-1.862350093860146438e-01,8.449256572974400692e-01
1.702969888149901867e+09,2.775050201961586804e+00,-1.560717463640785563e-01,8.449259759587001151e-01
1.702969888209289789e+09,2.774500272952178381e+00,-1.480798651625219176e-01,8.449259759587005592e-01
1.702969888235915661e+09,2.775668337629010107e+00,-1.393786363586934640e-01,8.449262946192146462e-01
1.702969888235915661e+09,2.775511106958985508e+00,-1.246409047266431036e-01,8.449262946192143131e-01
1.702969888302368402e+09,2.773557407940105524e+00,-1.016357151762695837e-01,8.449262946192140911e-01
1.702969888341987848e+09,2.770841946566055647e+00,-8.500151538139705254e-02,8.449269319380037224e-01
1.702969888462594986e+09,2.765397926588011313e+00,-5.458446641872484462e-02,8.449269319380035004e-01
1.702969888495765686e+09,2.766750816793133172e+00,-3.951997254958513478e-02,8.449259759587005592e-01
1.702969888563206911e+09,2.763926938723915150e+00,-1.814427010699611043e-02,8.449259759587003371e-01
1.702969888606251240e+09,2.761394562673710418e+00,1.230434846785680159e-02,8.449279941293514895e-01
1.702969888606251240e+09,2.761518660832797512e+00,1.995055134920879769e-02,8.449279941293512675e-01
1.702969888616313457e+09,2.762995203917377296e+00,2.669125101408924283e-02,8.449275692538071869e-01
1.702969888649753809e+09,2.756359573049012468e+00,3.541833613511145840e-02,8.449275692538075200e-01
1.702969888706342459e+09,2.756906791900157749e+00,5.765520681371368028e-02,8.449272505962792668e-01
1.702969888795156717e+09,2.753166390968901478e+00,6.717971581827697491e-02,8.449269319380033894e-01
1.702969888862741232e+09,2.747100335726293086e+00,8.904882727665343334e-02,8.449269319380037224e-01
1.702969888874917984e+09,2.750250928848771537e+00,1.106000634965367269e-01,8.449269319380036114e-01
1.702969888905254841e+09,2.748940754885698556e+00,1.187274521289423679e-01,8.449269319380037224e-01
1.702969888959653854e+09,2.744077155875505269e+00,1.408628324251388619e-01,8.449266132789818862e-01
1.702969888989943981e+09,2.744672570354278474e+00,1.562561810791689432e-01,8.449259759587002261e-01
1.702969889016480207e+09,2.742938127161807849e+00,1.783249422131709672e-01,8.449256572974400692e-01
1.702969889107246399e+09,2.744413991564873090e+00,1.926157430093295986e-01,8.449269319380035004e-01
1.702969889145289898e+09,2.739583564483166978e+00,2.071073569688092475e-01,8.449272505962784896e-01
1.702969889175577879e+09,2.736448424391855649e+00,2.202208056967744076e-01,8.449266132789821082e-01
1.702969889215986729e+09,2.735900120032398686e+00,2.333100438326624892e-01,8.449266132789822192e-01
1.702969889259590387e+09,2.735775647846991454e+00,2.528282924630689266e-01,8.449269319380035004e-01
1.702969889312186480e+09,2.729510682065429794e+00,2.643084719836777952e-01,8.449262946192143131e-01
1.702969889312186480e+09,2.728161448135345779e+00,2.686036547279638809e-01,8.449262946192145352e-01
1.702969889352547169e+09,2.725522554801389497e+00,2.794726430385635063e-01,8.449262946192145352e-01
1.702969889401399612e+09,2.725874956497995605e+00,2.866537444933480172e-01,8.449262946192146462e-01
1.702969889436235428e+09,2.728148989003650104e+00,2.979166018805570748e-01,8.449262946192144241e-01
1.702969889436235428e+09,2.723581237680347211e+00,3.018851357729271379e-01,8.449262946192145352e-01
1.702969889466536760e+09,2.722218214583099982e+00,3.132080300408742191e-01,8.449266132789821082e-01
1.702969889509630442e+09,2.721197014452300333e+00,3.212349025077127496e-01,8.449266132789823303e-01
1.702969889537206173e+09,2.718030636617621454e+00,3.303711413212817583e-01,8.449269319380033894e-01
1.702969889574925661e+09,2.716436949551617630e+00,3.424123420409856400e-01,8.449256779987004418e-01
1.702969889615383625e+09,2.716604836501380404e+00,3.521549779985991280e-01,8.449269526362788163e-01
1.702969889629453659e+09,2.715435051529238031e+00,3.567827343811975083e-01,8.449266339780038271e-01
1.702969889674987555e+09,2.715070019454572492e+00,3.677651831667312909e-01,8.449286521344742118e-01
1.702969889700202465e+09,2.715399306211764952e+00,3.777618752576730188e-01,8.449276961693510390e-01
1.702969889755968332e+09,2.715805067381038995e+00,3.876514301644232163e-01,8.449272712938070695e-01
1.702969889806928873e+09,2.718271849794813733e+00,3.939211756263231168e-01,8.449272712938076246e-01
1.702969889874451637e+09,2.718857397671843756e+00,3.981557925287989574e-01,8.449247427154334966e-01
1.702969889874451637e+09,2.717938776310103499e+00,4.202901153629936548e-01,8.449260380580038143e-01
1.702969889937085629e+09,2.720156880650650866e+00,4.275212105923127393e-01,8.449260380580037033e-01
1.702969889994846106e+09,2.719140811912323930e+00,4.370788825537911260e-01,8.449257193989825332e-01
1.702969889994846106e+09,2.719722512973521855e+00,4.481121108250546992e-01,8.449257193989817560e-01
1.702969890004911184e+09,2.719454398026917463e+00,4.523144933414355862e-01,8.449260380580035923e-01
1.702969890055376768e+09,2.717893852189896542e+00,4.599087696842347750e-01,8.449260380580032592e-01
1.702969890091105700e+09,2.721405896254045498e+00,4.696121267147453371e-01,8.449250820787004290e-01
1.702969890266744137e+09,2.726096540671480106e+00,4.891876960365743598e-01,8.449250820787002070e-01
1.702969890283437014e+09,2.729803788023872801e+00,5.148369181810182882e-01,8.449263567162783595e-01
1.702969890383618116e+09,2.726650442612065461e+00,5.395550465238734272e-01,8.449254007392141830e-01
1.702969890441501141e+09,2.732886014600955704e+00,5.443044787410471486e-01,8.449254007392144050e-01
1.702969890481745958e+09,2.731263626891669016e+00,5.507271840253684658e-01,8.449257193989820891e-01
1.702969890492705107e+09,2.731725583681543945e+00,5.530324796606134186e-01,8.449250820787004290e-01
1.702969890502792358e+09,2.728448992867341882e+00,5.594122000905934478e-01,8.449257193989824222e-01
1.702969890569126606e+09,2.732230255446014944e+00,5.653252995161910377e-01,8.449257193989819781e-01
1.702969890606193781e+09,2.733952796730084955e+00,5.694713986543850082e-01,8.449254007392140720e-01
1.702969890686681509e+09,2.735626642194904701e+00,5.788355253360906172e-01,8.449263567162785815e-01
1.702969890736980438e+09,2.735035596570984051e+00,5.801199887346614181e-01,8.449260587562781311e-01
1.702969890747045517e+09,2.736003208994774116e+00,5.831159183700830306e-01,8.449257400980036969e-01
1.702969890784844398e+09,2.741123451282188928e+00,5.868442215186056021e-01,8.449254214389821938e-01
1.702969890817687035e+09,2.740127022911869936e+00,5.913054907154019491e-01,8.449254214389823048e-01
1.702969890870345831e+09,2.741630441026442266e+00,5.926241386609457651e-01,8.449247841187005337e-01
1.702969890880413532e+09,2.742738859694566322e+00,5.948041024939355603e-01,8.449251027792141766e-01
1.702969890940124512e+09,2.746113855327482423e+00,5.945570443064891464e-01,8.449251027792140656e-01
1.702969890977340460e+09,2.746590978226869151e+00,5.961117943191743818e-01,8.449228018938070850e-01
1.702969891025376797e+09,2.747719741641265312e+00,5.976356893669009240e-01,8.449228018938069740e-01
1.702969891035490751e+09,2.746094284790873363e+00,5.994499635243994984e-01,8.449215272592144332e-01
1.702969891055662394e+09,2.744926222200896326e+00,5.986188651670800720e-01,8.449208899374398563e-01
1.702969891075891495e+09,2.748688587598577815e+00,6.001945082496732420e-01,8.449208899374401893e-01
1.702969891088404417e+09,2.747717614076059078e+00,6.012473331847254521e-01,8.449215272592142112e-01
1.702969891153794050e+09,2.745513301584938226e+00,6.014607030387865150e-01,8.449215272592141002e-01
1.702969891189656019e+09,2.747935429813060715e+00,6.027468265292009741e-01,8.449215272592141002e-01
1.702969891213954926e+09,2.747021953488673063e+00,6.016814241866055291e-01,8.449218459189822283e-01
1.702969891258510351e+09,2.750685974884324647e+00,6.014278485289827891e-01,8.449215272592144332e-01
1.702969891288692236e+09,2.748239506142732935e+00,6.014700138739712543e-01,8.449215272592142112e-01
1.702969891329049349e+09,2.744952241502976786e+00,6.000049014992611118e-01,8.449218459189821173e-01
1.702969891442446947e+09,2.740339929196520252e+00,5.998297798213735321e-01,8.449221645780038425e-01
1.702969891582276344e+09,2.743100257936359032e+00,5.984471613113154786e-01,8.449221645780035095e-01
1.702969891592337132e+09,2.742512259375906591e+00,5.982608732290585207e-01,8.449218459189823394e-01
1.702969891673509598e+09,2.742384399711751186e+00,5.981385101339339316e-01,8.449218459189821173e-01
1.702969891673509598e+09,2.742762053442125314e+00,5.980140505750719537e-01,8.449218459189827835e-01
1.702969891704277515e+09,2.744596219136472115e+00,5.976537265407335653e-01,8.449218459189821173e-01
1.702969891740306854e+09,2.742275309644266468e+00,5.981510462536110406e-01,8.449218459189822283e-01
1.702969891809473515e+09,2.743571080756603831e+00,5.986179217906578698e-01,8.449218459189823394e-01
1.702969891928073406e+09,2.744730118723466727e+00,5.979458678610545252e-01,8.449221645780038425e-01
1.702969891948722363e+09,2.739487690300973277e+00,5.993933557382875588e-01,8.449221645780032874e-01
1.702969891994703293e+09,2.744984355894032113e+00,5.986265406047507343e-01,8.449212085987004572e-01
1.702969892029614449e+09,2.741924330816768229e+00,5.995609719965377948e-01,8.449212085987003462e-01
1.702969892076334000e+09,2.740856697220111826e+00,5.998565359413496889e-01,8.449221645780036205e-01
1.702969892141934395e+09,2.740997206161868149e+00,6.000672035888594547e-01,8.449221645780033985e-01
1.702969892280154467e+09,2.737497238070799810e+00,6.010518536822627711e-01,8.449215272592144332e-01
1.702969892322368622e+09,2.732291207609671257e+00,6.027968610670697558e-01,8.449221475126650338e-01
1.702969892487432480e+09,2.715801890248421557e+00,6.046923658593487128e-01,8.449221645780031764e-01
1.702969892514124632e+09,2.705152944594200637e+00,6.088151824337713069e-01,8.449212085986997911e-01
1.702969892552817345e+09,2.702348715823626790e+00,6.100365331706324445e-01,8.449215272592143222e-01
1.702969892552817345e+09,2.699293181253203944e+00,6.134684638241661991e-01,8.449218459189818953e-01
1.702969892685530424e+09,2.694026733270848073e+00,6.152310777482820070e-01,8.449224832362789428e-01
1.702969892706470490e+09,2.692572890696010912e+00,6.181968236110904069e-01,8.449218459189821173e-01
1.702969892706470490e+09,2.689385558952047894e+00,6.202362750649241807e-01,8.449218459189818953e-01
1.702969892758026361e+09,2.688704206047832113e+00,6.212617611328021816e-01,8.449218459189818953e-01
1.702969892768141270e+09,2.686412095420845247e+00,6.224306075933563331e-01,8.449221645780036205e-01
1.702969892779840231e+09,2.683689084584817586e+00,6.232799683070151531e-01,8.449218459189820063e-01
1.702969892895062685e+09,2.680583300460892549e+00,6.256474392365050097e-01,8.449216716608772826e-01
1.702969893200372219e+09,2.667121235180099248e+00,6.311332523547534823e-01,8.449229108303419888e-01
1.702969893200372219e+09,2.653314529809676081e+00,6.345154555803074192e-01,8.449215065587004636e-01
1.702969893281122208e+09,2.645388357499075305e+00,6.329322288135725838e-01,8.449230554453550646e-01
1.702969893311465263e+09,2.640608422097796559e+00,6.321101768297046064e-01,8.449235247293513940e-01
1.702969893371437073e+09,2.639109237373823191e+00,6.315554185630956052e-01,8.449228018938074181e-01
1.702969893371437073e+09,2.635862045275799037e+00,6.277270155516012640e-01,8.449210647117039175e-01
1.702969893684524536e+09,2.637613332811970857e+00,6.268583852666416156e-01,8.449208899374399673e-01
1.702969893694581509e+09,2.653286633233220115e+00,6.184003966615109205e-01,8.449218459189817843e-01
1.702969893758697987e+09,2.654012293202946626e+00,6.173861620408201967e-01,8.449218459189818953e-01
1.702969893768759966e+09,2.656054443535571519e+00,6.152288847804165961e-01,8.449218459189823394e-01
1.702969893778815746e+09,2.661486592077930258e+00,6.121303458278675169e-01,8.449189779542055634e-01
1.702969893844823837e+09,2.665598285518941513e+00,6.105035707297233882e-01,8.449218459189818953e-01
1.702969893896604061e+09,2.664953993005582333e+00,6.084088275128869405e-01,8.449205712754335185e-01
1.702969893984698057e+09,2.664201356988726843e+00,6.029192961351315105e-01,8.449212085987003462e-01
1.702969894038312674e+09,2.664857752238558142e+00,6.019491748487622029e-01,8.449215272592144332e-01
1.702969894038312674e+09,2.665128111106869202e+00,6.003299949425966453e-01,8.449221645780033985e-01
1.702969894075219631e+09,2.667350604659892266e+00,5.986782158909468299e-01,8.449228018938074181e-01
1.702969894149749756e+09,2.667806385557144111e+00,5.971748611389390282e-01,8.449228018938074181e-01
1.702969894149749756e+09,2.670002020643650553e+00,5.959093907749406505e-01,8.449235454251384780e-01
1.702969894179990053e+09,2.677486033502773033e+00,5.942801836295197315e-01,8.449221852762782703e-01
1.702969894253237486e+09,2.679685838742820181e+00,5.929820886292309634e-01,8.449221852762784923e-01
1.702969894406550884e+09,2.681985994677494656e+00,5.916707033199591903e-01,8.449221852762783813e-01
1.702969894416664362e+09,2.687985927068968550e+00,5.915613454966351936e-01,8.449218666180037252e-01
1.702969894446914911e+09,2.689325553116649115e+00,5.898725094136638702e-01,8.449193173249355260e-01
1.702969894597787380e+09,2.725372018936762952e+00,5.843110497392276503e-01,8.449206126787007776e-01
1.702969894652105808e+09,2.728269198790504557e+00,5.825439422906415476e-01,8.449182980278799882e-01
1.702969894652105808e+09,2.738518420852408042e+00,5.796054888340490541e-01,8.449182980278796551e-01
1.702969894682398796e+09,2.742427171569700839e+00,5.778759217857467601e-01,8.449160881443509297e-01
1.702969894724572420e+09,2.746756232706196066e+00,5.736748809484324418e-01,8.449114999554899752e-01
1.702969894830413103e+09,2.751473457009413703e+00,5.718065259968103664e-01,8.449167047601386926e-01
1.702969894921618462e+09,2.751830956770889625e+00,5.706359640760603202e-01,8.449163861043512691e-01
1.702969894961871624e+09,2.764340274809921283e+00,5.640246962595056868e-01,8.449137306104330669e-01
1.702969895008215904e+09,2.761523161420688766e+00,5.631114783963124815e-01,8.449143679337000057e-01
1.702969895018278122e+09,2.765680330031548007e+00,5.629940317130947003e-01,8.449153239130036130e-01
1.702969895095097065e+09,2.768368014446530800e+00,5.602239330521077143e-01,8.449137306104330669e-01
1.702969895095097065e+09,2.772116663166052764e+00,5.581681114692169654e-01,8.449163861043517132e-01
1.702969895141101599e+09,2.774054307617858317e+00,5.564109292360966963e-01,8.449163861043510471e-01
1.702969895151158810e+09,2.773385830265858498e+00,5.549252005543714450e-01,8.449170234151792691e-01
1.702969895187782288e+09,2.777176875425706459e+00,5.519615861540978496e-01,8.449146865942143148e-01
1.702969895215327978e+09,2.778709681271066767e+00,5.485033827700116493e-01,8.449146865942142037e-01
1.702969895235446930e+09,2.779967171375907764e+00,5.458928175162582885e-01,8.449146865942144258e-01
1.702969895255600452e+09,2.782766964168758239e+00,5.429793665019733151e-01,8.449140492724397378e-01
1.702969895318629980e+09,2.781611800195638917e+00,5.395162276622398334e-01,8.449143679337006718e-01
1.702969895318629980e+09,2.779723953249820578e+00,5.359821074604727009e-01,8.449143679337006718e-01
1.702969895360796213e+09,2.776825763727373442e+00,5.337509647245403110e-01,8.449143679337003388e-01
1.702969895426625967e+09,2.778123261648661746e+00,5.309631278819917366e-01,8.449150052539819988e-01
1.702969895426625967e+09,2.779434560645122509e+00,5.247422260286633833e-01,8.449150052539822209e-01
1.702969895456889868e+09,2.781011201954025402e+00,5.212482263297865126e-01,8.449150052539817768e-01
1.702969895521651506e+09,2.777577786092335188e+00,5.143341802032767029e-01,8.449150052539822209e-01
1.702969895569024563e+09,2.775410130813956044e+00,5.072279378578389286e-01,8.449150052539824429e-01
1.702969895612638474e+09,2.774131909234914151e+00,5.011884498826784107e-01,8.449153239130037241e-01
1.702969895612638474e+09,2.774426558489000438e+00,4.967631028813925265e-01,8.449153239130035020e-01
1.702969895650200605e+09,2.770948150420232459e+00,4.892010613662584051e-01,8.449163861043510471e-01
1.702969895721219540e+09,2.769908975786510741e+00,4.739045131110448672e-01,8.449137306104332890e-01
1.702969895743152857e+09,2.760823226628051685e+00,4.625415237657892753e-01,8.449140339557157375e-01
1.702969895819365263e+09,2.759399342231187546e+00,4.579918653634476033e-01,8.449140339557158486e-01
1.702969895819365263e+09,2.752581089042982931e+00,4.495052349977138872e-01,8.449173268324400299e-01
1.702969895996243954e+09,2.746002369249167963e+00,4.434023190993442443e-01,8.449196843601387563e-01
1.702969896093156815e+09,2.735102237780996148e+00,4.234014158912982051e-01,8.449181950720485723e-01
1.702969896118843079e+09,2.734950450276322442e+00,4.224784131030954182e-01,8.449180055530033373e-01
1.702969896153609514e+09,2.727549025404206517e+00,4.072957410447838322e-01,8.449176868939823892e-01
1.702969896163628817e+09,2.714217156650593932e+00,3.858422632942408725e-01,8.449113323523774755e-01
1.702969896220345020e+09,2.712122771255027320e+00,3.789204695594657890e-01,8.449326845132484332e-01
1.702969896637750149e+09,2.676824555379652804e+00,2.460178159632482042e-01,8.449191075696880215e-01
1.702969896637750149e+09,2.680403765656450776e+00,2.342602348818179359e-01,8.449226405676901752e-01
1.702969896710733414e+09,2.665345545007362205e+00,2.018278786374721745e-01,8.449244186093511910e-01
1.702969896751138449e+09,2.663825077553143128e+00,1.907106123227857997e-01,8.449241413451383798e-01
1.702969896770845652e+09,2.663107575598679500e+00,1.850427220124762073e-01,8.449232681601790418e-01
1.702969896780943871e+09,2.659744030870369258e+00,1.769044602885216366e-01,8.449215686580030527e-01
1.702969896791039467e+09,2.657025367848262487e+00,1.733766011562551390e-01,8.449215686580033857e-01
1.702969896841357946e+09,2.652730750689953343e+00,1.689390916289294775e-01,8.449205919774401830e-01
1.702969896891631842e+09,2.652870956662369384e+00,1.643201707058639383e-01,8.449212292992144269e-01
1.702969896901993036e+09,2.647878060950157320e+00,1.619684982384601013e-01,8.449218666180036141e-01
1.702969896968173981e+09,2.649804443562895795e+00,1.607024829461730642e-01,8.449232474651385827e-01
1.702969896988328934e+09,2.654877874684095307e+00,1.581136654098159178e-01,8.449221852762786034e-01
1.702969896998437881e+09,2.655726819490312085e+00,1.576095771506225984e-01,8.449221852762784923e-01
1.702969897048629761e+09,2.652691114210168344e+00,1.575317249238966100e-01,8.449218666180038362e-01
1.702969897094354630e+09,2.651117624042657273e+00,1.572276121435213503e-01,8.449218666180031700e-01
1.702969897105391264e+09,2.652209483556867475e+00,1.569772854737987444e-01,8.449209106387004509e-01
1.702969897146651268e+09,2.647971429393455534e+00,1.583816611865085100e-01,8.449235661201792702e-01
1.702969897194882870e+09,2.645818503625549489e+00,1.587843099812616954e-01,8.449229495051383543e-01
1.702969897236175776e+09,2.648767897342557021e+00,1.581069493520562697e-01,8.449226308493512638e-01
1.702969897290649414e+09,2.641617525511302578e+00,1.592692443985346817e-01,8.449212499989821046e-01
1.702969897300708294e+09,2.646154103749772002e+00,1.597077506893327115e-01,8.449212499989821046e-01
1.702969897334247828e+09,2.640852292343948360e+00,1.610088403538405544e-01,8.449206126787004445e-01
1.702969897411726713e+09,2.641356684813600531e+00,1.617618292709206429e-01,8.449206126787003335e-01
1.702969897436175585e+09,2.640911349166036093e+00,1.631573036139734312e-01,8.449209313392143095e-01
1.702969897456292868e+09,2.636372310791428752e+00,1.637768501530672272e-01,8.449202940174403986e-01
1.702969897478667021e+09,2.637265859698439296e+00,1.646756899001704799e-01,8.449202940174401766e-01
1.702969897478667021e+09,2.636817384207758685e+00,1.647034933138578627e-01,8.449202940174399545e-01
1.702969897620284319e+09,2.633340006713450698e+00,1.661399261391287019e-01,8.449206126787000004e-01
1.702969897883177519e+09,2.634203759118045607e+00,1.672614827500950585e-01,8.449206126787004445e-01
1.702969897883177519e+09,2.612954783638096856e+00,1.659374703482465740e-01,8.449209313392145315e-01
1.702969897883177519e+09,2.611291167362443488e+00,1.669280019314974550e-01,8.449212499989817715e-01
1.702969897883177519e+09,2.608411602619828962e+00,1.662272964051146051e-01,8.449210207804682682e-01
1.702969897928184748e+09,2.607305771756530888e+00,1.659978020192884873e-01,8.449212499989822156e-01
1.702969897985471725e+09,2.598872482395568451e+00,1.643124203884064050e-01,8.449209313392143095e-01
1.702969898094901562e+09,2.598280952023381829e+00,1.636461539264115195e-01,8.449209313392144205e-01
1.702969898107695580e+09,2.592679334818659420e+00,1.611036938645712402e-01,8.449209313392141985e-01
1.702969898180513859e+09,2.587135201010247965e+00,1.605961581560412244e-01,8.449212499989821046e-01
1.702969898235179424e+09,2.585690449731868679e+00,1.590785965259782220e-01,8.449209313392143095e-01
1.702969898235179424e+09,2.582657037160140057e+00,1.587167670138493747e-01,8.449209313392139764e-01
1.702969898535966873e+09,2.567478563800736691e+00,1.493119477268720074e-01,8.449223643053929145e-01
1.702969898535966873e+09,2.563836754254977812e+00,1.418692124512237474e-01,8.449215479589819999e-01
1.702969898546035767e+09,2.564550115978560196e+00,1.405262896893644808e-01,8.449215479589817779e-01
1.702969898612855911e+09,2.562552992011564612e+00,1.335325837090553247e-01,8.449209106387000068e-01
1.702969898680853367e+09,2.556012481602559561e+00,1.230397727652964845e-01,8.449218666180030590e-01
1.702969898842422724e+09,2.556761622156376479e+00,1.118600631790233058e-01,8.449215479589821109e-01
1.702969898923954248e+09,2.551064032882701671e+00,1.085447335500454025e-01,8.449215479589825550e-01
1.702969898934737206e+09,2.547702458672088888e+00,1.008487701358488364e-01,8.449215479589822220e-01
1.702969899048894167e+09,2.544032255394014008e+00,9.485678165474401013e-02,8.449215479589819999e-01
1.702969899048894167e+09,2.542705640189939498e+00,9.162486514119680403e-02,8.449221852762784923e-01
1.702969899048894167e+09,2.539040515331378867e+00,7.951761484910954692e-02,8.449229288093516033e-01
1.702969899185941935e+09,2.536739228405677782e+00,7.419396455760299269e-02,8.449229288093509371e-01
1.702969899185941935e+09,2.528172791463914049e+00,6.133951835034781586e-02,8.449215479589817779e-01
1.702969899305693865e+09,2.525326469559617149e+00,5.802252699540438874e-02,8.449215479589821109e-01
1.702969899305693865e+09,2.526520236060880720e+00,5.636444492822917374e-02,8.449215479589819999e-01
1.702969899315761566e+09,2.523462991332067862e+00,5.454062358855543691e-02,8.449212292992140938e-01
1.702969899315761566e+09,2.522167561727681306e+00,5.128447850918382844e-02,8.449218666180035031e-01
1.702969899357917547e+09,2.522616533694422625e+00,4.949186186357285022e-02,8.449218666180033921e-01
1.702969899405830145e+09,2.515357207597317846e+00,4.214653750970601132e-02,8.449209106387003398e-01
1.702969899462561131e+09,2.514588849185078079e+00,4.142021535978085423e-02,8.449209106387004509e-01
1.702969899477497816e+09,2.510456135740136929e+00,3.808834363708898940e-02,8.449215479589818889e-01
1.702969899477497816e+09,2.508232216152800564e+00,3.664207808068492556e-02,8.449215479589817779e-01
1.702969899559443951e+09,2.507893739625004947e+00,3.588043426474801789e-02,8.449209106387001178e-01
1.702969899569504261e+09,2.501293116147810025e+00,3.161607669877136706e-02,8.449215479589819999e-01
1.702969899648442268e+09,2.494573331026502583e+00,2.695468245955695563e-02,8.449209106387003398e-01
1.702969899658546448e+09,2.490579203322671020e+00,2.597563070717079370e-02,8.449215479589816669e-01
1.702969899738052845e+09,2.486593305937321308e+00,2.433786882052887957e-02,8.449215479589824440e-01
1.702969899778466463e+09,2.483064075826913353e+00,1.886963034067479228e-02,8.449202733154332901e-01
1.702969899822093248e+09,2.473725067343619077e+00,1.303812691964936765e-02,8.449209106387003398e-01
1.702969899842276335e+09,2.474119331197985883e+00,9.193144086276944238e-03,8.449218666180033921e-01
1.702969899860486746e+09,2.471718918532819220e+00,7.409785694016512991e-03,8.449212292992139828e-01
1.702969899939802647e+09,2.454133714785001086e+00,3.778886954035332035e-04,8.449215479589818889e-01
1.702969900010804176e+09,2.449376635538731861e+00,-4.412706473660793494e-03,8.449218666180036141e-01
1.702969900020866394e+09,2.446024184203217988e+00,-7.165632402713478788e-03,8.449215479589823330e-01
1.702969900057162046e+09,2.438052503977925944e+00,-1.209141684017900342e-02,8.449218666180036141e-01
1.702969900137774944e+09,2.428795685108506852e+00,-2.560399586662849558e-02,8.449218666180032811e-01
1.702969900158008337e+09,2.422198673940680003e+00,-3.246414471208361463e-02,8.449209106387003398e-01
1.702969900172611237e+09,2.420478291983380714e+00,-4.043075516117977664e-02,8.449218666180033921e-01
1.702969900182723284e+09,2.419278609897762333e+00,-4.328094805447714466e-02,8.449218666180036141e-01
1.702969900224210501e+09,2.419013540768362613e+00,-4.719738058300350370e-02,8.449218666180036141e-01
1.702969900267871857e+09,2.413256435455225279e+00,-5.495673731998947098e-02,8.449212292992142048e-01
1.702969900301594734e+09,2.407810263104061654e+00,-6.171908952571308893e-02,8.449212085987000131e-01
1.702969900370323420e+09,2.404156930619024912e+00,-6.634002773789748897e-02,8.449212085987003462e-01
