1.703136852357956886e+09,1.471793107855669192e+00,7.593884410215274994e-02,8.449243295557088418e-01
1.703136852401545048e+09,1.472451770193011100e+00,1.028400024916042294e-01,8.449248255189822920e-01
1.703136852499586821e+09,1.470569048956148039e+00,1.286539649897838755e-01,8.449251159087018959e-01
1.703136852616943836e+09,1.479638832734483378e+00,1.737970051861638665e-01,8.449248462180034558e-01
1.703136852712692976e+09,1.472770614252450816e+00,1.958946514671983663e-01,8.449248462180035668e-01
1.703136852753521919e+09,1.467914373143400342e+00,2.126592172350288412e-01,8.449248462180035668e-01
1.703136852797342062e+09,1.472790959566320446e+00,2.247556882729744576e-01,8.449245275589821746e-01
1.703136852908325195e+09,1.471816219196073972e+00,2.365652653387432525e-01,8.449248462180033448e-01
1.703136853007124662e+09,1.470463682759920232e+00,2.419443120367725242e-01,8.449252368983322103e-01
1.703136853032568932e+09,1.472870868594923888e+00,2.507472838286622929e-01,8.449249312437424608e-01
1.703136853032568932e+09,1.469148939456747627e+00,2.691691117396673438e-01,8.449245700519757429e-01
1.703136853143770695e+09,1.467566704815915557e+00,2.851286842218390682e-01,8.449239859052021240e-01
1.703136853228878260e+09,1.468362123421901311e+00,2.932579571638991855e-01,8.449245986316442636e-01
1.703136853228878260e+09,1.471626968389499579e+00,3.003207455251785674e-01,8.449243444304758155e-01
1.703136853269278765e+09,1.470835984097372151e+00,3.051049673386861394e-01,8.449245213748008965e-01
1.703136853360050201e+09,1.471136070811200902e+00,3.138074112351742495e-01,8.449243254992032659e-01
1.703136853434703112e+09,1.468175277342175900e+00,3.262508152719168497e-01,8.449241356202670250e-01
1.703136853467805624e+09,1.467657983092732099e+00,3.266283877539591929e-01,8.449241616447322745e-01
1.703136853536460400e+09,1.470273178717310891e+00,3.391504248211617001e-01,8.449245275589821746e-01
1.703136853536460400e+09,1.471128374783489789e+00,3.428985327034267394e-01,8.449245275589821746e-01
1.703136853660707474e+09,1.474833815787735203e+00,3.516388482423536965e-01,8.449245275589820636e-01
1.703136853660707474e+09,1.473021394324176780e+00,3.551618135609883042e-01,8.449245275589820636e-01
1.703136853680890560e+09,1.472141899849717994e+00,3.572827658421596775e-01,8.449245275589820636e-01
1.703136853701067209e+09,1.471914538899864455e+00,3.578324505231880170e-01,8.449245581762705459e-01
1.703136853773779631e+09,1.472419773549870303e+00,3.665329067914833705e-01,8.449245291084975795e-01
1.703136854277929306e+09,1.488717734397552617e+00,4.127902931329741620e-01,8.449248445557794307e-01
1.703136854342712879e+09,1.495505533831828826e+00,4.296269284897026308e-01,8.449245068592148300e-01
1.703136854688381910e+09,1.496403106984967923e+00,4.339209525425605785e-01,8.449247587177008967e-01
1.703136854704548836e+09,1.499967846312123543e+00,4.723049007424344192e-01,8.449238902387005146e-01
1.703136854714662552e+09,1.500531982608807491e+00,4.781051628883740134e-01,8.449251648762785560e-01
1.703136854774750710e+09,1.497413480867934243e+00,4.837351181589751858e-01,8.449232529154334648e-01
1.703136854774750710e+09,1.497755950945542924e+00,4.900203689424327269e-01,8.449248462180037889e-01
1.703136854837842226e+09,1.501115310797681124e+00,4.975645934035756168e-01,8.449248462180035668e-01
1.703136854868080378e+09,1.497889946932069671e+00,5.006966122140033004e-01,8.449248462180036778e-01
1.703136854868080378e+09,1.493572732279488502e+00,5.077491926933379585e-01,8.449245275589820636e-01
1.703136854878145695e+09,1.493704978907978154e+00,5.153687542722400483e-01,8.449251441780035732e-01
1.703136854953302383e+09,1.493472897443124170e+00,5.197908537517840211e-01,8.449251441780035732e-01
1.703136854963365555e+09,1.489680039840028947e+00,5.337271300308177313e-01,8.449248462180034558e-01
1.703136854973428011e+09,1.490560933565959534e+00,5.419757293578347790e-01,8.449242088992142685e-01
1.703136855067718267e+09,1.491071683575395213e+00,5.479609405793398613e-01,8.449244431392874954e-01
1.703136855108069420e+09,1.479248916626746402e+00,5.636754781149164728e-01,8.449245996888350430e-01
1.703136855151653767e+09,1.479491412525156591e+00,5.662034032694540642e-01,8.449248462180034558e-01
1.703136855167870283e+09,1.481407141577244069e+00,5.799872977139173269e-01,8.449246303885559195e-01
1.703136855206231833e+09,1.481521507650854996e+00,5.845675508867562709e-01,8.449245068592143859e-01
1.703136855226413250e+09,1.480341910406198336e+00,5.948311493505941128e-01,8.449251648762784450e-01
1.703136855330048084e+09,1.472364898775835096e+00,6.106658799551164529e-01,8.449251648762787781e-01
1.703136855350224018e+09,1.473373642006768014e+00,6.130662614966975177e-01,8.449250493695534825e-01
1.703136855412189484e+09,1.474110662698479457e+00,6.278362670330593920e-01,8.449253344164517898e-01
1.703136855472569704e+09,1.475078136440009846e+00,6.340883820084285416e-01,8.449248462180034558e-01
1.703136855568203211e+09,1.472035769664115756e+00,6.470683632527528539e-01,8.449248034764216264e-01
1.703136855684240818e+09,1.476965782489442214e+00,6.640145546870350746e-01,8.449248462180036778e-01
1.703136855684240818e+09,1.477471166603364860e+00,6.711413548918310212e-01,8.449259959335907455e-01
1.703136855890894413e+09,1.485621682018163581e+00,6.946899977275737825e-01,8.449241881987002989e-01
1.703136856034731627e+09,1.494829467404572787e+00,7.291861450411274426e-01,8.449244840455314431e-01
1.703136856090755939e+09,1.495351859324175026e+00,7.304899869577580196e-01,8.449246741542164596e-01
1.703136856142364740e+09,1.503806300071959479e+00,7.431674676160568982e-01,8.449251648762788891e-01
1.703136856210254192e+09,1.504974061320389911e+00,7.567794707523616271e-01,8.449214941079242758e-01
1.703136856311771154e+09,1.501718173406589640e+00,7.708122554735661325e-01,8.449253883237604068e-01
1.703136856358693600e+09,1.498965535711490382e+00,7.728150676282269371e-01,8.449255630053064126e-01
1.703136856401218891e+09,1.497715468051004750e+00,7.800771369530111743e-01,8.449237453578914980e-01
1.703136856451573372e+09,1.498054651071174526e+00,7.801568778767328238e-01,8.449233882881279634e-01
1.703136856463451147e+09,1.498386482294484345e+00,7.812434639112174617e-01,8.449205589109562986e-01
1.703136856463451147e+09,1.492085807227121252e+00,7.829545761353390310e-01,8.449324496365850923e-01
1.703136856558547974e+09,1.491880091144355047e+00,7.820908024719336327e-01,8.449266009014853029e-01
1.703136856614188671e+09,1.486501733049639284e+00,7.765454814758847579e-01,8.449227745954466240e-01
1.703136856624300957e+09,1.485576108286553954e+00,7.762397559666860403e-01,8.449227254529326769e-01
1.703136856687471151e+09,1.485124104859274041e+00,7.756647508711065342e-01,8.449223176291811299e-01
1.703136856765374422e+09,1.482344427869072057e+00,7.694464604831280363e-01,8.449235922787003972e-01
1.703136856834143639e+09,1.475057583087185931e+00,7.621851428304321496e-01,8.449252751856465293e-01
1.703136856908926725e+09,1.473475224661237037e+00,7.532223328831856302e-01,8.449239109392144842e-01
1.703136856918985128e+09,1.473348470661405507e+00,7.525664960255047387e-01,8.449239109392143732e-01
1.703136856981677055e+09,1.466687401158574655e+00,7.489844115121379042e-01,8.449239109392147062e-01
1.703136857057612181e+09,1.459227100109129260e+00,7.449897765481794387e-01,8.449239109392144842e-01
1.703136857118572712e+09,1.458298332452690804e+00,7.445558917212041772e-01,8.449240273026763504e-01
1.703136857291677952e+09,1.453982001510750521e+00,7.434231285978148973e-01,8.449242295989821683e-01
1.703136857378589392e+09,1.437230182703382431e+00,7.402584461330699028e-01,8.449248669162787717e-01
1.703136857378589392e+09,1.436588144582629623e+00,7.404292477856035948e-01,8.449248669162786607e-01
1.703136857468212128e+09,1.433517898624103726e+00,7.383939860211529149e-01,8.449260843235064655e-01
1.703136857478286505e+09,1.433820643507734083e+00,7.378591937879765972e-01,8.449252194962767470e-01
1.703136857535259008e+09,1.427903372600462184e+00,7.360615685708058464e-01,8.449236026130858557e-01
1.703136857575583220e+09,1.429598233141393004e+00,7.340818914019615615e-01,8.449243161201698271e-01
1.703136857607215166e+09,1.423511215332668778e+00,7.327432310633082979e-01,8.449240631869970874e-01
1.703136857642906427e+09,1.421322757684568838e+00,7.319017859770309276e-01,8.449244871960447378e-01
1.703136857678324223e+09,1.416168050522565336e+00,7.299662286663007871e-01,8.449242295989821683e-01
1.703136857702106237e+09,1.415713563837887712e+00,7.282180792061804242e-01,8.449242295989821683e-01
1.703136857743982553e+09,1.412318698827744301e+00,7.277698061365994731e-01,8.449242295989820573e-01
1.703136857743982553e+09,1.410735645667612559e+00,7.266640446450453039e-01,8.449242295989821683e-01
1.703136857787650347e+09,1.411095098207307386e+00,7.249889323193515756e-01,8.449242295989820573e-01
1.703136857924150944e+09,1.408283225930889504e+00,7.239651778297633289e-01,8.449242295989820573e-01
1.703136858012051582e+09,1.405013086221981622e+00,7.204910946184678311e-01,8.449242295989821683e-01
1.703136858063363552e+09,1.405189115359624097e+00,7.178499520406266265e-01,8.449242295989821683e-01
1.703136858250782251e+09,1.402107814216709158e+00,7.138903236604142721e-01,8.449242295989821683e-01
1.703136858386573553e+09,1.401903384545404752e+00,7.053572498069888841e-01,8.449242295989821683e-01
1.703136858599524975e+09,1.404223637674234304e+00,7.031160435460388491e-01,8.449242295989821683e-01
1.703136858672395706e+09,1.404356465269916310e+00,6.999005282228210056e-01,8.449251745298255178e-01
1.703136858806108236e+09,1.407230085723516044e+00,6.959258157790532140e-01,8.449243958850608527e-01
1.703136858846901894e+09,1.405042687235340315e+00,6.936972605311710893e-01,8.449233426558241389e-01
1.703136859053745985e+09,1.406036397801492477e+00,6.936270854602689662e-01,8.449239127530434601e-01
1.703136859084996223e+09,1.418213648653891212e+00,6.910170989390632679e-01,8.449245797713824668e-01
1.703136859144384146e+09,1.422851970622085016e+00,6.898714117438504712e-01,8.449254214389821938e-01
1.703136859144384146e+09,1.429383969275628941e+00,6.897760074394970742e-01,8.449244239148492319e-01
1.703136859179876566e+09,1.429666196746023354e+00,6.891462539464324744e-01,8.449271209451385545e-01
1.703136859210079432e+09,1.434221793512811427e+00,6.889505555859998243e-01,8.449257400980035859e-01
1.703136859220144033e+09,1.436992229649226127e+00,6.889853961428286100e-01,8.449257400980035859e-01
1.703136859257558346e+09,1.437702565947148736e+00,6.882100373218840161e-01,8.449214912496880725e-01
1.703136859297859430e+09,1.437268475495244280e+00,6.885305317570923345e-01,8.449231083559017863e-01
1.703136859341590643e+09,1.450872604993994397e+00,6.893515122215243540e-01,8.449317226883845677e-01
1.703136859385294914e+09,1.452774890963705268e+00,6.879696867710629604e-01,8.449344737437076702e-01
1.703136859419705391e+09,1.458071196294492999e+00,6.859264425933437881e-01,8.449264306297147309e-01
1.703136859451261759e+09,1.458545948036643169e+00,6.858190903144452122e-01,8.449244394982444728e-01
1.703136859513626575e+09,1.467769968112005108e+00,6.835339217641371867e-01,8.449250108194569231e-01
1.703136859652072906e+09,1.488702302179440107e+00,6.796109520989918051e-01,8.449308888098946424e-01
1.703136859712571859e+09,1.496287411184840099e+00,6.787190977458689156e-01,8.449269387001114850e-01
1.703136859734020948e+09,1.494776900200533332e+00,6.759366936511543855e-01,8.449256779987004418e-01
1.703136859772419453e+09,1.498609828382806652e+00,6.748357292090041426e-01,8.449262403508805974e-01
1.703136859782535076e+09,1.503197809406563668e+00,6.749039682011966912e-01,8.449263153189821018e-01
1.703136859782535076e+09,1.511313243311335208e+00,6.743425429605236499e-01,8.449273569799256034e-01
1.703136860132724285e+09,1.516399700967063779e+00,6.721596388037347491e-01,8.449275157465775399e-01
1.703136860132724285e+09,1.539284582112321997e+00,6.695219210850993363e-01,8.449260173589820955e-01
1.703136860214260817e+09,1.540355309158114805e+00,6.703080927965665570e-01,8.449264834674700131e-01
1.703136860383130074e+09,1.550819021715793555e+00,6.705733499990202962e-01,8.449258871375113777e-01
1.703136860383130074e+09,1.557566487091108121e+00,6.778199898970163062e-01,8.449220386821444384e-01
1.703136860464838266e+09,1.558645885532539799e+00,6.799593618183848998e-01,8.449228928449354914e-01
1.703136860464838266e+09,1.562221014799948238e+00,6.836497298769005360e-01,8.449240093663142881e-01
1.703136860485017300e+09,1.568929137660781681e+00,6.849823505903102072e-01,8.449244861587004163e-01
1.703136860541836023e+09,1.563676488831173605e+00,6.878484614399675845e-01,8.449268145097714733e-01
1.703136860712012529e+09,1.569312488502559555e+00,6.951857576286608609e-01,8.449257814938073707e-01
1.703136860752247572e+09,1.576441971857253543e+00,6.981345139082575368e-01,8.449251441780034622e-01
1.703136860845861197e+09,1.575288069366620025e+00,7.014968872910709585e-01,8.449242230581127666e-01
1.703136861140158892e+09,1.576138506392546157e+00,7.035233508481278930e-01,8.449244813855849578e-01
1.703136861150225878e+09,1.598663869519096226e+00,7.041409952888624257e-01,8.449254992244323859e-01
1.703136861177532911e+09,1.602692809245300998e+00,7.031451733467949383e-01,8.449262063693513403e-01
1.703136861217827082e+09,1.609679446450158258e+00,6.990827642465247127e-01,8.449252727557812204e-01
1.703136861321478367e+09,1.605012880894026051e+00,6.934544934165757235e-01,8.449256868784595920e-01
1.703136861475261688e+09,1.603332028045891366e+00,6.804863329039864128e-01,8.449251617687444371e-01
1.703136861540623903e+09,1.596442288644974061e+00,6.673147055830992436e-01,8.449238902387002925e-01
1.703136861675734520e+09,1.591672540375579592e+00,6.588714722652513345e-01,8.449256030376524063e-01
1.703136861699685574e+09,1.583330669665677704e+00,6.528661715229748808e-01,8.449251648762785560e-01
1.703136861757657290e+09,1.573530703450933377e+00,6.412675023161207299e-01,8.449224347079998809e-01
1.703136862076432467e+09,1.550288402923757580e+00,6.234253141455450287e-01,8.449227942308138450e-01
1.703136862209997416e+09,1.533859218706828731e+00,6.042815286075884362e-01,8.449217608298855708e-01
1.703136862736261129e+09,1.473123198644193277e+00,5.215381148730204863e-01,8.449163040931062518e-01
1.703136862799068213e+09,1.470151396158158041e+00,5.074941962340101531e-01,8.449254873345353190e-01
1.703136862839681387e+09,1.446120455524193993e+00,4.770652660149967694e-01,8.449187809501079727e-01
1.703136862849749565e+09,1.437923387145328968e+00,4.667742295649410789e-01,8.449204291813559031e-01
1.703136862862967014e+09,1.430804912136774742e+00,4.589417079601191274e-01,8.449175154426485923e-01
1.703136862862967014e+09,1.429545492939932050e+00,4.535874364589748686e-01,8.449279463453032157e-01
1.703136862876449585e+09,1.428212384132319546e+00,4.518095072950285562e-01,8.449308468138073680e-01
1.703136862900280714e+09,1.421679503286557011e+00,4.435760636397456658e-01,8.449254573441890015e-01
1.703136862900280714e+09,1.418632787975947940e+00,4.402638362303896158e-01,8.449254573441888905e-01
1.703136862944030285e+09,1.411296008814339142e+00,4.278027073740621744e-01,8.449225179365057459e-01
1.703136862984744787e+09,1.411508253817987280e+00,4.238920349137450527e-01,8.449200515295673952e-01
1.703136863044828415e+09,1.406733783129674231e+00,4.199757580597903162e-01,8.449187598402558841e-01
1.703136863087532282e+09,1.394944705501175441e+00,4.012039779751651047e-01,8.449273308506368707e-01
1.703136863136040688e+09,1.391770730007815704e+00,3.973862073233120906e-01,8.449290328641888559e-01
1.703136863167393684e+09,1.386738673951536605e+00,3.919672622584939314e-01,8.449296558974870308e-01
1.703136863229999781e+09,1.376958143319965799e+00,3.834474635737141757e-01,8.449248309768715437e-01
1.703136863354357481e+09,1.367436015393417970e+00,3.682502236604706658e-01,8.449234969737720036e-01
1.703136863609657288e+09,1.345669117018557959e+00,3.374226634200482300e-01,8.449268022893513530e-01
1.703136863774969101e+09,1.307617575155374023e+00,2.771864551692494461e-01,8.449263580474968283e-01
1.703136863916356325e+09,1.302909086711111275e+00,2.740728346988917097e-01,8.449260354451333388e-01
1.703136863941533566e+09,1.301029662073811322e+00,2.697140542096080340e-01,8.449268532210155724e-01
1.703136863941533566e+09,1.296493078087493256e+00,2.659625464030629383e-01,8.449299916366226348e-01
1.703136864069402933e+09,1.287589127837670766e+00,2.477372299483698859e-01,8.449284146706204091e-01
1.703136864105021954e+09,1.284211332398367045e+00,2.420114531608650588e-01,8.449165652754900835e-01
1.703136864153907537e+09,1.281682687240390361e+00,2.333689272431151984e-01,8.449186592877205859e-01
1.703136864197550774e+09,1.249894758651284299e+00,1.844885158844140061e-01,8.449282002788304213e-01
1.703136864241861582e+09,1.246896541222618726e+00,1.799372466473100896e-01,8.449267966679893105e-01
1.703136864376435041e+09,1.228684523304844900e+00,1.420012594081299928e-01,8.449270332747799150e-01
1.703136864484075069e+09,1.220114522513611854e+00,1.310687800584242890e-01,8.449258713074015992e-01
1.703136864559985399e+09,1.216468190600481947e+00,1.155875500955924340e-01,8.449269698853524302e-01
1.703136864635660887e+09,1.207381353155045245e+00,1.004330476605934941e-01,8.449276274063862724e-01
1.703136864714001894e+09,1.192848295113093648e+00,7.720788313041523909e-02,8.449278051189822447e-01
1.703136864739510775e+09,1.193235993220411961e+00,7.406422034975324031e-02,8.449278051189822447e-01
1.703136864823179007e+09,1.184557897788910186e+00,6.205387590947111787e-02,8.449284424362784041e-01
1.703136864850095272e+09,1.181609377385670623e+00,5.538296028332173604e-02,8.449281712855516435e-01
1.703136864880331278e+09,1.177387921085829792e+00,4.678563084227971292e-02,8.449271677987003626e-01
1.703136864894870520e+09,1.176105140973706220e+00,4.109704833762753418e-02,8.449273997283071047e-01
1.703136864975609779e+09,1.168799035263090369e+00,3.076004323566644549e-02,8.449271722136882934e-01
1.703136865044564962e+09,1.163079874625894794e+00,1.693479121649027475e-02,8.449280750663586970e-01
1.703136865142227411e+09,1.154167402815836407e+00,-7.488257010618282195e-04,8.449281237780034148e-01
1.703136865185096025e+09,1.152747250719334371e+00,-5.698912260879929192e-03,8.449281237780037479e-01
1.703136865232627869e+09,1.143689939538923506e+00,-1.923595732762503618e-02,8.449281237780036369e-01
1.703136865305062532e+09,1.140859471959458249e+00,-3.674126870879496076e-02,8.449273875387871557e-01
1.703136865315176725e+09,1.140264114762502334e+00,-3.728756401969104961e-02,8.449273118591242859e-01
1.703136865398429394e+09,1.133035237383115401e+00,-5.081514367343756278e-02,8.449278051189822447e-01
1.703136865500260353e+09,1.123514777659695207e+00,-6.683658810428241837e-02,8.449278051189822447e-01
1.703136865510394573e+09,1.122897988001392067e+00,-6.903516299692814828e-02,8.449279538461511585e-01
1.703136865565152645e+09,1.117208433125761458e+00,-8.146572550032564475e-02,8.449287610938074344e-01
1.703136865669522524e+09,1.111246324187622481e+00,-9.180852191061772416e-02,8.449275750139922936e-01
1.703136865731790066e+09,1.102075317214938899e+00,-1.140603159809685796e-01,8.449278051189822447e-01
1.703136865834990263e+09,1.094661221519413141e+00,-1.275883567134978858e-01,8.449280736598380193e-01
1.703136865910791636e+09,1.085041573745170851e+00,-1.438207069710270014e-01,8.449281237780036369e-01
1.703136865910791636e+09,1.084838892023292534e+00,-1.443337922687890351e-01,8.449281237780036369e-01
1.703136865984550714e+09,1.076497679913879901e+00,-1.581616896528582339e-01,8.449274254302298059e-01
1.703136866054951906e+09,1.075390972973629511e+00,-1.612711689970166840e-01,8.449275147845561884e-01
1.703136866361279488e+09,1.072510394395539857e+00,-1.674904953803246777e-01,8.449278346107906845e-01
1.703136866374324799e+09,1.061350178302833180e+00,-1.975876446228905792e-01,8.449281217709809777e-01
1.703136866404571533e+09,1.059223109573224963e+00,-2.063416212951131867e-01,8.449281237780035259e-01
1.703136866424697161e+09,1.052315861813202691e+00,-2.095572942021973473e-01,8.449281237780036369e-01
1.703136866572192430e+09,1.050673805522200688e+00,-2.237622503201456559e-01,8.449278051189822447e-01
1.703136866640869856e+09,1.041179817911701999e+00,-2.389778053766541399e-01,8.449278051189823557e-01
1.703136866746615410e+09,1.032687619403531265e+00,-2.548727790983980612e-01,8.449274783217514129e-01
1.703136866835175991e+09,1.022887284408760200e+00,-2.652219601040825547e-01,8.449278051189823557e-01
1.703136866974893093e+09,1.019199693618888958e+00,-2.699149416848690142e-01,8.449275732223602287e-01
1.703136867080636263e+09,1.009913983834851203e+00,-2.788184771015806973e-01,8.449278790754670698e-01
1.703136867125045538e+09,1.005978358480552837e+00,-2.882501197235617374e-01,8.449281237780035259e-01
1.703136867162437677e+09,1.007643830772457560e+00,-2.943600308157184320e-01,8.449281237780035259e-01
1.703136867282177210e+09,1.003089470120403837e+00,-2.954323010359715118e-01,8.449281237780036369e-01
1.703136867342789650e+09,9.966470070443399498e-01,-3.034930476156402213e-01,8.449271677987005846e-01
1.703136867390022755e+09,9.932886074472127014e-01,-3.037160474831956947e-01,8.449273581932228439e-01
1.703136867472493410e+09,9.948967851481405056e-01,-3.042516522423715508e-01,8.449274864592144496e-01
1.703136867472493410e+09,9.927489457605457313e-01,-3.043498708946926756e-01,8.449278051189822447e-01
1.703136867564640522e+09,9.859585526467252725e-01,-3.031926673726124122e-01,8.449271795245071326e-01
1.703136867676353693e+09,9.814401546858341208e-01,-3.022963269441014678e-01,8.449278051189822447e-01
1.703136867775426865e+09,9.838995881096361806e-01,-3.035399273628707206e-01,8.449279669002467408e-01
1.703136867915916443e+09,9.882178921329581867e-01,-3.055816592151368583e-01,8.449287610938073234e-01
1.703136867988655090e+09,9.935899173719241473e-01,-3.057666599289989851e-01,8.449271677987004736e-01
1.703136868146213055e+09,1.005106913473919228e+00,-3.077749811100853883e-01,8.449280771068249374e-01
1.703136868156268597e+09,1.007314295728101605e+00,-3.077960556743185583e-01,8.449286702447975639e-01
1.703136868237292290e+09,1.024896125809851455e+00,-3.075369663715016300e-01,8.449257853697660359e-01
1.703136868410248280e+09,1.039856635629176074e+00,-3.027276016342431708e-01,8.449282734383258830e-01
1.703136868440423965e+09,1.052507214496002375e+00,-2.937820895290761403e-01,8.449275692538074090e-01
1.703136868551731825e+09,1.057897363997009510e+00,-2.923670137251771495e-01,8.449275692538074090e-01
1.703136868551731825e+09,1.058268741533486823e+00,-2.918095721248515906e-01,8.449275692538072979e-01
1.703136868644955635e+09,1.067936120682778656e+00,-2.914276666676385297e-01,8.449275692538074090e-01
1.703136868682461977e+09,1.069795912629883050e+00,-2.888682524499506798e-01,8.449226623807158942e-01
1.703136868682461977e+09,1.070109849058841434e+00,-2.881233306502196112e-01,8.449308020058269308e-01
1.703136868912456512e+09,1.072784704966696090e+00,-2.702464226154395743e-01,8.449167218851687533e-01
1.703136868962916851e+09,1.069033519130960563e+00,-2.673540218101994048e-01,8.449188235984781414e-01
1.703136869041143179e+09,1.073879313213582654e+00,-2.644864762367317157e-01,8.449190607726804192e-01
1.703136869105873585e+09,1.075001684095906240e+00,-2.597035880031878796e-01,8.449213609586676554e-01
1.703136869208415508e+09,1.082387292408574897e+00,-2.576851062868513731e-01,8.449206126787002225e-01
1.703136869308986425e+09,1.093214390405055081e+00,-2.570012683511151419e-01,8.449210907226153422e-01
1.703136869370968342e+09,1.105210976119120003e+00,-2.567955252143751532e-01,8.449230721931489940e-01
1.703136869370968342e+09,1.109067588164399432e+00,-2.573415568453711333e-01,8.449258474221537085e-01
1.703136869432500601e+09,1.120837513644887151e+00,-2.583584144319859277e-01,8.449196035888587586e-01
1.703136869483001947e+09,1.140736970328330546e+00,-2.586369922250246756e-01,8.449234504875084983e-01
1.703136869576993942e+09,1.141465074268930291e+00,-2.586458913245507363e-01,8.449237024998066392e-01
1.703136869607459307e+09,1.152935151199153463e+00,-2.606080208565040301e-01,8.449226826227415055e-01
1.703136869774399281e+09,1.190846028436586712e+00,-2.650859177208653161e-01,8.449232242636666168e-01
1.703136869898741245e+09,1.235295382784708407e+00,-2.711534640412524011e-01,8.449237289281632535e-01
1.703136869987347603e+09,1.274284895066110312e+00,-2.762966656770275975e-01,8.449236401161306365e-01
1.703136870150677919e+09,1.283001610540600579e+00,-2.776018808291321749e-01,8.449318652583931444e-01
1.703136870426209927e+09,1.378808837104281260e+00,-2.865503510523927932e-01,8.449271623344740689e-01
1.703136870426209927e+09,1.405537530043351691e+00,-2.879536040391657004e-01,8.449243386576796855e-01
1.703136870481473207e+09,1.422524546094437126e+00,-2.885538247671988188e-01,8.449251039978632472e-01
1.703136870526909590e+09,1.424962830168336358e+00,-2.884623873479665312e-01,8.449251441780035732e-01
1.703136870567261219e+09,1.488175686760549121e+00,-2.944849770116090282e-01,8.449235622604905904e-01
1.703136870619201660e+09,1.514089747967614308e+00,-2.972379488145438509e-01,8.449254628362786734e-01
1.703136870858026981e+09,1.567287015829318841e+00,-3.017131430613372300e-01,8.449238695374401420e-01
1.703136870936882019e+09,1.587198529880433195e+00,-3.037008820539618403e-01,8.449251441780037952e-01
1.703136870936882019e+09,1.629419532236443979e+00,-3.057903559436350727e-01,8.449238695374399200e-01
1.703136870977144718e+09,1.630698863456335079e+00,-3.057554960029892355e-01,8.449238695374400310e-01
1.703136871010331154e+09,1.662039223917595177e+00,-3.073961904603172979e-01,8.449135671940232184e-01
1.703136871010331154e+09,1.662502558540206010e+00,-3.073359571186681793e-01,8.449126641924443737e-01
1.703136871105322599e+09,1.696841079456769874e+00,-3.089733653447274131e-01,8.449317030307386123e-01
1.703136871174478769e+09,1.704524480335998904e+00,-3.084632265588725941e-01,8.449347367127211239e-01
1.703136871174478769e+09,1.726904985542067505e+00,-3.096737359844355941e-01,8.449326110492139108e-01
1.703136871247817516e+09,1.743229913131348674e+00,-3.105264700084483520e-01,8.449355260413873303e-01
1.703136871247817516e+09,1.774727248281676495e+00,-3.121574466980849838e-01,8.449215272592145443e-01
1.703136871288123131e+09,1.776274800260921216e+00,-3.122182828547871436e-01,8.449217026283885046e-01
1.703136871308237553e+09,1.781111847832838713e+00,-3.121566765997157988e-01,8.449227718938538967e-01
1.703136871308237553e+09,1.796782558409576236e+00,-3.113094355313560380e-01,8.449230149374046261e-01
1.703136871318296671e+09,1.798950432533700239e+00,-3.111906199058118716e-01,8.449229577596781837e-01
1.703136871424599171e+09,1.836751920070781141e+00,-3.126100673282684594e-01,8.449229495051384653e-01
1.703136871424599171e+09,1.838491751890073855e+00,-3.126293152748756965e-01,8.449229495051384653e-01
1.703136871515172005e+09,1.859466032661502455e+00,-3.127781512573645228e-01,8.449199753554330616e-01
1.703136871515172005e+09,1.872109239513957135e+00,-3.139248961930162229e-01,8.449204087031114696e-01
1.703136871608657837e+09,1.933939699906876308e+00,-3.142251076307207014e-01,8.449212284530203121e-01
1.703136871681991577e+09,1.946784258852981564e+00,-3.133925049662819040e-01,8.449210308656392998e-01
1.703136871716073751e+09,1.953769714897449106e+00,-3.138230624564875004e-01,8.449209313392141985e-01
1.703136871749091625e+09,1.959822467463947282e+00,-3.131887163816293729e-01,8.449209313392140874e-01
1.703136871749091625e+09,1.973008575563582223e+00,-3.131336612200504299e-01,8.449205658653348161e-01
1.703136871749091625e+09,1.978656700554593861e+00,-3.126949361959412421e-01,8.449204341108320637e-01
1.703136871789770365e+09,1.990804486935173534e+00,-3.130203561123746647e-01,8.449208334016407029e-01
1.703136871815065145e+09,1.997073309852671841e+00,-3.131903440015082474e-01,8.449210816328052154e-01
1.703136871980576038e+09,2.011040282142575464e+00,-3.131269056997149081e-01,8.449211866060373222e-01
1.703136871980576038e+09,2.029437353930322541e+00,-3.128558223095510016e-01,8.449206126787000004e-01
1.703136872010743618e+09,2.037228610270929163e+00,-3.114985354292705289e-01,8.449210944452911765e-01
1.703136872031713247e+09,2.059083900408496870e+00,-3.106294416769085354e-01,8.449199753554332837e-01
1.703136872078939438e+09,2.076679567455587350e+00,-3.106881738202365018e-01,8.449218873162785970e-01
1.703136872164004803e+09,2.115811974246434080e+00,-3.094764118967748834e-01,8.449215709418510523e-01
1.703136872184186220e+09,2.129431571782950172e+00,-3.088669435642168448e-01,8.449218472834966187e-01
1.703136872184186220e+09,2.134980440628951204e+00,-3.084767678860579343e-01,8.449218666180036141e-01
1.703136872302119732e+09,2.159217211842189954e+00,-3.067219296912581106e-01,8.449218666180036141e-01
1.703136872370610237e+09,2.171922844235429473e+00,-3.066271720814718327e-01,8.449218666180036141e-01
1.703136872370610237e+09,2.202726836396365240e+00,-3.067490545945867897e-01,8.449213358555711650e-01
1.703136872600376368e+09,2.256721964991218243e+00,-3.037361058600500652e-01,8.449224625380034048e-01
