1.703123719011264801e+09,3.318047923177013914e+00,-4.664537282406422403e-01,1.019490022604608193e+00
1.703123719032245159e+09,3.314522030194189117e+00,-4.677869884090889441e-01,1.019222116129854028e+00
1.703123719032245159e+09,3.313258669523034605e+00,-4.688754483046152499e-01,1.018951850071496468e+00
1.703123719062537432e+09,3.297886442655861394e+00,-4.696257081534799260e-01,1.018417280303257400e+00
1.703123719092781782e+09,3.295515558959857927e+00,-4.696184137116037327e-01,1.018334053617611312e+00
1.703123719868659019e+09,3.185507394165175921e+00,-4.475432567539089357e-01,1.025713361668460388e+00
1.703123719940951109e+09,3.168169501176688385e+00,-4.390553940985217896e-01,1.027393148847699500e+00
1.703123720014432192e+09,3.167039611464721904e+00,-4.383347135692758911e-01,1.027503733593225332e+00
1.703123720288666010e+09,3.155155420030155256e+00,-4.389033702639280055e-01,1.031812594961706298e+00
1.703123720343142509e+09,3.139384978555785466e+00,-4.340666212032975313e-01,1.034626578642763084e+00
1.703123720508634806e+09,3.126368927382546570e+00,-4.300921728435673774e-01,1.036199486677885861e+00
1.703123720623878002e+09,3.052648579973320953e+00,-3.337571509039658491e-01,1.038685054332774582e+00
1.703123720660556078e+09,3.034375795104751639e+00,-2.953511394727312833e-01,1.039662636818736496e+00
1.703123721144254923e+09,3.025737553261339308e+00,-2.732808721177729661e-01,1.025240249882405585e+00
1.703123721175358295e+09,3.027835904361327657e+00,-2.731120871124677052e-01,1.024500482718265992e+00
1.703123721200586796e+09,3.024487458524530048e+00,-2.710827343021469105e-01,1.023404660807566202e+00
1.703123721587673187e+09,2.983462137937371139e+00,-4.103050418397510279e-01,1.053355240789444647e+00
1.703123721587673187e+09,2.968472833202310035e+00,-4.458576125575182125e-01,1.061593631749746303e+00
1.703123721597789049e+09,2.967529745521611417e+00,-4.553230947794112415e-01,1.063768906135011294e+00
1.703123721658319235e+09,2.959618576515997912e+00,-4.702178111143919814e-01,1.067016999484012629e+00
1.703123721955577850e+09,2.955541131037721314e+00,-4.394588548798036287e-01,1.015496125393743121e+00
1.703123721965693712e+09,2.951309674173657527e+00,-4.252483599782402868e-01,1.000553802255324420e+00
1.703123722011584520e+09,2.951502365209939249e+00,-4.248525834818985825e-01,9.996641990161700964e-01
1.703123722025266886e+09,2.951755833065615953e+00,-4.237713578043103002e-01,9.925087996664306855e-01
1.703123722234391689e+09,2.915433023636024412e+00,-4.709520112468302822e-01,9.910283416210579066e-01
1.703123722244446278e+09,2.846959564221885675e+00,-5.128167295906258527e-01,9.891356286568938616e-01
1.703123722311928511e+09,2.837953062080846856e+00,-5.189410251848185496e-01,9.888737342352973414e-01
1.703123722521044254e+09,2.794445796501168644e+00,-5.536959548694524447e-01,9.968528284323677768e-01
1.703123722521044254e+09,2.792739429322688149e+00,-5.533106454318142964e-01,9.970559400950428364e-01
1.703123722607403755e+09,2.782723728035889188e+00,-5.637848641377416481e-01,9.993382341852629080e-01
1.703123722784254074e+09,2.766832478110907267e+00,-5.774223901994279817e-01,9.884212998381723958e-01
1.703123722922268152e+09,2.755982215035198468e+00,-5.805825758595906105e-01,9.805770752709208615e-01
1.703123723138679504e+09,2.720799175771948075e+00,-6.010339520162463200e-01,9.802098618982109102e-01
1.703123723168858051e+09,2.706414810468200649e+00,-6.482180359185917284e-01,9.798951863935906337e-01
1.703123723228554487e+09,2.699740297986907400e+00,-6.592211487629497935e-01,9.797811081201521777e-01
1.703123723438127518e+09,2.724409941787902412e+00,-6.658235472982222403e-01,9.808108935191583999e-01
1.703123723601475477e+09,2.706367459343100634e+00,-6.445033168136506951e-01,9.810178599571255376e-01
1.703123723802814245e+09,2.626245599523651553e+00,-7.149452589017143422e-01,9.528423501952725250e-01
1.703123723834410667e+09,2.580518533498611156e+00,-7.425108434151687087e-01,9.397936711657504105e-01
1.703123723938707352e+09,2.563062617294789014e+00,-7.526956918110330186e-01,9.351598873098598830e-01
1.703123724135830164e+09,2.457414005268444779e+00,-7.571784540299635324e-01,9.361369295927081113e-01
1.703123724135830164e+09,2.395361492190034358e+00,-7.462270763775249449e-01,9.366018800257253085e-01
1.703123724221063375e+09,2.343583391438127883e+00,-7.419252935063577192e-01,9.370304917625768004e-01
1.703123724462862968e+09,2.263427349434781188e+00,-7.450225006026581775e-01,9.245759266888846639e-01
1.703123724503281593e+09,2.257896073867373232e+00,-7.469114818099504838e-01,9.234683215591042993e-01
1.703123724503281593e+09,2.249320597491371476e+00,-7.480958118319913641e-01,9.219350462886919395e-01
1.703123724727939129e+09,2.202736456720699731e+00,-7.332702869097167397e-01,9.395721677915072068e-01
1.703123724810982704e+09,2.193035945915791096e+00,-7.293674044998934569e-01,9.418863753595666521e-01
1.703123724810982704e+09,2.166996129388285564e+00,-7.101270252557952967e-01,9.487385053771151266e-01
1.703123725063295364e+09,2.122897516235304760e+00,-8.058350601620121179e-01,9.328023647652740058e-01
1.703123725099609375e+09,2.098560455501833566e+00,-8.021792253499204772e-01,9.295782433683247303e-01
1.703123725196479797e+09,2.095102366974921804e+00,-8.089521150137963801e-01,9.284183744257880067e-01
1.703123725427120686e+09,2.072906730208851300e+00,-8.405726252487440986e-01,9.268528372285399497e-01
1.703123725440953732e+09,2.040507966685965791e+00,-8.389251044405144908e-01,9.258547550127387282e-01
1.703123725580154896e+09,2.034593155294939226e+00,-8.397995074629895917e-01,9.256161714279820263e-01
1.703123725590618849e+09,2.021501443508349816e+00,-8.348170287846310433e-01,9.251983069116552771e-01
1.703123725692821026e+09,1.931079446692391954e+00,-7.069880254831222288e-01,9.241399512526489168e-01
1.703123725732069016e+09,1.884704549546321939e+00,-6.468132261442778308e-01,9.235377266155745390e-01
1.703123725965529919e+09,1.746783629689193873e+00,-6.279843265595038693e-01,9.319458000425575595e-01
1.703123725965529919e+09,1.684790061754543267e+00,-6.385739616288489406e-01,9.360653726826868581e-01
1.703123726224206924e+09,1.668919946917867492e+00,-6.506629773965957320e-01,9.374180738325534890e-01
1.703123726234318733e+09,1.360920640523616498e+00,-6.625656425781353276e-01,9.711997979316533414e-01
1.703123726264600039e+09,1.023971770929535730e+00,-6.623457749618343327e-01,1.008228919908247256e+00
1.703123726264600039e+09,8.966491320766256656e-01,-6.746511203491218911e-01,1.022650335203039162e+00
1.703123726438399553e+09,1.289014488319029983e+00,-7.272795490104216887e-01,9.686975667750695740e-01
1.703123726559865475e+09,1.537737787853967752e+00,-7.544246560064709062e-01,9.339410318391200283e-01
1.703123726710715532e+09,1.619099536064530387e+00,-7.933459301814600462e-01,9.299228642187307159e-01
1.703123726750948668e+09,1.630176567358438522e+00,-7.981225114315689817e-01,9.293792688902999810e-01
1.703123726797667265e+09,1.665205155061090014e+00,-8.169832855380416703e-01,9.279078103080790063e-01
1.703123727028028727e+09,1.615622238828021473e+00,-7.623116283256961001e-01,9.070869866846544838e-01
1.703123727143242359e+09,1.589241503653163079e+00,-7.267875565522543546e-01,8.970982674066133589e-01
1.703123727327206612e+09,1.513827266712071129e+00,-6.479000302590554039e-01,9.034345692073492140e-01
1.703123727367556810e+09,1.506863998761473589e+00,-6.379076548577946593e-01,9.042300803162177658e-01
1.703123727367556810e+09,1.492481713767778384e+00,-6.232080172325697998e-01,9.058127937977903388e-01
1.703123727399924755e+09,1.486033127487499605e+00,-6.154393774155018093e-01,9.063408068516614069e-01
1.703123727596361160e+09,1.438726999633942238e+00,-6.667883802684009265e-01,9.072668814381175117e-01
1.703123727606426954e+09,1.402726141249611924e+00,-6.998436441079901593e-01,9.079639677754305360e-01
1.703123727606426954e+09,1.391119041721676552e+00,-7.089278748525351670e-01,9.081413260897112094e-01
1.703123727669150591e+09,1.387377077150752758e+00,-7.189726536232350362e-01,9.082826329828260770e-01
1.703123727904115200e+09,1.371480359861825260e+00,-7.364605160219771518e-01,9.047916475632881150e-01
1.703123727934294462e+09,1.366001117961350708e+00,-7.456242449677398243e-01,9.035294556118336207e-01
1.703123728132425070e+09,1.344647871612518308e+00,-8.453878409075097355e-01,9.045355319447010434e-01
1.703123728220779657e+09,1.340325723965768212e+00,-9.002102046922659806e-01,9.049940399658741308e-01
1.703123728490951300e+09,1.256866737918122645e+00,-9.379255086864363156e-01,8.830740456154321238e-01
1.703123728490951300e+09,1.248281016731985105e+00,-9.357141438847877968e-01,8.813890075752612852e-01
1.703123728526103258e+09,1.237228614711828545e+00,-9.330754039408561962e-01,8.797363919007075150e-01
1.703123728558927059e+09,1.230337405303293608e+00,-9.355678101643832845e-01,8.782527015778712753e-01
1.703123728800562620e+09,1.163811496612874308e+00,-8.754709712690385004e-01,8.878226447970563040e-01
1.703123728842682838e+09,1.147895804738508385e+00,-8.540110647950140965e-01,8.905352816040223995e-01
1.703123728865568876e+09,1.126666324805611463e+00,-8.323146534499434868e-01,8.934277918545265873e-01
1.703123729095175505e+09,9.740762623475323068e-01,-7.055660006613964086e-01,8.830767384797627573e-01
1.703123729167648315e+09,9.365758474622909446e-01,-6.673441644137887430e-01,8.800947400499053996e-01
1.703123729263038158e+09,9.204659886654722456e-01,-6.371961911452677096e-01,8.704785992273464945e-01
1.703123729299721956e+09,9.099396504534338348e-01,-6.484091980783845965e-01,8.634066456038553827e-01
1.703123729340080261e+09,9.107251741846642545e-01,-6.498017356008970458e-01,8.629793522595654576e-01
1.703123729572237730e+09,9.134088968722857693e-01,-6.726736346593245042e-01,8.622667043893188499e-01
1.703123729611010551e+09,9.223165881441461877e-01,-7.036143466163093940e-01,8.617237571983584754e-01
1.703123729671274900e+09,9.291412299429397947e-01,-7.215308097274463206e-01,8.613845646791804533e-01
1.703123729870916128e+09,9.405835206174106844e-01,-8.482049991501967590e-01,8.607306240948040532e-01
1.703123729894456863e+09,9.483352541777860800e-01,-8.980541498930393329e-01,8.603852216348147897e-01
1.703123729936316252e+09,9.482248401886321787e-01,-9.015980502937310792e-01,8.603602855158883900e-01
1.703123730088448763e+09,9.230474600181177713e-01,-9.009270099461555992e-01,8.751283642167614341e-01
1.703123730098509312e+09,9.191547498815459960e-01,-8.987293754241257870e-01,8.761514938251941942e-01
1.703123730138921976e+09,9.099913673642450185e-01,-8.848173143781050687e-01,8.817856951287009748e-01
1.703123730338013649e+09,8.891550797710543463e-01,-8.760734099367797345e-01,8.727084596305548780e-01
1.703123730401498795e+09,8.879061328264903352e-01,-8.777341825779149120e-01,8.703699551748979024e-01
1.703123730401498795e+09,8.826295417673208910e-01,-8.839193041293982311e-01,8.679709773924201288e-01
1.703123730491531134e+09,8.793806656926514975e-01,-8.856904418042446103e-01,8.655313305693648207e-01
1.703123730491531134e+09,8.759746648686368431e-01,-8.822600947084580092e-01,8.628914726793488477e-01
1.703123730531949997e+09,8.743247858901033176e-01,-8.807791853673805349e-01,8.617913322923151931e-01
1.703123730625602245e+09,8.176394128264714567e-01,-8.448880608126888569e-01,8.539924644497236539e-01
1.703123730699123144e+09,7.933965243379463850e-01,-8.287894215161727418e-01,8.498302415378500285e-01
1.703123730773725748e+09,7.932576520989207403e-01,-8.289819910349250920e-01,8.497782831221279976e-01
1.703123730910679340e+09,7.734935891877658953e-01,-8.629169571448228604e-01,8.502014059274569657e-01
1.703123730932038307e+09,7.680817376586710488e-01,-8.851507892468061245e-01,8.503531878131900257e-01
1.703123730962335587e+09,7.676831879097880673e-01,-8.851319506653426705e-01,8.503586378056769979e-01
1.703123731002641916e+09,7.615282435786059345e-01,-8.897384712558739084e-01,8.504037040587468788e-01
1.703123731114392281e+09,7.613778691549688560e-01,-8.899780285100385990e-01,8.504080826088032952e-01
1.703123731233285666e+09,7.553274065341444299e-01,-8.816482513475627503e-01,8.490974881785841033e-01
1.703123731286297083e+09,7.429475828318068409e-01,-8.486622929096920842e-01,8.477165142809698350e-01
1.703123731495621204e+09,7.017578766521515021e-01,-8.091209911693955092e-01,8.507320307547237004e-01
1.703123731525769949e+09,6.438082703405552110e-01,-8.908026174612697634e-01,8.592852116210658586e-01
1.703123731573478222e+09,6.314375925902186992e-01,-8.926445594440250986e-01,8.604542438011016925e-01
1.703123731638276815e+09,6.305563367308630873e-01,-8.909936856445457298e-01,8.606050509267725301e-01
1.703123731796944857e+09,5.760987680955791390e-01,-8.607995741834892911e-01,8.562228692574811451e-01
1.703123731796944857e+09,5.567573409617541103e-01,-8.520091123130485444e-01,8.543780139347257885e-01
1.703123731857746601e+09,5.411450627016289872e-01,-8.331401074838320486e-01,8.531479175785262603e-01
1.703123732124121189e+09,4.873070011021676251e-01,-7.936695941426807899e-01,8.386743351240530941e-01
1.703123732200263262e+09,4.758663819352824120e-01,-7.804873274313126608e-01,8.351282550352793210e-01
1.703123732467355490e+09,4.731653885981028651e-01,-7.327219099172187500e-01,8.266074126324821636e-01
1.703123732491891146e+09,4.725361142969628503e-01,-7.142747406865543880e-01,8.250313741042312188e-01
1.703123732530153513e+09,4.723515653551668692e-01,-6.966440931997752717e-01,8.239804260131342595e-01
1.703123732933608532e+09,4.383614368452235510e-01,-6.095129724855858910e-01,8.253658149704791169e-01
1.703123732933608532e+09,4.308499343580765029e-01,-5.673713147717910354e-01,8.257186239324736388e-01
1.703123733047120094e+09,4.259021498396045047e-01,-5.546983873455797465e-01,8.258923188814067951e-01
1.703123733198716402e+09,-4.722535554230278265e-01,-6.113088957848120675e-01,8.789413914373838121e-01
1.703123733283427954e+09,-6.222227811566165556e-01,-6.370567419166348611e-01,8.880470406880934808e-01
1.703123733422255754e+09,-6.645196944788622773e-01,-6.439178816315707099e-01,8.906432351188996455e-01
1.703123733596279860e+09,5.532408064165927897e-02,-9.005442696671956959e-01,8.104339132769194931e-01
1.703123733658854961e+09,2.729422201195896847e-01,-1.011945857598443466e+00,7.864674700376931282e-01
1.703123734501407862e+09,5.385842273873784336e-01,-2.664155916006738067e+00,7.776946879065756990e-01
1.703123734501407862e+09,5.383327079418620542e-01,-2.664079476167867444e+00,7.776811779441511474e-01
1.703123734590577364e+09,5.738967091372426665e-01,-2.780683208230609438e+00,7.770774035903539323e-01
1.703123734590577364e+09,5.794340030774174366e-01,-2.796801608094219294e+00,7.770014929046711316e-01
1.703123734738101959e+09,1.999372141915527479e-01,-3.573223195316129530e+00,7.478532547569675115e-01
1.703123734834235430e+09,7.946310900056374749e-02,-3.922102612048163017e+00,7.359561717779480317e-01
1.703123734908014297e+09,6.404112593968225298e-02,-3.977374968180712234e+00,7.342013386828082355e-01
1.703123735083593369e+09,9.569720962706194101e-01,-3.861148684393519659e+00,7.448813090677439686e-01
1.703123735125133753e+09,1.389578394016854013e+00,-3.760144244933933066e+00,7.505239760862114640e-01
1.703123735202852249e+09,1.507237447658832608e+00,-3.721549259879261662e+00,7.521265509149631656e-01
1.703123735401576757e+09,1.656611596862518354e-01,-4.369679986329527033e+00,7.563240268854503068e-01
1.703123735456556797e+09,-3.637144415084314630e-02,-4.515936616364894185e+00,7.570006142612141220e-01
1.703123735683718443e+09,7.355285427866284920e-01,-4.436239791925223663e+00,7.764142993243667856e-01
1.703123735683718443e+09,8.335324280644780259e-01,-4.380484551946564942e+00,7.799939082103483079e-01
1.703123735732651711e+09,9.854706133092276943e-01,-4.320820680104283440e+00,7.849685617855435282e-01
1.703123735833754539e+09,4.042646885651835831e+00,-2.709871177033956968e+00,6.958673656838812449e-02
1.703123738581303835e+09,8.595952145932692190e+00,-1.607761850865550013e+00,6.576603632261858179e-01
1.703123738591367960e+09,8.608135757707504609e+00,-1.588771551729023512e+00,6.729765406962050500e-01
1.703123738687473536e+09,8.613730732982894267e+00,-1.577367193968921555e+00,6.816578728143081189e-01
