1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776068802595e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776069808245e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776070813894e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776071820021e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,nan,nan,nan
1.703121776072826385e+09,-1.320364710156934351e-01,2.562679566122922914e-01,8.866333007812500000e+00
1.703121776109529018e+09,-1.241026313125054015e-01,2.525343578621414009e-01,8.883324861526489258e+00
1.703121776138713121e+09,-1.246882642545278086e-01,2.486553729987174832e-01,8.900419473648071289e+00
1.703121776206531286e+09,-1.188860843480832041e-01,2.484088297583786353e-01,8.898314714431762695e+00
1.703121776214580536e+09,-1.277712174151491020e-01,2.582551304017965954e-01,8.932302951812744141e+00
1.703121776248043060e+09,-1.186963640080726107e-01,2.436514411564049132e-01,8.880737066268920898e+00
1.703121776274089336e+09,-1.184601808159526370e-01,2.314456448342907535e-01,8.883024692535400391e+00
1.703121776306330919e+09,-1.186959025623398889e-01,2.272784784506365063e-01,8.887777566909790039e+00
1.703121776341268301e+09,-1.324196527924820233e-01,2.157256517395672035e-01,8.919669628143310547e+00
1.703121776342274666e+09,-1.230837994316705819e-01,2.571566461676613735e-01,8.906030893325805664e+00
1.703121776374184847e+09,-1.403562466558953559e-01,2.156572940025422436e-01,8.915288925170898438e+00
1.703121776409299374e+09,-1.404681207743991300e-01,2.196489389433457506e-01,8.910125970840454102e+00
1.703121776475567341e+09,-1.251146955841189456e-01,2.001525121143978847e-01,8.972910642623901367e+00
1.703121776508132219e+09,-1.241316285371966976e-01,1.963468062457798535e-01,8.989539861679077148e+00
1.703121776540548801e+09,-1.290555263690787713e-01,1.878141549620071238e-01,8.979346990585327148e+00
1.703121776574324846e+09,-1.374119043315922828e-01,1.962652485455756712e-01,8.991454362869262695e+00
1.703121776606326818e+09,-1.407454038522783502e-01,2.001207137034776706e-01,8.972935438156127930e+00
1.703121776639847994e+09,-1.447378913256373023e-01,1.788487050092402164e-01,8.957801818847656250e+00
1.703121776668905258e+09,-1.205293833288516858e-01,2.447362810177704240e-01,8.915288686752319336e+00
1.703121776674264193e+09,-1.449551687472517281e-01,1.787723939303239862e-01,8.948021888732910156e+00
1.703121776709027767e+09,-1.460171360708169275e-01,1.672729280885172920e-01,9.005058288574218750e+00
1.703121776740149021e+09,-1.499774276559715513e-01,1.547623275755104777e-01,9.017354726791381836e+00
1.703121776773776531e+09,-1.523997489772436487e-01,1.511915740951110254e-01,9.047669172286987305e+00
1.703121776810308695e+09,-1.525568090295644219e-01,1.299293725499497398e-01,9.046417236328125000e+00
1.703121776818361282e+09,-1.245759414623967692e-01,1.989702434093996164e-01,8.923457384109497070e+00
1.703121776841539860e+09,-1.526330033795205154e-01,1.212569322318537285e-01,9.044242620468139648e+00
1.703121776873525620e+09,-1.478470362989090514e-01,1.042376433181826378e-01,9.034443855285644531e+00
1.703121776908200979e+09,-1.482713053244998080e-01,8.747259951742131223e-02,9.063718318939208984e+00
1.703121776939037561e+09,-1.384623422917831137e-01,7.020276495682901963e-02,9.029086112976074219e+00
1.703121776973054647e+09,-1.345280129740107911e-01,8.271721759492478565e-02,9.017508745193481445e+00
1.703121777007476330e+09,-1.374582844824706329e-01,8.664174242357342015e-02,8.979322910308837891e+00
1.703121777039808273e+09,-1.456364029899445134e-01,8.649559868358612513e-02,8.980207443237304688e+00
1.703121777075155258e+09,-1.529685977501173133e-01,9.089972418762032325e-02,8.977242469787597656e+00
1.703121777107888460e+09,-1.592081013933270839e-01,8.201536059696340475e-02,8.924282550811767578e+00
1.703121777139896631e+09,-1.492638942477709507e-01,1.494498657907124550e-01,8.951267004013061523e+00
1.703121777140903234e+09,-1.355747961026477488e-01,6.098787986929873201e-02,8.908096313476562500e+00
1.703121777182787418e+09,-1.476825966077768282e-01,5.249135375664633341e-02,8.904588222503662109e+00
1.703121777207004309e+09,-1.481743279438707261e-01,5.663348102938704776e-02,8.904972553253173828e+00
1.703121777239763260e+09,-1.515723477834047817e-01,5.665106477131671980e-02,8.902372598648071289e+00
1.703121777274137020e+09,-1.502455595836451885e-01,5.651765640173891936e-02,8.884955883026123047e+00
1.703121777307061911e+09,-1.407295539834542974e-01,5.731444772316861280e-02,8.971184492111206055e+00
1.703121777343934774e+09,-1.448979435582505582e-01,4.038514744999911754e-02,8.967856407165527344e+00
1.703121777373662233e+09,-1.497678149448711249e-01,3.215111006622474454e-02,9.020325899124145508e+00
1.703121777407905817e+09,-1.525288672974813298e-01,1.945507803815800518e-02,8.963411331176757812e+00
1.703121777442060232e+09,-1.438205704824164211e-01,2.380073166892670428e-02,8.996314048767089844e+00
1.703121777461603880e+09,-1.616376362781094533e-01,8.241246893488052283e-02,8.977638244628906250e+00
1.703121777473631144e+09,-1.442130824878428974e-01,2.388721951707218141e-02,9.017355680465698242e+00
1.703121777509018421e+09,-1.450600810987987266e-01,2.809044045864220879e-02,9.046126842498779297e+00
1.703121777539730787e+09,-1.359165475663230427e-01,2.381229344252550756e-02,9.014923572540283203e+00
1.703121777575381517e+09,-1.486626142151232788e-01,1.963078819945174303e-02,9.004065990447998047e+00
1.703121777601446390e+09,-1.475588055775738927e-01,5.254035298510655039e-02,8.899041175842285156e+00
1.703121777643787622e+09,-1.402302275735929915e-01,1.094718939099408386e-02,8.935344934463500977e+00
1.703121777672725439e+09,-1.276159431963627411e-01,-1.460124559178262865e-02,8.966533899307250977e+00
1.703121777706468105e+09,-1.196864753670940362e-01,-1.022817061711592951e-02,8.975931644439697266e+00
1.703121777739734650e+09,-1.201224648689066393e-01,-1.870106258748596012e-02,8.986503601074218750e+00
1.703121777741749287e+09,-1.497678149448741225e-01,3.215111006622424494e-02,9.020325899124145508e+00
1.703121777772179127e+09,-1.186282183877706842e-01,-3.130012463116506327e-02,8.964346885681152344e+00
1.703121777807483196e+09,-1.099599934443271920e-01,-2.707701449548258199e-02,8.962825536727905273e+00
1.703121777839183092e+09,-1.162447650843199815e-01,-1.478802200467461622e-02,9.064002513885498047e+00
1.703121777876475096e+09,-1.132945995638147685e-01,-2.769970723874452465e-02,9.081975221633911133e+00
1.703121777888961554e+09,-1.442130824878453677e-01,2.388721951707168181e-02,9.017355680465698242e+00
1.703121777909539461e+09,-1.091943053124241336e-01,-2.797452074592489402e-02,9.076854228973388672e+00
1.703121777973173141e+09,-1.241129394482335668e-01,-7.453466028948212141e-02,9.078351497650146484e+00
1.703121778032896042e+09,-1.404117821885172979e-01,1.109446746921938232e-02,8.968688011169433594e+00
1.703121778047546864e+09,-1.092642541480157575e-01,-4.841474041454303656e-02,8.986681699752805841e+00
1.703121778139788866e+09,-1.210799137742959303e-01,-1.020080418649209064e-01,8.910634040832519531e+00
1.703121778173958063e+09,-1.163373905523472362e-01,-1.108689273759266153e-01,8.951548099517822266e+00
1.703121778180325031e+09,-1.186282183877726687e-01,-3.130012463116582655e-02,8.964346885681152344e+00
1.703121778208783388e+09,-1.164728871412898104e-01,-1.153578856808330083e-01,8.988035678863525391e+00
1.703121778239165306e+09,-9.980660641545741063e-02,-1.461730484664313101e-01,9.042880296707151544e+00
1.703121778277232170e+09,-1.189153600249719667e-01,-1.583627413624493496e-01,8.998960733413694513e+00
1.703121778307343483e+09,-1.182643139914241331e-01,-1.578494960320332985e-01,8.984569549560545099e+00
1.703121778335958004e+09,-1.241129394482355652e-01,-7.453466028948237121e-02,9.078351497650146484e+00
1.703121778372720718e+09,-1.270161833325388900e-01,-1.621429876270145676e-01,8.998455762863157403e+00
1.703121778406714201e+09,-1.319825173615765124e-01,-1.624649044664031872e-01,9.015605688095090997e+00
1.703121778439431190e+09,-1.389364217283397540e-01,-1.834965286287572328e-01,8.997800350189207208e+00
1.703121778483518600e+09,-1.179807741842085339e-01,-1.120103673557280577e-01,9.023972988128662109e+00
1.703121778508743048e+09,-1.281073557602020463e-01,-2.163150210231497284e-01,8.974519252777097833e+00
1.703121778540845394e+09,-1.195606381649775563e-01,-2.035691981738078637e-01,8.965377092361448419e+00
1.703121778573261499e+09,-1.150055417472502228e-01,-2.067705056580027567e-01,8.931909322738645685e+00
1.703121778609966040e+09,-1.061723019471990104e-01,-1.815028531671092904e-01,8.915090799331663263e+00
1.703121778643173456e+09,-1.018578949698624031e-01,-1.895444136631689314e-01,8.896392107009885919e+00
1.703121778646204948e+09,-1.332614875240687446e-01,-1.616264074496900349e-01,8.959781408309936523e+00
1.703121778678164244e+09,-1.037450875181486210e-01,-2.032766480484800020e-01,8.952338695526121271e+00
1.703121778706995249e+09,-1.043370836118339695e-01,-2.972309658516313347e-01,8.983092784881590021e+00
1.703121778739388704e+09,-1.012616921369359907e-01,-2.119134614820686879e-01,8.975609540939329278e+00
1.703121778772633076e+09,-1.052929875680615190e-01,-1.993636386305607244e-01,8.977419614791868341e+00
1.703121778806403637e+09,-1.021211321353864693e-01,-2.896172993212989821e-01,9.023958921432493341e+00
1.703121778841100216e+09,-1.039789498296289083e-01,-2.140833223464260193e-01,9.066179990768430841e+00
1.703121778873024464e+09,-1.034319070778588756e-01,-2.193617847609811156e-01,9.102623462677000177e+00
1.703121778906672001e+09,-1.207237794364899308e-01,-2.044617911983577230e-01,9.010126113891601562e+00
1.703121778940106869e+09,-1.015089120899305697e-01,-2.378474777285344843e-01,9.000671148300169122e+00
1.703121778973556757e+09,-1.038664427721221195e-01,-2.456325122287776885e-01,8.982838392257688653e+00
1.703121779006718636e+09,-9.278893663241512269e-02,-2.466744000210838728e-01,9.021876573562620294e+00
1.703121779036409140e+09,-1.015759879726561010e-01,-2.963765945061683782e-01,8.933758497238159180e+00
1.703121779073369980e+09,-8.452830974905785333e-02,-2.557481703623469826e-01,9.032584905624387872e+00
1.703121779110414505e+09,-7.910093108202265189e-02,-2.676261319998852750e-01,9.003062248229978692e+00
1.703121779139470339e+09,-7.461159127481906128e-02,-2.751978021548718290e-01,8.973601818084715021e+00
1.703121779175699711e+09,-1.013753472019994772e-01,-2.120167956491164629e-01,8.980872631072998047e+00
1.703121779275164843e+09,-7.408785315297028440e-02,-2.815862584580236527e-01,8.916143655776975763e+00
1.703121779307868481e+09,-7.439088137399997580e-02,-2.942079475368071795e-01,8.921322822570799005e+00
1.703121779313120604e+09,-9.787324289480883732e-02,-2.221562545241139719e-01,9.049060821533203125e+00
1.703121779340341806e+09,-7.850374220589487195e-02,-2.898543361447269984e-01,8.915596723556516778e+00
1.703121779441509008e+09,-6.584480767462062845e-02,-2.941173097667789116e-01,8.917423486709592950e+00
1.703121779479116678e+09,-7.461159127482150377e-02,-2.751978021548725506e-01,8.973601818084716797e+00
1.703121779613399267e+09,-7.408785315297228280e-02,-2.815862584580240968e-01,8.916143655776977539e+00
1.703121779838764668e+09,-7.032432639641056360e-02,-3.301787661151087683e-01,8.875445127487180841e+00
1.703121784408215523e+09,-8.292299093564510504e-02,-3.090934135414202810e-01,8.986744642257688653e+00
1.703121787074520350e+09,-8.354612450395276779e-02,-3.143793235422575605e-01,9.007962465286253106e+00
1.703121792676044941e+09,-8.274678527476558854e-02,-3.163064208610462669e-01,8.943138837814329278e+00
1.703121792707858801e+09,-7.846053532959382237e-02,-3.165596242782307002e-01,8.945904016494749200e+00
1.703121792744882345e+09,-8.289427179060010475e-02,-3.208126799401125329e-01,8.953839778900144708e+00
1.703121792775350332e+09,-8.649395258586912993e-02,-3.286584304081136554e-01,8.938929319381712091e+00
1.703121792808632851e+09,-8.592698200588033686e-02,-3.319543717014921125e-01,8.913583755493162286e+00
1.703121792842597246e+09,-7.758432529254377652e-02,-3.359909671694233935e-01,8.910025835037229669e+00
1.703121792885080099e+09,-7.866121674862822100e-02,-3.414917460231110535e-01,8.941812276840208185e+00
1.703121792907926083e+09,-7.496248990084300456e-02,-3.463971031618003349e-01,8.958140134811399591e+00
1.703121792941648245e+09,-7.994159747649159931e-02,-3.426815662315432220e-01,8.980727672576902521e+00
1.703121792974282742e+09,-8.024151544171331807e-02,-3.476747214502717842e-01,8.994197607040403497e+00
1.703121793008324623e+09,-7.174671871331932127e-02,-3.563241190139890824e-01,9.000466346740720880e+00
1.703121793042118788e+09,-7.511214456491674407e-02,-3.054766350079414217e-01,8.977981567382810724e+00
1.703121793073949099e+09,-7.162578011897249852e-02,-3.695893589951557701e-01,9.009719848632810724e+00
1.703121793107086658e+09,-7.595701999726151010e-02,-3.699846861037331402e-01,9.020640611648557794e+00
1.703121793143620491e+09,-7.541966283709455876e-02,-2.750195492909764949e-01,8.995215654373167169e+00
1.703121793175537348e+09,-7.934581097356133150e-02,-2.701353770669021603e-01,8.980545282363889825e+00
1.703121793207507372e+09,-7.462111187338162088e-02,-2.110348919615234187e-01,8.955288887023924005e+00
1.703121793227326632e+09,-7.754639794514933682e-02,-3.148615697671869329e-01,8.906033039093017578e+00
1.703121793242933273e+09,-7.511469382026675357e-02,-3.562641642155492949e-01,8.991624355316160333e+00
1.703121793277587891e+09,-8.307668143056110011e-02,-3.599917052089193215e-01,8.982728242874143731e+00
1.703121793307405710e+09,-7.459405744376206016e-02,-3.640715736084626508e-01,8.974005699157713067e+00
1.703121793342308998e+09,-8.214760319148495249e-02,-3.583619146782203169e-01,8.941476583480833185e+00
1.703121793409335613e+09,-7.474848301202305367e-02,-3.585643122092366242e-01,8.946677207946775567e+00
1.703121793416379213e+09,-7.968853878229140153e-02,-3.384371372427658065e-01,8.979822158813476562e+00
1.703121793440725088e+09,-8.239819843835503865e-02,-3.447968091238257093e-01,8.919729232788084161e+00
1.703121793476512671e+09,-8.214296289172937082e-02,-3.403240059578953591e-01,8.911144495010374200e+00
1.703121793509593487e+09,-7.499388111522435618e-02,-3.409637179239127791e-01,8.932165622711179864e+00
1.703121793543343544e+09,-8.571812615446464112e-02,-3.261139067846859918e-01,8.869025468826292169e+00
1.703121793576329231e+09,-8.925602076434951959e-02,-3.162818847988315141e-01,8.825062751770017755e+00
1.703121793607365131e+09,-8.051806623382012917e-02,-3.072235792645293673e-01,8.804880857467649591e+00
1.703121793611623526e+09,-7.162686087742521635e-02,-3.569518358489405241e-01,9.017652511596679688e+00
1.703121793642050982e+09,-7.989598996890831528e-02,-3.065658166627781567e-01,8.782726526260374200e+00
1.703121793674532413e+09,-7.919170501275758778e-02,-2.968549074423268985e-01,8.747329235076902521e+00
1.703121793715642214e+09,-6.370183676490233371e-02,-2.935437331492978252e-01,8.768319845199583185e+00
1.703121793740342617e+09,-7.059949204889201524e-02,-2.927565081140036662e-01,8.740143299102781427e+00
1.703121793774858952e+09,-7.890783452141830745e-02,-2.924976650241030152e-01,8.728697061538694513e+00
1.703121793811002493e+09,-7.123559464153952914e-02,-2.965579592448471802e-01,8.732035875320432794e+00
1.703121793824724674e+09,-7.443244674063592692e-02,-2.736908741758779517e-01,8.955865859985351562e+00
1.703121793840698481e+09,-6.737626647593236706e-02,-2.921040130239208055e-01,8.710822820663450372e+00
1.703121793874150991e+09,-6.871208870322480233e-02,-2.965864158893929403e-01,8.723003149032590997e+00
1.703121793907814026e+09,-6.468894443371281389e-02,-2.965228183054312572e-01,8.723792314529417169e+00
1.703121793942141771e+09,-6.903228977122406740e-02,-2.877477526042119260e-01,8.703806638717649591e+00
1.703121793973226786e+09,-7.250347011359188631e-02,-2.956270112789005089e-01,8.693766355514524591e+00
1.703121794010135412e+09,-7.997815784815412443e-02,-2.910205628781248888e-01,8.682029962539671075e+00
1.703121794041130543e+09,-7.201052831504797802e-02,-2.904287965343389510e-01,8.663199424743650567e+00
1.703121794073262691e+09,-7.551601616075634404e-02,-2.943906901090763140e-01,8.653869628906248224e+00
1.703121794108981848e+09,-7.924092402867544127e-02,-2.939665397372184241e-01,8.645740270614622247e+00
1.703121794143193245e+09,-7.952902515732629407e-02,-3.021853509575823660e-01,8.658586263656614435e+00
1.703121794174250364e+09,-7.542965142917587573e-02,-3.019388001217726547e-01,8.653424978256223810e+00
1.703121794207117796e+09,-7.974520732093438868e-02,-3.147868262848255716e-01,8.666065692901609552e+00
1.703121794243631363e+09,-7.558765349204144002e-02,-3.143980211718979678e-01,8.656100034713743341e+00
1.703121794408305883e+09,-7.047792288785897918e-02,-3.319358973827147841e-01,8.587149858474729669e+00
1.703121794444345713e+09,-7.800079545005900172e-02,-3.355230500491537260e-01,8.575628519058225763e+00
1.703121794476000547e+09,-7.015363366568830306e-02,-3.396786612005048278e-01,8.574014425277708185e+00
1.703121794509996176e+09,-6.639957010464377085e-02,-2.843872033801604915e-01,8.582372188568113458e+00
1.703121794543945789e+09,-5.819273253529516632e-02,-3.435639375550844088e-01,8.582695484161375177e+00
1.703121794573873520e+09,-5.413508705950721700e-02,-3.394250175619615839e-01,8.576188087463377130e+00
1.703121794609548330e+09,-5.428990376647596650e-02,-3.348808591132141355e-01,8.567979812622068536e+00
1.703121794643732786e+09,-6.267378428287177783e-02,-3.347378751036538258e-01,8.564876079559324396e+00
1.703121794674948454e+09,-6.132776767226252868e-02,-3.336367500763882110e-01,8.532552480697630060e+00
1.703121794774322510e+09,-7.297169380710297193e-02,-2.379830520243976510e-01,8.463273763656614435e+00
1.703121794810942411e+09,-7.551877117260141770e-02,-2.647901869615375547e-01,8.465497016906736505e+00
1.703121794850172520e+09,-8.356977559893466467e-02,-2.640611467729275796e-01,8.446701526641843927e+00
1.703121794873627186e+09,-7.953514927581531446e-02,-3.057997626398479829e-01,8.426712751388548028e+00
1.703121794910931587e+09,-7.983222702098893842e-02,-3.095565780701740044e-01,8.422832727432249200e+00
1.703121794943126202e+09,-6.103543863502594591e-02,-2.977101674293928801e-01,8.421228170394895685e+00
1.703121794976813316e+09,-5.401800109107660064e-02,-2.823174159466463884e-01,8.427188158035276544e+00
1.703121795011955500e+09,-6.834332127169530369e-02,-2.766534284473872729e-01,8.375966787338255060e+00
1.703121795043182373e+09,-7.674379373747744482e-02,-2.803262691689097919e-01,8.361828088760374200e+00
1.703121795075630903e+09,-6.534320125234292786e-02,-2.685594188326755893e-01,8.358687639236448419e+00
1.703121795107885122e+09,-6.104395665228949663e-02,-2.632478260868093001e-01,8.314290761947630060e+00
1.703121795141694069e+09,-5.842815069655200866e-02,-1.751207091779751479e-01,8.255027770996091974e+00
