1.702970678805816412e+09,3.365202589912675624e+00,-4.754309300403151695e-01,8.449137926493299755e-01
1.702970678849242449e+09,3.380415919083287868e+00,-4.715037611998753597e-01,8.449147072939819925e-01
1.702970678859303951e+09,3.412631285312588858e+00,-4.659597327439055636e-01,8.449148042832913541e-01
1.702970678914885759e+09,3.439994969586391171e+00,-4.597553841883961767e-01,8.449137788144107652e-01
1.702970679112466097e+09,3.462420374685437174e+00,-4.556852885760760419e-01,8.449214851220100408e-01
1.702970679213744164e+09,3.495757855305013706e+00,-4.467226688937178114e-01,8.449327429871988926e-01
1.702970679213744164e+09,3.524500647354979588e+00,-4.418646165148958360e-01,8.449311445251653785e-01
1.702970679347461700e+09,3.527943596623547950e+00,-4.402803038781564204e-01,8.449313337744742691e-01
1.702970679357529640e+09,3.541784368447367992e+00,-4.377927672085403787e-01,8.449296897125723182e-01
1.702970679438633442e+09,3.546573908381307039e+00,-4.356273137838070353e-01,8.449294552155305338e-01
1.702970679448699474e+09,3.560235157914267479e+00,-4.345353975806981461e-01,8.449291951168712567e-01
1.702970679478840590e+09,3.569677924123721091e+00,-4.331461394647875274e-01,8.449278161032313106e-01
1.702970679478840590e+09,3.586013844073967061e+00,-4.303362599871192185e-01,8.449289762592147035e-01
1.702970679498970985e+09,3.593865528022398781e+00,-4.282857452369667195e-01,8.449289762592145925e-01
1.702970679537538290e+09,3.605527337963973178e+00,-4.263247289385239114e-01,8.449289762592144815e-01
1.702970679537538290e+09,3.609579286420298239e+00,-4.250390392778293780e-01,8.449295166989144734e-01
1.702970679629247665e+09,3.616089445558094084e+00,-4.241555724671922656e-01,8.449299322362786580e-01
1.702970679741779327e+09,3.643164373603044570e+00,-4.191443615478478435e-01,8.449289762592145925e-01
1.702970679741779327e+09,3.657847361789088758e+00,-4.152988734557545025e-01,8.449286956081466515e-01
1.702970679805803299e+09,3.663747755500789349e+00,-4.150531598066093952e-01,8.449289820545178298e-01
1.702970679823813915e+09,3.679931293399408165e+00,-4.108731192451589020e-01,8.449293524647776277e-01
1.702970679882904291e+09,3.701169530275906006e+00,-4.076269545862186150e-01,8.449289762592144815e-01
1.702970679909756422e+09,3.706421909576194107e+00,-4.066568087326303260e-01,8.449289762592143704e-01
1.702970679945180655e+09,3.718705593423448530e+00,-4.053480194230472122e-01,8.449292759537940789e-01
1.702970679955247641e+09,3.722728264532219278e+00,-4.040054872037567857e-01,8.449293364385435101e-01
1.702970679955247641e+09,3.731067176264098784e+00,-4.026643436655552577e-01,8.449295357204495982e-01
1.702970680029797077e+09,3.732471918244254283e+00,-4.009364274381251869e-01,8.449294331921914925e-01
1.702970680096607924e+09,3.750990613335071000e+00,-3.975376685897281659e-01,8.449289969589821592e-01
1.702970680096607924e+09,3.762731114730296866e+00,-3.957938114772705518e-01,8.449289969589822702e-01
1.702970680177222013e+09,3.785114469304775575e+00,-3.939360311944671289e-01,8.449289969589821592e-01
1.702970680218616724e+09,3.794353236418442243e+00,-3.911004195779869130e-01,8.449289969589822702e-01
1.702970680292262793e+09,3.808491124374036030e+00,-3.896002029255649646e-01,8.449289969589819371e-01
1.702970680292262793e+09,3.810253998770087858e+00,-3.892953183557332775e-01,8.449289365365334481e-01
1.702970680342319727e+09,3.815899904446209856e+00,-3.874215977811524825e-01,8.449287371979592454e-01
1.702970680342319727e+09,3.837472084336604361e+00,-3.849998172356241533e-01,8.449287262244313812e-01
1.702970680377641201e+09,3.848540704788804057e+00,-3.828335436521141943e-01,8.449291831887628668e-01
1.702970680397815704e+09,3.852892354727217583e+00,-3.827885734059469081e-01,8.449290344910054262e-01
1.702970680544904709e+09,3.880633414480871846e+00,-3.787788622300617414e-01,8.449286782992145861e-01
1.702970680622385263e+09,3.888149905993592448e+00,-3.770240177214936317e-01,8.449288052676827698e-01
1.702970680622385263e+09,3.906044760690075446e+00,-3.739880931060961533e-01,8.449296342762787626e-01
1.702970680771689415e+09,3.926063087653488992e+00,-3.699413522429254586e-01,8.449289969589821592e-01
1.702970680889413595e+09,3.952177867635292774e+00,-3.658980284422936324e-01,8.449296342762786516e-01
1.702970680932034254e+09,3.992477587487199830e+00,-3.595263443090647160e-01,8.449282214966682414e-01
1.702970680987466574e+09,4.008028443420240450e+00,-3.568681853575789154e-01,8.449288796745101360e-01
1.702970681075113773e+09,4.019761903824022653e+00,-3.539206731064185041e-01,8.449293156180036624e-01
1.702970681120197535e+09,4.025017128878084272e+00,-3.521598035601055110e-01,8.449293156180034403e-01
1.702970681196264505e+09,4.052055271169265005e+00,-3.487419886724400508e-01,8.449282844977913376e-01
1.702970681264675140e+09,4.062855254940652472e+00,-3.481918953188860577e-01,8.449290802381242971e-01
1.702970681305036068e+09,4.084740354868985790e+00,-3.443072426536267217e-01,8.449295167168850984e-01
1.702970681354026079e+09,4.102619175045182587e+00,-3.414394009021261556e-01,8.449285401854811361e-01
1.702970681468447447e+09,4.135867463740254379e+00,-3.365178347037786066e-01,8.449295499313753677e-01
1.702970681513494730e+09,4.154759701253351700e+00,-3.338819343191417599e-01,8.449284993154115853e-01
1.702970681584236145e+09,4.162783776246369527e+00,-3.324031948941686965e-01,8.449286782992144751e-01
1.702970681620149851e+09,4.186168870233099248e+00,-3.291805951601815550e-01,8.449295769037001858e-01
1.702970681630214930e+09,4.196010351047820386e+00,-3.281434199577220601e-01,8.449295183384619712e-01
1.702970681683037996e+09,4.202853808073077069e+00,-3.256662661563084482e-01,8.449291166120334040e-01
1.702970681714924812e+09,4.209299579913229117e+00,-3.247659684940775726e-01,8.449289969589823812e-01
1.702970681750986099e+09,4.215521082702140099e+00,-3.242684662545951557e-01,8.449289969589821592e-01
1.702970681750986099e+09,4.224051474135396944e+00,-3.225427563572930700e-01,8.449289969589822702e-01
1.702970681785385132e+09,4.228768670467035307e+00,-3.211281790289620131e-01,8.449289969589822702e-01
1.702970681819399595e+09,4.237161250059568118e+00,-3.201387467417002308e-01,8.449291376117620267e-01
1.702970681890650749e+09,4.247702637485032184e+00,-3.186396447347069616e-01,8.449293156180036624e-01
1.702970681943384171e+09,4.273611716204193556e+00,-3.180743928200918114e-01,8.449292368399063946e-01
1.702970681995076180e+09,4.285580580346428192e+00,-3.157606406369917740e-01,8.449289371514797642e-01
1.702970682025366306e+09,4.299102073778959365e+00,-3.155036773228884206e-01,8.449289969589821592e-01
1.702970682052283525e+09,4.306224890479159129e+00,-3.141197302250580137e-01,8.449289969589822702e-01
1.702970682085286379e+09,4.310971242286911753e+00,-3.139936155808362717e-01,8.449289969589823812e-01
1.702970682184563398e+09,4.329957589089347358e+00,-3.124331145520412578e-01,8.449284794506864982e-01
1.702970682250017881e+09,4.351664218371486648e+00,-3.123755882141592277e-01,8.449293156180037734e-01
1.702970682399374008e+09,4.377641412600755899e+00,-3.097943318554466918e-01,8.449291354825265721e-01
1.702970682588150501e+09,4.424033619877447698e+00,-3.099517559969040548e-01,8.449292967604243865e-01
1.702970682730215549e+09,4.448688512384763705e+00,-3.096794732340724110e-01,8.449286016569261815e-01
1.702970682781934261e+09,4.452846786844817828e+00,-3.086860848740823893e-01,8.449290333947179210e-01
1.702970682798485041e+09,4.462139620519147698e+00,-3.086326944662598493e-01,8.449221438789819016e-01
1.702970682845209122e+09,4.479320595818205852e+00,-3.103362028661250660e-01,8.449212230264970813e-01
1.702970682885620117e+09,4.495656618828451023e+00,-3.097806891541136087e-01,8.449242622694468352e-01
1.702970682988570213e+09,4.522134576692311114e+00,-3.099011504935380579e-01,8.449257607962783467e-01
1.702970682988570213e+09,4.526541586404124295e+00,-3.099681981812099640e-01,8.449253995867298528e-01
1.702970683133525372e+09,4.544247965610042073e+00,-3.113974937276119959e-01,8.449249512689203101e-01
1.702970683168961763e+09,4.563651373776809628e+00,-3.116653876509850596e-01,8.449253203792544964e-01
1.702970683264508963e+09,4.590768320797954161e+00,-3.143219164971000623e-01,8.449248255189820700e-01
1.702970683312566042e+09,4.615762362623294202e+00,-3.152159912115034546e-01,8.449250293073974349e-01
1.702970683312566042e+09,4.620012816246890530e+00,-3.146591624349089900e-01,8.449248428020184054e-01
1.702970683424232006e+09,4.647354182114256105e+00,-3.156847870382975541e-01,8.449241977449396535e-01
1.702970683502525091e+09,4.655416679522887513e+00,-3.154351795791309199e-01,8.449245282832056336e-01
1.702970683616452932e+09,4.689255111537366183e+00,-3.157758087427116056e-01,8.449251441780035732e-01
1.702970683728617430e+09,4.695183757879173747e+00,-3.155029865241736897e-01,8.449251441780035732e-01
1.702970683728617430e+09,4.725669254946720521e+00,-3.160781322376139402e-01,8.449248236987531024e-01
1.702970683831440926e+09,4.741534574337401331e+00,-3.159907478939869563e-01,8.449252589722274775e-01
1.702970683890000343e+09,4.776188018835663129e+00,-3.168525267489087360e-01,8.449246237655538838e-01
1.702970683936307430e+09,4.780306342736345471e+00,-3.169211479783736740e-01,8.449242258044434850e-01
1.702970683954008341e+09,4.788640423206024899e+00,-3.173089128241988188e-01,8.449242306149542525e-01
1.702970683954008341e+09,4.794078634868587763e+00,-3.167255754349573293e-01,8.449246282656119877e-01
1.702970683996625900e+09,4.800804267611598952e+00,-3.169332959866089094e-01,8.449248255189821810e-01
1.702970684140848398e+09,4.842412823648228226e+00,-3.172835719878889793e-01,8.449246785026538475e-01
1.702970684185133934e+09,4.848010969052307217e+00,-3.174155565438896431e-01,8.449248255189821810e-01
1.702970684196144819e+09,4.852135118105022293e+00,-3.176895284045139212e-01,8.449246235383416348e-01
1.702970684316621780e+09,4.876055203677493566e+00,-3.172934179113250930e-01,8.449248255189821810e-01
1.702970684444673777e+09,4.906524462210966497e+00,-3.184341655437386009e-01,8.449248255189822920e-01
1.702970684483121395e+09,4.936594688066920256e+00,-3.196732459571907659e-01,8.449248255189821810e-01
1.702970684591219187e+09,4.957746535222332440e+00,-3.198773525711270382e-01,8.449250829951182595e-01
1.702970684682043314e+09,4.962312161652816300e+00,-3.193568979323356816e-01,8.449248836013428798e-01
1.702970684682043314e+09,4.977929009001506699e+00,-3.197480313332932700e-01,8.449251441780035732e-01
1.702970684795658112e+09,4.982873578545515159e+00,-3.194115961434522699e-01,8.449250232232337066e-01
1.702970684795658112e+09,5.001204298807449433e+00,-3.191909101822004713e-01,8.449248255189822920e-01
1.702970684866715431e+09,5.036710839404294759e+00,-3.192628200864202070e-01,8.449245068592142749e-01
1.702970684912818432e+09,5.040697415690952532e+00,-3.197178080495338692e-01,8.449245068592146080e-01
1.702970684931822300e+09,5.052751011791137614e+00,-3.201864169747985489e-01,8.449245068592142749e-01
1.702970685030750990e+09,5.058786515511539683e+00,-3.204729178727563910e-01,8.449246875265934431e-01
1.702970685045886278e+09,5.073052769500831616e+00,-3.189896496719944463e-01,8.449249258201777524e-01
1.702970685086498737e+09,5.091461954516961264e+00,-3.198662427671249420e-01,8.449251441780034622e-01
1.702970685149446011e+09,5.117413860947439552e+00,-3.194017982744382644e-01,8.449251441780033511e-01
1.702970685149446011e+09,5.119445430657715512e+00,-3.197394066195639040e-01,8.449251441780035732e-01
1.702970685189848185e+09,5.128830133467135788e+00,-3.201651435391819067e-01,8.449251441780034622e-01
1.702970685240649223e+09,5.134834672092108754e+00,-3.200081611803423098e-01,8.449251441780036842e-01
1.702970685390873432e+09,5.173094541346576314e+00,-3.188642233456555619e-01,8.449241445772157633e-01
1.702970685452891350e+09,5.193771652125722227e+00,-3.192932487803569197e-01,8.449238695374402530e-01
1.702970685452891350e+09,5.201588871815917337e+00,-3.194300516542077917e-01,8.449244733797298679e-01
1.702970685473084211e+09,5.209630519821634387e+00,-3.189692060080785985e-01,8.449255633249690423e-01
1.702970685559707165e+09,5.217832880222865732e+00,-3.179024881176886752e-01,8.449257624276450551e-01
1.702970685614132643e+09,5.244025738940350401e+00,-3.177563735357452623e-01,8.449248255189821810e-01
1.702970685634248495e+09,5.251781127318028375e+00,-3.182164952516108869e-01,8.449245068592142749e-01
1.702970685689448595e+09,5.256746041113649071e+00,-3.175565596064278684e-01,8.449245068592144969e-01
1.702970685749984980e+09,5.263450285575506982e+00,-3.179726076236693011e-01,8.449246067708441332e-01
1.702970685749984980e+09,5.279082970664441987e+00,-3.173595852163223485e-01,8.449248458371427795e-01
1.702970685822057009e+09,5.286151868198104786e+00,-3.176029034822748232e-01,8.449250449237617477e-01
1.702970685822057009e+09,5.291935719480845179e+00,-3.169706770993120926e-01,8.449247430690065563e-01
1.702970685900453568e+09,5.315651428758925157e+00,-3.164029563144762358e-01,8.449245068592143859e-01
1.702970685966263056e+09,5.340434203692637105e+00,-3.136598501613123147e-01,8.449245068592144969e-01
1.702970686064553261e+09,5.364562546459502812e+00,-3.132373337152730697e-01,8.449249655269548409e-01
1.702970686246573925e+09,5.375022981261058597e+00,-3.117722384063632002e-01,8.449250439942839197e-01
1.702970686331767797e+09,5.427603444838084101e+00,-3.092114414753280860e-01,8.449253827830794927e-01
1.702970686408100605e+09,5.433841166410373624e+00,-3.078491445188816789e-01,8.449253825389262396e-01
1.702970686421083689e+09,5.440043763079630779e+00,-3.068857604431649566e-01,8.449245068592142749e-01
1.702970686474404573e+09,5.448327473777933250e+00,-3.075487553258501872e-01,8.449245068592143859e-01
1.702970686555462360e+09,5.485834614165406187e+00,-3.052692522635618855e-01,8.449249389466846338e-01
1.702970686575746775e+09,5.493274738485879105e+00,-3.040682947520907953e-01,8.449249578137515426e-01
1.702970686585806608e+09,5.508908708564515422e+00,-3.037706964360709083e-01,8.449245068592146080e-01
1.702970686612830162e+09,5.516356615653011275e+00,-3.036490384206588233e-01,8.449245068592142749e-01
1.702970686612830162e+09,5.530628053742159267e+00,-3.028375526156255049e-01,8.449251055087201312e-01
1.702970686622947454e+09,5.536641977759411581e+00,-3.022414756123453228e-01,8.449251441780037952e-01
1.702970686691864252e+09,5.545376142751295312e+00,-3.010629563028034417e-01,8.449251441780034622e-01
1.702970686758413792e+09,5.574667584686200605e+00,-2.985857891745852810e-01,8.449241881987004099e-01
1.702970686857139349e+09,5.599456752637714807e+00,-2.983025566145980356e-01,8.449241881987002989e-01
1.702970686933300257e+09,5.607820646200359249e+00,-2.978447330855636399e-01,8.449244245869846903e-01
1.702970686933300257e+09,5.614747380911636832e+00,-2.967496985410218446e-01,8.449248255189821810e-01
1.702970687019121170e+09,5.651886481085822034e+00,-2.946969803469460247e-01,8.449245068592143859e-01
1.702970687059471130e+09,5.658025562729376290e+00,-2.941287365154461875e-01,8.449245275879636585e-01
1.702970687079807281e+09,5.672566664208619436e+00,-2.937418809831435773e-01,8.449248255189822920e-01
1.702970687115075111e+09,5.679430876333273481e+00,-2.935784164694177356e-01,8.449248255189822920e-01
1.702970687115075111e+09,5.686066064628072958e+00,-2.917951448233251921e-01,8.449250050158743086e-01
1.702970687155320644e+09,5.696461007539495469e+00,-2.930379025213036837e-01,8.449260065217437665e-01
1.702970687257112026e+09,5.718554476777226725e+00,-2.922423169581548352e-01,8.449245068592146080e-01
1.702970687330331564e+09,5.734132757459404317e+00,-2.923447969109135292e-01,8.449247656341394297e-01
1.702970687510342360e+09,5.778541205430214767e+00,-2.928169568350936225e-01,8.449251441780036842e-01
1.702970687510342360e+09,5.786111015297863425e+00,-2.928787185576700036e-01,8.449247049726174019e-01
1.702970687606660843e+09,5.809109949272953877e+00,-2.934487527330585932e-01,8.449249675179961727e-01
1.702970687606660843e+09,5.816807680880058840e+00,-2.937579662755902543e-01,8.449247650647333518e-01
1.702970687712602854e+09,5.842514383906483921e+00,-2.925756938304125421e-01,8.449235966277935939e-01
1.702970687803417444e+09,5.848276359339134700e+00,-2.925230216020773266e-01,8.449269842854016943e-01
1.702970687818052530e+09,5.862690675653301042e+00,-2.924722672764206166e-01,8.449249699738693442e-01
1.702970687891169548e+09,5.871938926858300434e+00,-2.930107101462265939e-01,8.449232943187005018e-01
1.702970687891169548e+09,5.902610362847786618e+00,-2.952020833287389845e-01,8.449234117853272608e-01
1.702970687967017174e+09,5.923422446929355267e+00,-2.941689206470843865e-01,8.449239523380036587e-01
1.702970688042494059e+09,5.927844339376183491e+00,-2.940290249824919488e-01,8.449238922599923152e-01
1.702970688054358959e+09,5.952214812790446175e+00,-2.944645027191592490e-01,8.449225557067790993e-01
1.702970688148586988e+09,5.957316932875120763e+00,-2.940722366722251513e-01,8.449225715414361293e-01
1.702970688148586988e+09,5.975462103907650757e+00,-2.948957398174184008e-01,8.449242318416243513e-01
1.702970688234361649e+09,5.999885600036132693e+00,-2.950048946968564789e-01,8.449237548265844389e-01
1.702970688299397230e+09,6.028911824444681322e+00,-2.957362923716649328e-01,8.449236336789820445e-01
1.702970688418506622e+09,6.053286181940967126e+00,-2.954200900989082945e-01,8.449236336789820445e-01
1.702970688506011248e+09,6.090380715506239717e+00,-2.965402262425706481e-01,8.449239523380034367e-01
1.702970688614163637e+09,6.122710885836642802e+00,-2.968863272378403084e-01,8.449237508167584121e-01
1.702970688689964771e+09,6.148265338763779120e+00,-2.969687486503608254e-01,8.449236336789820445e-01
1.702970688730219364e+09,6.170788147329195894e+00,-2.958550780913569711e-01,8.449229962482851519e-01
1.702970688796264172e+09,6.188369078980423765e+00,-2.964026024610298959e-01,8.449246978856858048e-01
1.702970688922452211e+09,6.228627025567267772e+00,-2.977302085587529845e-01,8.449233455047093777e-01
1.702970689007169724e+09,6.235331007629073774e+00,-2.978449980131501196e-01,8.449229817930379305e-01
1.702970689039232969e+09,6.256950866766312735e+00,-2.971641641263828570e-01,8.449259522793060029e-01
1.702970689120347977e+09,6.300048609489821594e+00,-2.983906455463779528e-01,8.449226569954331190e-01
1.702970689140470266e+09,6.300822993470066358e+00,-2.984928036384710826e-01,8.449227004873031133e-01
1.702970689195880175e+09,6.317038874534057769e+00,-2.989951835764946830e-01,8.449231935825086692e-01
1.702970689241788149e+09,6.325610731623171112e+00,-2.986658692745216004e-01,8.449229947566578858e-01
1.702970689251803637e+09,6.333199987976998457e+00,-2.980975218841693808e-01,8.449242502980035541e-01
1.702970689309115887e+09,6.348948377849555236e+00,-2.985682640293743639e-01,8.449239916607796941e-01
1.702970689320615053e+09,6.365228096996357721e+00,-2.987509806135548174e-01,8.449247636348068413e-01
1.702970689357232809e+09,6.371800808905290658e+00,-2.986857077220010370e-01,8.449235679868027926e-01
1.702970689377404213e+09,6.378304391246584437e+00,-2.990235756183119431e-01,8.449225762106299387e-01
1.702970689428354979e+09,6.387717710328761456e+00,-2.992342363004540373e-01,8.449230356121331109e-01
1.702970689521114826e+09,6.401288132277642262e+00,-2.995738124004230230e-01,8.449239316389823840e-01
1.702970689595467806e+09,6.442204745357963169e+00,-2.995279341430392428e-01,8.449236129792143668e-01
1.702970689635764599e+09,6.456410607268083801e+00,-2.996514278512973917e-01,8.449236129792143668e-01
1.702970689817586660e+09,6.482202712800315680e+00,-3.014951992235593292e-01,8.449237415466259726e-01
1.702970689899708748e+09,6.536355138508842977e+00,-3.027435079303580912e-01,8.449242502980034430e-01
1.702970689951907635e+09,6.544338161692543565e+00,-3.030782340105597772e-01,8.449242502980035541e-01
1.702970690038145542e+09,6.578333717228631805e+00,-3.030901738824420266e-01,8.449236129792142558e-01
1.702970690093281507e+09,6.599917610134223622e+00,-3.029891193752566880e-01,8.449236129792141448e-01
1.702970690153835297e+09,6.615046902918253480e+00,-3.020343304738976054e-01,8.449236129792144778e-01
1.702970690200861454e+09,6.632941742502679539e+00,-3.034929094891050672e-01,8.449241311342202687e-01
1.702970690266178846e+09,6.645162103399301579e+00,-3.030221640719983345e-01,8.449242502980035541e-01
1.702970690287409067e+09,6.660193833116578865e+00,-3.026746177655374459e-01,8.449240491030723943e-01
1.702970690319993496e+09,6.673444778683513157e+00,-3.019216746455593015e-01,8.449237526313385649e-01
1.702970690346122980e+09,6.681880322778300574e+00,-3.012458907887305970e-01,8.449237335901619295e-01
1.702970690391268015e+09,6.691182596275646155e+00,-3.004464832166536814e-01,8.449244408070804013e-01
1.702970690480357885e+09,6.707660769956207858e+00,-3.011034353823333065e-01,8.449252257240207342e-01
1.702970690490420341e+09,6.727971310453059850e+00,-3.003559621862522677e-01,8.449246288012007833e-01
1.702970690516743183e+09,6.742659806251485755e+00,-3.001482599316721567e-01,8.449223383326802672e-01
1.702970690562259674e+09,6.748103522146997157e+00,-3.004176910588065019e-01,8.449229436094091161e-01
1.702970690631018162e+09,6.753523884084626339e+00,-3.008945115670206838e-01,8.449239316389821619e-01
1.702970690682619333e+09,6.761503381550812541e+00,-3.003580112614732123e-01,8.449239316389821619e-01
1.702970690682619333e+09,6.786880413234040788e+00,-3.012131587879708361e-01,8.449233260017862124e-01
1.702970690803013086e+09,6.804706851100505993e+00,-3.016629027897006488e-01,8.449236129792144778e-01
1.702970690825062990e+09,6.834917039632498081e+00,-3.033743047471109122e-01,8.449244419382773152e-01
1.702970690845264196e+09,6.846152900404332442e+00,-3.032778315224221033e-01,8.449232441841717511e-01
1.702970690883143425e+09,6.854838038970944680e+00,-3.038993270760929621e-01,8.449236597539764304e-01
1.702970690957820892e+09,6.864127895915692612e+00,-3.036740578478610564e-01,8.449239691882136638e-01
1.702970690957820892e+09,6.867003228254598746e+00,-3.039667119808973084e-01,8.449236129792144778e-01
1.702970691055786133e+09,6.896521323341761267e+00,-3.064866955580089480e-01,8.449231026123267263e-01
1.702970691098593235e+09,6.920109189118086590e+00,-3.054908375263645226e-01,8.449244853070814187e-01
1.702970691118820429e+09,6.918552280610598793e+00,-3.061655978667414124e-01,8.449242502980035541e-01
1.702970691221957207e+09,6.956307302879539911e+00,-3.075709207296414838e-01,8.449239316389821619e-01
1.702970691264292955e+09,6.975561837191187387e+00,-3.073988316849058933e-01,8.449241855124138834e-01
1.702970691294514418e+09,6.985196738597248434e+00,-3.083163635957947291e-01,8.449241118152835961e-01
1.702970691324748039e+09,6.997058823248472947e+00,-3.076898789625618358e-01,8.449239316389823840e-01
1.702970691351150990e+09,7.001581275633499857e+00,-3.074247392716268346e-01,8.449239316389820509e-01
1.702970691433373451e+09,7.010859495753614112e+00,-3.075110660853563882e-01,8.449239316389821619e-01
1.702970691484319448e+09,7.049961088763354589e+00,-3.078401564318055117e-01,8.449242502980035541e-01
1.702970691530238390e+09,7.061644700900125748e+00,-3.091412384257183898e-01,8.449237091345819239e-01
1.702970691606025457e+09,7.073843346113940278e+00,-3.089672769027383969e-01,8.449248876138073516e-01
1.702970691619408131e+09,7.082928078600014388e+00,-3.094226381799357051e-01,8.449240421158829006e-01
1.702970691655413389e+09,7.089858728773253738e+00,-3.098586633897985054e-01,8.449230188141936271e-01
1.702970691675541162e+09,7.097914455323105720e+00,-3.095911737505723238e-01,8.449232943187005018e-01
1.702970691685899258e+09,7.107937086488251843e+00,-3.100059821166189500e-01,8.449233952788692825e-01
1.702970691728204012e+09,7.112717889476277477e+00,-3.096114762435703827e-01,8.449235941375848880e-01
1.702970691791905642e+09,7.129751274090188495e+00,-3.096033303071523135e-01,8.449242800712029045e-01
1.702970691892750025e+09,7.162263787827937378e+00,-3.131794192324980353e-01,8.449240308153318502e-01
1.702970691990366220e+09,7.201320641954831459e+00,-3.172526537336656238e-01,8.449251855738072470e-01
1.702970692030771971e+09,7.209063301873364971e+00,-3.187625556450785491e-01,8.449249071348587936e-01
1.702970692068347216e+09,7.226179181060673251e+00,-3.190035492421822161e-01,8.449245482580036715e-01
1.702970692119049549e+09,7.244888846161477325e+00,-3.200720437782839101e-01,8.449239109392144842e-01
1.702970692149037123e+09,7.254448809433593048e+00,-3.211416946539574768e-01,8.449240834482257823e-01
1.702970692223510981e+09,7.261033439251248112e+00,-3.231730035608970097e-01,8.449242295989821683e-01
1.702970692336626291e+09,7.267308307283114388e+00,-3.245773232942077424e-01,8.449242295989821683e-01
1.702970692336626291e+09,7.302325897569835078e+00,-3.278400601415137894e-01,8.449240315873229878e-01
1.702970692434000015e+09,7.323913237067650961e+00,-3.331156189082838948e-01,8.449242900736316786e-01
1.702970692480757952e+09,7.332467650740554177e+00,-3.336800741444165275e-01,8.449244892058448420e-01
1.702970692490822554e+09,7.359753105747876667e+00,-3.384527844273831909e-01,8.449241244062193346e-01
1.702970692592295885e+09,7.364154944193257890e+00,-3.402490332773821513e-01,8.449238135303367425e-01
1.702970692592295885e+09,7.393268653283897152e+00,-3.411432934895264335e-01,8.449232485148496785e-01
1.702970692652540207e+09,7.399135412688514712e+00,-3.443235935907869028e-01,8.449229549554334584e-01
1.702970692652540207e+09,7.413750572177491449e+00,-3.473413204510473751e-01,8.449245276365515700e-01
1.702970692750993490e+09,7.421183948521182572e+00,-3.473641276455389781e-01,8.449241142781204195e-01
1.702970692750993490e+09,7.443877022981541636e+00,-3.512849334215564223e-01,8.449240488358670254e-01
1.702970692837483883e+09,7.452967774549986046e+00,-3.519203997113674043e-01,8.449241422629995002e-01
1.702970692938704729e+09,7.490775739180406845e+00,-3.590311241061390213e-01,8.449242295989820573e-01
1.702970693014317274e+09,7.523890185211097759e+00,-3.667231623447934630e-01,8.449239698915754770e-01
1.702970693068181753e+09,7.547225755663423463e+00,-3.715462968305959235e-01,8.449244492252252492e-01
1.702970693084192038e+09,7.553756894353561790e+00,-3.743353565946695993e-01,8.449243471842454722e-01
1.702970693119899273e+09,7.562211809547107144e+00,-3.767524646151146905e-01,8.449239496436765640e-01
1.702970693205077887e+09,7.573115253158603011e+00,-3.772715727582739986e-01,8.449239109392142622e-01
1.702970693205077887e+09,7.588916440929026841e+00,-3.809855582066831725e-01,8.449255546689935503e-01
1.702970693255478859e+09,7.602239126570056627e+00,-3.862275421564737021e-01,8.449239109392143732e-01
1.702970693275702477e+09,7.614697317887294759e+00,-3.918421556360617841e-01,8.449241110154707135e-01
1.702970693299827814e+09,7.626422765706148965e+00,-3.913584605257545146e-01,8.449243698504327327e-01
1.702970693365363598e+09,7.633568765725124550e+00,-3.954312148571925700e-01,8.449245482580034494e-01
1.702970693365363598e+09,7.642928811819150070e+00,-3.968775570104220995e-01,8.449247246919594501e-01
1.702970693462584019e+09,7.662995013718677306e+00,-4.048011998637249809e-01,8.449242088992142685e-01
1.702970693487200499e+09,7.681853307001354381e+00,-4.092180072368565291e-01,8.449244691044508482e-01
1.702970693520694971e+09,7.697394911231049797e+00,-4.139602794539419262e-01,8.449245275589821746e-01
1.702970693583197832e+09,7.706105690834126776e+00,-4.161243519253017276e-01,8.449245275589822857e-01
1.702970693674008131e+09,7.712633267842110563e+00,-4.184555293182611879e-01,8.449247866468323487e-01
1.702970693686098337e+09,7.736334054289020656e+00,-4.260550670641655158e-01,8.449245275589821746e-01
1.702970693696213007e+09,7.743656689247063518e+00,-4.296282053212421848e-01,8.449247291252715009e-01
1.702970693733085394e+09,7.753706419484415413e+00,-4.287927255632623669e-01,8.449249824820114219e-01
1.702970693756191730e+09,7.760049620494975819e+00,-4.334702470637371019e-01,8.449251534042675482e-01
1.702970693783904791e+09,7.766666199745420940e+00,-4.361782633427245814e-01,8.449249477652475138e-01
1.702970693828965664e+09,7.781522482689534392e+00,-4.411143984314080946e-01,8.449245745637317118e-01
1.702970693900526047e+09,7.789777692400220666e+00,-4.431673625812471706e-01,8.449242088992143795e-01
1.702970693900526047e+09,7.804221662062988507e+00,-4.467040314093052022e-01,8.449242088992143795e-01
1.702970693920650959e+09,7.809439261813657218e+00,-4.495063060814419309e-01,8.449240684524635947e-01
1.702970693964331150e+09,7.817818626383844283e+00,-4.499943060276900275e-01,8.449238694146299355e-01
1.702970693964331150e+09,7.824381219430964762e+00,-4.515450832552183602e-01,8.449236701675695294e-01
1.702970693997594595e+09,7.829163026495574051e+00,-4.548743898584983181e-01,8.449235715774400246e-01
1.702970694048381329e+09,7.834209235673495364e+00,-4.577263376716780297e-01,8.449238507574226009e-01
1.702970694159285784e+09,7.844202540837367899e+00,-4.600875248016320640e-01,8.449241480619608113e-01
