1.702962252122040033e+09,inf,inf,inf
1.702962252122040033e+09,inf,inf,inf
1.702962252138650656e+09,inf,inf,inf
1.702962252138650656e+09,inf,inf,inf
1.702962252138650656e+09,inf,inf,inf
1.702962252138650656e+09,inf,inf,inf
1.702962252138650656e+09,inf,inf,inf
1.702962252138650656e+09,inf,inf,inf
1.702962252138650656e+09,inf,inf,inf
1.702962252138650656e+09,inf,inf,inf
1.702962252138650656e+09,inf,inf,inf
1.702962252138650656e+09,inf,inf,inf
1.702962252138650656e+09,inf,inf,inf
1.702962252138650656e+09,inf,inf,inf
1.702962252138650656e+09,inf,inf,inf
1.702962252138650656e+09,inf,inf,inf
1.702962252138650656e+09,inf,inf,inf
1.702962252138650656e+09,inf,inf,inf
1.702962252138650656e+09,inf,inf,inf
1.702962252138650656e+09,inf,inf,inf
1.702962252138650656e+09,inf,inf,inf
1.702962252138650656e+09,inf,inf,inf
1.702962252138650656e+09,inf,inf,inf
1.702962252138650656e+09,inf,inf,inf
1.702962252138650656e+09,inf,inf,inf
1.702962252138650656e+09,inf,inf,inf
1.702962252138650656e+09,inf,inf,inf
1.702962252138650656e+09,inf,inf,inf
1.702962252138650656e+09,inf,inf,inf
1.702962252138650656e+09,inf,inf,inf
1.702962252138650656e+09,inf,inf,inf
1.702962252138650656e+09,inf,inf,inf
1.702962252138650656e+09,inf,inf,inf
1.702962252138650656e+09,inf,inf,inf
1.702962252138650656e+09,inf,inf,inf
1.702962252138650656e+09,inf,inf,inf
1.702962252138650656e+09,inf,inf,inf
1.702962252138650656e+09,inf,inf,inf
1.702962252138650656e+09,inf,inf,inf
1.702962252148712397e+09,inf,inf,inf
1.702962252148712397e+09,inf,inf,inf
1.702962252148712397e+09,inf,inf,inf
1.702962252148712397e+09,inf,inf,inf
1.702962252148712397e+09,inf,inf,inf
1.702962252148712397e+09,inf,inf,inf
1.702962252148712397e+09,inf,inf,inf
1.702962252148712397e+09,inf,inf,inf
1.702962252148712397e+09,inf,inf,inf
1.702962252148712397e+09,inf,inf,inf
1.702962252148712397e+09,inf,inf,inf
1.702962252148712397e+09,inf,inf,inf
1.702962252148712397e+09,inf,inf,inf
1.702962252148712397e+09,inf,inf,inf
1.702962252148712397e+09,inf,inf,inf
1.702962252148712397e+09,inf,inf,inf
1.702962252148712397e+09,inf,inf,inf
1.702962252148712397e+09,inf,inf,inf
1.702962252148712397e+09,inf,inf,inf
1.702962252148712397e+09,inf,inf,inf
1.702962252148712397e+09,inf,inf,inf
1.702962252148712397e+09,inf,inf,inf
1.702962252148712397e+09,inf,inf,inf
1.702962252148712397e+09,inf,inf,inf
1.702962252148712397e+09,inf,inf,inf
1.702962252148712397e+09,inf,inf,inf
1.702962252158777714e+09,inf,inf,inf
1.702962252158777714e+09,inf,inf,inf
1.702962252158777714e+09,inf,inf,inf
1.702962252158777714e+09,inf,inf,inf
1.702962252158777714e+09,inf,inf,inf
1.702962252158777714e+09,inf,inf,inf
1.702962252158777714e+09,inf,inf,inf
1.702962252158777714e+09,inf,inf,inf
1.702962252158777714e+09,inf,inf,inf
1.702962252158777714e+09,inf,inf,inf
1.702962252158777714e+09,inf,inf,inf
1.702962252158777714e+09,inf,inf,inf
1.702962252158777714e+09,inf,inf,inf
1.702962252158777714e+09,inf,inf,inf
1.702962252158777714e+09,inf,inf,inf
1.702962252158777714e+09,inf,inf,inf
1.702962252158777714e+09,inf,inf,inf
1.702962252158777714e+09,inf,inf,inf
1.702962252158777714e+09,inf,inf,inf
1.702962252158777714e+09,inf,inf,inf
1.702962252158777714e+09,inf,inf,inf
1.702962252158777714e+09,inf,inf,inf
1.702962252158777714e+09,inf,inf,inf
1.702962252158777714e+09,inf,inf,inf
1.702962252158777714e+09,inf,inf,inf
1.702962252158777714e+09,inf,inf,inf
1.702962252158777714e+09,inf,inf,inf
1.702962252158777714e+09,inf,inf,inf
1.702962252158777714e+09,inf,inf,inf
1.702962252158777714e+09,inf,inf,inf
1.702962252158777714e+09,inf,inf,inf
1.702962252158777714e+09,inf,inf,inf
1.702962252158777714e+09,inf,inf,inf
1.702962252158777714e+09,inf,inf,inf
1.702962252158777714e+09,inf,inf,inf
1.702962252158777714e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252168845892e+09,inf,inf,inf
1.702962252181782484e+09,inf,inf,inf
1.702962252181782484e+09,inf,inf,inf
1.702962252181782484e+09,inf,inf,inf
1.702962252181782484e+09,inf,inf,inf
1.702962252181782484e+09,inf,inf,inf
1.702962252181782484e+09,inf,inf,inf
1.702962252181782484e+09,inf,inf,inf
1.702962252181782484e+09,inf,inf,inf
1.702962252181782484e+09,inf,inf,inf
1.702962252181782484e+09,inf,inf,inf
1.702962252181782484e+09,inf,inf,inf
1.702962252181782484e+09,inf,inf,inf
1.702962252181782484e+09,inf,inf,inf
1.702962252181782484e+09,inf,inf,inf
1.702962252181782484e+09,inf,inf,inf
1.702962252181782484e+09,inf,inf,inf
1.702962252181782484e+09,inf,inf,inf
1.702962252181782484e+09,inf,inf,inf
1.702962252181782484e+09,inf,inf,inf
1.702962252181782484e+09,inf,inf,inf
1.702962252181782484e+09,inf,inf,inf
1.702962252181782484e+09,inf,inf,inf
1.702962252181782484e+09,inf,inf,inf
1.702962252181782484e+09,inf,inf,inf
1.702962252181782484e+09,inf,inf,inf
1.702962252181782484e+09,inf,inf,inf
1.702962252181782484e+09,inf,inf,inf
1.702962252181782484e+09,inf,inf,inf
1.702962252181782484e+09,inf,inf,inf
1.702962252181782484e+09,inf,inf,inf
1.702962252181782484e+09,inf,inf,inf
1.702962252181782484e+09,inf,inf,inf
1.702962252181782484e+09,inf,inf,inf
1.702962252181782484e+09,inf,inf,inf
1.702962252181782484e+09,inf,inf,inf
1.702962252181782484e+09,inf,inf,inf
1.702962252181782484e+09,inf,inf,inf
1.702962252181782484e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252191901684e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252202616692e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252212677479e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252222802162e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252232874870e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252250145197e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252260217428e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252270285368e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252280345201e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
