1.702984116606314659e+09,1.456542399245258856e+00,-4.379272328449941853e-01,8.449229756574397898e-01
1.702984116620355844e+09,1.459739833986720692e+00,-4.275780394283441588e-01,8.449232021556695171e-01
1.702984116750885248e+09,1.457467222573286536e+00,-4.235188983801986273e-01,8.449229756574399008e-01
1.702984116824078321e+09,1.461338400663511727e+00,-3.995955159232828513e-01,8.449233381037528634e-01
1.702984116915965557e+09,1.459709341439058283e+00,-3.784293188187866086e-01,8.449239316389822729e-01
1.702984116980849266e+09,1.460854932045053012e+00,-3.719196579289632543e-01,8.449239316389821619e-01
1.702984117160607815e+09,1.454288642654513408e+00,-3.253855561784917416e-01,8.449238591863479364e-01
1.702984117287194490e+09,1.449616951186931679e+00,-3.018166820208302292e-01,8.449248876138072406e-01
1.702984117374979258e+09,1.445770825339202981e+00,-2.770876667597006460e-01,8.449245152025478545e-01
1.702984117418168068e+09,1.442768817717591467e+00,-2.579337766551884625e-01,8.449243530945422798e-01
1.702984117577999592e+09,1.441110318139666058e+00,-2.246828875968515105e-01,8.449240626386698150e-01
1.702984117638414145e+09,1.442174733439290923e+00,-2.189917251301814749e-01,8.449239316389820509e-01
1.702984117638414145e+09,1.439719440830366182e+00,-1.997492403278817164e-01,8.449241838673992033e-01
1.702984117735285759e+09,1.435974877887618462e+00,-1.804505396333618283e-01,8.449239316389823840e-01
1.702984117816046715e+09,1.439108857008373654e+00,-1.559036225146772092e-01,8.449240559961429531e-01
1.702984117882754564e+09,1.435050087036299660e+00,-1.475121689119290591e-01,8.449235347302502808e-01
1.702984117895310163e+09,1.438240581065494350e+00,-1.419810937534689010e-01,8.449233393464570252e-01
1.702984117895310163e+09,1.439442943877005998e+00,-1.342649088581886474e-01,8.449236069557845008e-01
1.702984117968219757e+09,1.437266534983799415e+00,-1.137833072095986719e-01,8.449236129792145888e-01
1.702984118153500795e+09,1.435958189796504803e+00,-7.663059929287982519e-02,8.449235902330163306e-01
1.702984118336733341e+09,1.439957776776812137e+00,-3.882919740651226415e-02,8.449237203226411808e-01
1.702984118387097120e+09,1.440199819517743451e+00,1.342120908996918133e-02,8.449241784459764482e-01
1.702984118587904453e+09,1.440450925082125355e+00,4.985358566737575770e-02,8.449242737845333862e-01
1.702984118656090736e+09,1.437605862626469611e+00,5.822688912844986575e-02,8.449244805069667796e-01
1.702984118671410084e+09,1.433759770032363212e+00,9.228104880789782249e-02,8.449253844792342649e-01
1.702984118870679617e+09,1.423188141080929947e+00,1.372688896322962759e-01,8.449269057608241873e-01
1.702984118931410551e+09,1.425994260111608902e+00,1.736084474203274108e-01,8.449207243004901446e-01
1.702984119066516638e+09,1.428239998773381592e+00,1.892359327715373851e-01,8.449210360536711928e-01
1.702984119066516638e+09,1.426007193657488736e+00,2.109740682551066449e-01,8.449242295989821683e-01
1.702984119291386604e+09,1.427676883826637155e+00,2.191379448801951679e-01,8.449242295989821683e-01
1.702984119301448107e+09,1.418828568939004775e+00,2.537654586133820667e-01,8.449235922787003972e-01
1.702984119428308249e+09,1.414240183414235075e+00,3.173426089503562086e-01,8.449245482580034494e-01
1.702984119724426270e+09,1.403555711723194044e+00,3.542133353400608309e-01,8.449268149122892702e-01
1.702984119790177584e+09,1.404899052974567741e+00,3.604637553828846652e-01,8.449264431556050559e-01
1.702984119790177584e+09,1.397843010266302421e+00,3.997389646583051070e-01,8.449293511042711424e-01
1.702984119920374870e+09,1.395521258087583538e+00,4.361683289915612161e-01,8.449261368434806130e-01
1.702984119970181704e+09,1.397491963854927688e+00,4.433674243074379739e-01,8.449273495644200604e-01
1.702984119990302086e+09,1.389187428607190800e+00,4.552668546590409315e-01,8.449281145792687520e-01
1.702984120132269144e+09,1.388199975318646251e+00,4.732481974036299444e-01,8.449284010389821464e-01
1.702984120320068836e+09,1.386102817645541441e+00,5.134127677865427675e-01,8.449287196980036496e-01
1.702984120502834320e+09,1.386351654166679381e+00,5.184413505971776637e-01,8.449284551045455061e-01
1.702984120521275043e+09,1.386570704671224785e+00,5.460187772576116094e-01,8.449284010389821464e-01
1.702984120551571846e+09,1.387342946828096224e+00,5.548239377819096374e-01,8.449293570138072251e-01
1.702984120563411951e+09,1.386506128438516061e+00,5.640646700589514451e-01,8.449289986767642979e-01
1.702984120601176739e+09,1.383399367373761457e+00,5.921132573715603975e-01,8.449279335189990858e-01
1.702984120672765017e+09,1.385526814614890689e+00,5.981031160875464048e-01,8.449281351314676947e-01
1.702984120689950466e+09,1.385191814376145691e+00,6.160804751107780142e-01,8.449309545046197467e-01
1.702984120913771868e+09,1.397532652701324540e+00,6.666613166506751842e-01,8.449325571694668024e-01
1.702984121009633541e+09,1.399240812371970843e+00,6.691382933139645717e-01,8.449274405164266533e-01
1.702984121022557735e+09,1.403777001035182881e+00,6.840783732150067520e-01,8.449282101596161665e-01
1.702984121107496738e+09,1.422194644759868787e+00,6.892731209247237034e-01,8.449281636978066556e-01
1.702984121311242819e+09,1.440345739506214251e+00,6.760413114171988092e-01,8.449323311147518556e-01
1.702984121355572224e+09,1.456180810889200483e+00,6.562718952544532858e-01,8.449293570138074472e-01
1.702984121441456795e+09,1.465070731056175468e+00,6.498226152418736801e-01,8.449271263954332145e-01
1.702984121575551510e+09,1.478273068488220821e+00,6.371598804133422611e-01,8.449271263954334366e-01
1.702984121575551510e+09,1.478803935531275648e+00,6.364832172249501596e-01,8.449275872170083357e-01
1.702984121688461781e+09,1.498256301445687555e+00,6.371283716826502408e-01,8.449259330808877033e-01
1.702984121815385103e+09,1.520341483876152866e+00,6.439198488561606037e-01,8.449277844192145670e-01
1.702984121904438972e+09,1.548755612345184218e+00,6.547404437828771018e-01,8.449276765224285057e-01
1.702984122047493696e+09,1.568513296289483883e+00,6.621528302038017788e-01,8.449285833829450754e-01
1.702984122209408998e+09,1.568790230619825588e+00,6.650258238790354159e-01,8.449283834808891669e-01
1.702984122209408998e+09,1.606861787655135432e+00,6.841417483527471033e-01,8.449272736716152421e-01
1.702984122330394268e+09,1.634854935551534050e+00,7.020888943021583728e-01,8.449280504315270779e-01
1.702984122432549238e+09,1.644489288913429048e+00,7.070971981884738300e-01,8.449283503540483409e-01
1.702984122432549238e+09,1.672155088174222870e+00,7.314464035050992630e-01,8.449282079564768289e-01
1.702984122545077562e+09,1.692416224676918102e+00,7.452376503802624619e-01,8.449281794899943243e-01
1.702984122585956335e+09,1.719525650776586367e+00,7.612064629577024455e-01,8.449275692538074090e-01
1.702984122686942816e+09,1.725661279036984297e+00,7.637037063621436861e-01,8.449275692538074090e-01
1.702984122699314117e+09,1.734022123852904107e+00,7.663804504138596041e-01,8.449275692538074090e-01
1.702984122858125925e+09,1.756765886814217525e+00,7.747752742033698903e-01,8.449266786006899288e-01
1.702984122903525114e+09,1.768242892126533627e+00,7.744916370777266135e-01,8.449260217766245695e-01
1.702984122947064400e+09,1.768746880819789258e+00,7.753236900477045168e-01,8.449262187047391626e-01
1.702984123020827532e+09,1.774060953405811603e+00,7.755896352861916254e-01,8.449266753432792543e-01
1.702984123034334898e+09,1.779262312544743319e+00,7.750536947430290979e-01,8.449253231984599211e-01
1.702984123155702114e+09,1.778188062108072121e+00,7.742548337619649113e-01,8.449255514395508371e-01
1.702984123155702114e+09,1.788661748666746876e+00,7.703947448456851532e-01,8.449277033711958262e-01
1.702984123214179993e+09,1.789744189345565450e+00,7.685164850625371136e-01,8.449262144560845122e-01
1.702984123252438545e+09,1.795047010591964476e+00,7.581866544822055687e-01,8.449252910064400934e-01
1.702984123347607136e+09,1.793753685812631726e+00,7.543466187084185703e-01,8.449251550628819052e-01
1.702984123347607136e+09,1.798845237744661318e+00,7.444276347733955745e-01,8.449251027792143987e-01
1.702984123533878326e+09,1.797198431897652604e+00,7.400607077031839953e-01,8.449250570317707876e-01
1.702984123533878326e+09,1.800643670565747367e+00,7.319090738881222080e-01,8.449263567162786925e-01
1.702984123570047379e+09,1.803665833602087432e+00,7.299519954771999108e-01,8.449265741017299991e-01
1.702984123570047379e+09,1.811232885664102010e+00,7.267892512248845804e-01,8.449267963952574734e-01
1.702984123768975496e+09,1.810823325747181078e+00,7.259689219034096697e-01,8.449255179936915328e-01
1.702984123779033184e+09,1.809141818824171688e+00,7.232788257286262290e-01,8.449252736777645989e-01
1.702984123815105200e+09,1.810294840869618227e+00,7.213216511780581319e-01,8.449254214389820827e-01
1.702984123815105200e+09,1.818343505608764676e+00,7.202735300915387162e-01,8.449239081648871608e-01
1.702984123915683746e+09,1.827966277949599982e+00,7.197003408110698164e-01,8.449252310157551182e-01
1.702984123974382877e+09,1.840571267624266483e+00,7.232650030773365435e-01,8.449264728899109622e-01
1.702984123984496832e+09,1.845999893414983051e+00,7.245287220912530746e-01,8.449182484684167882e-01
1.702984124020258904e+09,1.847614415455784087e+00,7.254875168924710405e-01,8.449132318001048025e-01
1.702984124052351236e+09,1.852196292625317486e+00,7.277382866146990814e-01,8.449158726413699139e-01
1.702984124052351236e+09,1.857030574947589718e+00,7.298191039591596097e-01,8.449200065171019736e-01
1.702984124162347317e+09,1.866980677230586139e+00,7.338812615999513733e-01,8.449249066120406715e-01
1.702984124237625837e+09,1.880331845517366762e+00,7.378726251620277843e-01,8.449300364203488067e-01
1.702984124351065159e+09,1.896624338977153990e+00,7.403497389514626104e-01,8.449262041278452484e-01
1.702984124448427439e+09,1.896120831120448491e+00,7.409158466679196531e-01,8.449258317327044132e-01
1.702984124465907812e+09,1.899895983850778514e+00,7.370654441671629087e-01,8.449242961545897490e-01
1.702984124586012363e+09,1.911468083258462958e+00,7.242791614213570650e-01,8.449187171856276102e-01
1.702984124626358032e+09,1.913589313053678742e+00,7.182142179090651446e-01,8.449210564879165997e-01
1.702984124669801712e+09,1.913346746202173154e+00,7.128468925630222497e-01,8.449227548068185545e-01
1.702984124779625177e+09,1.911390487193916687e+00,6.943777760441348645e-01,8.449226117765256117e-01
1.702984124814696312e+09,1.908557001302593203e+00,6.906793486041403751e-01,8.449247993480223373e-01
1.702984124855003595e+09,1.907686854519823338e+00,6.854903544291969242e-01,8.449237099442603594e-01
1.702984124935530424e+09,1.911905881206404700e+00,6.806396630202197207e-01,8.449221714795531746e-01
1.702984124935530424e+09,1.907255883763203430e+00,6.696801761928202756e-01,8.449224625380034048e-01
1.702984124955704927e+09,1.902080073870799470e+00,6.642929875666957473e-01,8.449220786862743360e-01
1.702984124966738462e+09,1.899446829230207134e+00,6.591294621609218307e-01,8.449215065587003526e-01
1.702984125002461195e+09,1.897137978942207370e+00,6.532117841002709202e-01,8.449214003763744207e-01
1.702984125012581110e+09,1.895813595018470687e+00,6.483182057999978820e-01,8.449210018137203182e-01
1.702984125012581110e+09,1.894551071695560474e+00,6.433156915984681312e-01,8.449211364627243759e-01
1.702984125190732718e+09,1.888644521120127262e+00,6.313627792269360661e-01,8.449211066718598229e-01
1.702984125222992897e+09,1.883854346227776144e+00,6.166367206576774951e-01,8.449192604410472596e-01
1.702984125238323927e+09,1.881917609521831514e+00,6.148010345440985125e-01,8.449237267725883127e-01
1.702984125475748539e+09,1.885649650201519645e+00,5.953549664395119123e-01,8.449239523380034367e-01
1.702984125522338629e+09,1.883663299679352976e+00,5.908313727075764632e-01,8.449237065354411325e-01
1.702984125609313488e+09,1.877133703464777703e+00,5.818018239736473252e-01,8.449242053507867167e-01
1.702984125722343445e+09,1.868540856842591413e+00,5.807766649651897595e-01,8.449249366133004813e-01
1.702984125736456394e+09,1.869993464990824084e+00,5.753549434725853118e-01,8.449175847560804753e-01
1.702984125847190857e+09,1.888523391864675105e+00,5.661218498189843906e-01,8.449209596798576971e-01
1.702984125953258514e+09,1.893646135322442081e+00,5.639427481487186977e-01,8.449188576760165992e-01
1.702984125953258514e+09,1.907609848946357545e+00,5.587716840287408893e-01,8.449132836449837480e-01
1.702984125972782850e+09,1.908772122558300532e+00,5.583967089809405149e-01,8.449146582644629921e-01
1.702984126039527655e+09,1.920844655928219513e+00,5.544593979725090938e-01,8.449206689993384867e-01
1.702984126349641085e+09,1.942902305427658627e+00,5.473853778167568906e-01,8.449259219321005876e-01
1.702984126383013487e+09,1.949351070219329962e+00,5.444172794920566494e-01,8.449175144269909232e-01
1.702984126383013487e+09,1.950652737120764701e+00,5.427756874520484054e-01,8.449141596941890375e-01
1.702984126439561129e+09,1.957729749675078956e+00,5.313867340848954512e-01,8.449151077594856396e-01
1.702984126480001688e+09,1.982656873614809356e+00,4.998878742949447451e-01,8.449156054163281526e-01
1.702984126533762693e+09,1.979757024179728875e+00,4.951112581491817766e-01,8.449128087949586696e-01
1.702984126533762693e+09,1.979459328949765951e+00,4.809088692793888065e-01,8.449135807392247344e-01
1.702984126554152727e+09,1.984488437149420470e+00,4.704062953936503089e-01,8.449143058276804563e-01
1.702984126574271202e+09,1.983433191816450281e+00,4.647639506362262196e-01,8.449142924421992884e-01
1.702984126650167227e+09,1.985503321526996379e+00,4.599931728012918164e-01,8.449142405699565650e-01
1.702984126732441664e+09,1.983725664999120841e+00,4.375013011305661781e-01,8.449153559039470629e-01
1.702984126920790434e+09,1.979888731203415464e+00,4.314535657231659549e-01,8.449145623799354521e-01
1.702984126920790434e+09,1.975711812554780789e+00,4.178610294149160964e-01,8.449145002627209688e-01
1.702984127133398533e+09,1.974159180133759461e+00,3.911101088178087215e-01,8.449199823201385406e-01
1.702984127133398533e+09,1.972855539879902143e+00,3.591883431879595023e-01,8.449166895076800632e-01
1.702984127176114559e+09,1.971201871376373482e+00,3.414240445306102600e-01,8.449205989351796786e-01
1.702984127227926016e+09,1.972078492954552731e+00,3.322995555780934307e-01,8.449202802801382139e-01
1.702984127248460054e+09,1.970234299925778254e+00,3.236891352166253455e-01,8.449195367488070429e-01
1.702984127248460054e+09,1.967373516130874078e+00,3.199687661946709061e-01,8.449191404747354861e-01
1.702984127305971146e+09,1.963611125413069036e+00,3.039330940126208080e-01,8.449181274746122572e-01
1.702984127341948986e+09,1.963351331358146101e+00,3.002762661469428052e-01,8.449178843249869342e-01
1.702984127352060795e+09,1.965377678757691093e+00,2.952005747067847352e-01,8.449268860973213613e-01
1.702984127383526564e+09,1.965677506523435314e+00,2.912909864227472001e-01,8.449253177013990035e-01
1.702984127481331825e+09,1.961175773702620084e+00,2.813305833340956630e-01,8.449243579105232271e-01
1.702984127602447271e+09,1.959885670037593286e+00,2.609011253617296022e-01,8.449205505726803400e-01
1.702984127823082447e+09,1.954608715289625431e+00,2.278607361653702812e-01,8.449230998538074244e-01
1.702984127869242191e+09,1.954889774806669811e+00,1.942353259489680017e-01,8.449206413926338977e-01
1.702984128056828499e+09,1.952241901975880989e+00,1.585683422934594522e-01,8.449227811962785051e-01
1.702984128087492466e+09,1.951117346974901468e+00,1.519697632175077973e-01,8.449227811962783941e-01
1.702984128087492466e+09,1.953375166753078762e+00,1.216897783764525065e-01,8.449215065587003526e-01
1.702984128247970104e+09,1.956430008849088686e+00,7.827742737340198653e-02,8.449233191950040744e-01
1.702984128288352013e+09,1.955556730286879041e+00,7.000507319760082559e-02,8.449237819624495494e-01
1.702984128377085447e+09,1.953262141959544840e+00,6.249996064550036867e-02,8.449213453370206794e-01
1.702984128377085447e+09,1.950493426122926754e+00,3.748654822387162411e-02,8.449231278725786165e-01
1.702984128399471045e+09,1.953971387355810663e+00,2.913084851397165775e-02,8.449230584580035286e-01
1.702984128399471045e+09,1.958668941597159874e+00,2.097124277612252841e-02,8.449230584580035286e-01
1.702984128436323166e+09,1.955243851670389388e+00,1.317518701555348004e-02,8.449231514396150500e-01
1.702984128436323166e+09,1.958777964796662330e+00,5.897689457615679087e-03,8.449233512916123345e-01
1.702984128545433044e+09,1.956761032127517286e+00,-8.090145650117563925e-03,8.449214651554333155e-01
1.702984128646519184e+09,1.951752543027415188e+00,-4.454248297759616504e-02,8.449221404132644109e-01
1.702984128681804180e+09,1.949069553795955256e+00,-6.503249277768505254e-02,8.449235938183148331e-01
1.702984128722339630e+09,1.957927733930921343e+00,-7.329641084443000443e-02,8.449232191196223152e-01
1.702984128808465719e+09,1.950256845287600571e+00,-7.903173708629668281e-02,8.449230998538074244e-01
1.702984128808465719e+09,1.949937687713395595e+00,-8.671174084892760425e-02,8.449218093119202910e-01
1.702984129021655083e+09,1.949766794943035730e+00,-9.422492746772880012e-02,8.449215968007443012e-01
1.702984129021655083e+09,1.948317620608614131e+00,-1.229593716386825353e-01,8.449227604980036332e-01
1.702984129186672449e+09,1.944317679707305846e+00,-1.785099587221971595e-01,8.449227537811084821e-01
1.702984129342800617e+09,1.941679338665628363e+00,-2.280639460913193028e-01,8.449221024787005874e-01
1.702984129342800617e+09,1.939442853529772304e+00,-2.441838821629011558e-01,8.449225506796183005e-01
1.702984129433624029e+09,1.938100103863963586e+00,-2.562240159588103361e-01,8.449229547150151065e-01
1.702984129433624029e+09,1.941933897601746395e+00,-2.621384193292956022e-01,8.449229625732026516e-01
1.702984129618342638e+09,1.934697584302073725e+00,-2.837950907382343901e-01,8.449234545592666512e-01
1.702984129666491270e+09,1.929629117479527478e+00,-3.087203344668913996e-01,8.449298171328869511e-01
1.702984129828023195e+09,1.930196987748242554e+00,-3.297197118787472681e-01,8.449271652009613387e-01
1.702984129872978687e+09,1.928140262246300862e+00,-3.333178999481856142e-01,8.449258931491812064e-01
1.702984130091550827e+09,1.922666144260016363e+00,-3.545763623183380009e-01,8.449279139283788487e-01
1.702984130278143406e+09,1.912180468476287087e+00,-3.823573619168381121e-01,8.449316139713196616e-01
1.702984130335200787e+09,1.904583471056380040e+00,-4.081154388974961300e-01,8.449364056778991827e-01
1.702984130454191208e+09,1.896824859872257463e+00,-4.176226056568436706e-01,8.449336776264636528e-01
1.702984130581104279e+09,1.894931586837109494e+00,-4.229710547690691547e-01,8.449302678900280084e-01
1.702984130622925520e+09,1.894017250130614505e+00,-4.274361884568628756e-01,8.449343685230036316e-01
1.702984131305520058e+09,1.883446463920060765e+00,-4.641958228348943005e-01,8.449329402262094613e-01
1.702984131460368633e+09,1.883205476395207745e+00,-4.664864495468828975e-01,8.449221987220724150e-01
1.702984131470429659e+09,1.863118503275297044e+00,-4.796017654147859410e-01,8.449260867735488567e-01
1.702984131470429659e+09,1.861968873313411432e+00,-4.801150450836050299e-01,8.449273445812658379e-01
1.702984131480540991e+09,1.860888788178119535e+00,-4.805972116367742686e-01,8.449285263223642595e-01
1.702984131601283789e+09,1.846977723340790689e+00,-4.880151360956969109e-01,8.449160935876804945e-01
1.702984131767865658e+09,1.842767788047836808e+00,-4.891339719961046995e-01,8.449157208921473927e-01
1.702984131767865658e+09,1.841501769016759216e+00,-4.919594269397687958e-01,8.449184725195640899e-01
1.702984131870066404e+09,1.833123434253548067e+00,-4.945976909447454273e-01,8.449209727380035950e-01
1.702984131870066404e+09,1.827148472980109073e+00,-4.958734327875380377e-01,8.449196773954330553e-01
1.702984131913906813e+09,1.825123602934322964e+00,-4.970843660676422804e-01,8.449212706980036014e-01
1.702984131913906813e+09,1.821602900660672208e+00,-4.964710040320644557e-01,8.449212334728827267e-01
1.702984131954304934e+09,1.820490400940018905e+00,-4.974734974473790095e-01,8.449206279156424859e-01
1.702984131970690727e+09,1.820282488143939226e+00,-4.986348426637444153e-01,8.449212042832326963e-01
1.702984132162044764e+09,1.816406265155992017e+00,-4.984169595393603824e-01,8.449210043412876958e-01
1.702984132212649345e+09,1.818679685445260041e+00,-4.974390334443922757e-01,8.449219266831244912e-01
1.702984132426796675e+09,1.820663177406798727e+00,-4.939269538786112967e-01,8.449218858589577774e-01
1.702984132646509171e+09,1.827263211952148136e+00,-4.816101126180694081e-01,8.449226290509638249e-01
1.702984132738750458e+09,1.837417135420304160e+00,-4.790182743309034374e-01,8.449221645780035095e-01
1.702984132738750458e+09,1.841453860537318299e+00,-4.741948900674518574e-01,8.449218773754115785e-01
1.702984132883707523e+09,1.848875192203385254e+00,-4.660397629792282226e-01,8.449221968049596132e-01
1.702984133001563787e+09,1.856425088734779738e+00,-4.649071441903210866e-01,8.449212017385553386e-01
1.702984133015561819e+09,1.890737196888088167e+00,-4.568879731045153991e-01,8.449213045939859557e-01
1.702984133106286287e+09,1.895845623278746617e+00,-4.563334253533337104e-01,8.449238932567432192e-01
1.702984133116405010e+09,1.926174721678419521e+00,-4.501387631631862951e-01,8.449257139208241618e-01
1.702984133189078808e+09,1.931011192031793833e+00,-4.488253146700458829e-01,8.449257139208240508e-01
1.702984133239740849e+09,1.957759345342371171e+00,-4.437257439648100710e-01,8.449235099322789377e-01
1.702984133343317986e+09,1.979340814308063523e+00,-4.380182443665577852e-01,8.449208831382086782e-01
1.702984133579955816e+09,1.985850046716503225e+00,-4.366399949912871947e-01,8.449205989554110507e-01
1.702984133579955816e+09,2.004732346290847289e+00,-4.306547416459289845e-01,8.449227732043550487e-01
1.702984133711239815e+09,2.012819382109147348e+00,-4.286670423801438035e-01,8.449236517902904975e-01
1.702984133751642466e+09,2.017151566467422441e+00,-4.273514534363070938e-01,8.449244186093515241e-01
1.702984133751642466e+09,2.026468342566472458e+00,-4.257528333419989819e-01,8.449230377589820318e-01
1.702984133802109957e+09,2.080490061170587879e+00,-4.132436972281856580e-01,8.449223797374399991e-01
1.702984133848046541e+09,2.120752378909097846e+00,-4.021145498953879738e-01,8.449328096294617119e-01
1.702984133917284966e+09,2.128748447755067108e+00,-3.999177788957557489e-01,8.449328096294616008e-01
1.702984133927342892e+09,2.155042098565788766e+00,-3.908074488153703285e-01,8.449249998910403070e-01
1.702984134053299904e+09,2.176054861469129520e+00,-3.803601616408130437e-01,8.449263791551465674e-01
1.702984134191010237e+09,2.188687935951089347e+00,-3.766884073455173954e-01,8.449205740583762836e-01
1.702984134204015493e+09,2.241522238870382822e+00,-3.593393686572277090e-01,8.449327490743514524e-01
1.702984134285477638e+09,2.262486534259213755e+00,-3.515575828393168178e-01,8.449327490743516744e-01
1.702984134301713943e+09,2.286353325721701690e+00,-3.454339360337116416e-01,8.449294699393872232e-01
1.702984134455004454e+09,2.308430715772884945e+00,-3.360348459306053415e-01,8.449337821870006593e-01
1.702984134701987505e+09,2.348228787251108951e+00,-3.202181651490130232e-01,8.449308884419646226e-01
1.702984134701987505e+09,2.381625838545577967e+00,-3.068408237125136440e-01,8.449313946305709866e-01
1.702984134839928627e+09,2.403410560425751630e+00,-3.018932200076408501e-01,8.449313007429637423e-01
1.702984134875588417e+09,2.410062504135105588e+00,-2.986338202863008107e-01,8.449310422801886711e-01
1.702984135029522419e+09,2.433285147058565467e+00,-2.881408949490952276e-01,8.449310495642146090e-01
1.702984135101092815e+09,2.460475514849016054e+00,-2.771332541447432130e-01,8.449315095942411258e-01
1.702984135204163790e+09,2.463712681128142457e+00,-2.752608321153767190e-01,8.449313682239822931e-01
1.702984135214223385e+09,2.496495654643315909e+00,-2.669403898444336343e-01,8.449304061479570027e-01
1.702984135264640808e+09,2.513114674481609523e+00,-2.598247521876828614e-01,8.449310288637007504e-01
1.702984135445989370e+09,2.516989669215236258e+00,-2.561112838144095072e-01,8.449310288637004174e-01
1.702984135514521837e+09,2.530464585307564018e+00,-2.525170958546894551e-01,8.449310288637005284e-01
1.702984135544814110e+09,2.566991959016952318e+00,-2.394787616506221795e-01,8.449323645438380215e-01
1.702984135730037928e+09,2.603421810291649319e+00,-2.235473300925288342e-01,8.449313682239821821e-01
1.702984135778364182e+09,2.617398107376927907e+00,-2.192702582396874322e-01,8.449307516042144917e-01
1.702984135805557251e+09,2.621943220809018982e+00,-2.169781336486957812e-01,8.449309290801192418e-01
1.702984135846800327e+09,2.647511341730232282e+00,-2.083486093609697165e-01,8.449307516042146027e-01
1.702984135856858730e+09,2.661956443950140638e+00,-2.043201929055673549e-01,8.449313682239825152e-01
1.702984135883371830e+09,2.670636308150240001e+00,-2.017801063727470978e-01,8.449320055412790076e-01
1.702984135893428087e+09,2.678230771845200309e+00,-1.995697801895020829e-01,8.449320055412786745e-01
1.702984135960630417e+09,2.682486787742662582e+00,-1.976033259353692229e-01,8.449317621506650111e-01
1.702984136475912333e+09,2.819729090226031243e+00,-1.510059587929871439e-01,8.449316633388959108e-01
1.702984136521387815e+09,2.901543045608092619e+00,-1.228757822118607540e-01,8.449318222241350984e-01
1.702984136618147612e+09,2.923474883501847366e+00,-1.146578845959234372e-01,8.449301142824401367e-01
1.702984136684660435e+09,2.932114459412223262e+00,-1.122997937158590476e-01,8.449301662823133219e-01
1.702984136684660435e+09,2.960438285108687229e+00,-1.045862115742446918e-01,8.449307828914724983e-01
1.702984136786141872e+09,3.001141297315742307e+00,-9.021819560522101322e-02,8.449311720848442508e-01
1.702984136834326506e+09,3.010664072117708034e+00,-8.791334667855812968e-02,8.449310702639822868e-01
1.702984136912852526e+09,3.018913777572722168e+00,-8.511025349815241892e-02,8.449309393502791865e-01
1.702984136985738039e+09,3.038811373615707634e+00,-7.922239655300877814e-02,8.449304329437005157e-01
1.702984137039748907e+09,3.055872653657369931e+00,-7.498352058811191823e-02,8.449313078721627512e-01
1.702984137134361744e+09,3.114771211366971659e+00,-5.706871793113565960e-02,8.449271422190156589e-01
1.702984137205943584e+09,3.138466932495865169e+00,-4.882258250870120941e-02,8.449311124941741857e-01
1.702984137216006279e+09,3.151759269253246121e+00,-4.580698596080226559e-02,8.449331577624686895e-01
1.702984137216006279e+09,3.156678000707605403e+00,-4.363611070864735486e-02,8.449325577660754538e-01
1.702984137256344318e+09,3.164186124500612873e+00,-4.056493410328039506e-02,8.449323939721361532e-01
1.702984137282601357e+09,3.172545772624347116e+00,-3.835931246444498899e-02,8.449311178256050381e-01
1.702984137333117962e+09,3.181859168288649453e+00,-3.571880439763515380e-02,8.449301782060859578e-01
1.702984137498867273e+09,3.218542604458675349e+00,-2.559727235609683682e-02,8.449311323588073463e-01
1.702984137658798456e+09,3.253688804474596630e+00,-1.375969541994484513e-02,8.449285117953093671e-01
1.702984137668859005e+09,3.282151675394058277e+00,-5.918781883106946640e-03,8.449302839962552492e-01
1.702984137720528126e+09,3.287715912612815039e+00,-2.886684728469923744e-03,8.449304950430035488e-01
1.702984137720528126e+09,3.328218967313208765e+00,8.618393898248033480e-03,8.449298577242148056e-01
1.702984137867773533e+09,3.353981869053423992e+00,1.700318640549298987e-02,8.449303445468918650e-01
1.702984137917865038e+09,3.397275366589652457e+00,2.976244603964306457e-02,8.449300663621233110e-01
1.702984138079393864e+09,3.406414698823589937e+00,3.280840837777712626e-02,8.449298577242145836e-01
1.702984138079393864e+09,3.441422445217677595e+00,4.394610932798125036e-02,8.449295390636998304e-01
1.702984138146931410e+09,3.453166169590657919e+00,4.805829454577553728e-02,8.449302094980033484e-01
1.702984138201748133e+09,3.462849294861606531e+00,5.155619697128392687e-02,8.449299506513598956e-01
1.702984138350675344e+09,3.502252931708324635e+00,6.400327067182584595e-02,8.449265000478171084e-01
1.702984138403287411e+09,3.549937960076840149e+00,7.661161826296715438e-02,8.449272505962786006e-01
1.702984138448301792e+09,3.574071436376078381e+00,8.409334146725225279e-02,8.449259759587004481e-01
1.702984138510950804e+09,3.589557682291106389e+00,8.932852209917674369e-02,8.449265303156797691e-01
1.702984138573892117e+09,3.608434684139941062e+00,9.502234482952737205e-02,8.449272929626669981e-01
1.702984138624242067e+09,3.632193429496695547e+00,1.006818444113033589e-01,8.449269069280703759e-01
1.702984138905555964e+09,3.677918671391053884e+00,1.135685590595800487e-01,8.449258660396730125e-01
1.702984138905555964e+09,3.729144270467099176e+00,1.258329375640181713e-01,8.449269510901779023e-01
1.702984138978635073e+09,3.738697025277663677e+00,1.302758565625710407e-01,8.449268637386270209e-01
1.702984138978635073e+09,3.753724522601560309e+00,1.339736758228095292e-01,8.449267933508619599e-01
1.702984139009471893e+09,3.771354655174044002e+00,1.381795240213834208e-01,8.449265485338530723e-01
1.702984139064770222e+09,3.785727556466565780e+00,1.432866114515673472e-01,8.449264375265854721e-01
