1.702976972516209841e+09,-9.283126299132588022e-02,2.836380014006052996e-01,9.173089027404786933e+00
1.702976972704538107e+09,-8.844998556277532120e-02,2.913372492161746541e-01,9.151715993881227362e+00
1.702976972800403118e+09,-9.318939075389939819e-02,2.956500013660018356e-01,9.156428337097169745e+00
1.702976972940077543e+09,-8.882006433098899034e-02,2.963269098332613760e-01,9.165830850601198065e+00
1.702976973138031244e+09,-8.433689789682573268e-02,2.911362682540329372e-01,9.152042150497438300e+00
1.702976973247050524e+09,-7.896493769676177221e-02,2.998958978627181970e-01,9.138558149337770331e+00
1.702976973370810986e+09,-8.353861349393887359e-02,2.962524286359080605e-01,9.172132015228273261e+00
1.702976973508008718e+09,-8.416744862632238866e-02,3.005696143496088824e-01,9.180995941162111151e+00
1.702976973665450335e+09,-9.270736605752516457e-02,3.018687192315732126e-01,9.213512420654298651e+00
1.702976973803471088e+09,-8.392201572101448681e-02,2.973255300183321737e-01,9.208619594573976386e+00
1.702976973980799437e+09,-8.437699589097320818e-02,2.985849963437646748e-01,9.247993946075441229e+00
1.702976974137442112e+09,-8.795650118307059284e-02,2.977945659624458008e-01,9.228287696838380683e+00
1.702976974282376528e+09,-8.483245146273868387e-02,2.940918321056140705e-01,9.269478559494020331e+00
1.702976974416564226e+09,-9.321949220047290319e-02,2.861471183517180217e-01,9.283277511596681464e+00
1.702976974571125984e+09,-8.732779162693697639e-02,3.040505802684670966e-01,9.267259120941163886e+00
1.702976974738467455e+09,-7.015603133147811643e-02,2.899695941098975327e-01,9.257373094558717597e+00
1.702976974837903738e+09,-7.884531860767113320e-02,2.890741393343960186e-01,9.234945297241212714e+00
1.702976974996249199e+09,-8.213142921820348885e-02,2.846487411345436369e-01,9.216237783432008612e+00
1.702976975110642195e+09,-6.785997560889231450e-02,2.760441122865459063e-01,9.226639747619630683e+00
1.702976975243636608e+09,-7.193413901961900891e-02,2.756372408586901246e-01,9.206222772598268378e+00
1.702976975415474653e+09,-7.619378871509828455e-02,2.711955906735785682e-01,9.205823183059694159e+00
1.702976975634177208e+09,-7.649775395626981500e-02,2.759070797534047825e-01,9.218213319778444159e+00
1.702976975762856960e+09,-7.699637843798001757e-02,2.797428587848501125e-01,9.215378761291505683e+00
1.702976976105965614e+09,-7.295932675117006161e-02,2.717872264167119356e-01,9.233623743057252753e+00
1.702976976485295057e+09,-6.877399311714371688e-02,2.769605757654153289e-01,9.266601562500001776e+00
1.702976976620674849e+09,-7.746424805947435543e-02,2.763874879305068255e-01,9.242964267730714667e+00
1.702976976834007502e+09,-6.434099528906070398e-02,2.847420445034495318e-01,9.242257833480836737e+00
1.702976977064338207e+09,-7.756620393379026757e-02,2.758764745994642942e-01,9.222300529479982245e+00
1.702976977213917494e+09,-7.283919968071672635e-02,2.882278613130587752e-01,9.198267698287965644e+00
1.702976977374629498e+09,-7.364538265637272929e-02,3.312029193239512947e-01,9.089221715927125800e+00
1.702976977575120449e+09,-7.702946508671640324e-02,2.793296721366600455e-01,9.210797309875490058e+00
1.702976977815769434e+09,-7.245156062775311157e-02,2.838267852035339933e-01,9.193678855895997870e+00
1.702976978002993107e+09,-7.321130005440834587e-02,2.753214584705862000e-01,9.215248346328737128e+00
1.702976978176139116e+09,-7.301357812530848146e-02,2.793128849300063887e-01,9.199940681457521308e+00
1.702976978416442394e+09,-7.273528040092952507e-02,2.791960051353417072e-01,9.196159601211549628e+00
1.702976978605496883e+09,-6.919965545813527852e-02,2.749542049478915229e-01,9.212548971176149237e+00
1.702976978837214470e+09,-6.983332159930841221e-02,2.754123126934454602e-01,9.233836412429811347e+00
1.702976979088909388e+09,-7.255993138606356418e-02,2.793353577475852223e-01,9.208064317703248847e+00
1.702976979283994675e+09,-6.419318017203862192e-02,2.788738869806350884e-01,9.193099260330201972e+00
1.702976979565900803e+09,-7.016893618945944933e-02,2.748142756718449653e-01,9.219013929367067206e+00
1.702976979749597073e+09,-7.743362910096965313e-02,2.869678342806098459e-01,9.168488979339601386e+00
1.702976979974860907e+09,-6.457869076856589952e-02,2.697858699768751478e-01,9.177201032638551581e+00
1.702976980179660320e+09,-6.880857503755111182e-02,2.788211832836037241e-01,9.193850040435792792e+00
1.702976980375512838e+09,-6.939596584368218357e-02,2.746537423915391685e-01,9.194515705108644354e+00
1.702976980574355364e+09,-6.967627732949011055e-02,2.752360151886599215e-01,9.200223684310914862e+00
1.702976980830331087e+09,-6.487242280675981076e-02,2.800694962944036415e-01,9.214036703109742987e+00
1.702976981089526415e+09,-6.900906157116828976e-02,2.746017366117077252e-01,9.180722475051881659e+00
1.702976981302387238e+09,-7.869909174117711848e-02,2.761325274814782071e-01,9.232875823974611151e+00
1.702976981592658281e+09,-6.526801188545044985e-02,2.748274037125118530e-01,9.197657823562623847e+00
1.702976981937460661e+09,-6.128169697801744142e-02,2.743740711629704121e-01,9.198967933654786933e+00
1.702976982195416212e+09,-6.634153408345597192e-02,4.236390604570197116e-01,8.972915649414064276e+00
1.702976982508714914e+09,-8.517058485440212601e-02,2.855924501226727585e-01,9.118032455444337714e+00
1.702976982762019157e+09,-4.788760014751763938e-02,3.066832433584781303e-01,9.084695339202882636e+00
1.702976983036811590e+09,-4.833393351469300603e-02,3.147085272229577235e-01,9.074779033660890448e+00
1.702976983359444141e+09,-4.766243481117635183e-02,3.192571931886364345e-01,9.065169572830201972e+00
1.702976983651243448e+09,-6.184068243750412419e-02,3.368368468985992736e-01,9.193259000778200019e+00
1.702976984195609331e+09,-8.191288180578862321e-02,3.309303104285227226e-01,9.250158786773683417e+00
1.702976984396335363e+09,-8.049195486124149923e-02,3.662270533009963636e-01,9.154279470443727362e+00
1.702976984748032808e+09,-6.910576045787894528e-02,2.753856601445993646e-01,9.140370607376100409e+00
1.702976984992854118e+09,-7.692100958420107493e-02,2.818188555588515554e-01,9.060449600219728339e+00
1.702976985407505274e+09,-3.900691438983397430e-02,3.026391880090824049e-01,8.934768199920656073e+00
1.702976985619241953e+09,-4.653289047652944821e-02,3.042250839141564800e-01,8.853852510452272284e+00
1.702976986008355141e+09,-6.020589325993508378e-02,2.916397633010054946e-01,8.850632429122926581e+00
1.702976986297645092e+09,-8.276693549375646608e-02,2.848628309558448035e-01,8.768717050552369940e+00
1.702976986577060699e+09,-4.568067518062755850e-02,2.500561856540412520e-01,8.706651926040651190e+00
1.702976986861629725e+09,-4.167888525002755307e-02,2.484075585946585174e-01,8.646337747573854315e+00
1.702976987049720526e+09,-4.803680519276366800e-02,2.657588635478910222e-01,8.432021141052247870e+00
1.702976987282282591e+09,-1.298651055066374349e-02,2.782681994556898131e-01,8.343953132629396308e+00
1.702976987632190704e+09,-1.372617082849747483e-02,2.886171933788809763e-01,8.192922353744508612e+00
1.702976987898731470e+09,-1.118576554804207035e-02,2.860082588948482663e-01,8.110272526741029608e+00
1.702976988227903128e+09,-2.908392457289665778e-02,2.345012123061723797e-01,8.045147895812990058e+00
1.702976988582036257e+09,-1.371307442782176977e-02,2.290496161227117689e-01,8.001412630081178534e+00
1.702976988814296722e+09,-3.229690436536480913e-02,2.340082348348020980e-01,7.785555362701417792e+00
1.702976989075712919e+09,-2.795336637734643914e-02,3.373411961411786342e-01,7.601567745208742011e+00
1.702976989399880171e+09,-5.962776183464330026e-03,2.582217587718687035e-01,7.425301790237428534e+00
1.702976989627858877e+09,9.812028367601838275e-03,2.107239096536646927e-01,7.303759455680848944e+00
1.702976990003492355e+09,-2.023840947565691550e-03,2.439741479005490543e-01,7.198906779289247382e+00
1.702976990243039370e+09,1.396222704090593902e-03,2.970721739206352296e-01,6.982136964797975409e+00
1.702976990486163616e+09,1.903023246774210309e-02,1.967830644331233780e-01,6.983709216117860663e+00
1.702976990928047895e+09,1.286747707277410835e-02,1.994097991788488788e-01,6.840471863746644843e+00
1.702976991008548737e+09,7.762614320245525557e-03,2.031670306648531432e-01,6.744608044624330390e+00
1.702976991295524597e+09,1.056051797342191789e-02,2.164476928621056340e-01,6.566697955131532538e+00
1.702976991547045708e+09,1.888497451141554762e-02,1.943494425113525548e-01,6.287178754806520331e+00
1.702976992064124107e+09,3.742780795625041956e-02,-1.954491100964988737e-01,6.271470427513124335e+00
1.702976992408133268e+09,1.114232538314330334e-02,-4.986368321285946648e-01,6.230829238891603339e+00
1.702976992727411747e+09,4.557987747127456579e-04,-5.714811538425345061e-01,5.839995145797730380e+00
1.702976993136829853e+09,7.335490271253741756e-03,-7.767121917621764293e-01,5.623647928237915927e+00
1.702976993703177214e+09,1.229477147773150314e-02,-1.021546711438858779e+00,5.091653823852539951e+00
1.702976994134037256e+09,8.995029298390549988e-03,-1.066008527705977205e+00,4.861877799034119541e+00
1.702976994586922407e+09,6.833218588833400720e-03,-1.035780909104870640e+00,4.649894118309021884e+00
1.702976994884254217e+09,2.936293749274898612e-02,-1.225738683612509483e+00,4.249447345733643466e+00
1.702976995230039358e+09,4.381897029099869612e-02,-1.125087277859874613e+00,4.078141152858735019e+00
1.702976995505767345e+09,1.847301967923649646e-01,-1.580247084486509523e+00,5.589586555957795966e+00
1.702976996245187521e+09,9.398190271524342609e-02,-6.803321207917343294e-01,3.630331158638001376e+00
1.702976997233999014e+09,1.230958058113222897e-01,-5.585935983009249206e-01,3.049137294292450839e+00
1.702976997630089283e+09,1.193772734813007275e-01,-2.825130279557777624e-01,2.748070716857910600e+00
1.702976997933587790e+09,1.360222034089454413e-01,2.541505419606503169e-02,2.567656278610229936e+00
1.702976998298525810e+09,1.527890755862005845e-01,6.543766962416092126e-02,2.346964538097382036e+00
1.702976998540025473e+09,1.704943586434289060e-01,4.822675574050713787e-02,2.185582935810089555e+00
1.702976998814783096e+09,1.757036349913606021e-01,4.501703311684943087e-02,2.086899876594543901e+00
1.702976999070343494e+09,1.679106198544458861e-01,7.156063667645079507e-02,1.904673904180527177e+00
1.702976999292477608e+09,1.703967705744048877e-01,1.183273090404087236e-01,1.855763584375381914e+00
1.702976999684806824e+09,1.756033424931970899e-01,1.933796898324142699e-01,1.793935984373093095e+00
1.702976999938020468e+09,1.635964070940386650e-01,2.361741673318693557e-01,1.708061218261719194e+00
1.702977000238257647e+09,1.786663319148587836e-01,2.009253689486992234e-01,1.669033527374268022e+00
1.702977000573427200e+09,1.789249407088017163e-01,9.943045346351611635e-02,1.678379446268082109e+00
1.702977000860442877e+09,1.863786934128320860e-01,7.106189486273928324e-02,1.681711584329605547e+00
1.702977001170982838e+09,1.701349668478498722e-01,3.400891204787720445e-02,1.666333436965942827e+00
1.702977001481683016e+09,1.650213834705864802e-01,7.155351728660181571e-03,1.678745776414871660e+00
1.702977001777579784e+09,1.630466781026151390e-01,-3.380589018006051327e-02,1.711001068353653398e+00
1.702977001945526123e+09,1.549050583640156076e-01,-8.363438016976557088e-02,1.740153282880783525e+00
1.702977002316070080e+09,1.585489071302278452e-01,-7.933547555993980538e-02,1.758886903524399248e+00
1.702977002611339331e+09,1.696320567707312876e-01,-7.144387854810807514e-02,1.781616896390915361e+00
1.702977002899109364e+09,1.721114773171207868e-01,-1.504349173367335313e-01,1.767346829175949541e+00
1.702977003155901194e+09,1.668895593305775860e-01,-1.130212554561441929e-01,1.778309524059296098e+00
1.702977003445621729e+09,1.760511537380670677e-01,-9.135360060548554373e-02,1.710168540477753130e+00
1.702977003627290726e+09,2.086428708806977450e-01,-1.682767301587890368e-02,1.752390563488007036e+00
1.702977003921631098e+09,2.076307307002536184e-01,1.295135356975569974e-01,1.819244831800461482e+00
1.702977004201040268e+09,2.463380573480904723e-01,3.820000406485385414e-01,2.002397954463959628e+00
1.702977004572963476e+09,1.801683864484501518e-01,5.763994952269426708e-01,1.519264966249466386e+00
1.702977005036955118e+09,1.799615292372084285e-01,5.242536746499436573e-01,1.428195893764496294e+00
1.702977005424548149e+09,2.046988981123505913e-01,6.077986344845439648e-01,1.317569315433502641e+00
1.702977005745655537e+09,1.620073846862727096e-01,7.361755602288598821e-01,1.194357901811600176e+00
1.702977006049588919e+09,2.842727718123584379e-01,7.818901360622865226e-01,1.196645349264145342e+00
1.702977006420375824e+09,2.814420973121961600e-01,7.948531125010835918e-01,1.219968229532242265e+00
1.702977006703362465e+09,2.338922515845024142e-01,8.043710213003072429e-01,1.263668417930603471e+00
1.702977007119565010e+09,4.900557076181467631e-01,8.029734437135562786e-01,2.151378512382508212e+00
1.702977007346117020e+09,2.033413685504197876e-01,4.559914266162033436e-01,1.356530159711838213e+00
1.702977007605694056e+09,1.960896482324491763e-01,4.245945765679072226e-01,1.363808423280716386e+00
1.702977007928021669e+09,1.819076311597535578e-01,1.063627265933049793e-01,1.475172728300095049e+00
1.702977008226293087e+09,1.791878126141695504e-01,4.145921123887141846e-02,1.502003461122513261e+00
1.702977008483506441e+09,1.767844983632164135e-01,-1.385964138183351513e-02,1.527489215135574785e+00
1.702977008819087029e+09,1.708864494303181658e-01,-5.703198399923149753e-03,1.581170290708542314e+00
1.702977009070754766e+09,1.676549519510640573e-01,4.378503043708754233e-02,1.642366379499435869e+00
1.702977009445212364e+09,1.481359297484400872e-01,1.123124369676691686e-01,1.659731864929199663e+00
1.702977009942603350e+09,1.619811416051361308e-01,1.811168283827885583e-01,1.697087287902832475e+00
1.702977010700740576e+09,1.853204294944921227e-01,4.956216482522912692e-01,1.996986567974091242e+00
1.702977011116356850e+09,1.556809190069219639e-01,6.922402022610095740e-01,2.034416913986206943e+00
1.702977011635795355e+09,1.190350961744216507e-01,8.445141701398100054e-01,2.210095763206482822e+00
1.702977011929509401e+09,1.300089201463245914e-01,8.555963294119838247e-01,2.325909852981568271e+00
1.702977012389393330e+09,1.293422389443270593e-01,1.097158858982009821e+00,2.680318117141724521e+00
1.702977012672588110e+09,1.238379689600684341e-01,1.265429052684020839e+00,2.658785104751587802e+00
1.702977013004811525e+09,1.036430778418927778e-01,1.376243515013339191e+00,2.857633531093598300e+00
1.702977013415203810e+09,7.901043332393463403e-02,1.228246891081816505e+00,2.982236325740815097e+00
1.702977013823547602e+09,6.978746197973628718e-02,1.204354245980629123e+00,3.003834366798401767e+00
1.702977014094487429e+09,9.197626321532548221e-02,9.735798739478263020e-01,3.205630123615265781e+00
1.702977014357358932e+09,7.941670189150029646e-02,9.975996107038107574e-01,3.137292385101319248e+00
1.702977014726022243e+09,8.206201340476143580e-02,8.639866508882826368e-01,3.208796143531800205e+00
1.702977015009512186e+09,7.540913390252657056e-02,7.634383474511055034e-01,3.267117798328400546e+00
1.702977015279855728e+09,1.398651710429402173e-01,9.349603607631241653e-01,4.070376753807069647e+00
1.702977015632978439e+09,5.304328186392856526e-02,6.452049689683292399e-01,3.466822862625122958e+00
1.702977015827222824e+09,4.890374704214450752e-02,6.883071154934392588e-01,3.495780169963837558e+00
1.702977016128999472e+09,2.808874159745719523e-02,7.418208272758037847e-01,3.515621006488800937e+00
1.702977016385671139e+09,4.903624109868864878e-02,8.131044482574056875e-01,3.575770258903504306e+00
1.702977016587664127e+09,3.447995929970365525e-02,8.115382014396257393e-01,3.591127157211304599e+00
1.702977016841494799e+09,3.946278109122181021e-02,8.062580781565609200e-01,3.612514317035675937e+00
1.702977017150850773e+09,2.345077985862056846e-02,8.199311744172692595e-01,3.642866194248200351e+00
1.702977017462485552e+09,1.827311107576590210e-02,8.223267350101347573e-01,3.698910653591156894e+00
1.702977017714491367e+09,2.240259559967949787e-02,8.240240842875747873e-01,3.785955965518952304e+00
1.702977018017501116e+09,3.670433274437720494e-02,8.903118233032348838e-01,3.886848509311676914e+00
1.702977018342366934e+09,2.149535344934125347e-02,1.081682364092472426e+00,3.843944728374482089e+00
1.702977018669844389e+09,1.506431335990723874e-02,1.142809112487626289e+00,3.930627763271332675e+00
1.702977018877482891e+09,2.402951277877843350e-02,1.064681073908257058e+00,3.984506726264954501e+00
1.702977019208282232e+09,4.476614972120873670e-03,1.064199935881055659e+00,4.017431437969208652e+00
1.702977019384246826e+09,1.362904671348555419e-02,1.098497136991471779e+00,4.074476838111878330e+00
1.702977019598366976e+09,1.099161189925745852e-02,1.130603358579611140e+00,4.201755642890931064e+00
1.702977019929517746e+09,2.343091078243647596e-02,1.148250510623765486e+00,4.273972630500794345e+00
1.702977020266826153e+09,-6.914467724082440370e-03,1.168614500145921609e+00,4.410495162010193759e+00
1.702977020552421808e+09,1.189142668290402161e-02,1.189670969118348243e+00,4.482756018638611728e+00
1.702977020915692329e+09,7.449422731993449176e-03,1.204971097006027225e+00,4.663519263267517978e+00
1.702977021176238060e+09,1.317192400942746033e-03,1.240110849792321446e+00,4.826043009757996494e+00
1.702977021568285942e+09,-3.198254148047530165e-03,1.246610765085213623e+00,4.969237089157105380e+00
1.702977021863262653e+09,3.180894977026726966e-02,1.426412872565305578e+00,5.910323977470399726e+00
1.702977022181567192e+09,-1.310365036891633639e-02,1.210540311285151605e+00,5.343019723892212802e+00
1.702977022579342842e+09,1.365199494528027135e-02,1.502440527740086296e+00,6.327176809310914862e+00
1.702977022868840694e+09,-1.030311295659994131e-02,1.298694652811722472e+00,6.462780952453615058e+00
1.702977023198337555e+09,-7.876084428002613769e-02,1.085153675987298172e+00,6.234519720077516425e+00
1.702977023450165749e+09,-1.016871478640995613e-01,1.673222381609019482e+00,6.252162456512452948e+00
1.702977023781692982e+09,-8.271598549360603680e-02,2.117846813732971345e+00,6.218984603881837714e+00
1.702977024282302141e+09,-8.123183100811753876e-02,2.749702017496569617e+00,6.061764359474183905e+00
1.702977024614782572e+09,-3.878386706431308228e-02,3.689275092093292852e+00,5.960002660751344550e+00
1.702977028143399477e+09,-1.774684533034761591e-01,-8.576777326095601506e-01,1.522603601217270342e+00
1.702977028604168892e+09,-2.115830874222701108e-01,-7.777944842783469648e-01,3.012766540050507480e+00
1.702977028972206831e+09,-2.206618006304914281e-01,-6.070341782617130200e-01,4.607195854187013495e+00
1.702977029330936909e+09,-1.705826965797954953e-01,3.798034316501401331e-01,2.920139133930206743e+00
1.702977029684899807e+09,-1.751678517274102287e-01,1.146628086685831160e+00,4.089550912380219394e+00
1.702977029961987734e+09,-1.635792997245320013e-01,1.143848868283545706e+00,2.211079776287079302e+00
1.702977030402008533e+09,-2.161417160018676564e-01,1.337518699373555942e+00,2.280141532421112505e+00
