1.702969863747908354e+09,nan,nan,nan
1.702969863747908354e+09,nan,nan,nan
1.702969863747908354e+09,nan,nan,nan
1.702969863747908354e+09,nan,nan,nan
1.702969863747908354e+09,nan,nan,nan
1.702969863747908354e+09,nan,nan,nan
1.702969863747908354e+09,nan,nan,nan
1.702969863747908354e+09,nan,nan,nan
1.702969863747908354e+09,nan,nan,nan
1.702969863747908354e+09,nan,nan,nan
1.702969863747908354e+09,nan,nan,nan
1.702969863747908354e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863757966995e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863768033743e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863778150558e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863788217783e+09,nan,nan,nan
1.702969863804775715e+09,9.948207763414952609e+00,-9.552197258948027514e-01,6.372063883342912183e-01
1.702969863804775715e+09,9.932737900339761339e+00,-9.671288971200254769e-01,6.385768344670557095e-01
1.702969863814892530e+09,9.907623397774640850e+00,-9.857941868513987460e-01,6.407687801486298129e-01
1.702969863856417894e+09,9.885164235756581874e+00,-1.001984401928154744e+00,6.428724437261186253e-01
1.702969863886716604e+09,9.860801994195345088e+00,-1.019840202538657259e+00,6.450216438125079277e-01
1.702969863966310501e+09,9.849409271045477254e+00,-1.028673178270099520e+00,6.460959813937241503e-01
1.702969863966310501e+09,9.842006637154533166e+00,-1.034222445659737977e+00,6.466410105930449070e-01
1.702969863986490011e+09,nan,nan,nan
1.702969864001408339e+09,nan,nan,nan
1.702969864001408339e+09,nan,nan,nan
1.702969864001408339e+09,nan,nan,nan
1.702969864001408339e+09,nan,nan,nan
1.702969864001408339e+09,nan,nan,nan
1.702969864001408339e+09,nan,nan,nan
1.702969864001408339e+09,nan,nan,nan
1.702969864001408339e+09,nan,nan,nan
1.702969864001408339e+09,nan,nan,nan
1.702969864001408339e+09,nan,nan,nan
1.702969864001408339e+09,nan,nan,nan
1.702969864001408339e+09,nan,nan,nan
1.702969864001408339e+09,nan,nan,nan
1.702969864001408339e+09,nan,nan,nan
1.702969864001408339e+09,nan,nan,nan
1.702969864001408339e+09,nan,nan,nan
1.702969864001408339e+09,nan,nan,nan
1.702969864001408339e+09,nan,nan,nan
1.702969864001408339e+09,nan,nan,nan
1.702969864001408339e+09,nan,nan,nan
1.702969864001408339e+09,nan,nan,nan
1.702969864001408339e+09,nan,nan,nan
1.702969864001408339e+09,nan,nan,nan
1.702969864001408339e+09,nan,nan,nan
1.702969864001408339e+09,nan,nan,nan
1.702969864001408339e+09,nan,nan,nan
1.702969864001408339e+09,nan,nan,nan
1.702969864001408339e+09,nan,nan,nan
1.702969864001408339e+09,nan,nan,nan
1.702969864001408339e+09,nan,nan,nan
1.702969864001408339e+09,nan,nan,nan
1.702969864001408339e+09,nan,nan,nan
1.702969864001408339e+09,nan,nan,nan
1.702969864001408339e+09,nan,nan,nan
1.702969864001408339e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864011524916e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864021636963e+09,nan,nan,nan
1.702969864039642572e+09,nan,nan,nan
1.702969864039642572e+09,nan,nan,nan
1.702969864039642572e+09,nan,nan,nan
1.702969864039642572e+09,nan,nan,nan
1.702969864039642572e+09,nan,nan,nan
1.702969864039642572e+09,nan,nan,nan
1.702969864039642572e+09,nan,nan,nan
1.702969864039642572e+09,nan,nan,nan
1.702969864039642572e+09,nan,nan,nan
1.702969864039642572e+09,nan,nan,nan
1.702969864039642572e+09,nan,nan,nan
1.702969864039642572e+09,nan,nan,nan
1.702969864039642572e+09,nan,nan,nan
1.702969864039642572e+09,nan,nan,nan
1.702969864039642572e+09,nan,nan,nan
1.702969864039642572e+09,nan,nan,nan
1.702969864039642572e+09,nan,nan,nan
1.702969864039642572e+09,nan,nan,nan
1.702969864039642572e+09,nan,nan,nan
1.702969864039642572e+09,nan,nan,nan
1.702969864039642572e+09,nan,nan,nan
1.702969864039642572e+09,nan,nan,nan
1.702969864039642572e+09,nan,nan,nan
1.702969864039642572e+09,nan,nan,nan
1.702969864039642572e+09,nan,nan,nan
1.702969864039642572e+09,nan,nan,nan
1.702969864039642572e+09,nan,nan,nan
1.702969864039642572e+09,nan,nan,nan
1.702969864039642572e+09,nan,nan,nan
1.702969864039642572e+09,nan,nan,nan
1.702969864039642572e+09,nan,nan,nan
1.702969864039642572e+09,nan,nan,nan
1.702969864039642572e+09,nan,nan,nan
1.702969864039642572e+09,nan,nan,nan
1.702969864039642572e+09,nan,nan,nan
1.702969864039642572e+09,nan,nan,nan
1.702969864039642572e+09,nan,nan,nan
1.702969864039642572e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864049698591e+09,nan,nan,nan
1.702969864059757710e+09,nan,nan,nan
1.702969864059757710e+09,nan,nan,nan
1.702969864059757710e+09,nan,nan,nan
1.702969864059757710e+09,nan,nan,nan
1.702969864059757710e+09,nan,nan,nan
1.702969864059757710e+09,nan,nan,nan
1.702969864059757710e+09,nan,nan,nan
1.702969864059757710e+09,nan,nan,nan
1.702969864059757710e+09,nan,nan,nan
1.702969864059757710e+09,nan,nan,nan
1.702969864059757710e+09,nan,nan,nan
1.702969864059757710e+09,nan,nan,nan
1.702969864059757710e+09,nan,nan,nan
1.702969864059757710e+09,nan,nan,nan
1.702969864059757710e+09,nan,nan,nan
1.702969864059757710e+09,nan,nan,nan
1.702969864059757710e+09,nan,nan,nan
1.702969864059757710e+09,nan,nan,nan
1.702969864059757710e+09,nan,nan,nan
1.702969864059757710e+09,nan,nan,nan
1.702969864059757710e+09,nan,nan,nan
1.702969864059757710e+09,nan,nan,nan
1.702969864059757710e+09,nan,nan,nan
1.702969864059757710e+09,nan,nan,nan
1.702969864059757710e+09,nan,nan,nan
1.702969864059757710e+09,nan,nan,nan
1.702969864059757710e+09,nan,nan,nan
1.702969864059757710e+09,nan,nan,nan
1.702969864059757710e+09,nan,nan,nan
1.702969864059757710e+09,nan,nan,nan
1.702969864059757710e+09,nan,nan,nan
1.702969864059757710e+09,nan,nan,nan
1.702969864059757710e+09,nan,nan,nan
1.702969864059757710e+09,nan,nan,nan
1.702969864059757710e+09,nan,nan,nan
1.702969864059757710e+09,nan,nan,nan
1.702969864059757710e+09,nan,nan,nan
1.702969864059757710e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864069813013e+09,nan,nan,nan
1.702969864079871893e+09,nan,nan,nan
1.702969864079871893e+09,nan,nan,nan
1.702969864079871893e+09,nan,nan,nan
1.702969864079871893e+09,nan,nan,nan
1.702969864079871893e+09,nan,nan,nan
1.702969864079871893e+09,nan,nan,nan
1.702969864079871893e+09,nan,nan,nan
1.702969864079871893e+09,nan,nan,nan
1.702969864079871893e+09,nan,nan,nan
1.702969864079871893e+09,nan,nan,nan
1.702969864079871893e+09,nan,nan,nan
1.702969864079871893e+09,nan,nan,nan
1.702969864079871893e+09,nan,nan,nan
1.702969864079871893e+09,nan,nan,nan
1.702969864079871893e+09,nan,nan,nan
1.702969864079871893e+09,nan,nan,nan
1.702969864079871893e+09,nan,nan,nan
1.702969864079871893e+09,nan,nan,nan
1.702969864079871893e+09,nan,nan,nan
1.702969864079871893e+09,nan,nan,nan
1.702969864079871893e+09,nan,nan,nan
1.702969864079871893e+09,nan,nan,nan
1.702969864079871893e+09,nan,nan,nan
1.702969864079871893e+09,nan,nan,nan
1.702969864079871893e+09,nan,nan,nan
1.702969864079871893e+09,nan,nan,nan
1.702969864079871893e+09,nan,nan,nan
1.702969864079871893e+09,nan,nan,nan
1.702969864079871893e+09,nan,nan,nan
1.702969864079871893e+09,nan,nan,nan
1.702969864079871893e+09,nan,nan,nan
1.702969864079871893e+09,nan,nan,nan
1.702969864079871893e+09,nan,nan,nan
1.702969864079871893e+09,nan,nan,nan
1.702969864079871893e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864089925766e+09,nan,nan,nan
1.702969864099987030e+09,nan,nan,nan
1.702969864099987030e+09,nan,nan,nan
1.702969864099987030e+09,nan,nan,nan
1.702969864099987030e+09,nan,nan,nan
1.702969864099987030e+09,nan,nan,nan
1.702969864099987030e+09,nan,nan,nan
1.702969864099987030e+09,nan,nan,nan
1.702969864099987030e+09,nan,nan,nan
1.702969864099987030e+09,nan,nan,nan
1.702969864099987030e+09,nan,nan,nan
1.702969864099987030e+09,nan,nan,nan
1.702969864099987030e+09,nan,nan,nan
1.702969864099987030e+09,nan,nan,nan
1.702969864099987030e+09,nan,nan,nan
1.702969864099987030e+09,nan,nan,nan
1.702969864099987030e+09,nan,nan,nan
1.702969864099987030e+09,nan,nan,nan
1.702969864099987030e+09,nan,nan,nan
1.702969864099987030e+09,nan,nan,nan
1.702969864099987030e+09,nan,nan,nan
1.702969864099987030e+09,nan,nan,nan
1.702969864099987030e+09,nan,nan,nan
1.702969864099987030e+09,nan,nan,nan
1.702969864099987030e+09,nan,nan,nan
1.702969864099987030e+09,nan,nan,nan
1.702969864099987030e+09,nan,nan,nan
1.702969864099987030e+09,nan,nan,nan
1.702969864099987030e+09,nan,nan,nan
1.702969864099987030e+09,nan,nan,nan
1.702969864099987030e+09,nan,nan,nan
1.702969864099987030e+09,nan,nan,nan
1.702969864099987030e+09,nan,nan,nan
1.702969864099987030e+09,nan,nan,nan
1.702969864099987030e+09,nan,nan,nan
1.702969864099987030e+09,nan,nan,nan
1.702969864099987030e+09,nan,nan,nan
1.702969864099987030e+09,nan,nan,nan
1.702969864099987030e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
