1.703069143891915798e+09,7.991275406344997556e-01,4.010508298345365902e-02,4.878158896567592190e-02,-1.727516767947845366e-01
1.703069143892980576e+09,8.030673353968572625e-01,4.299594671236180166e-02,4.805322835470570569e-02,-1.738536767947849171e-01
1.703069143903038979e+09,8.069748448191440549e-01,4.471278803096111892e-02,4.754096638885203785e-02,-1.751856767947845839e-01
1.703069143978232145e+09,8.102860729407675988e-01,4.764660175812425458e-02,4.605825728450546608e-02,-1.766176767947849058e-01
1.703069143979286671e+09,8.137140925416367354e-01,4.964885390092091400e-02,4.552170016462153690e-02,-1.776336767947848116e-01
1.703069144015490532e+09,8.154546262865296491e-01,5.204108225706165214e-02,4.554615678087910874e-02,-1.809126767947848435e-01
1.703069144015490532e+09,8.194387002267502496e-01,5.441234673312169562e-02,4.427660714903052658e-02,-1.819576767947848062e-01
1.703069144103930235e+09,8.262924060375446134e-01,6.195873578719301306e-02,3.986856562510902868e-02,-1.830736767947849231e-01
1.703069144103930235e+09,8.233177615164378738e-01,6.023568321573492812e-02,4.128162546137798677e-02,-1.846056767947845678e-01
1.703069144124511242e+09,8.295495662795810965e-01,6.489835182595474206e-02,3.851824336913115682e-02,-1.866106767947846024e-01
1.703069144145792484e+09,8.296595896492180433e-01,6.831996679432329744e-02,3.715254297934868916e-02,-1.889586767947846191e-01
1.703069144154841900e+09,8.318560832664669835e-01,7.048884745940760255e-02,3.572673434778442236e-02,-1.902756767947848537e-01
1.703069144199661493e+09,8.333082144472770958e-01,7.337737563655376272e-02,3.530954190739954424e-02,-1.915786767947849079e-01
1.703069144199661493e+09,8.347192270630781064e-01,7.717260741403186852e-02,3.454744605528400209e-02,-1.927386767947845136e-01
1.703069144211729288e+09,8.368216651284716701e-01,7.984863780325947291e-02,3.427916060043064567e-02,-1.938546767947846305e-01
1.703069144302414417e+09,8.375181915725483650e-01,8.279059522946340122e-02,3.347499663825987543e-02,-1.977776767947845293e-01
1.703069144303981543e+09,8.377974284118655524e-01,8.597364104876563384e-02,3.273459671793393921e-02,-1.995386767947846529e-01
1.703069144356740952e+09,8.408043709564514412e-01,9.182754955719443779e-02,3.262729662613530340e-02,-2.010276767947849486e-01
1.703069144357998848e+09,8.408647053525323267e-01,9.505360367403932476e-02,3.234577306176476125e-02,-2.020446767947845501e-01
1.703069144357998848e+09,8.398130774834188239e-01,9.924109901969987990e-02,3.201069179810728943e-02,-2.032186767947847805e-01
1.703069144433351040e+09,8.390585213836496692e-01,8.895505310203416505e-02,3.315296562615879794e-02,-2.051086767947847278e-01
1.703069144445589066e+09,8.385012218890027791e-01,1.027790335929094079e-01,3.325819854306389517e-02,-2.065546767947847862e-01
1.703069144468089581e+09,8.405728265789214060e-01,1.058129135876743065e-01,3.461245148805259381e-02,-2.086586767947848919e-01
1.703069144468089581e+09,8.395584929559511966e-01,1.102696862337463612e-01,3.630172792041293228e-02,-2.100046767947847393e-01
1.703069144485185623e+09,8.388721414524832332e-01,1.136109322417157008e-01,3.742462575262207880e-02,-2.129686767947847059e-01
1.703069144501276493e+09,8.383569112750891561e-01,1.169700020697149595e-01,3.809251685505529034e-02,-2.139706767947848753e-01
1.703069144541388988e+09,8.383944682455399811e-01,1.211417929505960167e-01,3.704768879917594987e-02,-2.156596767947847049e-01
1.703069144604580879e+09,8.364404523532051883e-01,1.259153489775355350e-01,3.590148575156453664e-02,-2.169346767947848420e-01
1.703069144604580879e+09,8.358074686653134133e-01,1.291830503371006467e-01,3.290848128299992542e-02,-2.187236767947848826e-01
1.703069144643615961e+09,8.345759258848309825e-01,1.326751225592807393e-01,3.092681643633548444e-02,-2.243216767947848744e-01
1.703069144643615961e+09,8.316033953779263799e-01,1.374344518307683560e-01,2.941760530172275734e-02,-2.259256767947848132e-01
1.703069144722297668e+09,8.279301143660710016e-01,1.444687434989117558e-01,3.110305572909722455e-02,-2.277866767947847038e-01
1.703069144722297668e+09,8.308505859811311511e-01,1.414329833024330907e-01,2.954545630333770337e-02,-2.296626767947849146e-01
1.703069144742441654e+09,8.261777464716633101e-01,1.535544222027185324e-01,3.548878603049385183e-02,-2.312366767947846569e-01
1.703069144755969524e+09,8.262819605356617192e-01,1.495272546026434890e-01,3.304384183317985585e-02,-2.335136767947845193e-01
1.703069144785551548e+09,8.242610966126796557e-01,1.565558791710370268e-01,3.765198481527335522e-02,-2.362046767947845183e-01
1.703069144824137211e+09,8.227020846890366057e-01,1.615234113542738381e-01,3.792850652777161879e-02,-2.409296767947846085e-01
1.703069144824137211e+09,8.206806684609215807e-01,1.653535132853719558e-01,3.840778466503104449e-02,-2.417746767947845932e-01
1.703069144894547701e+09,8.175373283957446668e-01,1.680276172099547660e-01,3.916761137797293568e-02,-2.458266767947847597e-01
1.703069144896110773e+09,8.159144872438799379e-01,1.732405088913034907e-01,3.993079244279732626e-02,-2.482456767947849308e-01
1.703069144927507401e+09,8.135336184413356486e-01,1.772223532277832914e-01,4.158686252948059353e-02,-2.502646767947847017e-01
1.703069144934548378e+09,8.116451955038023192e-01,1.807680986335642725e-01,4.365277438790800268e-02,-2.524836767947848948e-01
1.703069144950641870e+09,8.096348238640354023e-01,1.838404561825481842e-01,4.636863203284469215e-02,-2.565356767947846173e-01
1.703069144963080883e+09,8.078280241712204601e-01,1.883206308955044650e-01,4.886585455952494050e-02,-2.588976767947848145e-01
1.703069144980288744e+09,8.076186364883922719e-01,1.921894614007690349e-01,5.170571855015669571e-02,-2.612746767947848880e-01
1.703069145019994259e+09,8.060757934144886505e-01,1.957936899019345478e-01,5.363561159323022159e-02,-2.636076767947845845e-01
1.703069145019994259e+09,8.044742445682644405e-01,2.007372638468956638e-01,5.488128612814815316e-02,-2.658126767947845970e-01
1.703069145071201086e+09,8.038624520688852915e-01,2.046951637902892085e-01,5.618367574194230163e-02,-2.680896767947849035e-01
1.703069145072315693e+09,8.026773510433951042e-01,2.100669969384496294e-01,5.740003893666370538e-02,-2.715966767947848304e-01
1.703069145153625250e+09,8.021787746022139842e-01,2.137647125165053064e-01,5.861897462852289770e-02,-2.769516767947846070e-01
1.703069145153625250e+09,8.018646169126278922e-01,2.174204711656661515e-01,5.949180029035576467e-02,-2.792856767947848873e-01
1.703069145181667328e+09,8.005788143318336436e-01,2.264704644149788670e-01,6.173967952714689428e-02,-2.815616767947846100e-01
1.703069145187701225e+09,7.998069504594154111e-01,2.318526736160888280e-01,6.153198450030121502e-02,-2.838236767947845962e-01
1.703069145203792572e+09,7.998669369204790547e-01,2.365934580962842371e-01,6.135176090720843162e-02,-2.863436767947846739e-01
1.703069145220890999e+09,8.008094027441641227e-01,2.232987936795950978e-01,6.036114213496142356e-02,-2.890786767947846059e-01
1.703069145316775084e+09,8.003620216646036845e-01,2.414629082609964228e-01,6.050721948683777246e-02,-2.917126767947846311e-01
1.703069145334227800e+09,7.988988588247121214e-01,2.459374698975187457e-01,5.992418066553304584e-02,-2.942036767947846521e-01
1.703069145335227966e+09,7.968238392413516946e-01,2.502136921345478049e-01,6.029406759424334877e-02,-2.965376767947849324e-01
1.703069145350314140e+09,7.960043897614261788e-01,2.557493466113445191e-01,5.957534150102387210e-02,-3.007186767947849226e-01
1.703069145396113157e+09,7.967923908818660417e-01,2.604448117865618140e-01,6.042339122847353167e-02,-3.084776767947845499e-01
1.703069145396113157e+09,7.955897560996689766e-01,2.646360175068717679e-01,6.006522611695511160e-02,-3.120716767947846471e-01
1.703069145485903740e+09,7.951197936337980332e-01,2.748759268390402188e-01,5.887793929131727999e-02,-3.133176767947847274e-01
1.703069145487057209e+09,7.938423047269916877e-01,2.790625645604341010e-01,5.770822704754650229e-02,-3.156076767947846307e-01
1.703069145504300356e+09,7.941096726818775986e-01,2.844816107773563418e-01,5.635215122919236957e-02,-3.179846767947847042e-01
1.703069145522402763e+09,7.933125526816778850e-01,2.898585760492350394e-01,5.409671018893866951e-02,-3.203466767947849014e-01
1.703069145537488461e+09,7.945699800463020823e-01,2.698450492662183287e-01,5.961547361643365628e-02,-3.233396767947849249e-01
1.703069145564642191e+09,7.917218829961309989e-01,2.936218715010853741e-01,5.112708809389962528e-02,-3.265036767947848695e-01
1.703069145570677996e+09,7.916236125270648127e-01,2.994689966649090596e-01,4.737844602130347749e-02,-3.292376767947846616e-01
1.703069145589786530e+09,7.890479451554270884e-01,3.045076756684081953e-01,4.389151356259967524e-02,-3.314996767947846479e-01
1.703069145603970051e+09,7.894926092130619688e-01,3.085903295915861100e-01,4.139015856900652574e-02,-3.334046767947849155e-01
1.703069145641283274e+09,7.872622899991021939e-01,3.137703426348000812e-01,3.937122302430865611e-02,-3.368836767947849253e-01
1.703069145652345181e+09,7.866216078361560893e-01,3.190036450974488291e-01,3.714219594912101380e-02,-3.409066767947845911e-01
1.703069145654356003e+09,7.866570655513549504e-01,3.247286614304253360e-01,3.459117741905954474e-02,-3.434116767947847926e-01
1.703069145758143902e+09,7.842707487201759919e-01,3.282706154924101005e-01,3.230932397364873199e-02,-3.458746767947848966e-01
1.703069145758143902e+09,7.821885458478252673e-01,3.340816859591537735e-01,2.979078254616179811e-02,-3.512286767947845334e-01
1.703069145887990713e+09,7.803758192397078908e-01,3.384572475003939096e-01,2.790499192993009872e-02,-3.549086767947846610e-01
1.703069145887990713e+09,7.792598036860426403e-01,3.434768981925480080e-01,2.637233132057085691e-02,-3.559396767947848872e-01
1.703069145907292843e+09,7.778373995111259598e-01,3.478820809651424484e-01,2.610861947746704811e-02,-3.582156767947846099e-01
1.703069145921371222e+09,7.744161265568325625e-01,3.529846834855853155e-01,2.690583966472442912e-02,-3.607216767947849512e-01
1.703069145938061714e+09,7.718318848430543166e-01,3.572831623917659405e-01,2.762638363033655814e-02,-3.630406767947849112e-01
1.703069145955280781e+09,7.726673357922311247e-01,3.636016291912826381e-01,2.837087883698938620e-02,-3.665056767947847405e-01
1.703069145971590042e+09,7.703490527185180570e-01,3.687605301576163397e-01,2.930834587522801113e-02,-3.689676767947847047e-01
1.703069145989691496e+09,7.685383038308648551e-01,3.724076836905651500e-01,2.994793327788307022e-02,-3.724756767947847713e-01
1.703069146004899502e+09,7.668767980313483390e-01,3.775724162589620403e-01,3.265425068376877349e-02,-3.841296767947848245e-01
1.703069146021994591e+09,7.629440800395622668e-01,3.816243425017575852e-01,3.726054323680653285e-02,-3.854616767947849354e-01
1.703069146075565100e+09,7.570194176987493639e-01,3.938171055041095880e-01,5.369554131116801438e-02,-3.893846767947848342e-01
1.703069146075565100e+09,7.594102412407234270e-01,3.889438848517716152e-01,4.879157208838988402e-02,-3.913316767947847552e-01
1.703069146176956654e+09,7.573976406469604683e-01,4.018839501629187239e-01,5.546108725632144243e-02,-3.952546767947846540e-01
1.703069146176956654e+09,7.564522318837002546e-01,3.964105596951219557e-01,5.614128443399902385e-02,-3.974306767947846097e-01
1.703069146194046021e+09,7.538872437920814962e-01,4.058116088106986097e-01,5.376335787482828393e-02,-3.988766767947846681e-01
1.703069146211141825e+09,7.508742068371496714e-01,4.103679256841257228e-01,5.276490024909544913e-02,-4.011816767947848916e-01
1.703069146227233887e+09,7.485393372488273744e-01,4.159196288319125800e-01,5.334037477655851484e-02,-4.042306767947847490e-01
1.703069146244330883e+09,7.483055272826781845e-01,4.196772772933133888e-01,5.453115435797870753e-02,-4.068946767947845267e-01
1.703069146260421276e+09,7.420849778120212070e-01,4.305496963818485345e-01,5.733164804012021859e-02,-4.100006767947848019e-01
1.703069146277517319e+09,7.449153061482467475e-01,4.246907954760650861e-01,5.564563434573231715e-02,-4.110316767947845840e-01
1.703069146370776892e+09,7.387820263281363875e-01,4.343623646618891554e-01,6.013718597751462058e-02,-4.149256767947848701e-01
1.703069146370776892e+09,7.363767274333589130e-01,4.401637102173853178e-01,6.232312573337171063e-02,-4.163726767947846241e-01
1.703069146388001919e+09,7.347930228394049523e-01,4.454057250220882502e-01,6.367458596416616934e-02,-4.212256767947848424e-01
1.703069146423196554e+09,7.324347881228644441e-01,4.496895608638379893e-01,6.414853217789219519e-02,-4.286996767947846010e-01
1.703069146423196554e+09,7.310716917242828794e-01,4.538123166570379174e-01,6.514625149595114351e-02,-4.314056767947849202e-01
1.703069146439286232e+09,7.293284629147355203e-01,4.581700407045641299e-01,6.608806440377548719e-02,-4.340826767947847387e-01
1.703069146454370737e+09,7.278777719808302571e-01,4.637316114833933134e-01,6.631847008717048353e-02,-4.367026767947845833e-01
1.703069146481786013e+09,7.254594148371864559e-01,4.682733076185996435e-01,6.683071426082107247e-02,-4.395656767947846433e-01
1.703069146541114569e+09,7.246994064030852778e-01,4.720561920412282286e-01,6.832773000256163465e-02,-4.427016767947846709e-01
1.703069146541114569e+09,7.213477606858769153e-01,4.751913732260359402e-01,7.053574950935105614e-02,-4.455506767947845503e-01
1.703069146557957649e+09,7.193011926563360747e-01,4.799770830768700924e-01,7.227996716737385141e-02,-4.474686767947848587e-01
1.703069146575051546e+09,7.179516425273073654e-01,4.849777129059986702e-01,7.251884305951206144e-02,-4.488726767947848195e-01
1.703069146591139793e+09,7.169228484666108070e-01,4.875540081090766753e-01,7.276089316550374275e-02,-4.507336767947847100e-01
1.703069146618288755e+09,7.157382440072417307e-01,4.923070434465328660e-01,7.135180814594517529e-02,-4.566036767947845298e-01
1.703069146684904814e+09,7.137020195488518182e-01,4.965716899186546907e-01,6.997603382185066390e-02,-4.590226767947847009e-01
1.703069146766612530e+09,7.097642132868722253e-01,5.013806478575580927e-01,6.923337838496702867e-02,-4.631176767947846606e-01
1.703069146767982244e+09,7.072156980525533543e-01,5.054808230002776348e-01,7.042251062915755311e-02,-4.677566767947847204e-01
1.703069146785074472e+09,7.045984586493649893e-01,5.109977016433647767e-01,7.229738930962364973e-02,-4.702766767947847981e-01
1.703069146801538706e+09,7.037812758183628059e-01,5.155312226133574871e-01,7.257092861824143704e-02,-4.715076767947845582e-01
1.703069146818239927e+09,7.013263969667022923e-01,5.203029676128907433e-01,7.307855440747947073e-02,-4.722086767947848429e-01
1.703069146835334539e+09,6.985769375533305015e-01,5.258063705573249313e-01,7.353519907828502677e-02,-4.737266767947847512e-01
1.703069146851418495e+09,6.955433583889232274e-01,5.301549982410468376e-01,7.362905705234767950e-02,-4.753446767947848706e-01
1.703069146868513584e+09,6.938055123737612018e-01,5.352807744378753618e-01,7.294312422406580565e-02,-4.768616767947846391e-01
1.703069146885612488e+09,6.912704946657434180e-01,5.401735107962807314e-01,7.197875473464292184e-02,-4.780356767947848695e-01
1.703069146953165054e+09,6.894462545222566074e-01,5.442591344262467379e-01,7.153085981137441429e-02,-4.819736767947846445e-01
1.703069146953165054e+09,6.870945049933162574e-01,5.481717491977216028e-01,7.252109531489475680e-02,-4.836916767947845308e-01
1.703069146982330561e+09,6.858728927981795342e-01,5.533030864182436614e-01,7.260214374749029975e-02,-4.855666767947846019e-01
1.703069146987358332e+09,6.831325067815999796e-01,5.566224011581102360e-01,7.325227280642475358e-02,-4.878436767947849084e-01
1.703069147008476257e+09,6.798567261735097844e-01,5.604799438156080615e-01,7.285022712184313631e-02,-4.903486767947846658e-01
1.703069147020543575e+09,6.763077621795207106e-01,5.713024958807838560e-01,7.102294825785425425e-02,-4.931836767947848088e-01
1.703069147100222826e+09,6.746658502533049440e-01,5.748496818759484261e-01,7.047105230298104928e-02,-5.008296767947846284e-01
1.703069147100222826e+09,6.715060372698444802e-01,5.798124626447247465e-01,7.101795552686548940e-02,-5.041076767947845205e-01
1.703069147162321329e+09,6.666420657467055921e-01,5.886211115859489862e-01,7.058952647572444561e-02,-5.076006767947847109e-01
1.703069147162321329e+09,6.634768682386832372e-01,5.926252427932647837e-01,7.005191171095553893e-02,-5.108366767947849496e-01
1.703069147173381805e+09,6.609818799823243829e-01,5.964619008838797365e-01,7.005748227005828555e-02,-5.138716767947846265e-01
1.703069147284423113e+09,6.598332539851441414e-01,6.013699039104700717e-01,6.997558830666647522e-02,-5.209306767947845529e-01
1.703069147291461706e+09,6.566698307237660570e-01,6.051693889048733732e-01,7.030238600467009213e-02,-5.248966767947846890e-01
1.703069147301516533e+09,6.560052247511860557e-01,6.087982141833579997e-01,7.087196420011267206e-02,-5.307086767947848394e-01
1.703069147328866005e+09,6.550628413395546135e-01,6.122102272967284708e-01,7.130078398057027034e-02,-5.409316767947847104e-01
1.703069147334426880e+09,6.526332523383261419e-01,6.169053087382695422e-01,7.256371392791677311e-02,-5.447396767947845220e-01
1.703069147351520538e+09,6.505639908527519610e-01,6.195396664054382274e-01,7.301239436974783781e-02,-5.484196767947846496e-01
1.703069147368194818e+09,6.490721090220900047e-01,6.237838121431603655e-01,7.461561566972585435e-02,-5.524136767947847027e-01
1.703069147463880539e+09,6.445717804399945239e-01,6.304756220947564938e-01,7.643870013003541131e-02,-5.567226767947848209e-01
1.703069147471927404e+09,6.424112810702398146e-01,6.336574683804048203e-01,7.715477893853346647e-02,-5.692216767947848588e-01
1.703069147480977058e+09,6.412623913129334996e-01,6.379042260024954114e-01,7.824728899947532013e-02,-5.731166767947848406e-01
1.703069147520157576e+09,6.386689044353084377e-01,6.430535478820104123e-01,8.109666575431569158e-02,-5.771966767947849242e-01
1.703069147520157576e+09,6.398788668595511986e-01,6.403994208387855380e-01,7.922520947700462113e-02,-5.811766767947847967e-01
1.703069147531220436e+09,6.363328062755204684e-01,6.466596048369342986e-01,8.326957905352515288e-02,-5.855006767947847912e-01
1.703069147561420202e+09,6.364827854980158461e-01,6.500970829403501794e-01,8.535343020790314705e-02,-5.897526767947849358e-01
1.703069147649884462e+09,6.349992143321482319e-01,6.523018896457930538e-01,8.802813875563400559e-02,-6.015646767947848694e-01
1.703069147671146154e+09,6.345775625221837801e-01,6.560167019048671611e-01,8.985300217498594366e-02,-6.055446767947847420e-01
1.703069147672152519e+09,6.340147452770206193e-01,6.585367826062965557e-01,9.012489844344762080e-02,-6.097686767947845254e-01
1.703069147689248323e+09,6.327029574654461364e-01,6.603681850865952274e-01,9.108593489558740319e-02,-6.164546767947847172e-01
1.703069147701317072e+09,6.338923350593491657e-01,6.641524629221055021e-01,9.029465399858095653e-02,-6.184156767947848188e-01
1.703069147723447561e+09,6.311568029954217618e-01,6.655375266141687618e-01,9.067421614949121300e-02,-6.223526767947848981e-01
1.703069147784010172e+09,6.306500992331108835e-01,6.692693025346965197e-01,9.049158836754001012e-02,-6.299556767947849245e-01
1.703069147785028696e+09,6.292791419730185964e-01,6.711340678997692599e-01,9.082358708067721220e-02,-6.335926767947848148e-01
1.703069147802126169e+09,6.286363953534437332e-01,6.743050189089040414e-01,8.975586967638203573e-02,-6.372146767947848289e-01
1.703069147819223166e+09,6.289030925608810607e-01,6.762654231978796338e-01,8.657393205896134203e-02,-6.417816767947845946e-01
1.703069147839548588e+09,6.283448463670836537e-01,6.769911701104854851e-01,8.043832768483810680e-02,-6.514026767947846963e-01
1.703069147883223295e+09,6.276834461437262869e-01,6.766575166958900267e-01,7.866336631707944449e-02,-6.546666767947848520e-01
1.703069147929444313e+09,6.286488022587851665e-01,6.780477801079961564e-01,7.887577956860372663e-02,-6.604076767947848481e-01
1.703069147930571556e+09,6.291347832907074888e-01,6.764517742808701106e-01,8.065980665784146242e-02,-6.662356767947845704e-01
1.703069147980466843e+09,6.278226033680017748e-01,6.753957309203653114e-01,8.300431398744466394e-02,-6.730936767947848232e-01
1.703069147980466843e+09,6.278548281133425890e-01,6.743522718958914197e-01,8.551665973554010980e-02,-6.771306767947846694e-01
1.703069148021451473e+09,6.287107300670802257e-01,6.760652276439266251e-01,8.846947080913671047e-02,-6.803656767947847683e-01
1.703069148054150105e+09,6.282494931733126897e-01,6.772508624241220243e-01,9.170698408044922201e-02,-6.872956767947848711e-01
1.703069148054150105e+09,6.267575376696448153e-01,6.795646330473967822e-01,9.441291111113769841e-02,-6.912046767947845893e-01
1.703069148086056471e+09,6.281365530138699471e-01,6.819469980098152861e-01,9.350618207477735810e-02,-6.951266767947847924e-01
1.703069148125453472e+09,6.265955533459163229e-01,6.843812437161389539e-01,8.956908160760158888e-02,-7.000376767947846801e-01
1.703069148230831861e+09,6.252235656581327516e-01,6.892555919748738491e-01,7.723786443537426771e-02,-7.182496767947847971e-01
1.703069148230831861e+09,6.245733120763656832e-01,6.908704063308210852e-01,7.275858780904517764e-02,-7.218426767947847544e-01
1.703069148250945807e+09,6.235863707460762573e-01,6.919240575417210382e-01,7.102700279689205809e-02,-7.258806767947847405e-01
1.703069148265023708e+09,6.241763426108828394e-01,6.914464713089776282e-01,7.104669430255737550e-02,-7.298466767947848766e-01
1.703069148363736868e+09,6.246409742582192948e-01,6.894571040550384611e-01,7.671013865336931414e-02,-7.336116767947848949e-01
1.703069148364944458e+09,6.253265150576733378e-01,6.894520065058233893e-01,7.809206091391571181e-02,-7.369766767947845132e-01
1.703069148382035017e+09,6.241532440288172223e-01,6.899342370154599724e-01,7.793523638479694926e-02,-7.481866767947846775e-01
1.703069148399195194e+09,6.237016602640782503e-01,6.915426384967652274e-01,7.553863318282902362e-02,-7.525246767947848525e-01
1.703069148417293549e+09,6.223404202528272089e-01,6.953524848357270915e-01,7.291796071355564901e-02,-7.563896767947846378e-01
1.703069148431910992e+09,6.193860546667961930e-01,6.995442602565087320e-01,7.198608557573270283e-02,-7.599556767947848179e-01
1.703069148460248947e+09,6.176129705935449188e-01,7.058882585011093669e-01,7.061144676157299349e-02,-7.634916767947848015e-01
1.703069148482395887e+09,6.147502115306521242e-01,7.116709043960985914e-01,6.908382674102120369e-02,-7.757326767947847479e-01
1.703069148580928802e+09,6.130653106784526019e-01,7.177571614412565637e-01,6.628798755638505569e-02,-7.798416767947848882e-01
1.703069148580928802e+09,6.093569524222813838e-01,7.247078731008309571e-01,6.248460612846973294e-02,-7.828486767947846481e-01
1.703069148598040581e+09,6.089560444531414429e-01,7.317353032034769056e-01,5.786578789519161714e-02,-7.858546767947847123e-01
1.703069148614610672e+09,6.044748486522890651e-01,7.406342827518590521e-01,4.828889273195498960e-02,-7.898346767947845848e-01
1.703069148631830931e+09,6.052926967231502253e-01,7.353773539325149100e-01,5.359413480297248178e-02,-7.943166767947849038e-01
1.703069148650960445e+09,6.032784682162428691e-01,7.451207341420741370e-01,4.194115987598929368e-02,-7.981676767947849527e-01
1.703069148697300911e+09,6.001116231366515619e-01,7.474706019851287131e-01,3.770882529023802943e-02,-8.051826767947849461e-01
1.703069148697300911e+09,5.983635472387561771e-01,7.491852604790912862e-01,3.486015990843231022e-02,-8.084616767947845339e-01
1.703069148725512505e+09,5.983393313121903034e-01,7.516585540613762717e-01,3.193416264102057894e-02,-8.119406767947845438e-01
1.703069148726835966e+09,5.975686288086482501e-01,7.523139720444907974e-01,2.972202054144873831e-02,-8.160636767947848647e-01
1.703069148762658596e+09,5.966348287055908139e-01,7.540907300392153401e-01,2.783748581804719111e-02,-8.239816767947845122e-01
1.703069148762658596e+09,5.958441139608663395e-01,7.544705407083522886e-01,2.559901600655843656e-02,-8.270596767947848704e-01
1.703069148839327335e+09,5.946412410557054828e-01,7.566487185305404983e-01,2.255792749031337169e-02,-8.347196767947848706e-01
1.703069148883971214e+09,5.928769352496566780e-01,7.567771566537410122e-01,2.017898462410171873e-02,-8.384276767947849152e-01
1.703069148883971214e+09,5.909282687100584353e-01,7.580902387005660215e-01,1.852413677673332357e-02,-8.418066767947847140e-01
1.703069148891474485e+09,5.896178935553542111e-01,7.591107739165332546e-01,1.613083342304392348e-02,-8.455286767947849391e-01
1.703069148891474485e+09,5.890291531134508318e-01,7.606724740518161498e-01,1.508448159780216569e-02,-8.498096767947846963e-01
1.703069148951959133e+09,5.870687066175412916e-01,7.625716810628010434e-01,1.426014245181147187e-02,-8.538906767947849197e-01
1.703069149010298729e+09,5.867863219618261184e-01,7.620688531581303327e-01,1.371160194399939983e-02,-8.574406767947846397e-01
1.703069149011794329e+09,5.832854025951670351e-01,7.621679820709154063e-01,1.249969921010223028e-02,-8.608486767947849394e-01
1.703069149210854530e+09,5.767737935525515391e-01,7.655131251548913385e-01,3.015408777030717784e-03,-8.646136767947845136e-01
1.703069149210854530e+09,5.739961896500488381e-01,7.653669911934684045e-01,5.096976790023457701e-03,-8.688656767947846582e-01
1.703069149248604536e+09,5.722406110278460689e-01,7.660169448508675760e-01,8.574635899985555421e-03,-8.885516767947847505e-01
1.703069149248604536e+09,5.715761062690507543e-01,7.658947919353550349e-01,1.357222121783486883e-02,-8.845716767947848780e-01
1.703069149268719912e+09,5.704929332141875920e-01,7.662775615632854143e-01,1.654268745759818193e-02,-9.161556767947849345e-01
1.703069149333492517e+09,5.686179955595244140e-01,7.650962929562166170e-01,1.901900887313732330e-02,-9.361416767947847717e-01
1.703069149333492517e+09,5.683103503376263355e-01,7.661492962139778706e-01,2.134600615379872793e-02,-9.391056767947847383e-01
1.703069149389506340e+09,5.679011294773732565e-01,7.640653070702912997e-01,2.297000686735158406e-02,-9.429426767947846066e-01
1.703069149389506340e+09,5.676316008954879200e-01,7.655973441083471220e-01,2.298810042612987534e-02,-9.473386767947848952e-01
1.703069149430058718e+09,5.665390798204446021e-01,7.646645965302220072e-01,2.197126572924024482e-02,-9.508456767947848221e-01
1.703069149430058718e+09,5.649672732237137618e-01,7.637081556803575477e-01,2.150639712207583210e-02,-9.547976767947847776e-01
1.703069149510054350e+09,5.647045180628355032e-01,7.634051716365033435e-01,2.196003545404800333e-02,-9.585486767947846154e-01
1.703069149510054350e+09,5.641900424561260285e-01,7.651539615432598751e-01,2.156724938963458862e-02,-9.626146767947845184e-01
1.703069149545876026e+09,5.634265904818487325e-01,7.644952355242393693e-01,2.124554857646293593e-02,-9.662366767947845325e-01
1.703069149545876026e+09,5.630316795115576367e-01,7.643346905075749653e-01,2.194697710662234930e-02,-9.701736767947846118e-01
1.703069149560272455e+09,5.622358963466863591e-01,7.635675354411359805e-01,2.307995725363204062e-02,-9.743116767947848089e-01
1.703069149577370405e+09,5.620362861825984879e-01,7.634550683214326172e-01,2.341357228613558453e-02,-9.781486767947846772e-01
1.703069149638254404e+09,5.613789058377627317e-01,7.634599236105270581e-01,2.379623391370520868e-02,-9.935966767947848055e-01
1.703069149639888287e+09,5.614927887196670131e-01,7.638329317510741401e-01,2.367566951163724287e-02,-9.978346767947847695e-01
1.703069149671863794e+09,5.603517555723483978e-01,7.621314844811097888e-01,2.352543873525915138e-02,-1.002015676794784760e+00
1.703069149671863794e+09,5.614602244191463365e-01,7.636137471873173377e-01,2.366704169413715378e-02,-1.006109676794784580e+00
1.703069149715016842e+09,5.609262294607100241e-01,7.623085479356449534e-01,2.351160207466209198e-02,-1.010219676794784860e+00
1.703069149738105774e+09,5.610168861400619544e-01,7.614421600777117050e-01,2.408486260906685106e-02,-1.014571676794784771e+00
1.703069149738105774e+09,5.608760850195197989e-01,7.616078371172397832e-01,2.627015842394648040e-02,-1.019138676794784537e+00
1.703069149801838160e+09,5.602445767056157822e-01,7.626124826420389580e-01,3.683815812890404301e-02,-1.024035676794784688e+00
1.703069149803318977e+09,5.598020424777588877e-01,7.622504216843865033e-01,2.988193870887176362e-02,-1.028802676794784876e+00
1.703069149820412636e+09,5.610416018231095814e-01,7.619395818925237540e-01,4.526668801571586548e-02,-1.033169676794784664e+00
1.703069149863087893e+09,5.612617709398900478e-01,7.617903492170673418e-01,5.382522431680269309e-02,-1.037535676794784756e+00
1.703069149863087893e+09,5.634403136278071100e-01,7.607229824312210509e-01,6.380954118345823212e-02,-1.045611676794784728e+00
1.703069149967427731e+09,5.636687943561193848e-01,7.601062933005233724e-01,7.220889844538797009e-02,-1.066514676794784844e+00
1.703069149967427731e+09,5.660778777060996303e-01,7.609852364300658811e-01,7.895488863035783622e-02,-1.072140676794784753e+00
1.703069149984526634e+09,5.668753910841307642e-01,7.591801694041133697e-01,8.511802860828023010e-02,-1.077552676794784947e+00
