1.703070608020407200e+09,-1.047170766757254956e-03,-9.916405024584115332e-05,8.889665859879077600e-05,-6.767947846597621719e-07
1.703070608036512852e+09,-4.048483232532706921e-05,-8.510632387250788690e-04,7.113586648268414078e-04,-6.767947846597621719e-07
1.703070608053623199e+09,7.573382744374690390e-04,-1.390754345411770814e-04,-6.390083638293570954e-05,-6.767947846597621719e-07
1.703070608098331213e+09,1.379232476180214384e-04,8.462714827811495871e-04,-2.288907623720479905e-04,-6.767947846597621719e-07
1.703070608098331213e+09,-1.827126300276094018e-03,-1.098230733353565327e-03,6.124456317632597435e-04,-6.767947846597621719e-07
1.703070608106385231e+09,1.073654853750438676e-04,-1.839947299249730444e-04,3.510672284588203752e-04,-6.767947846597621719e-07
1.703070608143636227e+09,3.250782041617772400e-04,5.767029146546079213e-04,-6.430135277506089252e-05,-6.767947846597621719e-07
1.703070608199478388e+09,2.940447926054745587e-04,-3.950281805257808607e-05,7.560711709101954796e-04,-6.767947846597621719e-07
1.703070608223638058e+09,6.644478318554025709e-04,3.730618083393392017e-04,4.550239510629123271e-04,-6.767947846597621719e-07
1.703070608223638058e+09,-2.147743703619614530e-03,-8.763461363950198054e-04,3.663384571240875130e-04,-6.767947846597621719e-07
1.703070608234711647e+09,-3.213176562353259325e-03,1.641227901286110020e-04,3.456404378926357574e-04,-6.767947846597621719e-07
1.703070608303972721e+09,-2.703773803191533709e-04,5.796397819861398614e-04,1.739120439197406178e-04,-6.767947846597621719e-07
1.703070608323095560e+09,-1.293048195561224967e-03,-4.933203678884407395e-04,5.829381850114918797e-04,-6.767947846597621719e-07
1.703070608323095560e+09,-3.801919372014017640e-04,-1.392944535411364351e-04,4.892346470868469540e-04,-6.767947846597621719e-07
1.703070608343223095e+09,3.367459106092818288e-04,-3.915975823517647771e-04,2.305691852134182456e-04,-6.767947846597621719e-07
1.703070608354296684e+09,-2.923423114209455775e-04,4.488739779357128474e-04,-3.037541179072735637e-04,-6.767947846597621719e-07
1.703070608410664558e+09,-2.438973686948786579e-03,-2.963442083730141903e-04,-7.251221765459820172e-05,-6.767947846597621719e-07
1.703070608410664558e+09,-1.459358805187854768e-03,5.068760495542653849e-04,-7.180874800672242117e-04,-6.767947846597621719e-07
1.703070608488657713e+09,-2.313747947130656568e-03,-1.330777315459591990e-04,-7.781691094196382767e-04,-6.767947846597621719e-07
1.703070608489663124e+09,-2.967289147036394903e-03,-6.486978618600111471e-04,-7.204069904940058663e-04,-6.767947846597621719e-07
1.703070608506776810e+09,-2.126759485696350094e-04,8.769756496627847215e-04,-6.975457666138325718e-04,-6.767947846597621719e-07
1.703070608523891926e+09,-1.572061697323462459e-03,3.534422356211738663e-04,-7.032300138452143639e-04,-6.767947846597621719e-07
1.703070608539996386e+09,-4.280922213587001757e-05,-3.243899074086595107e-04,-7.809476988239719315e-04,-6.767947846597621719e-07
1.703070608598146677e+09,1.392517100129719854e-04,-2.900400871461519293e-04,-9.775684363043590178e-04,-6.767947846597621719e-07
1.703070608598146677e+09,-1.185453680169062940e-03,1.903328455508995949e-04,-1.095092515597464664e-03,-6.767947846597621719e-07
1.703070608600158691e+09,2.786505931154370508e-05,-2.352871107035026110e-04,-1.606097321401180533e-03,-6.767947846597621719e-07
1.703070608662573814e+09,7.400914705690819773e-04,-3.761891744218342614e-05,-1.501810313457140576e-03,-6.767947846597621719e-07
1.703070608704031467e+09,-4.181533591151309626e-04,1.493909797861470764e-04,-1.431160593080437957e-03,-6.767947846597621719e-07
1.703070608724162102e+09,9.943794199331057460e-04,7.421582884692930269e-05,-1.215666902605321226e-03,-6.767947846597621719e-07
1.703070608724162102e+09,-1.261947521675882422e-03,-5.455229014421122524e-04,-1.152378270514485071e-03,-6.767947846597621719e-07
1.703070608733220100e+09,-1.017691070224285843e-03,-2.719993728666801136e-04,-1.155147083299328621e-03,-6.767947846597621719e-07
1.703070608821811914e+09,-4.655858348788233236e-04,1.172181075403062108e-04,-1.380275517033121646e-03,-6.767947846597621719e-07
1.703070608831879139e+09,-2.015732825925459215e-03,-4.193534091452131738e-04,-1.704894548849841427e-03,-6.767947846597621719e-07
1.703070608838924408e+09,-4.344951591985224404e-04,-4.050526791096658924e-04,-1.238341427131769848e-03,-6.767947846597621719e-07
1.703070608856038570e+09,1.146088983377036019e-03,3.016105622599149039e-04,-1.224591550623399657e-03,-6.767947846597621719e-07
1.703070608872144938e+09,1.721207639587274407e-04,2.336570508908466745e-04,-1.147190391849213205e-03,-6.767947846597621719e-07
1.703070608917724133e+09,-1.015289127794943846e-03,-8.184402094629206182e-05,-1.238522765746260601e-03,-6.767947846597621719e-07
1.703070608917724133e+09,-8.256816500736563480e-04,-2.196091986052764076e-04,-1.181318343861852615e-03,-6.767947846597621719e-07
1.703070608969064713e+09,-1.251127549932951055e-03,1.149264161162669357e-04,-8.320614459518138216e-04,-6.767947846597621719e-07
1.703070608969064713e+09,-1.339101723139807243e-03,6.427655168579022378e-05,-1.255860044927703187e-03,-6.767947846597621719e-07
1.703070608971078157e+09,-1.434361988689902834e-03,6.090216661991271771e-04,-1.143693381511106874e-03,-6.767947846597621719e-07
1.703070609019397497e+09,-8.739368618907172870e-04,-2.987542176656352239e-04,-8.895496872429741212e-04,-6.767947846597621719e-07
1.703070609059661865e+09,3.060015085312450811e-04,-3.541090896416707349e-04,-7.664257201050750107e-04,-6.767947846597621719e-07
1.703070609103952646e+09,-1.236285839725681512e-03,9.862806669310025809e-04,-1.416331345868760555e-03,-6.767947846597621719e-07
1.703070609145228386e+09,-9.761867111938438146e-04,-6.064995508243867890e-04,-8.474545451614788746e-04,-6.767947846597621719e-07
1.703070609145228386e+09,-1.644757802520824264e-03,2.666134519119564951e-04,-1.186312907838241995e-03,-6.767947846597621719e-07
1.703070609162343502e+09,-2.485645020783910919e-03,9.109845730156964608e-05,-1.158030368174542283e-03,-6.767947846597621719e-07
1.703070609179457426e+09,-2.978135558157346541e-03,7.547275700823636527e-04,-1.473120410725528963e-03,-6.767947846597621719e-07
1.703070609245660305e+09,-2.073581504165783462e-03,1.315729585912042915e-04,-1.217588841086069198e-03,-6.767947846597621719e-07
1.703070609246665955e+09,-1.501457978745734945e-03,1.088892938250771289e-03,-1.172217812071803819e-03,-6.767947846597621719e-07
1.703070609262756109e+09,-8.625062282759943244e-04,-3.635518860334979708e-04,-1.152872860347628741e-03,-6.767947846597621719e-07
1.703070609279852629e+09,-1.391113724497072823e-03,1.245419714123162944e-06,-1.108757004664433915e-03,-6.767947846597621719e-07
1.703070609295938492e+09,-1.543530458760850044e-03,-1.109159228071336634e-04,-1.578453590859565546e-03,-6.767947846597621719e-07
1.703070609337446928e+09,-2.999218735640768463e-03,-6.136075345445073537e-05,-1.540136190095171267e-03,-6.767947846597621719e-07
1.703070609418657780e+09,-1.479468218238993993e-03,-1.545648686268258419e-04,-2.167062151999160202e-03,-6.767947846597621719e-07
1.703070609420100689e+09,-2.621152628953238306e-03,3.151521967846123893e-04,-2.453914391859429202e-03,-6.767947846597621719e-07
1.703070609447250843e+09,-2.584959489627419726e-03,2.748455882037111227e-04,-2.808582887844630286e-03,-6.767947846597621719e-07
1.703070609454289436e+09,-1.728701878161625904e-03,-3.548407518780917263e-05,-2.344311093771755082e-03,-6.767947846597621719e-07
1.703070609470379829e+09,-2.954313133460562124e-04,-2.291985555866483666e-04,-2.420197178723656768e-03,-6.767947846597621719e-07
1.703070609500548840e+09,-3.335111200643003926e-04,6.288848404089370132e-04,-2.501034126729481579e-03,-6.767947846597621719e-07
1.703070609503565550e+09,-1.490864156512144989e-03,-4.303101834017180119e-04,-2.701005996129159439e-03,-6.767947846597621719e-07
1.703070609543799877e+09,4.224454917303721579e-05,-2.021632610591781224e-04,-2.752512084581326679e-03,-6.767947846597621719e-07
1.703070609564917803e+09,-5.048183005221251740e-04,7.304493778151582677e-04,-3.169349283563453225e-03,-6.767947846597621719e-07
1.703070609564917803e+09,-1.305782208834926905e-03,9.667206148090033094e-04,-3.004214587102365698e-03,-6.767947846597621719e-07
1.703070609570952177e+09,4.640271409406537817e-04,-1.104585195013744461e-04,-3.029154997624600165e-03,-6.767947846597621719e-07
1.703070609605143070e+09,-3.567414758374465311e-04,2.526278892913278113e-04,-2.877604365687237188e-03,-6.767947846597621719e-07
1.703070609671710491e+09,-2.537344150141673804e-04,-4.340229160332158059e-04,-3.249126332177219075e-03,-6.767947846597621719e-07
1.703070609696851492e+09,-2.001287287431430251e-04,1.049963286511102281e-04,-2.877106301386086595e-03,-6.767947846597621719e-07
1.703070609696851492e+09,-5.263163560519368289e-04,4.245029226907912805e-04,-3.378811712352688349e-03,-6.767947846597621719e-07
1.703070609708919525e+09,-2.960836238346170601e-03,8.893686661896118032e-04,-3.475645274587948162e-03,-6.767947846597621719e-07
1.703070609790688992e+09,-8.925587449174765542e-04,3.582003455387567118e-04,-3.226409904528615164e-03,-6.767947846597621719e-07
1.703070609803760529e+09,-1.619231151804068070e-03,1.210276886281910422e-04,-2.989863788218261216e-03,-6.767947846597621719e-07
1.703070609824877501e+09,-9.457432434115953246e-04,-2.118878165305137888e-04,-3.126931699992078952e-03,-6.767947846597621719e-07
1.703070609824877501e+09,-8.213492040337611044e-04,-5.622216529927967802e-04,-2.872368205063149330e-03,-6.767947846597621719e-07
1.703070609841175795e+09,-1.964089001308205740e-03,2.548615357338500755e-04,-3.667512486125141819e-03,-6.767947846597621719e-07
1.703070609880394936e+09,4.659728697212761617e-04,-8.150662577281341144e-05,-3.319500405132325225e-03,-6.767947846597621719e-07
1.703070609920618057e+09,-7.114823906083367344e-04,3.293356160177593082e-04,-3.655036538870233987e-03,-6.767947846597621719e-07
1.703070609957825661e+09,-1.673906274305386743e-03,-2.037604841780323982e-04,-3.804576108020723494e-03,-6.767947846597621719e-07
1.703070609959127426e+09,-7.150143947509124409e-04,1.532039976495328405e-03,-4.401611294374820245e-03,-6.767947846597621719e-07
1.703070609991306543e+09,-3.303131315616769648e-04,-4.995180132380041280e-04,-3.483899434563437255e-03,-6.767947846597621719e-07
1.703070610013428211e+09,-3.554551778821579688e-04,-1.213816329356930557e-04,-3.365488575888662091e-03,-6.767947846597621719e-07
1.703070610013428211e+09,3.267580704166550554e-04,4.504415370940430610e-05,-3.369410225364529322e-03,-6.767947846597621719e-07
1.703070610078792095e+09,-5.856001761744555889e-04,9.254301623087303474e-05,-3.727876601012166443e-03,-6.767947846597621719e-07
1.703070610096024752e+09,2.217308098066889110e-03,-2.183104272386783432e-04,-3.824137631518302518e-03,-6.767947846597621719e-07
1.703070610097030401e+09,5.618571731076105191e-04,5.063174376364126209e-05,-3.529790749998637511e-03,-6.767947846597621719e-07
1.703070610114121675e+09,1.256437032906981832e-03,-1.799164727528773352e-04,-3.415377811848604225e-03,-6.767947846597621719e-07
1.703070610130210161e+09,-4.134415837541427496e-04,5.045788728538661092e-04,-2.999773596463493463e-03,-6.767947846597621719e-07
1.703070610216760874e+09,1.142634157939248496e-03,-8.023385116941411481e-04,-2.851111980692612544e-03,-6.767947846597621719e-07
1.703070610242908478e+09,1.009326698913071141e-04,3.948884318048077077e-04,-2.663397283159695417e-03,-6.767947846597621719e-07
1.703070610242908478e+09,6.136986990681048137e-04,4.594716202057790196e-05,-2.528279583866504653e-03,-6.767947846597621719e-07
1.703070610307466269e+09,-1.335664616826381934e-04,-7.792482308363531422e-04,-2.127253504752123301e-03,-6.767947846597621719e-07
1.703070610307466269e+09,-8.771230345247793547e-04,-1.796119567852926349e-04,-2.596142068251783633e-03,-6.767947846597621719e-07
1.703070610331602097e+09,-1.846673031913159679e-03,9.401620275649895993e-04,-2.611294440840625838e-03,-6.767947846597621719e-07
1.703070610356745005e+09,-2.276021832836871983e-04,2.209203530892331368e-04,-2.396343130826982058e-03,-6.767947846597621719e-07
1.703070610357750893e+09,-3.197706144275613838e-04,3.933883756780091499e-04,-2.505521576063870354e-03,-6.767947846597621719e-07
1.703070610415379047e+09,-6.221651455636523220e-04,8.933454079799356753e-04,-2.346971787078565297e-03,-6.767947846597621719e-07
1.703070610425435543e+09,-1.413357717411273251e-03,-3.262306906269703786e-04,-2.063601275215389518e-03,-6.767947846597621719e-07
1.703070610425435543e+09,-1.022208326495799291e-03,4.517613986219437897e-04,-1.934998680969466202e-03,-6.767947846597621719e-07
1.703070610477725744e+09,-2.751448501368825017e-04,-3.582778872626875277e-04,-1.743067060432307649e-03,-6.767947846597621719e-07
1.703070610477725744e+09,-6.694779126439065475e-04,-1.239907826186702981e-03,-1.626319613727143744e-03,-6.767947846597621719e-07
1.703070610527197361e+09,-1.227902069197872592e-03,-6.768822746228868922e-04,-1.943247033390213280e-03,-6.767947846597621719e-07
1.703070610527197361e+09,-2.483711620616668725e-04,3.378536928130112713e-04,-2.336918395315284742e-03,-6.767947846597621719e-07
1.703070610582508802e+09,-1.265078655688645082e-04,-5.983394175039912638e-04,-1.946787385018088979e-03,-6.767947846597621719e-07
1.703070610582508802e+09,2.874167794711113277e-04,-9.419570868531370895e-04,-1.833768078963465050e-03,-6.767947846597621719e-07
1.703070610602960110e+09,5.010389197292186569e-04,2.695955229606225838e-04,-1.998289926124442641e-03,-6.767947846597621719e-07
1.703070610634133816e+09,-6.474227522746678343e-04,2.789264315082900700e-04,-2.033830808680431573e-03,-6.767947846597621719e-07
1.703070610644189596e+09,-9.531008567943144438e-04,1.050696326678012384e-04,-1.888169121265521151e-03,-6.767947846597621719e-07
1.703070610748839140e+09,-3.045796796989630462e-04,6.633858595288726154e-04,-1.537168403742841241e-03,-6.767947846597621719e-07
1.703070610748839140e+09,-1.816995276086752487e-03,7.110065743209357820e-04,-1.188281218461069997e-03,-6.767947846597621719e-07
1.703070610765935659e+09,-1.097674130089709710e-04,-6.591843536988986705e-05,-1.334607314024087790e-03,-6.767947846597621719e-07
1.703070610783031702e+09,-1.683712868694453579e-04,3.166257729702874526e-04,-1.332599286853676729e-03,-6.767947846597621719e-07
1.703070610799121857e+09,-5.836857169709830373e-04,-2.264196280134879490e-05,-1.390239122568896150e-03,-6.767947846597621719e-07
1.703070610816217422e+09,-8.490954696839247973e-04,-3.695886576340760062e-05,-1.543865397866425303e-03,-6.767947846597621719e-07
1.703070610832307816e+09,-8.965819787284667886e-04,-1.826106168160422411e-04,-1.698347803383188541e-03,-6.767947846597621719e-07
1.703070610848966122e+09,-1.290234459291966784e-03,-9.814913696089321363e-04,-1.663561431793061192e-03,-6.767947846597621719e-07
1.703070610890192747e+09,-8.164408662670596950e-04,-7.553698066281779727e-04,-1.360301407982032230e-03,-6.767947846597621719e-07
1.703070610890192747e+09,-1.802063205982723515e-03,8.811910062051222722e-04,-1.950864820651308914e-03,-6.767947846597621719e-07
1.703070610951006889e+09,-2.111117973956633254e-04,1.687832696389616441e-04,-1.943143867223727766e-03,-6.767947846597621719e-07
1.703070610951006889e+09,-1.117728063318945697e-03,-8.621454764075749903e-04,-1.492702917204083565e-03,-6.767947846597621719e-07
1.703070611002290249e+09,-1.145920002198569376e-03,-4.498593470534350798e-04,-1.907493762892872261e-03,-6.767947846597621719e-07
1.703070611002290249e+09,-3.472209047907792723e-04,-5.508913179024439201e-04,-1.796636101233991352e-03,-6.767947846597621719e-07
1.703070611028433561e+09,-6.940829770616385730e-04,2.484209824611016866e-04,-1.836623010460086258e-03,-6.767947846597621719e-07
1.703070611036477566e+09,-1.174623308948574696e-03,6.984878653504130938e-04,-2.147028468608268986e-03,-6.767947846597621719e-07
1.703070611073684454e+09,-3.274015975562039049e-04,1.821942965459038785e-04,-2.003324689246573781e-03,-6.767947846597621719e-07
1.703070611091785431e+09,-1.190675658815837368e-03,-1.324727826692486538e-04,-2.159908700026432100e-03,-6.767947846597621719e-07
1.703070611161943913e+09,-1.082841255685834669e-03,6.258932797342136364e-05,-1.865701414859274746e-03,-6.767947846597621719e-07
1.703070611161943913e+09,-2.015791063881250400e-03,-6.381970749395019394e-04,-1.619663362920159555e-03,-6.767947846597621719e-07
1.703070611202164412e+09,-2.247663183768400241e-04,-1.947485271131552207e-05,-1.772826921047990396e-03,-6.767947846597621719e-07
1.703070611202164412e+09,7.301847200237854274e-04,-4.008841583858122298e-04,-1.849001072406633280e-03,-6.767947846597621719e-07
1.703070611225538492e+09,2.892436663883557468e-04,-8.402366120518616225e-04,-1.887346968151252342e-03,-6.767947846597621719e-07
1.703070611271378517e+09,-5.112615133688325209e-04,1.288047305799297189e-04,-1.728289923540978325e-03,-6.767947846597621719e-07
1.703070611271378517e+09,3.198068903461359636e-04,-2.390890902861480790e-04,-1.623303291519457648e-03,-6.767947846597621719e-07
1.703070611336014748e+09,-1.069708525942625332e-03,-1.157171006811978306e-03,-1.651341775360086212e-03,-6.767947846597621719e-07
1.703070611336014748e+09,2.278225438617498266e-04,-2.495723103761012191e-04,-1.939526392531963324e-03,-6.767947846597621719e-07
1.703070611375233889e+09,3.947889177693952867e-04,1.549001217136110027e-04,-1.712430372702696208e-03,-6.767947846597621719e-07
1.703070611375233889e+09,5.373021575174330433e-04,-5.430071401765295368e-04,-1.464565149156515618e-03,-6.767947846597621719e-07
1.703070611386295319e+09,5.968687192381416651e-05,-2.863821782394394399e-04,-1.347204624227867813e-03,-6.767947846597621719e-07
1.703070611446674824e+09,2.357965026396902086e-04,3.314929534500556324e-05,-1.505032127981427437e-03,-6.767947846597621719e-07
1.703070611457732677e+09,2.252591316654617426e-04,-5.486815595804044477e-05,-1.415279251695281994e-03,-6.767947846597621719e-07
1.703070611489912271e+09,-2.665779363986153783e-05,-5.890011312578789359e-04,-1.509356010225191896e-03,-6.767947846597621719e-07
1.703070611489912271e+09,8.065455845114311018e-04,-3.955138869267651102e-04,-1.198841186360165333e-03,-6.767947846597621719e-07
1.703070611536175728e+09,1.845094332725588648e-03,-1.201910410182694170e-04,-1.315620002282097021e-03,-6.767947846597621719e-07
1.703070611536175728e+09,1.276374086278231346e-03,-5.732993556881581677e-04,-1.000621353602403800e-03,-6.767947846597621719e-07
1.703070611557294369e+09,-4.084907792524794523e-04,3.593210066232619543e-04,-1.221788913585187446e-03,-6.767947846597621719e-07
1.703070611628695488e+09,7.944522610072168867e-04,-3.405217903412969529e-04,-9.705048094136291834e-04,-6.767947846597621719e-07
1.703070611666475773e+09,1.645330896971330947e-03,3.598778736433266650e-04,-6.814827568844320470e-04,-6.767947846597621719e-07
1.703070611666475773e+09,-4.010152781019349355e-04,-4.213906084682828143e-04,-7.174667127279060904e-05,-6.767947846597621719e-07
1.703070611681560993e+09,2.073558224309351994e-03,-2.917745670111471430e-04,1.542270720174063062e-04,-6.767947846597621719e-07
1.703070611689606667e+09,-9.964557575679044987e-04,5.178719176271098660e-04,-2.016082617819386132e-04,-6.767947846597621719e-07
1.703070611771646976e+09,-9.432762600172783785e-04,2.414805037278164562e-04,2.375498467500308623e-04,-6.767947846597621719e-07
1.703070611775669575e+09,-1.636733912887600173e-03,-4.131244805432699005e-04,2.227823823951444486e-04,-6.767947846597621719e-07
1.703070611788742542e+09,5.273942367341466486e-04,1.414237856562383677e-04,1.549937261087321668e-04,-6.767947846597621719e-07
1.703070611807849646e+09,-1.675724485685203824e-04,-4.724344042348358006e-04,5.786496190489405630e-04,-6.767947846597621719e-07
1.703070611844052076e+09,-1.097236116058469824e-03,-4.130418888395185392e-04,5.373657652759241624e-04,-6.767947846597621719e-07
1.703070611894334555e+09,-1.349064703353830552e-03,-1.620065278948343388e-04,7.188177383913469667e-05,-6.767947846597621719e-07
1.703070611894334555e+09,7.925730884478787708e-04,7.851772357899514413e-04,1.167477019474251384e-04,-6.767947846597621719e-07
1.703070611956749439e+09,1.072197632391885813e-03,-2.690396530564189976e-04,2.345483172348518093e-04,-6.767947846597621719e-07
1.703070611956749439e+09,-9.094803113515459447e-04,-2.149639544653908464e-04,-1.549461636225444314e-04,-6.767947846597621719e-07
1.703070612025666714e+09,-1.154761396757686409e-03,1.838552313911001764e-04,-5.116938966943949463e-05,-6.767947846597621719e-07
1.703070612027054787e+09,-4.599768527761560755e-04,2.356739268847376817e-04,3.996979054434217555e-04,-6.767947846597621719e-07
1.703070612062249899e+09,1.017016156078909273e-03,2.907156273809885613e-05,-2.266158681012060705e-04,-6.767947846597621719e-07
1.703070612062249899e+09,-2.176609019610142859e-04,-7.517372482523910181e-04,2.197575578331545365e-04,-6.767947846597621719e-07
1.703070612077331543e+09,1.717136433360522130e-03,-1.682007377877428687e-04,-3.685229902016066159e-05,-6.767947846597621719e-07
1.703070612094427347e+09,1.245780141823499276e-03,-1.039797127345525691e-03,-2.470286380200412593e-05,-6.767947846597621719e-07
1.703070612110516310e+09,1.664447462070089978e-03,-7.808171347201914390e-04,-4.787491695873088700e-04,-6.767947846597621719e-07
1.703070612156770468e+09,2.073091016673411779e-03,6.166891177094571078e-06,-5.957310792315663548e-04,-6.767947846597621719e-07
1.703070612199006557e+09,1.893497591942489011e-03,6.746760274094101666e-05,-2.096928079066353744e-04,-6.767947846597621719e-07
1.703070612199006557e+09,1.495314688798404790e-03,2.718702953932562532e-05,-2.034587990697465985e-04,-6.767947846597621719e-07
1.703070612259844065e+09,3.178165312090475147e-04,2.453412930103523039e-05,9.695477354951232123e-04,-6.767947846597621719e-07
1.703070612259844065e+09,2.722685234421956535e-03,6.151930323632934586e-04,-8.366723261227057464e-05,-6.767947846597621719e-07
1.703070612270906448e+09,2.038809164724680878e-03,-8.882654178518985429e-04,1.164966304401052460e-03,-6.767947846597621719e-07
1.703070612302082300e+09,6.211773860983205164e-04,-2.212937058108688812e-04,1.257864970850402489e-03,-6.767947846597621719e-07
1.703070612312139273e+09,1.120433139674137379e-04,3.656150429138607942e-04,1.540845309333720419e-03,-6.767947846597621719e-07
1.703070612312139273e+09,1.536324481278550369e-04,-1.665498588635908094e-04,1.519168621630098085e-03,-6.767947846597621719e-07
1.703070612370650768e+09,3.790400153181883169e-04,-1.219985105429654410e-04,1.497832506444674982e-03,-6.767947846597621719e-07
1.703070612376684666e+09,2.029766637794416795e-04,-7.092275184884512746e-05,1.571497714857406818e-03,-6.767947846597621719e-07
1.703070612418923855e+09,1.128799779510025747e-03,-2.954155699847659726e-04,1.570483487141477019e-03,-6.767947846597621719e-07
1.703070612418923855e+09,-2.428794617639895570e-04,-6.659150377874639096e-04,1.865646175855164733e-03,-6.767947846597621719e-07
1.703070612472477436e+09,-7.507342582068199377e-04,-1.496567943081143640e-04,1.694487904155456614e-03,-6.767947846597621719e-07
1.703070612495702028e+09,4.570167867522512140e-04,-8.270773708718784107e-05,1.641593492729463786e-03,-6.767947846597621719e-07
1.703070612535926580e+09,-3.569720760036865226e-04,5.060306958708841139e-04,1.595575740028925193e-03,-6.767947846597621719e-07
1.703070612535926580e+09,-2.189850394092862640e-04,-4.370114287884669800e-04,1.889639753986993315e-03,-6.767947846597621719e-07
1.703070612605322599e+09,-3.433802912705674615e-04,3.404018662599816569e-04,1.410552741195122452e-03,-6.767947846597621719e-07
1.703070612605322599e+09,6.408963360136354925e-04,8.718758837684830202e-04,1.587021637070756266e-03,-6.767947846597621719e-07
1.703070612622416973e+09,-7.018669170555658088e-04,4.601186774724214524e-04,1.555520607038219510e-03,-6.767947846597621719e-07
1.703070612639508009e+09,4.337599331675212611e-04,7.042632934621422848e-04,1.456420773170789265e-03,-6.767947846597621719e-07
1.703070612655695438e+09,3.547216328848024069e-04,-3.710021325524257918e-04,1.805559634872848070e-03,-6.767947846597621719e-07
1.703070612687879562e+09,1.053743213990016026e-03,-2.904206743849018727e-04,1.604191520361291203e-03,-6.767947846597621719e-07
1.703070612688884974e+09,-9.660302909270113147e-05,1.626472436742292893e-04,1.297857989696192321e-03,-6.767947846597621719e-07
1.703070612746204853e+09,-6.807363774099239873e-04,-2.459142002476144605e-04,1.370276893438431660e-03,-6.767947846597621719e-07
1.703070612790847063e+09,8.606458528350735548e-04,-3.153740314610298462e-04,1.401868516902891274e-03,-6.767947846597621719e-07
1.703070612791852236e+09,1.087309423949134324e-03,-4.090678016792028858e-05,1.332429144545288491e-03,-6.767947846597621719e-07
1.703070612808948278e+09,4.698180471205959385e-04,-3.753696755207616871e-04,1.154844415771524120e-03,-6.767947846597621719e-07
1.703070612849171638e+09,-7.133795194150527319e-04,-3.667146096075331535e-04,1.341733876010705716e-03,-6.767947846597621719e-07
1.703070612849171638e+09,6.459704138110089477e-04,-8.903887104574360325e-04,1.372482539508103729e-03,-6.767947846597621719e-07
1.703070612876322269e+09,-2.254357414280261374e-04,-4.952106719327104781e-04,1.608381054135787306e-03,-6.767947846597621719e-07
1.703070612917551756e+09,2.815453412811086409e-04,-1.100643426465050447e-03,1.237898382975195690e-03,-6.767947846597621719e-07
1.703070612917551756e+09,-4.466564733435762768e-04,-1.799251880881639362e-04,1.130192076120490685e-03,-6.767947846597621719e-07
1.703070612960410357e+09,1.187330220802307323e-03,-5.102189725349743190e-04,1.441589088028737359e-03,-6.767947846597621719e-07
1.703070612980580091e+09,-6.356638766923938810e-04,-4.698032329040173352e-05,1.345017666919539126e-03,-6.767947846597621719e-07
1.703070613010749817e+09,1.035934099765767336e-03,-2.332110892604247762e-05,1.124498536402920813e-03,-6.767947846597621719e-07
1.703070613010749817e+09,1.148790882749078923e-03,1.418543447670477431e-04,1.088726913350632685e-03,-6.767947846597621719e-07
1.703070613032873154e+09,1.898640532265710723e-03,4.760323498708070615e-04,1.058701014432960469e-03,-6.767947846597621719e-07
1.703070613067252398e+09,1.438931320876413178e-03,-1.656170047539358078e-04,1.680919910883174563e-03,-6.767947846597621719e-07
1.703070613130606651e+09,4.807641963119335671e-04,-6.764432343142526673e-04,1.711095449504149331e-03,-6.767947846597621719e-07
1.703070613130606651e+09,-1.097105624624838960e-03,1.257719488252256575e-03,1.234080899544952878e-03,-6.767947846597621719e-07
1.703070613147701979e+09,1.590185493276857764e-03,3.575050349079319460e-05,1.870817195902429141e-03,-6.767947846597621719e-07
1.703070613183587313e+09,2.545553859808480368e-04,-6.046079282384973037e-05,1.718348657762013227e-03,-6.767947846597621719e-07
1.703070613200678587e+09,2.441572933280594659e-03,-7.041420637518659232e-04,1.801609109602791059e-03,-6.767947846597621719e-07
1.703070613283116102e+09,1.645950024445480553e-03,-2.127002963809470400e-06,2.035623220422736780e-03,-6.767947846597621719e-07
1.703070613283116102e+09,9.882783212777357384e-04,1.329647118331650675e-04,1.848469566827424344e-03,-6.767947846597621719e-07
1.703070613304229736e+09,4.366100260365657348e-04,-3.164535734726800563e-04,1.967313357376027690e-03,-6.767947846597621719e-07
1.703070613317299843e+09,2.149107286998214184e-03,-9.500205835636927991e-05,1.597543695316183199e-03,-6.767947846597621719e-07
1.703070613333386183e+09,4.861036062957790893e-04,1.774475918098455517e-06,1.901743320902732131e-03,-6.767947846597621719e-07
1.703070613350478411e+09,1.769634502726796788e-03,-2.898919962860999175e-04,1.827567053556794843e-03,-6.767947846597621719e-07
1.703070613399338484e+09,8.191337146360999633e-04,1.776348630037688980e-04,1.993855788854562074e-03,-6.767947846597621719e-07
1.703070613399338484e+09,7.385303351958860674e-05,-5.960685376622835638e-04,2.209081613524858847e-03,-6.767947846597621719e-07
1.703070613446604729e+09,1.649596710633915997e-04,-1.105751495008051996e-03,2.424795604034245787e-03,-6.767947846597621719e-07
1.703070613446604729e+09,6.150223397170806461e-04,-8.891489093779190826e-04,2.333662551764640724e-03,-6.767947846597621719e-07
1.703070613504366636e+09,9.865875092659182055e-04,-4.470236338854297205e-04,1.978543843175140961e-03,-6.767947846597621719e-07
1.703070613504366636e+09,6.896705979157480293e-04,-3.644553970417279657e-04,2.298722641295116841e-03,-6.767947846597621719e-07
1.703070613521463633e+09,3.591399651641236090e-04,3.160514730840043441e-04,2.199170692506407978e-03,-6.767947846597621719e-07
