1.702720450241466045e+09,1.096697193935153303e-03,6.488129027392361414e-04,-2.895994034753246113e-03,-6.767947846597621719e-07
1.702720450266828537e+09,1.633731282124892270e-03,6.673656507903327068e-04,-3.099980012618992666e-03,-6.767947846597621719e-07
1.702720450340083838e+09,3.016273451513368231e-04,4.471953016787488799e-04,-2.865592289059081497e-03,-6.767947846597621719e-07
1.702720450340083838e+09,1.328128237881448515e-03,7.987857571487020150e-04,-3.366440677776607899e-03,-6.767947846597621719e-07
1.702720450369855881e+09,1.678087303698672095e-03,9.773421602721973911e-04,-3.716339013168360426e-03,-6.767947846597621719e-07
1.702720450373878717e+09,2.413054281559093295e-03,2.248913068880121179e-03,-4.208114857445556176e-03,-6.767947846597621719e-07
1.702720450390908241e+09,-3.871289425126100969e-04,6.423369770373055232e-04,-3.175566187253937942e-03,-6.767947846597621719e-07
1.702720450409009933e+09,1.235660826600731843e-03,1.287370294940644311e-03,-4.001593452648562199e-03,-6.767947846597621719e-07
1.702720450462494373e+09,1.311296234087752643e-03,1.244387900243086251e-03,-4.094362390611631410e-03,-6.767947846597621719e-07
1.702720450462494373e+09,6.176581278239251516e-04,1.048296908673122634e-03,-4.095859186197012107e-03,-6.767947846597621719e-07
1.702720450532660723e+09,1.137285609051075230e-03,1.560250866515303959e-03,-4.253105805087308532e-03,-6.767947846597621719e-07
1.702720450581451893e+09,1.779686535345798015e-03,8.604971987541181963e-04,-4.472537402287627209e-03,-6.767947846597621719e-07
1.702720450581451893e+09,7.014018655823045512e-04,1.449385580148441523e-03,-4.799867887350018313e-03,-6.767947846597621719e-07
1.702720450595535517e+09,5.301436451669444549e-04,1.269927102400854844e-03,-4.786629382958530049e-03,-6.767947846597621719e-07
1.702720450618235826e+09,6.669203226305903121e-04,4.220913261550112913e-04,-4.978266538414063622e-03,-6.767947846597621719e-07
1.702720450618235826e+09,-7.382432177674425056e-04,-4.429435337216032671e-04,-4.822009849899783727e-03,-6.767947846597621719e-07
1.702720450634330988e+09,1.553492103161677185e-03,4.061466424265438441e-04,-5.255346536249948242e-03,-6.767947846597621719e-07
1.702720450698457479e+09,-3.717049764421498370e-04,2.081710212934583665e-04,-5.234333314007721602e-03,-6.767947846597621719e-07
1.702720450723600388e+09,4.978485412313327085e-04,8.335498991994833712e-04,-5.751033162412607681e-03,-6.767947846597621719e-07
1.702720450724605799e+09,8.103675153818545862e-05,-1.521761342358285765e-04,-5.369722106327510548e-03,-6.767947846597621719e-07
1.702720450775455952e+09,4.454885440061256974e-04,6.546834950787727703e-04,-5.600899099754822787e-03,-6.767947846597621719e-07
1.702720450775455952e+09,-7.509383910558886654e-05,2.183211770451325140e-04,-5.586118498181870916e-03,-6.767947846597621719e-07
1.702720450853529215e+09,1.519960251515031779e-03,1.682584316752399473e-04,-5.534352875308299995e-03,-6.767947846597621719e-07
1.702720450853529215e+09,3.913516949587692029e-04,5.964693829791506419e-04,-5.567477997242060994e-03,-6.767947846597621719e-07
1.702720450875656128e+09,2.053993834325862355e-04,5.387939242709133617e-04,-5.645350718896874689e-03,-6.767947846597621719e-07
1.702720450887753248e+09,-2.390745600606841714e-04,2.944337116816166111e-04,-5.479922120479097103e-03,-6.767947846597621719e-07
1.702720450903842449e+09,5.725409146624671486e-04,6.917771193434450391e-04,-5.531038450178226568e-03,-6.767947846597621719e-07
1.702720450920664787e+09,-1.061974935448059543e-03,9.567311918975279772e-06,-5.209773162796436062e-03,-6.767947846597621719e-07
1.702720450972347736e+09,1.805437319203948010e-03,1.121171328849581046e-03,-5.861698691299746869e-03,-6.767947846597621719e-07
1.702720450972347736e+09,5.381074743164709906e-04,-1.698283976468333359e-04,-5.490932156024194016e-03,-6.767947846597621719e-07
1.702720451019896984e+09,1.379519199489115389e-03,1.490460241707441263e-03,-5.662698710370723046e-03,-6.767947846597621719e-07
1.702720451025931120e+09,4.883105157186401479e-04,1.728797614094387119e-03,-5.723816275456126285e-03,-6.767947846597621719e-07
1.702720451025931120e+09,7.044199051752658702e-04,1.193605399846330885e-03,-5.568644995395574324e-03,-6.767947846597621719e-07
1.702720451060120583e+09,-8.060616757156469081e-05,-6.753029580989409163e-04,-5.275003634465877736e-03,-6.767947846597621719e-07
1.702720451138207674e+09,3.232618416641047654e-04,1.304722839998891971e-03,-5.719122980809170954e-03,-6.767947846597621719e-07
1.702720451138207674e+09,5.059068836781033252e-05,3.596386931458105118e-04,-5.424047937087918964e-03,-6.767947846597621719e-07
1.702720451164793968e+09,1.817958979216452442e-03,7.841146683088663985e-04,-5.712955952920689869e-03,-6.767947846597621719e-07
1.702720451173844337e+09,6.679524973723233172e-04,1.192475225637919939e-04,-5.378641918554420004e-03,-6.767947846597621719e-07
1.702720451274007082e+09,9.312746431236751388e-04,5.369027256427556447e-04,-5.562978823734946246e-03,-6.767947846597621719e-07
1.702720451274007082e+09,5.128517512777153176e-05,7.231165688623012247e-04,-5.618231108734257281e-03,-6.767947846597621719e-07
1.702720451295581579e+09,4.178806627632147830e-04,8.515529461646572512e-05,-5.460896222165073470e-03,-6.767947846597621719e-07
1.702720451307648182e+09,1.098153024291670388e-03,4.629658407766532383e-04,-5.544539781567598205e-03,-6.767947846597621719e-07
1.702720451324187517e+09,6.191255830661213100e-04,4.430596475025073283e-05,-5.453776799760153525e-03,-6.767947846597621719e-07
1.702720451340730906e+09,3.718063935787829788e-04,8.805321417563079234e-04,-5.591852708632522907e-03,-6.767947846597621719e-07
1.702720451382596254e+09,1.564154889138552607e-03,1.023602982940756759e-03,-5.808963493869176778e-03,-6.767947846597621719e-07
1.702720451382596254e+09,-1.049694884928439875e-03,-7.132696124692323308e-05,-5.326122535411245695e-03,-6.767947846597621719e-07
1.702720451413774490e+09,-4.288390500002126071e-04,1.033909953271107407e-04,-5.400560105594421657e-03,-6.767947846597621719e-07
1.702720451431479216e+09,-8.928925962836675723e-04,5.656490327291844797e-04,-5.604669376828300825e-03,-6.767947846597621719e-07
1.702720451489643097e+09,-4.227691987461063006e-04,1.904573183939333933e-04,-5.453200975783633643e-03,-6.767947846597621719e-07
1.702720451489643097e+09,-3.055175157063161340e-04,1.165793353538231714e-04,-5.366914165544353806e-03,-6.767947846597621719e-07
1.702720451538736343e+09,1.018724922043232062e-03,4.856098520991947165e-04,-5.620007280726417587e-03,-6.767947846597621719e-07
1.702720451546781301e+09,9.419305353149803883e-04,1.318515402684442353e-04,-5.522378469947569236e-03,-6.767947846597621719e-07
1.702720451557447433e+09,-6.930568822296201414e-04,2.678446679682628881e-04,-5.357451111112685078e-03,-6.767947846597621719e-07
1.702720451609018564e+09,-2.293699606155386039e-04,-3.520456170162493403e-05,-5.342061406508237173e-03,-6.767947846597621719e-07
1.702720451609018564e+09,-1.157493354405292330e-03,1.030411419443286701e-03,-5.492087706653479319e-03,-6.767947846597621719e-07
1.702720451670990944e+09,4.848374984295078516e-04,1.777589190270168970e-04,-5.409500037781536826e-03,-6.767947846597621719e-07
1.702720451670990944e+09,-3.605729038531901853e-05,6.326991215989848094e-04,-5.487623904443269911e-03,-6.767947846597621719e-07
1.702720451693130732e+09,-5.201099366419770220e-04,6.953215769490280959e-04,-5.524081142440578560e-03,-6.767947846597621719e-07
1.702720451693130732e+09,6.069996342505934450e-07,6.028523846878658388e-05,-5.387182772511384631e-03,-6.767947846597621719e-07
1.702720451760448694e+09,-1.466397878863184845e-03,-8.011910089478755694e-04,-5.031094828145313454e-03,-6.767947846597621719e-07
1.702720451803692579e+09,-2.015081309934413367e-04,9.123410611629675926e-04,-5.544354435770964054e-03,-6.767947846597621719e-07
1.702720451803692579e+09,1.700433320017818994e-04,5.254383058078014243e-04,-5.489707979948135579e-03,-6.767947846597621719e-07
1.702720451828043222e+09,-9.639182026216497334e-05,1.796399602413262242e-04,-5.392595383658889407e-03,-6.767947846597621719e-07
1.702720451828043222e+09,5.927656687016585879e-04,7.695526006280956066e-04,-5.444659565464279698e-03,-6.767947846597621719e-07
1.702720451906650305e+09,-9.827767971616330200e-04,-5.300839577828727472e-04,-5.110729794988713368e-03,-6.767947846597621719e-07
1.702720451908239841e+09,5.434495116446447227e-05,5.945824110204812885e-04,-5.551365815660032517e-03,-6.767947846597621719e-07
1.702720451960630178e+09,-2.308343361412390493e-04,5.451123167986102885e-04,-5.434771090415318161e-03,-6.767947846597621719e-07
1.702720451960630178e+09,4.432638748722572686e-04,2.408589167790207985e-04,-5.527812317400174723e-03,-6.767947846597621719e-07
1.702720452006499767e+09,-1.050114052159156763e-03,4.271071155620299181e-04,-5.505033332063132522e-03,-6.767947846597621719e-07
1.702720452039735794e+09,6.491717449078338031e-04,-2.690807259560440770e-04,-5.284752962068131957e-03,-6.767947846597621719e-07
1.702720452050013542e+09,3.653174435358369498e-04,1.119929317356700357e-03,-5.600324630168522673e-03,-6.767947846597621719e-07
1.702720452057054520e+09,2.656502105922164958e-04,6.719386842102990573e-04,-5.471694698625018116e-03,-6.767947846597621719e-07
1.702720452078176737e+09,-3.958445788151132572e-04,1.285544288720687559e-03,-5.496109112545373085e-03,-6.767947846597621719e-07
1.702720452098381996e+09,-2.961414564335573818e-05,4.462052978617698368e-04,-5.452991091930260194e-03,-6.767947846597621719e-07
1.702720452106426001e+09,1.138974496642353174e-03,1.491330216672115058e-03,-5.736995687433856309e-03,-6.767947846597621719e-07
1.702720452150683403e+09,1.974568968954940051e-03,1.031584958138593959e-03,-5.757406546706571142e-03,-6.767947846597621719e-07
1.702720452175823450e+09,-5.614462934065700406e-05,7.309671345059930506e-04,-5.432533771651230567e-03,-6.767947846597621719e-07
1.702720452217119217e+09,1.369097050169285068e-03,7.943475566964206674e-04,-5.625311190333114747e-03,-6.767947846597621719e-07
1.702720452217119217e+09,-1.001861103200010761e-03,2.434583934233548741e-04,-5.152978233239546499e-03,-6.767947846597621719e-07
1.702720452234212637e+09,5.516048820066316027e-04,8.687004491470607173e-04,-5.654464820632810508e-03,-6.767947846597621719e-07
1.702720452294275999e+09,6.725805361479375577e-04,5.567967846761764927e-04,-5.526457322189159277e-03,-6.767947846597621719e-07
1.702720452305335045e+09,8.448962211687477408e-04,5.054912583843558516e-05,-5.446505033019012794e-03,-6.767947846597621719e-07
1.702720452305335045e+09,9.638491850960939633e-04,5.793539562728719852e-04,-5.592762753089196293e-03,-6.767947846597621719e-07
1.702720452338541508e+09,-1.466373782800373116e-03,1.548079895922127233e-04,-5.280288659179120311e-03,-6.767947846597621719e-07
1.702720452341560364e+09,6.740240205559688835e-04,8.936165160668349539e-04,-5.695486468135895104e-03,-6.767947846597621719e-07
1.702720452456634521e+09,-1.769135645298541837e-03,-5.221838334684295382e-04,-5.120163588235515477e-03,-6.767947846597621719e-07
1.702720452456634521e+09,-1.213205194261907094e-04,8.087070738163077560e-04,-5.535600461498066220e-03,-6.767947846597621719e-07
1.702720452473729134e+09,8.845813523712386939e-04,1.429632847932751916e-06,-5.474403727058702387e-03,-6.767947846597621719e-07
1.702720452490424156e+09,5.620929899723264844e-04,-3.304092654363892725e-04,-5.355215349069359330e-03,-6.767947846597621719e-07
1.702720452507518291e+09,-3.797356968578968761e-04,-9.541674585626571531e-05,-5.248601580509175760e-03,-6.767947846597621719e-07
1.702720452524296999e+09,5.950299369683748063e-04,2.070636822845729752e-04,-5.452213008516317884e-03,-6.767947846597621719e-07
1.702720452540385246e+09,-1.599150115636743807e-03,-5.457928842544771710e-04,-5.219966448862630587e-03,-6.767947846597621719e-07
1.702720452595916748e+09,1.033006322381610498e-03,1.006181467098014870e-03,-5.518460060526890129e-03,-6.767947846597621719e-07
1.702720452595916748e+09,1.484545280277069224e-03,6.727658044347519656e-05,-5.579659124900904557e-03,-6.767947846597621719e-07
1.702720452635596752e+09,-1.065083015572759750e-03,9.940650881719737680e-05,-5.204125800814828930e-03,-6.767947846597621719e-07
1.702720452645652056e+09,-9.432996175193220090e-04,7.314759820419448194e-05,-5.125226182542511576e-03,-6.767947846597621719e-07
1.702720452651237011e+09,2.394819535587636161e-03,1.617264459667918514e-03,-5.948386288109626385e-03,-6.767947846597621719e-07
1.702720452675392389e+09,5.942475226279608780e-04,1.256106575426296779e-03,-5.666195507002634059e-03,-6.767947846597621719e-07
1.702720452734113932e+09,5.746509986057357633e-04,1.463747006412265302e-03,-5.622115930445651527e-03,-6.767947846597621719e-07
1.702720452781078100e+09,-1.166376941726485206e-03,1.311333339407859053e-04,-5.531367428146104215e-03,-6.767947846597621719e-07
1.702720452781078100e+09,-5.654205872251127918e-04,6.232637324163261411e-04,-5.443941288149945629e-03,-6.767947846597621719e-07
1.702720452839587927e+09,-1.673181042108659589e-03,7.448055285947021570e-04,-5.332103172163934514e-03,-6.767947846597621719e-07
1.702720452839587927e+09,-9.450386455137071984e-04,1.778275023382631936e-04,-5.380603805919612591e-03,-6.767947846597621719e-07
1.702720452874128580e+09,2.047363327671719579e-04,-3.484930094693203598e-04,-5.469493095536070125e-03,-6.767947846597621719e-07
1.702720452885185719e+09,-1.490375515673963980e-03,-2.766278978923791473e-04,-5.114832496346740330e-03,-6.767947846597621719e-07
1.702720452897257090e+09,7.598954167794130798e-04,-1.097263245765809844e-04,-5.563760896552071358e-03,-6.767947846597621719e-07
1.702720452906312466e+09,-7.260402933920578894e-04,-9.258164792374633939e-05,-5.418147424406867183e-03,-6.767947846597621719e-07
1.702720452932744026e+09,-3.612974752561920466e-04,1.106027320082268728e-03,-5.656435852731528206e-03,-6.767947846597621719e-07
1.702720452989202499e+09,1.376164963145937170e-04,5.718697322210425024e-04,-5.629185040889014488e-03,-6.767947846597621719e-07
1.702720452990797043e+09,-4.426902809792632176e-05,7.722705192631153931e-04,-5.531130910461171286e-03,-6.767947846597621719e-07
1.702720453027099609e+09,4.009919466811673328e-05,1.518628001124251031e-04,-5.425825231782848562e-03,-6.767947846597621719e-07
1.702720453027099609e+09,5.770201679050485088e-04,5.182667048331604520e-05,-5.216413812883002703e-03,-6.767947846597621719e-07
1.702720453105975628e+09,4.066705153701888342e-05,-5.017631366101629742e-04,-5.235298616462913911e-03,-6.767947846597621719e-07
1.702720453105975628e+09,-1.414947798237670140e-04,9.146321025989643388e-04,-5.616205210456966940e-03,-6.767947846597621719e-07
1.702720453124614000e+09,4.915637320874188809e-04,6.128568031448546061e-04,-5.576945208377401091e-03,-6.767947846597621719e-07
1.702720453139699221e+09,2.236758920273071438e-03,1.682087466972541877e-03,-5.871897685937179506e-03,-6.767947846597621719e-07
1.702720453156387568e+09,2.428769794917684521e-04,2.849828632715267762e-04,-5.455389313557859957e-03,-6.767947846597621719e-07
1.702720453230530262e+09,4.670978924765922802e-05,-1.503148625569949298e-04,-5.353824824037702740e-03,-6.767947846597621719e-07
1.702720453260021448e+09,4.035897764897988793e-05,3.831743931321379693e-04,-5.513491202632377595e-03,-6.767947846597621719e-07
1.702720453260021448e+09,-3.791824798277110276e-04,2.552755966392502782e-04,-5.410306461677324985e-03,-6.767947846597621719e-07
1.702720453278123617e+09,-2.031543218990183863e-04,1.360002421721349594e-03,-5.683200268424253541e-03,-6.767947846597621719e-07
1.702720453291414022e+09,1.205366393441584250e-03,8.245666688670005157e-04,-5.556619216336020767e-03,-6.767947846597621719e-07
1.702720453297448397e+09,-5.975909820251923410e-04,-4.443648204418729035e-04,-5.283597150849463249e-03,-6.767947846597621719e-07
1.702720453339104176e+09,-9.293626506291646772e-04,4.720471147365030290e-05,-5.164027905739445971e-03,-6.767947846597621719e-07
1.702720453389825821e+09,-5.895002077659639017e-04,5.275535488410915477e-04,-5.521929420517520185e-03,-6.767947846597621719e-07
1.702720453389825821e+09,3.758960512702247403e-05,7.778129218564810293e-04,-5.555545963631515136e-03,-6.767947846597621719e-07
1.702720453504642010e+09,-9.769595141874004574e-04,1.045082724958543846e-03,-5.545999952470772633e-03,-6.767947846597621719e-07
1.702720453504642010e+09,-1.576031488979529049e-03,-7.588897077092011424e-04,-4.960519828851895144e-03,-6.767947846597621719e-07
1.702720453522288561e+09,3.327477155636027195e-05,4.370245698265386516e-04,-5.445059616620976858e-03,-6.767947846597621719e-07
1.702720453538380623e+09,9.513674014826473124e-04,1.376951365416968776e-03,-5.670900698730116721e-03,-6.767947846597621719e-07
1.702720453554653883e+09,-1.759372120433699838e-03,-1.734692886488789845e-04,-5.106933021848053880e-03,-6.767947846597621719e-07
1.702720453571755409e+09,-9.303244340418959091e-04,-5.265396209711958181e-04,-5.147048387998180881e-03,-6.767947846597621719e-07
1.702720453588871241e+09,-1.165367738766631689e-03,-1.150376229077758328e-03,-4.949306145218210391e-03,-6.767947846597621719e-07
1.702720453607282400e+09,-8.762641157192968544e-04,-3.471588505946790817e-04,-5.101371784147559763e-03,-6.767947846597621719e-07
1.702720453655145168e+09,-1.068522866933943605e-03,-1.285419144208188244e-04,-5.160175262298847924e-03,-6.767947846597621719e-07
1.702720453656183243e+09,-3.902546249963945169e-04,2.806277912845676903e-04,-5.336071593804721062e-03,-6.767947846597621719e-07
1.702720453671272516e+09,7.372166569026700200e-04,6.253154279626717965e-04,-5.403995221690368299e-03,-6.767947846597621719e-07
1.702720453683933020e+09,7.891240117526565623e-04,1.058814560051825164e-03,-5.536609260111339213e-03,-6.767947846597621719e-07
1.702720453736095905e+09,3.120912558148003502e-04,6.293100331509378365e-04,-5.477255973595834479e-03,-6.767947846597621719e-07
1.702720453763395309e+09,2.696266518719264704e-04,1.778214273482721028e-04,-5.469059952869662587e-03,-6.767947846597621719e-07
1.702720453763395309e+09,3.825419510191246930e-04,9.619132632476580513e-04,-5.581397333107540777e-03,-6.767947846597621719e-07
1.702720453798475266e+09,-3.606088725544021045e-06,3.443470325253670042e-04,-5.314291526284751523e-03,-6.767947846597621719e-07
1.702720453798475266e+09,9.264354678116398789e-04,4.657281406892609110e-04,-5.549085842506162533e-03,-6.767947846597621719e-07
1.702720453845863342e+09,-1.599317200917937942e-04,-1.653784780696315043e-05,-5.429239788068083647e-03,-6.767947846597621719e-07
1.702720453889819622e+09,9.951383536736524427e-04,5.526798224200074605e-04,-5.578794259377612037e-03,-6.767947846597621719e-07
1.702720453889819622e+09,9.599069920169095438e-04,1.674324275728901121e-03,-5.643870389154054951e-03,-6.767947846597621719e-07
1.702720453965590954e+09,-1.383524237209082797e-03,3.625881120656194306e-05,-5.213713713218479096e-03,-6.767947846597621719e-07
1.702720453966596365e+09,-8.115745033451388091e-04,3.358760517880076193e-04,-5.340749639924442099e-03,-6.767947846597621719e-07
1.702720454010195255e+09,4.886498281822942991e-04,2.570428681972682788e-04,-5.427365755455739599e-03,-6.767947846597621719e-07
1.702720454010195255e+09,-8.902437090777676199e-04,4.476627474196658019e-04,-5.388308360523551624e-03,-6.767947846597621719e-07
1.702720454042509317e+09,-1.617146488185741693e-03,-7.459569341512596943e-04,-4.995676317956090386e-03,-6.767947846597621719e-07
1.702720454042509317e+09,1.412860127074519467e-03,1.419933154777603887e-03,-5.840601725089223858e-03,-6.767947846597621719e-07
1.702720454056866407e+09,1.502451704683216427e-03,5.981110185217753880e-04,-5.456932269177614502e-03,-6.767947846597621719e-07
1.702720454103129625e+09,7.829269237741298681e-05,5.878248874590669831e-04,-5.421608310528013529e-03,-6.767947846597621719e-07
1.702720454172461987e+09,1.682633479887354899e-03,1.483642533174176110e-03,-5.722890786636872403e-03,-6.767947846597621719e-07
1.702720454172461987e+09,1.418774890329127514e-03,6.255466127029650145e-04,-5.596887454499065162e-03,-6.767947846597621719e-07
1.702720454190124035e+09,1.457002296735510072e-03,9.374009597610628505e-04,-5.563640793472056194e-03,-6.767947846597621719e-07
1.702720454206215858e+09,1.114422270444920260e-03,1.292804849478498656e-03,-5.519978649734355765e-03,-6.767947846597621719e-07
1.702720454222816229e+09,4.521244138421809389e-04,1.035098725556424758e-03,-5.444799529494685243e-03,-6.767947846597621719e-07
1.702720454253992319e+09,2.318193035573540284e-04,1.613565716557313449e-03,-5.691683428956114885e-03,-6.767947846597621719e-07
1.702720454295617819e+09,3.258424547529920057e-04,1.444663458666783917e-03,-5.723736463526288634e-03,-6.767947846597621719e-07
1.702720454295617819e+09,5.596708395866206720e-04,1.024885355259325982e-03,-5.625475123881320573e-03,-6.767947846597621719e-07
1.702720454301651716e+09,7.582879541440240567e-04,2.049784484066292933e-04,-5.266063208361375543e-03,-6.767947846597621719e-07
1.702720454338398933e+09,3.570536604633189892e-04,9.482637594723473951e-04,-5.595078679107081190e-03,-6.767947846597621719e-07
1.702720454408425570e+09,7.097018472244642773e-04,1.168592819716905012e-03,-5.574573880069260724e-03,-6.767947846597621719e-07
1.702720454408425570e+09,1.357452460971908526e-04,-1.150058970568980030e-04,-5.300074135975783689e-03,-6.767947846597621719e-07
1.702720454431503773e+09,6.852469207876688007e-04,-1.872067527602556958e-04,-5.327075177687562273e-03,-6.767947846597621719e-07
1.702720454442566395e+09,1.082673117055371614e-03,8.825043852019754526e-04,-5.646986891637856103e-03,-6.767947846597621719e-07
1.702720454520600080e+09,-1.505904346303654773e-05,-2.170453348869505472e-04,-5.243300877560978096e-03,-6.767947846597621719e-07
1.702720454520600080e+09,2.206015846414749459e-03,1.861749306517912830e-03,-5.911479632485863896e-03,-6.767947846597621719e-07
1.702720454544763803e+09,3.768766562337461101e-04,7.939578835477554414e-04,-5.500378923443470340e-03,-6.767947846597621719e-07
1.702720454560512543e+09,6.697335294556655549e-04,8.540405742595950922e-04,-5.683938251863336968e-03,-6.767947846597621719e-07
1.702720454571586847e+09,-1.155564896482677573e-03,-3.871723145583184922e-04,-5.125738866985296398e-03,-6.767947846597621719e-07
1.702720454587931395e+09,1.193547242846565437e-03,5.246044009269146269e-04,-5.501955158189103523e-03,-6.767947846597621719e-07
1.702720454611064196e+09,4.149356684128996386e-04,1.013203676010644011e-03,-5.427327130160243714e-03,-6.767947846597621719e-07
1.702720454701673269e+09,7.942169945292648636e-04,5.050927836987599215e-04,-5.510129373761409738e-03,-6.767947846597621719e-07
1.702720454701673269e+09,-7.078049624012205943e-04,-7.918087013122649537e-05,-5.292529439926133526e-03,-6.767947846597621719e-07
1.702720454719021320e+09,-8.278652348357729007e-04,1.453644584788757813e-04,-5.366478408214037273e-03,-6.767947846597621719e-07
1.702720454735119343e+09,1.743071646500130023e-03,1.552326463842501440e-03,-5.750523537797676624e-03,-6.767947846597621719e-07
1.702720454752215624e+09,3.699120875833988853e-04,3.657121039259561904e-04,-5.285975993332574230e-03,-6.767947846597621719e-07
1.702720454775893688e+09,1.432119361926040280e-03,1.119758149332027858e-03,-5.610616988392204581e-03,-6.767947846597621719e-07
1.702720454801568031e+09,1.342287730766028586e-04,4.504262536057408728e-04,-5.443953782202979978e-03,-6.767947846597621719e-07
1.702720454807596922e+09,1.612351393111277620e-04,5.599673696501392475e-04,-5.602059638187032245e-03,-6.767947846597621719e-07
1.702720454818659067e+09,-1.605734324657492884e-03,-5.505268126235647597e-04,-5.039792689290731667e-03,-6.767947846597621719e-07
1.702720454894291639e+09,1.111067022237760549e-03,9.749335882249928961e-04,-5.660067801105747240e-03,-6.767947846597621719e-07
1.702720454895631552e+09,-9.690328077787968564e-04,-1.717821281347186452e-04,-5.205566472347232521e-03,-6.767947846597621719e-07
1.702720454942301989e+09,-1.290736718761217872e-03,-1.449898414234599992e-03,-4.878868278083980069e-03,-6.767947846597621719e-07
1.702720454942301989e+09,-8.200682605924575208e-04,2.735095921080092293e-04,-5.301857073755435884e-03,-6.767947846597621719e-07
1.702720454960661173e+09,-1.193896438862557252e-03,5.324610390649445538e-04,-5.315683206461097217e-03,-6.767947846597621719e-07
1.702720455002963543e+09,-1.204999960101454937e-04,2.953562953969361693e-05,-5.354987223670450505e-03,-6.767947846597621719e-07
1.702720455039835453e+09,7.340245874959128169e-04,7.999669467137855358e-04,-5.552690976029646744e-03,-6.767947846597621719e-07
1.702720455073030472e+09,6.715615977010841453e-04,6.141051285197714205e-04,-5.505041813361825388e-03,-6.767947846597621719e-07
1.702720455073030472e+09,1.924505011895297213e-03,1.113429820204616880e-03,-5.616229953822091114e-03,-6.767947846597621719e-07
1.702720455092731953e+09,1.822131041070346180e-03,1.298498692128246569e-03,-5.598736634481203678e-03,-6.767947846597621719e-07
1.702720455140423298e+09,1.263670556844315174e-03,1.400541060772491145e-03,-5.573269844096287277e-03,-6.767947846597621719e-07
1.702720455187228203e+09,1.775451300558172907e-03,8.342915697519678528e-04,-5.510216774853290110e-03,-6.767947846597621719e-07
1.702720455187228203e+09,-2.800760386215822573e-04,6.929263155996869677e-04,-5.568553142063411773e-03,-6.767947846597621719e-07
1.702720455220077753e+09,1.138979668728945516e-03,6.988204238232084697e-04,-5.607734534270075732e-03,-6.767947846597621719e-07
1.702720455220077753e+09,-1.518457131544248551e-03,-2.530436195849698061e-04,-5.239459890533608791e-03,-6.767947846597621719e-07
1.702720455275860548e+09,1.138793416231548283e-03,4.492205637467942131e-05,-5.406617074758127486e-03,-6.767947846597621719e-07
1.702720455275860548e+09,3.471693066618153356e-04,3.936437136787609981e-04,-5.503893488123605925e-03,-6.767947846597621719e-07
1.702720455319938183e+09,2.803128725081260875e-04,4.959557694916190418e-04,-5.518474685701395613e-03,-6.767947846597621719e-07
1.702720455346084118e+09,2.813762217487025818e-04,7.389085167803918427e-04,-5.463385853143502315e-03,-6.767947846597621719e-07
1.702720455362798452e+09,8.618088098030218802e-04,6.483017100790341991e-04,-5.481757820070048623e-03,-6.767947846597621719e-07
1.702720455435544014e+09,8.572281870999620690e-04,9.979141664545818080e-04,-5.659641318255083722e-03,-6.767947846597621719e-07
1.702720455435544014e+09,-6.837313046057363897e-04,5.205696023182935714e-04,-5.367900164411187024e-03,-6.767947846597621719e-07
1.702720455461691141e+09,1.126713916319341258e-03,5.266738521014467656e-04,-5.584464537278146373e-03,-6.767947846597621719e-07
1.702720455469159126e+09,-8.921212630039199176e-05,6.400902358727825203e-06,-5.316674966078223027e-03,-6.767947846597621719e-07
1.702720455486280203e+09,4.275277547845651727e-04,5.823824047797299119e-04,-5.584343686096020568e-03,-6.767947846597621719e-07
1.702720455502574444e+09,8.513888786495643624e-04,1.172265553012448794e-03,-5.549331066542377740e-03,-6.767947846597621719e-07
1.702720455518918514e+09,-3.970461753144971517e-04,-6.542380806759092240e-04,-5.077379465796473361e-03,-6.767947846597621719e-07
1.702720455601317883e+09,1.064516599816295317e-03,7.884914493754236961e-04,-5.426228265201951499e-03,-6.767947846597621719e-07
1.702720455601317883e+09,4.377248457808347037e-04,9.486463254350747595e-04,-5.506211354799050821e-03,-6.767947846597621719e-07
1.702720455618065596e+09,4.454697507507571208e-04,8.233033318356796498e-04,-5.503111152861315386e-03,-6.767947846597621719e-07
1.702720455635165691e+09,-4.827584568761339456e-04,5.666250517121773633e-04,-5.355276681770461226e-03,-6.767947846597621719e-07
1.702720455652263403e+09,-3.992854134155371382e-04,4.571660070072569235e-04,-5.396246232241101726e-03,-6.767947846597621719e-07
1.702720455668365955e+09,1.219728682427506650e-03,3.206639948430366205e-04,-5.517284786423576337e-03,-6.767947846597621719e-07
1.702720455687890530e+09,-1.085866292989123849e-04,1.622660086953189168e-03,-5.613830769833579905e-03,-6.767947846597621719e-07
1.702720455754687548e+09,9.320352310487889369e-05,4.970550196819398248e-04,-5.420744264544218038e-03,-6.767947846597621719e-07
1.702720455754687548e+09,-1.242146203611474431e-03,-1.088695389651955434e-04,-5.312945478817661209e-03,-6.767947846597621719e-07
1.702720455811628819e+09,-1.222620214738581734e-03,-7.644469778533293479e-04,-5.097087800362542880e-03,-6.767947846597621719e-07
1.702720455811628819e+09,5.169625546847106401e-04,3.073835185006630263e-04,-5.360322638959083390e-03,-6.767947846597621719e-07
1.702720455842139959e+09,3.293471733215591613e-04,6.615363291281699254e-05,-5.295513558207945969e-03,-6.767947846597621719e-07
