4.030880000000000019e-01,7.837390000000000745e-01,1.652251630331774135e-01,-1.240293283983557204e+00
3.939320000000000044e-01,7.829749999999999766e-01,1.653081241735188667e-01,-1.240307900466819824e+00
3.846240000000000214e-01,7.820829999999999727e-01,1.654056260299087144e-01,-1.240243595188622372e+00
3.748549999999999938e-01,7.810150000000000148e-01,1.655098380582609718e-01,-1.240251638948669077e+00
3.651019999999999821e-01,7.799510000000000609e-01,1.656537754267837226e-01,-1.240298376226417476e+00
3.551100000000000367e-01,7.787949999999999040e-01,1.656898015245301115e-01,-1.240362231998520137e+00
3.448599999999999999e-01,7.776159999999999739e-01,1.656734575721008351e-01,-1.240413918537133453e+00
3.343720000000000026e-01,7.762960000000000971e-01,1.657491551413572406e-01,-1.240376290258637937e+00
3.236390000000000100e-01,7.748279999999999612e-01,1.659164921283534377e-01,-1.240421757453396445e+00
3.122200000000000530e-01,7.735990000000000366e-01,1.661275131193618582e-01,-1.240509253913765209e+00
3.011360000000000148e-01,7.721219999999999750e-01,1.663122958977452936e-01,-1.240646959820926210e+00
2.897379999999999955e-01,7.706219999999999182e-01,1.664854358602297080e-01,-1.240665967727686558e+00
2.780400000000000094e-01,7.690549999999999331e-01,1.666283093595019305e-01,-1.240695011773022660e+00
2.664189999999999614e-01,7.676760000000000250e-01,1.668325039333256044e-01,-1.240684636770063243e+00
2.548730000000000162e-01,7.659920000000000062e-01,1.669920075594230335e-01,-1.240692819505640809e+00
2.437220000000000220e-01,7.641229999999999967e-01,1.671247348820256440e-01,-1.240702207903662702e+00
2.324600000000000000e-01,7.623419999999999641e-01,1.672384097981138851e-01,-1.240660010481994258e+00
2.215920000000000112e-01,7.609210000000000695e-01,1.673065104343883502e-01,-1.240644386562177237e+00
2.109530000000000016e-01,7.597300000000000164e-01,1.673531546856645014e-01,-1.240653691503056599e+00
2.005359999999999920e-01,7.584819999999999895e-01,2.530130779109663330e-01,-1.292330800995517670e+00
1.905850000000000044e-01,7.572229999999999794e-01,2.532511360316975768e-01,-1.291989020040207770e+00
1.809739999999999960e-01,7.558690000000000131e-01,8.037640704907887679e-02,-1.289822595906202629e+00
1.715200000000000058e-01,7.544890000000000763e-01,8.074021830460439975e-02,-1.290264048123119789e+00
1.624310000000000198e-01,7.530159999999999076e-01,8.115345151813073421e-02,-1.290685984020724542e+00
1.532470000000000221e-01,7.515220000000000233e-01,8.149009435249415789e-02,-1.291111352044961524e+00
1.443590000000000151e-01,7.499770000000000048e-01,8.180070016271479005e-02,-1.291459066346946072e+00
1.356050000000000033e-01,7.485650000000000359e-01,8.211996237394038334e-02,-1.291810133324878596e+00
1.269619999999999915e-01,7.471539999999999848e-01,8.249050354757643533e-02,-1.292103112230664319e+00
1.185289999999999955e-01,7.457780000000000520e-01,8.289758441990013882e-02,-1.292544104933276872e+00
1.101010000000000044e-01,7.444140000000000201e-01,8.336487247134075074e-02,-1.292919653659713175e+00
1.017690000000000122e-01,7.431480000000000308e-01,8.381012010317487326e-02,-1.293316010542346239e+00
9.374250000000000638e-02,7.419850000000000056e-01,8.422614879877879379e-02,-1.293663971770173227e+00
8.566700000000000703e-02,7.407699999999999285e-01,1.692705288075238013e-01,-1.240886256301972468e+00
7.754790000000000294e-02,7.396110000000000184e-01,1.693347122013131034e-01,-1.240891206032752825e+00
6.951220000000001009e-02,7.384600000000000053e-01,1.693176294804034365e-01,-1.240902470110860190e+00
6.147690000000000099e-02,7.374899999999999789e-01,1.693635001996710299e-01,-1.240877488953075147e+00
5.344990000000000158e-02,7.365130000000000843e-01,1.694707748382825174e-01,-1.240847849707766404e+00
4.558109999999999939e-02,7.355739999999999501e-01,1.695231014430237937e-01,-1.240841548665146732e+00
3.747249999999999887e-02,7.346380000000000132e-01,1.695138143854576784e-01,-1.240897193618636818e+00
2.948069999999999857e-02,7.338210000000000566e-01,1.695996206305237508e-01,-1.240927553168274633e+00
2.133830000000000102e-02,7.329670000000000352e-01,1.697442560033950720e-01,-1.240955384509699444e+00
1.319069999999999965e-02,7.322199999999999820e-01,1.699552162543133127e-01,-1.241018792847615515e+00
4.934660000000000435e-03,7.314089999999999758e-01,1.701958674149731676e-01,-1.241051261346138412e+00
-3.444299999999999966e-03,7.306799999999999962e-01,1.703418291959206410e-01,-1.241079891360348686e+00
-1.187700000000000040e-02,7.301199999999999912e-01,1.705151753269611437e-01,-1.241025712887195320e+00
-2.024790000000000270e-02,7.297080000000000233e-01,1.707255824392148735e-01,-1.240966743845694387e+00
-2.876679999999999862e-02,7.293209999999999971e-01,1.709184263856106389e-01,-1.240927955832402452e+00
-3.736869999999999775e-02,7.289959999999999773e-01,1.711403658117970905e-01,-1.240895579513590530e+00
-4.602969999999999978e-02,7.285239999999999494e-01,1.712722311386825069e-01,-1.240893343602279320e+00
-5.496410000000000184e-02,7.281440000000000135e-01,1.713177436459574765e-01,-1.240916278977511000e+00
-6.429800000000000793e-02,7.276839999999999975e-01,1.713575750713836887e-01,-1.240998274240686206e+00
-7.393700000000000272e-02,7.273319999999999785e-01,1.713484409159239386e-01,-1.240996364272357377e+00
-8.378420000000000312e-02,7.269629999999999148e-01,1.713437292990504512e-01,-1.240963154551125047e+00
-9.392119999999999636e-02,7.266679999999999806e-01,1.714427735802085406e-01,-1.240983468707997917e+00
-1.043580000000000063e-01,7.264100000000000001e-01,1.716396568430736957e-01,-1.241080042687531471e+00
-1.151749999999999996e-01,7.263260000000000272e-01,1.718673444715756449e-01,-1.241185924471173818e+00
-1.260219999999999951e-01,7.266330000000000844e-01,1.721516485222248649e-01,-1.241131294386534689e+00
-1.368499999999999994e-01,7.269619999999999971e-01,1.724002174611618532e-01,-1.240968670894041948e+00
-1.480100000000000027e-01,7.271040000000000836e-01,1.725597190403640457e-01,-1.240786955601144381e+00
-1.589799999999999824e-01,7.272240000000000926e-01,1.727666610822349291e-01,-1.240793413617462315e+00
-1.698749999999999982e-01,7.274960000000000315e-01,1.728577046173337961e-01,-1.240775799152877390e+00
-1.806119999999999948e-01,7.278010000000000312e-01,1.730070787926330789e-01,-1.240830475739627126e+00
-1.916249999999999898e-01,7.279909999999999437e-01,1.731813401910904660e-01,-1.240886161418172762e+00
-2.028909999999999880e-01,7.281290000000000262e-01,1.732213284596486325e-01,-1.240875296303835862e+00
-2.139230000000000020e-01,7.282759999999999234e-01,1.732374458127357297e-01,-1.240962592272827125e+00
-2.245360000000000134e-01,7.283070000000000377e-01,1.732899972229897112e-01,-1.241145760818809896e+00
-2.351999999999999924e-01,7.280539999999999790e-01,1.734193170236140447e-01,-1.241235759959422147e+00
-2.456069999999999920e-01,7.276589999999999447e-01,1.735271302931294390e-01,-1.241189713417927276e+00
-2.557349999999999901e-01,7.271389999999999798e-01,1.736484963189086073e-01,-1.241057961190224379e+00
-2.657240000000000157e-01,7.266960000000000086e-01,1.737120459744753431e-01,-1.240977079236113889e+00
-2.756779999999999786e-01,7.263939999999999841e-01,1.737891438148280454e-01,-1.241042846228805452e+00
-2.855369999999999853e-01,7.261969999999999814e-01,1.739568494757884054e-01,-1.241049230954093918e+00
-2.953700000000000214e-01,7.259280000000000177e-01,1.742074611974022413e-01,-1.240965125010639047e+00
-3.050779999999999603e-01,7.258130000000000415e-01,1.744983666365453046e-01,-1.240934905265347332e+00
-3.148130000000000095e-01,7.256549999999999390e-01,1.747921143253688969e-01,-1.240914814743107275e+00
-3.246680000000000121e-01,7.255199999999999427e-01,1.750057625352062218e-01,-1.240995963337858221e+00
-3.345230000000000148e-01,7.254530000000000145e-01,1.751790796068710132e-01,-1.241089946210880424e+00
-3.445020000000000304e-01,7.252840000000000398e-01,1.752888862856280261e-01,-1.241091436465005193e+00
-3.545169999999999710e-01,7.249510000000000121e-01,1.754580224196757021e-01,-1.241052894284897734e+00
-3.647610000000000019e-01,7.244800000000000129e-01,1.755989672794861789e-01,-1.241011385116182586e+00
-3.749870000000000148e-01,7.239020000000000454e-01,1.756819380862819358e-01,-1.241101750044792729e+00
-3.854049999999999976e-01,7.232540000000000635e-01,1.757407444662432150e-01,-1.241226288453273652e+00
-3.957869999999999999e-01,7.225770000000000248e-01,1.758137787508751992e-01,-1.241216876844701833e+00
-4.064490000000000047e-01,7.218089999999999229e-01,1.759034377018982021e-01,-1.241047938767258163e+00
-4.170510000000000050e-01,7.208940000000000348e-01,1.760066950020993115e-01,-1.240905375672585631e+00
-4.278270000000000128e-01,7.198790000000000466e-01,1.760971500526238576e-01,-1.240883488083298403e+00
-4.387660000000000449e-01,7.187430000000000208e-01,1.761052929625596397e-01,-1.240847172116488206e+00
-4.498440000000000216e-01,7.175119999999999276e-01,1.761914562089232916e-01,-1.240884254863396485e+00
-4.610539999999999639e-01,7.162419999999999343e-01,1.762320998583765674e-01,-1.240890410495307572e+00
-4.723720000000000141e-01,7.149769999999999737e-01,1.764213441537729465e-01,-1.240793909114541016e+00
-4.839769999999999905e-01,7.136230000000000073e-01,1.766388206360456070e-01,-1.240717330577070232e+00
-4.957889999999999797e-01,7.122410000000000130e-01,1.767941963252805393e-01,-1.240696313969325670e+00
-5.077239999999999531e-01,7.108440000000000314e-01,1.770344700697861762e-01,-1.240728482577249769e+00
-5.199249999999999705e-01,7.093829999999999858e-01,1.773118182240352170e-01,-1.240801846395518604e+00
-5.324070000000000746e-01,7.078579999999999872e-01,1.775904823624615547e-01,-1.240851884799039073e+00
-5.452100000000000835e-01,7.061839999999999229e-01,1.777583757392343367e-01,-1.240816911253448840e+00
-5.583049999999999402e-01,7.043490000000000029e-01,1.778813057391182284e-01,-1.240817492173721837e+00
-5.718400000000000150e-01,7.024089999999999501e-01,1.780235977935011038e-01,-1.240882723618310646e+00
-5.855479999999999574e-01,7.006799999999999695e-01,1.782855913628663136e-01,-1.240952328487102685e+00
-5.988470000000000182e-01,6.991359999999999797e-01,1.786161449649323885e-01,-1.240959600078012981e+00
-6.123800000000000354e-01,6.973530000000000006e-01,1.787909963453209461e-01,-1.240852957057626993e+00
-6.258270000000000222e-01,6.954559999999999631e-01,1.788835987206311151e-01,-1.240798758302251281e+00
-6.392889999999999961e-01,6.935320000000000373e-01,1.789583859907457886e-01,-1.240838483796494529e+00
-6.525159999999999849e-01,6.916069999999999718e-01,1.790767671111955228e-01,-1.240890836297685151e+00
-6.656409999999999272e-01,6.898130000000000095e-01,1.791341440006674612e-01,-1.240870650902639261e+00
-6.784850000000000048e-01,6.881029999999999092e-01,1.792005307465091568e-01,-1.240752732411087633e+00
-6.910830000000000028e-01,6.864679999999999671e-01,1.793386948611823406e-01,-1.240639538725519797e+00
-7.036849999999998939e-01,6.848859999999999948e-01,1.794270762407459696e-01,-1.240570279288718769e+00
-7.160239999999999938e-01,6.833440000000000625e-01,1.795085481458615906e-01,-1.240523311405255846e+00
-7.278819999999999180e-01,6.820990000000000109e-01,1.796007253128947545e-01,-1.240509688695607959e+00
-7.397999999999999021e-01,6.807999999999999607e-01,1.796741312045729011e-01,-1.240555149748491237e+00
-7.515460000000000473e-01,6.796749999999999181e-01,1.798302083105822735e-01,-1.240614089437225065e+00
-7.632729999999999793e-01,6.785030000000000783e-01,1.800456008540861907e-01,-1.240593721829447604e+00
-7.749749999999999694e-01,6.773569999999999869e-01,1.802791823775281854e-01,-1.240529641168377717e+00
-7.865400000000000169e-01,6.764109999999999845e-01,1.804158323792384999e-01,-1.240437363096395407e+00
-7.981970000000000454e-01,6.755520000000000413e-01,1.805209461230375401e-01,-1.240439848423932290e+00
-8.098670000000000035e-01,6.748150000000000537e-01,1.807426922126820490e-01,-1.240441816598988112e+00
-8.216319999999999180e-01,6.741820000000000590e-01,1.809671312958234246e-01,-1.240478420959908235e+00
-8.332439999999999847e-01,6.735710000000000308e-01,1.811774014099296892e-01,-1.240480352125842733e+00
-8.448740000000000139e-01,6.730620000000000491e-01,1.813617356903099165e-01,-1.240410352812449046e+00
-8.567350000000000243e-01,6.727000000000000757e-01,1.814718788850099296e-01,-1.240387706704355386e+00
-8.687350000000000350e-01,6.724840000000000817e-01,1.816189522409634161e-01,-1.240310878824911311e+00
-8.810149999999999926e-01,6.723550000000000360e-01,1.816766739095094230e-01,-1.240287229303733252e+00
-8.933900000000000174e-01,6.724240000000000217e-01,1.817145793537646714e-01,-1.240259194635578321e+00
-9.060099999999999820e-01,6.726299999999999502e-01,1.819456479309343455e-01,-1.240221021870981266e+00
-9.184880000000000821e-01,6.728379999999999361e-01,1.822771567143417759e-01,-1.240165189015559388e+00
-9.315180000000000682e-01,6.732279999999999376e-01,1.821807694802776989e-01,-1.240184504594409320e+00
-9.444219999999999837e-01,6.737020000000000231e-01,1.822587372877028100e-01,-1.240084745373214004e+00
-9.574690000000000145e-01,6.744139999999999580e-01,1.823402171070924727e-01,-1.239971989317277368e+00
-9.706069999999999975e-01,6.752190000000000136e-01,1.824786382153984199e-01,-1.239939820995339392e+00
-9.837650000000000006e-01,6.760890000000000510e-01,1.828001835105252104e-01,-1.239855036893342755e+00
-9.970379999999999798e-01,6.771240000000000592e-01,1.828610064949228176e-01,-1.239906544815088330e+00
-1.010690000000000088e+00,6.783759999999999790e-01,1.830256979942980200e-01,-1.239937163753689564e+00
-1.024720000000000075e+00,6.799189999999999401e-01,1.832110056362402373e-01,-1.239848684948170243e+00
-1.039029999999999898e+00,6.816400000000000237e-01,1.833502319822520876e-01,-1.239842151141109516e+00
-1.053400000000000114e+00,6.833129999999999482e-01,1.835658542305739493e-01,-1.239854451397068180e+00
-1.067690000000000028e+00,6.846420000000000838e-01,1.838048603221149324e-01,-1.239880228444948607e+00
-1.081660000000000066e+00,6.860800000000000232e-01,1.839134109671478889e-01,-1.239898133396973856e+00
-1.095609999999999973e+00,6.878360000000000030e-01,1.839591599982851322e-01,-1.239877933129128085e+00
-1.109469999999999956e+00,6.897279999999998967e-01,1.840543257644927377e-01,-1.239827367473312236e+00
-1.123340000000000005e+00,6.915359999999999285e-01,1.843292182075696450e-01,-1.239696810952969130e+00
-1.137089999999999934e+00,6.931680000000000064e-01,1.843308550464682061e-01,-1.239852368425361284e+00
-1.150579999999999936e+00,6.945159999999999112e-01,1.844760463697472097e-01,-1.239683027453812203e+00
-1.163300000000000001e+00,6.957920000000000771e-01,1.845519523033289921e-01,-1.239605629444200163e+00
-1.175780000000000047e+00,6.970870000000000122e-01,1.847899592401878177e-01,-1.239512199915725255e+00
-1.188230000000000119e+00,6.983579999999999233e-01,1.849276905595896303e-01,-1.239472193515080756e+00
-1.200660000000000061e+00,6.996799999999999686e-01,1.851434856257864747e-01,-1.239436221473827260e+00
-1.213300000000000045e+00,7.013049999999999562e-01,1.852461704930399855e-01,-1.239331955201196767e+00
-1.224529999999999896e+00,7.027109999999999745e-01,1.854071915462024711e-01,-1.239284744504159930e+00
-1.236599999999999921e+00,7.041319999999999801e-01,1.855624310058363591e-01,-1.239255911338634997e+00
-1.248420000000000085e+00,7.054550000000000542e-01,1.856572060096586818e-01,-1.239288264202634382e+00
-1.260210000000000052e+00,7.065810000000000146e-01,1.857276479935806024e-01,-1.239326178869361916e+00
-1.271970000000000045e+00,7.076280000000000348e-01,1.857871895743620771e-01,-1.239330099468147983e+00
-1.283640000000000114e+00,7.085700000000000331e-01,1.859065372872718558e-01,-1.239220962155373362e+00
-1.295269999999999921e+00,7.094349999999999268e-01,1.860583846549003495e-01,-1.239029178777293572e+00
-1.306910000000000016e+00,7.102190000000000447e-01,1.861945903656211099e-01,-1.238941316051555885e+00
-1.318489999999999940e+00,7.109180000000000499e-01,1.862590273015757025e-01,-1.238933514954275505e+00
-1.330210000000000115e+00,7.115750000000000686e-01,1.862650014573322965e-01,-1.238913614704140187e+00
-1.342039999999999900e+00,7.121790000000000065e-01,1.864625751102997331e-01,-1.238855229827288795e+00
-1.354109999999999925e+00,7.126509999999999234e-01,1.866759372820229190e-01,-1.238713332045975113e+00
-1.366060000000000052e+00,7.132680000000000131e-01,1.869235846368366427e-01,-1.238603203946329723e+00
-1.378020000000000023e+00,7.138360000000000261e-01,1.871081438230721150e-01,-1.238498804525975272e+00
-1.390290000000000026e+00,7.142329999999998957e-01,1.872841113772875654e-01,-1.238432705509924237e+00
-1.402549999999999963e+00,7.147200000000000220e-01,1.874660427759855530e-01,-1.238416110775725221e+00
-1.415000000000000036e+00,7.151450000000000307e-01,1.876215716923330390e-01,-1.238343813160196705e+00
-1.427459999999999951e+00,7.155560000000000809e-01,1.875609095425599948e-01,-1.238310461230199389e+00
-1.440130000000000132e+00,7.159670000000000201e-01,1.876350718001306705e-01,-1.238215310031155036e+00
-1.453079999999999927e+00,7.162920000000000398e-01,1.876189380116144167e-01,-1.238144568653639643e+00
-1.466079999999999828e+00,7.165799999999999947e-01,1.876906363317171478e-01,-1.238069661403851107e+00
-1.479410000000000114e+00,7.167780000000000262e-01,1.878016211164045823e-01,-1.237963120478290602e+00
-1.493099999999999872e+00,7.167519999999999447e-01,1.879350900782905953e-01,-1.237826236780169564e+00
-1.507009999999999961e+00,7.166699999999999182e-01,1.880921825031983130e-01,-1.237646130620582152e+00
-1.521160000000000068e+00,7.167449999999999655e-01,1.882404016727022011e-01,-1.237497224339616286e+00
-1.535209999999999964e+00,7.169579999999999842e-01,1.883698916970686643e-01,-1.237374625021081531e+00
-1.549239999999999950e+00,7.171900000000001052e-01,1.884729765649033606e-01,-1.237270375698711788e+00
-1.563320000000000043e+00,7.172430000000000749e-01,1.886048313688256373e-01,-1.237209610429878648e+00
-1.576969999999999983e+00,7.170779999999999932e-01,1.887473179925511779e-01,-1.237151353789415209e+00
-1.590619999999999923e+00,7.168289999999999385e-01,1.888032696197462779e-01,-1.237125980861566443e+00
-1.604190000000000005e+00,7.165430000000000410e-01,1.888237168583803138e-01,-1.237143580962447365e+00
-1.617619999999999836e+00,7.164559999999999818e-01,1.888981861959722619e-01,-1.237062037831744954e+00
-1.630839999999999845e+00,7.164570000000000105e-01,1.890063849521200212e-01,-1.237016651842907766e+00
-1.643609999999999793e+00,7.165159999999999307e-01,1.891832861967195079e-01,-1.236960887545105248e+00
-1.656239999999999934e+00,7.164400000000000768e-01,1.892957867273397654e-01,-1.236892872262777443e+00
-1.668549999999999978e+00,7.163379999999999193e-01,1.894062804033820324e-01,-1.236837634923502183e+00
-1.680790000000000006e+00,7.162159999999999638e-01,1.895984553576117726e-01,-1.236660852098002028e+00
-1.692989999999999995e+00,7.160180000000000433e-01,1.897617563169972377e-01,-1.236509229656281184e+00
-1.705039999999999889e+00,7.161559999999999038e-01,1.898868326635255732e-01,-1.236379424132757254e+00
-1.717130000000000045e+00,7.161810000000000676e-01,1.899555903116673383e-01,-1.236308219712765055e+00
-1.729219999999999979e+00,7.163500000000000423e-01,1.900427800358128749e-01,-1.236257941980373198e+00
-1.741230000000000055e+00,7.164850000000000385e-01,1.901666266856242016e-01,-1.236183473229066410e+00
-1.753329999999999833e+00,7.167310000000000070e-01,1.902461836690043651e-01,-1.236090984511479141e+00
-1.765619999999999967e+00,7.170469999999999899e-01,1.902647961323731263e-01,-1.236043677800540586e+00
-1.777910000000000101e+00,7.174599999999999866e-01,1.902885730255963470e-01,-1.235971746171697916e+00
-1.790410000000000057e+00,7.180330000000000323e-01,1.903716810623670153e-01,-1.235872669595095452e+00
-1.802910000000000013e+00,7.186670000000000558e-01,1.905459211612490211e-01,-1.235768568966992609e+00
-1.815549999999999997e+00,7.194329999999999892e-01,1.907344222430342184e-01,-1.235667570967921902e+00
-1.828309999999999880e+00,7.203260000000000218e-01,1.908834676223011284e-01,-1.235507656451460656e+00
-1.841329999999999911e+00,7.213019999999999987e-01,1.910224630906207088e-01,-1.235351581022541056e+00
-1.854390000000000205e+00,7.223619999999999486e-01,1.910948160098338566e-01,-1.235272272623658019e+00
-1.867469999999999963e+00,7.237200000000000299e-01,1.911657166757894377e-01,-1.235196355865544104e+00
-1.880460000000000020e+00,7.251369999999999205e-01,1.912293678058217261e-01,-1.235142822223739500e+00
-1.893430000000000168e+00,7.268369999999999553e-01,1.913500967806674447e-01,-1.235022867179623507e+00
-1.906650000000000178e+00,7.286150000000000126e-01,1.914743394083498196e-01,-1.234922911221178365e+00
-1.920119999999999827e+00,7.304910000000000014e-01,1.915664266020924711e-01,-1.234827032364165023e+00
-1.933829999999999938e+00,7.325130000000000807e-01,1.916963375309614914e-01,-1.234705747742584903e+00
-1.947789999999999910e+00,7.345900000000000762e-01,1.917719642406414959e-01,-1.234603938335018469e+00
-1.962059999999999915e+00,7.367469999999999297e-01,1.918538742034286981e-01,-1.234508078087065419e+00
-1.976820000000000022e+00,7.390950000000000575e-01,1.920112162683222934e-01,-1.234413752152218269e+00
-1.991809999999999858e+00,7.416929999999999357e-01,1.921667481881103590e-01,-1.234293550945316120e+00
-2.006730000000000125e+00,7.439360000000000417e-01,1.923508727505295890e-01,-1.234141405206883757e+00
-2.021959999999999980e+00,7.459470000000000267e-01,1.924066825411291370e-01,-1.233987828446742929e+00
-2.036999999999999922e+00,7.483779999999999877e-01,1.923722838542463731e-01,-1.233910377425480487e+00
-2.051610000000000156e+00,7.509959999999999969e-01,1.924061626194332464e-01,-1.233854457572816976e+00
-2.065980000000000150e+00,7.533940000000000081e-01,1.925001260232167277e-01,-1.233772052630343286e+00
-2.080219999999999736e+00,7.557460000000000289e-01,1.925969856696324312e-01,-1.233687925757542825e+00
-2.094250000000000167e+00,7.577129999999999699e-01,1.926265790004387246e-01,-1.233579980358415318e+00
-2.107869999999999688e+00,7.594379999999999464e-01,1.925510798841722493e-01,-1.233509122155820315e+00
-2.121199999999999974e+00,7.610660000000000203e-01,1.926536211719766523e-01,-1.233469345037280229e+00
-2.134269999999999889e+00,7.627099999999999991e-01,1.928153820511598060e-01,-1.233363173425424231e+00
-2.147239999999999593e+00,7.643569999999999531e-01,1.930285576359118682e-01,-1.233188276199551847e+00
-2.160019999999999829e+00,7.660479999999999512e-01,1.932010771710565011e-01,-1.233001439324826976e+00
-2.172760000000000247e+00,7.676430000000000753e-01,1.933216438193132158e-01,-1.232919507660169334e+00
-2.185500000000000220e+00,7.693980000000000263e-01,1.934217903122424365e-01,-1.232903507022514056e+00
-2.198090000000000099e+00,7.709400000000000697e-01,1.934495699332767216e-01,-1.232874391555306648e+00
-2.210780000000000189e+00,7.724269999999999747e-01,1.934543077440582515e-01,-1.232771153102728778e+00
-2.223370000000000068e+00,7.736819999999999808e-01,1.934848210646366584e-01,-1.232570356810849699e+00
-2.235929999999999751e+00,7.747110000000000385e-01,1.935401998783929378e-01,-1.232458822468987858e+00
-2.248460000000000125e+00,7.755220000000000447e-01,1.937181153895153329e-01,-1.232317019490594578e+00
-2.260920000000000041e+00,7.761799999999999811e-01,1.939171688535923921e-01,-1.232196329241269872e+00
-2.273499999999999854e+00,7.766989999999999172e-01,1.940081079459942681e-01,-1.232062593535729222e+00
-2.286210000000000075e+00,7.770620000000000305e-01,1.940346654130118420e-01,-1.231894419525801698e+00
-2.299009999999999998e+00,7.772649999999999837e-01,1.941349746577951674e-01,-1.231784374038054297e+00
-2.311969999999999636e+00,7.774510000000000032e-01,1.943233430070453183e-01,-1.231621294553978618e+00
-2.325060000000000127e+00,7.774930000000001007e-01,1.944292107015359317e-01,-1.231511132003404230e+00
-2.338369999999999838e+00,7.774919999999999609e-01,1.945014513025019598e-01,-1.231405372819261101e+00
-2.351809999999999956e+00,7.774419999999999664e-01,1.944796176858019088e-01,-1.231316953425990013e+00
-2.365389999999999660e+00,7.773229999999999862e-01,1.945045783373768322e-01,-1.231237407881514923e+00
nan,nan,1.944677271493414628e-01,-1.231294389279464774e+00
-2.392819999999999947e+00,7.769129999999999647e-01,1.945925386707853533e-01,-1.231185719067066531e+00
nan,nan,1.946945720482694819e-01,-1.231030054391207829e+00
-2.420459999999999834e+00,7.761119999999999131e-01,1.947698160748911056e-01,-1.230917538367563457e+00
nan,nan,1.949095559049415505e-01,-1.230805098303399125e+00
nan,nan,1.950763307530498092e-01,-1.230664496237390715e+00
nan,nan,1.952367745599784543e-01,-1.230503429261457393e+00
nan,nan,1.953781272220213583e-01,-1.230323793076093519e+00
nan,nan,1.954075771440116072e-01,-1.230251239640216543e+00
nan,nan,1.954835252421541214e-01,-1.230231799502145007e+00
nan,nan,1.955916608929327283e-01,-1.230129847987044389e+00
nan,nan,1.956917260625433974e-01,-1.229983527537897636e+00
nan,nan,1.956987621145889478e-01,-1.229813143212248105e+00
nan,nan,1.956715611400110522e-01,-1.229745226134607128e+00
nan,nan,1.957841189792450531e-01,-1.229742816768659930e+00
nan,nan,1.959407205210242364e-01,-1.229670062572607581e+00
nan,nan,1.960342358557033426e-01,-1.229584378028893754e+00
nan,nan,1.961596778738895486e-01,-1.229365820845841561e+00
nan,nan,1.962083438743701391e-01,-1.229193818635041735e+00
nan,nan,1.962833468133151349e-01,-1.229185242764110786e+00
nan,nan,1.964064777307154008e-01,-1.229135925413801900e+00
nan,nan,1.965000333359620821e-01,-1.229092843665682500e+00
nan,nan,1.965365429618624316e-01,-1.228922688456731471e+00
nan,nan,1.965903195072449816e-01,-1.228756288572957045e+00
nan,nan,1.966413612516184073e-01,-1.228623144934603673e+00
nan,nan,1.967561543692786241e-01,-1.228497161814302130e+00
nan,nan,1.968877957270848689e-01,-1.228318538921693737e+00
nan,nan,1.969595129631187547e-01,-1.228096527845892849e+00
nan,nan,1.969801925665451425e-01,-1.227960448213456957e+00
nan,nan,1.970409572955399424e-01,-1.227857346978793451e+00
nan,nan,1.971643638858048830e-01,-1.227820808740384129e+00
nan,nan,1.972627720002207985e-01,-1.227795014213869607e+00
nan,nan,1.972735930814905614e-01,-1.227726433446070242e+00
nan,nan,1.973528653054700821e-01,-1.227562861599158728e+00
nan,nan,1.975047307212657588e-01,-1.227406589181516239e+00
nan,nan,1.976472831107192740e-01,-1.227266283992261009e+00
nan,nan,1.976796884438262181e-01,-1.227152863330525534e+00
nan,nan,1.976755758542503294e-01,-1.226980146235653102e+00
nan,nan,1.977720834151859841e-01,-1.226878518673932605e+00
nan,nan,1.979033966187960236e-01,-1.226866331374257602e+00
nan,nan,1.979968496062078365e-01,-1.226932467053203801e+00
nan,nan,1.980081433450501249e-01,-1.226748271599774620e+00
nan,nan,1.980808042851045503e-01,-1.226560026850001650e+00
nan,nan,1.981577245075573090e-01,-1.226484215209520556e+00
nan,nan,1.982004223628825723e-01,-1.226318485430205829e+00
nan,nan,1.982943639523332413e-01,-1.226253970178559971e+00
nan,nan,1.982470694954733270e-01,-1.226128238830693773e+00
nan,nan,1.983017975954614875e-01,-1.226040723295620971e+00
nan,nan,1.983919910830593825e-01,-1.225916261199929025e+00
nan,nan,1.985354733621921275e-01,-1.225682258962883076e+00
nan,nan,1.986122558589932807e-01,-1.225501672213969107e+00
nan,nan,1.986558211924579487e-01,-1.225397725369397506e+00
nan,nan,1.986839921507781992e-01,-1.225357414908530451e+00
nan,nan,1.987751576491432748e-01,-1.225316543581592477e+00
nan,nan,1.988882730269464216e-01,-1.225230507153761916e+00
nan,nan,1.989328196352756484e-01,-1.225096178488352061e+00
nan,nan,1.990346280486883224e-01,-1.224999241132300520e+00
nan,nan,1.991955357834331863e-01,-1.224865379923493869e+00
nan,nan,1.994143829450223948e-01,-1.224748080568364594e+00
nan,nan,1.994988162883556404e-01,-1.224608025432489811e+00
nan,nan,1.995548904698032922e-01,-1.224400367427110892e+00
nan,nan,1.996124137049850034e-01,-1.224268595775047874e+00
nan,nan,1.996136678019851951e-01,-1.224138560577653578e+00
nan,nan,1.996525635459161507e-01,-1.223981118843885163e+00
nan,nan,1.997008569765706398e-01,-1.223861346681414108e+00
nan,nan,1.997252990124998850e-01,-1.223764371041209387e+00
nan,nan,1.997962383918293061e-01,-1.223634768539907380e+00
nan,nan,1.998669589898281473e-01,-1.223532933950705726e+00
nan,nan,1.999931540937009422e-01,-1.223414335295202493e+00
