-8.641870000000000385e-01,7.771130000000000537e-01,2.916952010077983326e-01,-1.238853465455260316e+00
-8.797789999999999777e-01,7.766729999999999468e-01,2.918927768253343213e-01,-1.238667266744410522e+00
-8.955019999999999092e-01,7.760969999999999258e-01,2.921730598630546405e-01,-1.238520879876457981e+00
-9.111350000000000282e-01,7.755830000000000224e-01,2.923787367100069146e-01,-1.238514845436078149e+00
-9.268319999999999892e-01,7.748749999999999805e-01,2.926051834408056607e-01,-1.238446364545118250e+00
-9.426319999999999144e-01,7.740839999999999943e-01,2.927279234916322359e-01,-1.238261747849620731e+00
-9.586350000000000149e-01,7.730660000000000309e-01,2.928557241248541110e-01,-1.238172079234038048e+00
-9.745869999999999811e-01,7.720179999999999820e-01,2.930322865272727006e-01,-1.238141736040408780e+00
-9.905570000000000208e-01,7.708390000000000519e-01,2.931625712748414103e-01,-1.238117044524062349e+00
-1.006669999999999954e+00,7.695410000000000306e-01,2.933065654366902031e-01,-1.237996341680439816e+00
-1.023050000000000015e+00,7.680439999999999490e-01,2.936592398896779033e-01,-1.237788068059539226e+00
-1.039930000000000021e+00,7.662839999999999652e-01,2.938648995102214889e-01,-1.237694200870289141e+00
-1.056950000000000056e+00,7.645140000000000269e-01,2.942001480619056419e-01,-1.237493665609995075e+00
-1.074650000000000105e+00,7.625449999999999173e-01,2.944156857017493634e-01,-1.237407433955621139e+00
-1.092869999999999786e+00,7.604600000000000248e-01,2.946685882464552542e-01,-1.237243242442408686e+00
-1.111450000000000049e+00,7.582499999999999796e-01,2.947733841134714261e-01,-1.237084387856008050e+00
-1.130260000000000042e+00,7.562100000000000488e-01,2.948607362629493966e-01,-1.237049963357155669e+00
-1.148449999999999971e+00,7.544030000000000458e-01,2.950476954661788720e-01,-1.236900722673954345e+00
-1.166579999999999950e+00,7.523900000000000032e-01,2.952650766529784088e-01,-1.236821015069900609e+00
-1.184339999999999948e+00,7.502389999999999892e-01,2.955180787878879389e-01,-1.236783076250514535e+00
-1.201859999999999928e+00,7.480639999999999512e-01,2.958448837975737877e-01,-1.236701187864752471e+00
nan,nan,2.960286254918355620e-01,-1.236718573307804547e+00
-1.236059999999999937e+00,7.440209999999999324e-01,2.963356564423167416e-01,-1.236629413516633136e+00
-1.252790000000000070e+00,7.420470000000000121e-01,2.964989691575550257e-01,-1.236576487953709114e+00
-1.269170000000000131e+00,7.400910000000000544e-01,2.965279773751460235e-01,-1.236503493389348840e+00
-1.285250000000000004e+00,7.382029999999999426e-01,2.966375064418127483e-01,-1.236283778388410415e+00
-1.301339999999999941e+00,7.364640000000000075e-01,2.967163951841241265e-01,-1.236148110697990132e+00
-1.317190000000000083e+00,7.347310000000000230e-01,2.969478779730932994e-01,-1.235945773266870829e+00
-1.333119999999999861e+00,7.330160000000000009e-01,2.970817422812447317e-01,-1.235699834904957939e+00
-1.348950000000000093e+00,7.312910000000000244e-01,2.971190849450167093e-01,-1.235547146713353639e+00
-1.364609999999999879e+00,7.297720000000000873e-01,2.972225378563029263e-01,-1.235432019222465705e+00
-1.380730000000000013e+00,7.283800000000000274e-01,2.975169473937552267e-01,-1.235443784647007437e+00
-1.396449999999999969e+00,7.272929999999999673e-01,2.977945083065018372e-01,-1.235288413988228085e+00
-1.412349999999999994e+00,7.262569999999999304e-01,2.980050112342605972e-01,-1.235065690157462148e+00
-1.427980000000000027e+00,7.255430000000000490e-01,2.982301841055454705e-01,-1.234895621942067478e+00
-1.443869999999999987e+00,7.248289999999999456e-01,2.984159657803870935e-01,-1.234813053181170073e+00
-1.460040000000000004e+00,7.240679999999999339e-01,2.984996326288651414e-01,-1.234754990783027750e+00
-1.476259999999999906e+00,7.234669999999999712e-01,2.986480371105861287e-01,-1.234630402416736050e+00
-1.492690000000000072e+00,7.229059999999999375e-01,2.988500764502095008e-01,-1.234458530425128986e+00
-1.509359999999999813e+00,7.225240000000000551e-01,2.990899881381338110e-01,-1.234175147775641079e+00
-1.526089999999999947e+00,7.223399999999999821e-01,2.993352674048977424e-01,-1.233962536945979016e+00
-1.542690000000000117e+00,7.223490000000000189e-01,2.995145811191718965e-01,-1.233877760440448501e+00
-1.559109999999999996e+00,7.226010000000000488e-01,2.996938152019935631e-01,-1.233794095165866800e+00
-1.576030000000000042e+00,7.227569999999999828e-01,2.998872917349351686e-01,-1.233642182130708420e+00
-1.593579999999999997e+00,7.230420000000000735e-01,3.000462307499630610e-01,-1.233503486795354043e+00
-1.611820000000000030e+00,7.235059999999999825e-01,3.001673359022517529e-01,-1.233406657577924337e+00
-1.630249999999999977e+00,7.240489999999999426e-01,3.003248658919281944e-01,-1.233267362994935556e+00
-1.648710000000000120e+00,7.242949999999999111e-01,3.004528468057973134e-01,-1.233067609917946283e+00
-1.666630000000000056e+00,7.244009999999999616e-01,3.005273800972680376e-01,-1.232940718905656929e+00
-1.684190000000000076e+00,7.248029999999999751e-01,3.006615815929981617e-01,-1.232783190057348044e+00
-1.701500000000000012e+00,7.255320000000000658e-01,3.008580496802137905e-01,-1.232598067834520972e+00
-1.718539999999999957e+00,7.258769999999999945e-01,3.009087928235893439e-01,-1.232610341749695415e+00
-1.735249999999999959e+00,7.257010000000000405e-01,3.010736099067161664e-01,-1.232501541381218146e+00
-1.752119999999999900e+00,7.254239999999999577e-01,3.011878830212992297e-01,-1.232333215633313994e+00
-1.768599999999999950e+00,7.251230000000000731e-01,3.012953540202580327e-01,-1.232110058118351281e+00
-1.784859999999999891e+00,7.250299999999999523e-01,3.014202919589353824e-01,-1.231893510603533137e+00
-1.800829999999999931e+00,7.251130000000000075e-01,3.015887091084864524e-01,-1.231712827123302434e+00
-1.816750000000000087e+00,7.251360000000000028e-01,3.018081654902554090e-01,-1.231607967705112605e+00
-1.832710000000000061e+00,7.253359999999999808e-01,3.020109860681742253e-01,-1.231482131523383705e+00
-1.848749999999999893e+00,7.253079999999999528e-01,3.021388619535687603e-01,-1.231354275709681367e+00
-1.864759999999999973e+00,7.254869999999999930e-01,3.022196107433711143e-01,-1.231148545679950024e+00
-1.880710000000000104e+00,7.253730000000000455e-01,3.022614167569260268e-01,-1.230952340962105263e+00
-1.896539999999999893e+00,7.250469999999999970e-01,3.023053266413304185e-01,-1.230800839049213335e+00
-1.912470000000000114e+00,7.246350000000000291e-01,3.023607537114719745e-01,-1.230713480842028806e+00
-1.928650000000000198e+00,7.240059999999999274e-01,3.024845511813210042e-01,-1.230605114482062445e+00
-1.944829999999999837e+00,7.234599999999999920e-01,3.025979857263583206e-01,-1.230513783363327729e+00
-1.960930000000000062e+00,7.228060000000000596e-01,3.028001009972816626e-01,-1.230222333786155309e+00
-1.977190000000000003e+00,7.221210000000000129e-01,3.029697744751543853e-01,-1.230061611831146040e+00
-1.993369999999999864e+00,7.213970000000000660e-01,3.030941224896462893e-01,-1.229963050582171480e+00
-2.009419999999999984e+00,7.206810000000000160e-01,3.033598079219061994e-01,-1.229791922717868191e+00
-2.025500000000000078e+00,7.198620000000000019e-01,3.034917079595071954e-01,-1.229670460405015930e+00
-2.041690000000000005e+00,7.189990000000000547e-01,3.035759657488864005e-01,-1.229614814991545124e+00
-2.058070000000000288e+00,7.179050000000000153e-01,3.036669134754852450e-01,-1.229506725539411871e+00
-2.074629999999999974e+00,7.167689999999999895e-01,3.037253332736747358e-01,-1.229263630948046915e+00
-2.091699999999999893e+00,7.155040000000000289e-01,3.037988573839033313e-01,-1.228993683897505296e+00
-2.109290000000000109e+00,7.141819999999999835e-01,3.038707385065957389e-01,-1.228739718080763543e+00
-2.127209999999999823e+00,7.129280000000000062e-01,3.039471998403429076e-01,-1.228565676372077808e+00
-2.145219999999999683e+00,7.121549999999999825e-01,3.040372651097029144e-01,-1.228381522054613706e+00
-2.162849999999999717e+00,7.117140000000000688e-01,3.041450422989283586e-01,-1.228148299950201805e+00
-2.180150000000000254e+00,7.112269999999999426e-01,3.044055712923598445e-01,-1.227889222945968362e+00
-2.196909999999999918e+00,7.106090000000000462e-01,3.044410070438592353e-01,-1.227922103901747386e+00
-2.213400000000000034e+00,7.098349999999999937e-01,3.045278560368462895e-01,-1.227797049354721892e+00
-2.229760000000000186e+00,7.091430000000000788e-01,3.046614394766866685e-01,-1.227550490017470741e+00
-2.245940000000000047e+00,7.086120000000000196e-01,3.048401844188659005e-01,-1.227360881281198024e+00
-2.261769999999999836e+00,7.081119999999999637e-01,3.048981977794994469e-01,-1.227362637018531988e+00
-2.277449999999999974e+00,7.076079999999999037e-01,3.049233009267093286e-01,-1.227377894372838840e+00
-2.292749999999999844e+00,7.070440000000000058e-01,3.050314796410688589e-01,-1.227253683278940466e+00
-2.307869999999999866e+00,7.065359999999999419e-01,3.052037989090827241e-01,-1.226937445529841852e+00
-2.323059999999999903e+00,7.060629999999999962e-01,3.052803028343655800e-01,-1.226833846092375113e+00
-2.338090000000000224e+00,7.056599999999999540e-01,3.053940919882320304e-01,-1.226601762694058628e+00
-2.353000000000000203e+00,7.053329999999999878e-01,3.056833154970983735e-01,-1.226292108905411737e+00
-2.367699999999999694e+00,7.053339999999999055e-01,3.056313260516649866e-01,-1.226148444353280631e+00
-2.382570000000000299e+00,7.054880000000000040e-01,3.055819001394394774e-01,-1.226051325564458283e+00
-2.397479999999999833e+00,7.056310000000000082e-01,3.056360554648815397e-01,-1.225886029033259605e+00
-2.412420000000000009e+00,7.061380000000000434e-01,3.057191116134720943e-01,-1.225748127540780219e+00
-2.427519999999999900e+00,7.065960000000000019e-01,3.059381529498741425e-01,-1.225638789587166544e+00
-2.442450000000000010e+00,7.069349999999999801e-01,3.060936106991891670e-01,-1.225537164428815551e+00
-2.457760000000000389e+00,7.075080000000000258e-01,3.061317355717586564e-01,-1.225422495045322080e+00
-2.472510000000000208e+00,7.081150000000000500e-01,3.061668256017096024e-01,-1.225216216630049981e+00
-2.487219999999999764e+00,7.093279999999999585e-01,3.061948142812450646e-01,-1.225073407563926686e+00
-2.502040000000000042e+00,7.104389999999999317e-01,3.064084437420628859e-01,-1.224851224259258187e+00
nan,nan,3.066328334473964468e-01,-1.224572704519088617e+00
-2.531919999999999948e+00,7.132029999999999204e-01,3.066847671377386786e-01,-1.224354168712420199e+00
nan,nan,3.067053557824214183e-01,-1.224216237568538590e+00
nan,nan,3.067759866720388140e-01,-1.224047881700522700e+00
nan,nan,3.068846471732347703e-01,-1.223896405845951163e+00
nan,nan,3.069955838127284564e-01,-1.223666945716961107e+00
nan,nan,3.070701398970971940e-01,-1.223515754539393985e+00
nan,nan,3.072439561294763033e-01,-1.223264046609636058e+00
nan,nan,3.074052030926895940e-01,-1.223067766198265183e+00
nan,nan,3.074586273397363900e-01,-1.222974417447309614e+00
nan,nan,3.074580264815957031e-01,-1.222932654456063695e+00
nan,nan,3.074931201550357152e-01,-1.222640996443560946e+00
nan,nan,3.075980924585801080e-01,-1.222414761453880061e+00
nan,nan,3.077059318546166988e-01,-1.222272289581007421e+00
nan,nan,3.078720707964410774e-01,-1.222039542787779043e+00
nan,nan,3.078565724147376281e-01,-1.221917618929955207e+00
nan,nan,3.078813973630834533e-01,-1.221805442552308607e+00
nan,nan,3.079892945220802924e-01,-1.221688423010952596e+00
nan,nan,3.080854398757786328e-01,-1.221579084769350620e+00
nan,nan,3.081739531560811485e-01,-1.221343344585318125e+00
nan,nan,3.083013279850928545e-01,-1.221134758494608841e+00
nan,nan,3.083997409818150515e-01,-1.220981742691663374e+00
nan,nan,3.084507347443568026e-01,-1.220809022782084474e+00
nan,nan,3.084705063799126901e-01,-1.220720873433976283e+00
nan,nan,3.084062071757132095e-01,-1.220539059727107967e+00
nan,nan,3.083919096762799961e-01,-1.220277139625780993e+00
nan,nan,3.084589538082206372e-01,-1.220066696295155850e+00
nan,nan,3.084807121987093170e-01,-1.219859156189221139e+00
nan,nan,3.084847289856938457e-01,-1.219674247894010799e+00
nan,nan,3.085785283239269039e-01,-1.219602415003929297e+00
nan,nan,3.087068628128289971e-01,-1.219499228549737690e+00
nan,nan,3.088299412362431329e-01,-1.219238680922319906e+00
nan,nan,3.088923600820712712e-01,-1.219007055511842408e+00
nan,nan,3.089340714080223149e-01,-1.218781499427193937e+00
nan,nan,3.089501502632777674e-01,-1.218643497146918220e+00
nan,nan,3.089431294165497777e-01,-1.218434439339524999e+00
nan,nan,3.090384613465781416e-01,-1.218251828295682238e+00
nan,nan,3.092280437820855710e-01,-1.218049093386252224e+00
nan,nan,3.093139921807809278e-01,-1.217907211098489428e+00
nan,nan,3.092569159721848537e-01,-1.217724735246408230e+00
nan,nan,3.092899695516304059e-01,-1.217606080514430422e+00
nan,nan,3.093483547804660172e-01,-1.217383906670029159e+00
nan,nan,3.093801754156211836e-01,-1.217135006626161475e+00
nan,nan,3.093855792452702702e-01,-1.217015754910667047e+00
nan,nan,3.094462800125416524e-01,-1.216810734264922589e+00
nan,nan,3.095214524251551635e-01,-1.216507466065226417e+00
nan,nan,3.095937271241143707e-01,-1.216366672192185527e+00
nan,nan,3.096438873062775654e-01,-1.216154359269894458e+00
nan,nan,3.096957401484592420e-01,-1.216051585783075595e+00
nan,nan,3.097472310052996614e-01,-1.215778393957348547e+00
nan,nan,3.097328879306823768e-01,-1.215703667889656003e+00
nan,nan,3.097093357963463522e-01,-1.215533970957984433e+00
nan,nan,3.097396174193013940e-01,-1.215312011121147506e+00
nan,nan,3.097744375907364178e-01,-1.215125270077750397e+00
nan,nan,3.097984814932223663e-01,-1.214842460401786894e+00
nan,nan,3.098373105036965058e-01,-1.214731810144257018e+00
nan,nan,3.098755633190179437e-01,-1.214451813403073288e+00
nan,nan,3.099337189181373686e-01,-1.214361418602028619e+00
nan,nan,3.100586536748485833e-01,-1.214194084139118335e+00
nan,nan,3.101435796510175757e-01,-1.213869269744386470e+00
nan,nan,3.101593109202274712e-01,-1.213595971908454585e+00
nan,nan,3.100804729982595265e-01,-1.213391132491456581e+00
nan,nan,3.100018841383148094e-01,-1.213213097807454677e+00
nan,nan,3.099855588289646136e-01,-1.213105643484607921e+00
nan,nan,3.100577399002750756e-01,-1.212867183621259448e+00
nan,nan,3.100750777325615992e-01,-1.212860282355190167e+00
nan,nan,3.100586980439384854e-01,-1.212620728856609542e+00
nan,nan,3.100948377982308823e-01,-1.212375670142681328e+00
nan,nan,5.102243220194725426e-01,-1.212030453867072977e+00
nan,nan,5.103260038415685651e-01,-1.210527120709073534e+00
nan,nan,5.103590052286294254e-01,-1.209047854526304366e+00
nan,nan,5.103556380497337175e-01,-1.207610032971428771e+00
nan,nan,5.102452051950966405e-01,-1.206080651247099400e+00
nan,nan,5.100751294016566684e-01,-1.204535792754221735e+00
nan,nan,5.099312329481564543e-01,-1.203059101199703385e+00
nan,nan,5.098797452029909527e-01,-1.201525829532201772e+00
nan,nan,5.098965085330429137e-01,-1.199956626186275299e+00
nan,nan,5.098681882446113312e-01,-1.198475210335879559e+00
nan,nan,5.097478726743192023e-01,-1.197094858437715903e+00
nan,nan,5.096333023515858818e-01,-1.195626481809575425e+00
nan,nan,5.095960119136443423e-01,-1.194266619260778262e+00
nan,nan,5.095722905186339524e-01,-1.192991927098491889e+00
nan,nan,5.094735955428256746e-01,-1.191573207443584081e+00
nan,nan,5.092742618718424374e-01,-1.190061511944448425e+00
nan,nan,5.091089102594127391e-01,-1.188608829783249998e+00
nan,nan,5.089478372814573159e-01,-1.187159086305181743e+00
nan,nan,5.087420741793050594e-01,-1.185658162560220275e+00
nan,nan,5.085482789428679151e-01,-1.184160890317072612e+00
nan,nan,5.084478459509591541e-01,-1.182703315306486314e+00
nan,nan,5.083017199259816099e-01,-1.181076145343583850e+00
nan,nan,5.081673348845208160e-01,-1.179607682168511307e+00
nan,nan,5.080098793207709074e-01,-1.178111941065855817e+00
nan,nan,5.077651227138626489e-01,-1.176689825627489361e+00
nan,nan,5.074393665236596185e-01,-1.175041542090691893e+00
nan,nan,5.072274347679581741e-01,-1.173524378419323000e+00
nan,nan,5.070731667845329582e-01,-1.172073103421973350e+00
nan,nan,5.068450140816082028e-01,-1.170561270145036747e+00
nan,nan,5.065875590560874331e-01,-1.169213200200930114e+00
nan,nan,5.063129151896776925e-01,-1.167879287531282007e+00
nan,nan,5.060467617830949338e-01,-1.166363811023659158e+00
nan,nan,5.057578929055616124e-01,-1.164775701946473951e+00
nan,nan,5.053745594416403364e-01,-1.163293515198984940e+00
nan,nan,5.049648459562784408e-01,-1.161854911035990812e+00
nan,nan,5.046083112826804662e-01,-1.160270563903833319e+00
nan,nan,5.042919876387610412e-01,-1.158816811514398637e+00
nan,nan,5.039214701948874220e-01,-1.157377048248421136e+00
nan,nan,5.034805879628804215e-01,-1.155780681896982465e+00
nan,nan,5.030926806972829679e-01,-1.154175333875404386e+00
nan,nan,5.027519156534709932e-01,-1.152712038997851351e+00
nan,nan,5.024144047000516089e-01,-1.151292677702664857e+00
nan,nan,5.021138649424224942e-01,-1.150171417614964442e+00
nan,nan,5.019246048228099832e-01,-1.149436938311148904e+00
nan,nan,5.018943882971529380e-01,-1.149106292863581347e+00
nan,nan,5.019529709468991685e-01,-1.148976920992111905e+00
nan,nan,5.020967233238778915e-01,-1.149085004272301536e+00
nan,nan,5.021346425260905244e-01,-1.149296156020951365e+00
nan,nan,5.020888355404744541e-01,-1.149355471733612077e+00
nan,nan,5.018983977057880352e-01,-1.149135779493865028e+00
nan,nan,5.017390117806693750e-01,-1.148896755243876244e+00
nan,nan,5.016726254936957341e-01,-1.148945213600218063e+00
nan,nan,5.018177810429433894e-01,-1.149264097308070331e+00
nan,nan,5.021896633360144468e-01,-1.149655375130609114e+00
nan,nan,5.026291127450920326e-01,-1.150058910094216902e+00
nan,nan,5.029941742521413239e-01,-1.150374501057022547e+00
nan,nan,5.031212547234376053e-01,-1.150533933027942712e+00
nan,nan,5.030132099815161073e-01,-1.150556014670563787e+00
nan,nan,5.028500316052038066e-01,-1.150415242035269126e+00
nan,nan,5.029486917936408785e-01,-1.150280597600164434e+00
nan,nan,5.030304617352723273e-01,-1.150391003807559986e+00
nan,nan,5.031313331296518587e-01,-1.150644909465410981e+00
nan,nan,5.033038345865950003e-01,-1.151004764235992850e+00
nan,nan,5.035338995489431202e-01,-1.151280087727892809e+00
nan,nan,5.037321892958661618e-01,-1.151497336140430372e+00
nan,nan,5.037935797127579551e-01,-1.151687671604969987e+00
nan,nan,5.037566017083554559e-01,-1.151806178816897619e+00
nan,nan,5.038023010923334821e-01,-1.151861577397504943e+00
nan,nan,5.038558542792428430e-01,-1.151982755275218206e+00
nan,nan,5.039539960811494357e-01,-1.152154542485994915e+00
nan,nan,5.041150059387616844e-01,-1.152286084441464853e+00
nan,nan,5.042799240617213963e-01,-1.152415582765834667e+00
nan,nan,5.044127029332798884e-01,-1.152547047587016316e+00
nan,nan,5.045038731508744156e-01,-1.152559443842956055e+00
nan,nan,5.046012230864194148e-01,-1.152649322695752820e+00
nan,nan,5.045887412892139379e-01,-1.152715310409107463e+00
nan,nan,5.045298322921902834e-01,-1.152901084499559747e+00
nan,nan,5.045470443431498975e-01,-1.153135634123672704e+00
nan,nan,5.047026878407230299e-01,-1.153327028798984744e+00
nan,nan,5.048842866131592055e-01,-1.153472513063771965e+00
nan,nan,5.049893578940176653e-01,-1.153579657848171180e+00
nan,nan,5.050246409409928638e-01,-1.153649535652497837e+00
nan,nan,5.050513507200788954e-01,-1.153676931783376158e+00
nan,nan,5.051043448710509365e-01,-1.153644369013437920e+00
nan,nan,5.051974438296072956e-01,-1.153766591182868506e+00
nan,nan,5.052550816907279696e-01,-1.153867137151057598e+00
nan,nan,5.052874854589191056e-01,-1.153910887743928804e+00
nan,nan,5.052949196721987501e-01,-1.154051913642466953e+00
nan,nan,5.053142189300350307e-01,-1.154204402969920329e+00
nan,nan,5.054280891785171148e-01,-1.154287546622844163e+00
nan,nan,5.055222902303095900e-01,-1.154424639939453545e+00
nan,nan,5.055220938048232693e-01,-1.154569364950984722e+00
nan,nan,5.055556455466169163e-01,-1.154763884216894576e+00
nan,nan,5.056414808840058450e-01,-1.154765243843514311e+00
nan,nan,5.057533819483096549e-01,-1.154797836679552825e+00
nan,nan,5.058557115566633122e-01,-1.154807902094147742e+00
nan,nan,5.059125955192257384e-01,-1.154939125179868409e+00
nan,nan,5.059642913165690592e-01,-1.155073959353907886e+00
nan,nan,5.060495467576203721e-01,-1.155204966513847298e+00
nan,nan,5.061586766508238133e-01,-1.155326545608640121e+00
nan,nan,5.061935011857319200e-01,-1.155396297412658813e+00
nan,nan,5.061339975109774292e-01,-1.155442589253411700e+00
nan,nan,5.061120251440865969e-01,-1.155528041679561690e+00
nan,nan,5.061338433056357111e-01,-1.155606495724718741e+00
nan,nan,5.062038426666143343e-01,-1.155692638284573581e+00
nan,nan,5.062479921697439211e-01,-1.155800418357142867e+00
nan,nan,5.062653742825107273e-01,-1.155863081863901742e+00
nan,nan,5.062892551444069245e-01,-1.155915827717998612e+00
nan,nan,5.063395660450348279e-01,-1.155958191268243951e+00
nan,nan,5.064183179494634590e-01,-1.156081163221250652e+00
nan,nan,5.065108532035544897e-01,-1.156077409666490086e+00
nan,nan,5.065516687628841552e-01,-1.156222846718946373e+00
nan,nan,5.065463040187447863e-01,-1.156300580499432851e+00
nan,nan,5.065510159720989503e-01,-1.156335924502252421e+00
nan,nan,5.065504411947551189e-01,-1.156346921014223428e+00
nan,nan,5.065422590141382964e-01,-1.156400804526604542e+00
nan,nan,5.065264378547640334e-01,-1.156469946714400621e+00
nan,nan,5.065412833012419291e-01,-1.156538432013861861e+00
nan,nan,5.066439117465241226e-01,-1.156573949388398859e+00
nan,nan,5.067541526594657730e-01,-1.156579310342124689e+00
nan,nan,5.067815007033640295e-01,-1.156636971565349503e+00
nan,nan,5.067672998704852994e-01,-1.156725558740491211e+00
nan,nan,5.067907827210724747e-01,-1.156854698105638013e+00
nan,nan,5.068233150039976875e-01,-1.156918243782209643e+00
nan,nan,5.068572504577997240e-01,-1.156960692626095799e+00
nan,nan,5.069368643423921572e-01,-1.156980380930693775e+00
nan,nan,5.069883622224233832e-01,-1.157006753102808982e+00
nan,nan,5.070386817436676186e-01,-1.157010262335927520e+00
nan,nan,5.070740392806289965e-01,-1.157065004254016038e+00
nan,nan,5.071569592975648799e-01,-1.157124874664844594e+00
nan,nan,5.072218814755161675e-01,-1.157158714417079404e+00
nan,nan,5.071603301506375505e-01,-1.157208825015041187e+00
nan,nan,5.070587477968773182e-01,-1.157240372796743744e+00
nan,nan,5.070506462965728156e-01,-1.157271319397698006e+00
nan,nan,5.070988625459291743e-01,-1.157337748699364122e+00
nan,nan,5.071647409176258670e-01,-1.157393399151958935e+00
nan,nan,5.072128088550404978e-01,-1.157484293079877435e+00
nan,nan,5.072470078471321697e-01,-1.157529310437728665e+00
nan,nan,5.072794182188845591e-01,-1.157500499307690278e+00
nan,nan,5.073095336376253206e-01,-1.157538048341066883e+00
nan,nan,5.073203809380557594e-01,-1.157536059488424529e+00
nan,nan,5.073291546759635118e-01,-1.157591013195430341e+00
nan,nan,5.072895060620870034e-01,-1.157640534716195102e+00
nan,nan,5.072601432610835959e-01,-1.157720825133336628e+00
nan,nan,5.072797623684184298e-01,-1.157766198641930977e+00
nan,nan,5.073202766228909200e-01,-1.157789130747213235e+00
nan,nan,5.073423980530328281e-01,-1.157807605588402122e+00
nan,nan,5.073560888762401744e-01,-1.157821687969511570e+00
nan,nan,5.073666528834109846e-01,-1.157830967306384906e+00
nan,nan,5.073942459847997632e-01,-1.157875835332100811e+00
nan,nan,5.074171937940270549e-01,-1.157890807824771828e+00
nan,nan,5.074114900188503308e-01,-1.157905871489241623e+00
nan,nan,5.074115602891454690e-01,-1.157920795851133500e+00
nan,nan,5.074189988990280842e-01,-1.157960976603095160e+00
nan,nan,5.074320141718950961e-01,-1.158027396709151002e+00
nan,nan,5.074645784317646235e-01,-1.158071124174886668e+00
nan,nan,5.075095768049568967e-01,-1.158125434443858737e+00
nan,nan,5.075429433119467149e-01,-1.158122823131360279e+00
nan,nan,5.075359418132947553e-01,-1.158162084059323638e+00
nan,nan,5.074955919913398672e-01,-1.158212323193086091e+00
nan,nan,5.074960918485666994e-01,-1.158263090212590329e+00
nan,nan,5.075536083734825121e-01,-1.158283329406273765e+00
nan,nan,5.076023770685633707e-01,-1.158282178993502720e+00
nan,nan,5.076057846879924451e-01,-1.158303453440911124e+00
nan,nan,5.075584559928039141e-01,-1.158321080904164857e+00
nan,nan,5.075706661803318642e-01,-1.158380737263398963e+00
nan,nan,5.076249384114730479e-01,-1.158396463864925785e+00
nan,nan,5.076180210926346525e-01,-1.158457294448352659e+00
nan,nan,5.075978189612087021e-01,-1.158465697165374397e+00
nan,nan,5.076062959225859927e-01,-1.158466978938096137e+00
nan,nan,5.076447638994111555e-01,-1.158447443630598706e+00
nan,nan,5.076619990724746678e-01,-1.158463269334317092e+00
nan,nan,5.076503926474925654e-01,-1.158530054286473154e+00
nan,nan,5.076337136559990748e-01,-1.158592605175468027e+00
nan,nan,5.076870222108997854e-01,-1.158593356801811636e+00
nan,nan,5.077187399766354137e-01,-1.158617675567970684e+00
nan,nan,5.077151910082843278e-01,-1.158601575859460775e+00
nan,nan,5.076745454800730695e-01,-1.158583239065166470e+00
nan,nan,5.076564734771443765e-01,-1.158613353533943124e+00
nan,nan,5.076834279306803310e-01,-1.158680980481544109e+00
nan,nan,5.077252152740699964e-01,-1.158712415277646013e+00
nan,nan,5.077485965232344522e-01,-1.158711938574998435e+00
nan,nan,5.077421814270355327e-01,-1.158705115025092880e+00
nan,nan,5.077228341668206246e-01,-1.158668665203913095e+00
nan,nan,5.076894126357051062e-01,-1.158675447116932267e+00
nan,nan,5.076628958821406412e-01,-1.158696508428408434e+00
nan,nan,5.076884174031688346e-01,-1.158707453266488940e+00
nan,nan,5.076957715282683914e-01,-1.158745011789778401e+00
nan,nan,5.077243621695306519e-01,-1.158725663083218782e+00
nan,nan,5.077168232907112166e-01,-1.158743685676503876e+00
nan,nan,5.076955070545303705e-01,-1.158719264021187856e+00
nan,nan,5.076843761596534499e-01,-1.158733240607803694e+00
nan,nan,5.076916111751897942e-01,-1.158751015135349505e+00
nan,nan,5.076998466141570132e-01,-1.158757722153078040e+00
nan,nan,5.077171907991691047e-01,-1.158763955210706076e+00
nan,nan,5.077226632367987103e-01,-1.158770121439383294e+00
nan,nan,5.076846469960720754e-01,-1.158779494293328050e+00
nan,nan,5.076526133105908611e-01,-1.158788686216668307e+00
nan,nan,5.076604960827701962e-01,-1.158792742126916409e+00
nan,nan,5.076874002249076590e-01,-1.158792997896496146e+00
nan,nan,5.077066389660123136e-01,-1.158791960429729206e+00
nan,nan,5.077127784307078340e-01,-1.158778940090017695e+00
nan,nan,5.076985030091811790e-01,-1.158788839122490311e+00
nan,nan,5.076705218568753342e-01,-1.158814875696575708e+00
nan,nan,5.076661369555306447e-01,-1.158841911529292945e+00
nan,nan,5.076772416559365286e-01,-1.158825360988602560e+00
nan,nan,5.076944598817182408e-01,-1.158834581923974039e+00
nan,nan,5.077019928419195249e-01,-1.158770521201896164e+00
nan,nan,5.076922343710148500e-01,-1.158799241844500116e+00
nan,nan,5.076672578540857295e-01,-1.158794179362555354e+00
nan,nan,5.076676677264919668e-01,-1.158833320241368092e+00
nan,nan,5.076691888771261985e-01,-1.158834210185686775e+00
nan,nan,5.076939490811687161e-01,-1.158813175308017085e+00
nan,nan,5.077138315656402057e-01,-1.158809210876327489e+00
nan,nan,5.077015871827997850e-01,-1.158822227205285271e+00
nan,nan,5.076767855209528557e-01,-1.158820116624973195e+00
nan,nan,5.076468489583787491e-01,-1.158834459762647873e+00
nan,nan,5.076486813604362824e-01,-1.158832350061132166e+00
nan,nan,5.076768328994654134e-01,-1.158838927425906551e+00
nan,nan,5.076953933316213918e-01,-1.158809279416992188e+00
