2.014510000000000023e+00,7.686359999999999859e-01,2.710309451221076249e-01,-1.227925465665141491e+00
2.014520000000000088e+00,7.687079999999999469e-01,2.710453526467443974e-01,-1.227926678305956143e+00
2.014520000000000088e+00,7.687140000000000084e-01,2.710717530970064848e-01,-1.227950309334026269e+00
2.014470000000000205e+00,7.686939999999999884e-01,2.710863042153922042e-01,-1.227960828590875408e+00
2.014440000000000008e+00,7.687190000000000412e-01,2.710624178627865644e-01,-1.227947674449919813e+00
2.014339999999999797e+00,7.687789999999999901e-01,2.710292763383178594e-01,-1.227930675674177019e+00
2.014269999999999783e+00,7.688500000000000334e-01,2.710287928140160396e-01,-1.227922429687437589e+00
2.014209999999999834e+00,7.689099999999999824e-01,2.710420398181819235e-01,-1.227921668647310227e+00
2.014190000000000147e+00,7.688909999999999911e-01,2.710614601129210932e-01,-1.227942937284469238e+00
2.014190000000000147e+00,7.688659999999999384e-01,2.710704001592743051e-01,-1.227953010068518758e+00
2.014130000000000198e+00,7.688730000000000286e-01,2.710751633989660347e-01,-1.227957728144566829e+00
2.013999999999999790e+00,7.688970000000000526e-01,2.710316745415334294e-01,-1.227934595692530051e+00
2.013889999999999958e+00,7.689610000000000056e-01,2.710310109166157999e-01,-1.227914222742564121e+00
2.013819999999999943e+00,7.690110000000000001e-01,2.710371661096415141e-01,-1.227914898777520136e+00
2.013759999999999994e+00,7.690019999999999634e-01,2.710507095557317392e-01,-1.227921071270645204e+00
2.013689999999999980e+00,7.689700000000000424e-01,2.710747743317656333e-01,-1.227957840598605355e+00
2.013599999999999834e+00,7.689109999999999001e-01,2.710678235656818758e-01,-1.227949917291082826e+00
2.013510000000000133e+00,7.689120000000000399e-01,2.710513877717568021e-01,-1.227950425906336740e+00
2.013430000000000053e+00,7.689759999999999929e-01,2.710429156983997223e-01,-1.227923466185510959e+00
2.013310000000000155e+00,7.690069999999999961e-01,2.710274962248629405e-01,-1.227904914828168215e+00
2.013279999999999959e+00,7.690090000000000536e-01,2.710328484769596868e-01,-1.227918371758458083e+00
2.013190000000000257e+00,7.689690000000000136e-01,2.710497389824567671e-01,-1.227927677856199384e+00
2.013160000000000061e+00,7.689020000000000854e-01,2.710797256301855640e-01,-1.227944855950185321e+00
2.013059999999999850e+00,7.688829999999999831e-01,2.710646558394138594e-01,-1.227945193278972669e+00
2.012950000000000017e+00,7.689129999999999576e-01,2.710242801201881435e-01,-1.227920017057035462e+00
2.012830000000000119e+00,7.689559999999999729e-01,2.710201822979804165e-01,-1.227907996657076062e+00
2.012760000000000105e+00,7.689420000000000144e-01,2.710380383424928485e-01,-1.227908698886079009e+00
2.012760000000000105e+00,7.689139999999999864e-01,2.710660983024975601e-01,-1.227931134208333885e+00
2.012690000000000090e+00,7.688599999999999879e-01,2.710690401499309954e-01,-1.227945199466578430e+00
2.012630000000000141e+00,7.688139999999999974e-01,2.710725719119330135e-01,-1.227946590137050320e+00
2.012509999999999799e+00,7.688189999999999191e-01,2.710579125348677176e-01,-1.227923962921975587e+00
2.012430000000000163e+00,7.688719999999999999e-01,2.710334530643881412e-01,-1.227909951416650269e+00
2.012389999999999901e+00,7.688479999999999759e-01,2.710466557045387859e-01,-1.227921992438560927e+00
2.012309999999999821e+00,7.688110000000000221e-01,2.710360945982055458e-01,-1.227910830524003183e+00
2.012290000000000134e+00,7.687490000000000157e-01,2.710655724787324750e-01,-1.227946545298675751e+00
2.012239999999999807e+00,7.687129999999999797e-01,2.710619234261844035e-01,-1.227948472408776137e+00
2.012129999999999974e+00,7.687180000000000124e-01,2.710502055769075103e-01,-1.227929294457554610e+00
2.012029999999999763e+00,7.687490000000000157e-01,2.710293107653746203e-01,-1.227910540216663682e+00
2.011979999999999880e+00,7.687680000000000069e-01,2.710266708825214144e-01,-1.227903009036406479e+00
2.011950000000000127e+00,7.687619999999999454e-01,2.710295197305642723e-01,-1.227906682045058595e+00
2.011900000000000244e+00,7.686910000000000132e-01,2.710530730737876204e-01,-1.227930491365120114e+00
2.011870000000000047e+00,7.686660000000000714e-01,2.710763895637404164e-01,-1.227947172128087017e+00
2.011769999999999836e+00,7.686290000000000067e-01,2.710583932807231200e-01,-1.227933013149874020e+00
2.011670000000000069e+00,7.686649999999999316e-01,2.710214432356380376e-01,-1.227905940010227015e+00
2.011559999999999793e+00,7.687050000000000827e-01,2.710212621435674207e-01,-1.227913710167024330e+00
2.011519999999999975e+00,7.686950000000000172e-01,2.710347372436993640e-01,-1.227915326302916332e+00
2.011519999999999975e+00,7.686409999999999076e-01,2.710503167652029144e-01,-1.227926082834121191e+00
2.011509999999999909e+00,7.685890000000000777e-01,2.710558573860490927e-01,-1.227938210738614311e+00
2.011470000000000091e+00,7.685760000000000369e-01,2.710551636560738498e-01,-1.227929639756212055e+00
2.011410000000000142e+00,7.686089999999999867e-01,2.710552719625505813e-01,-1.227922581416858172e+00
2.011309999999999931e+00,7.686439999999999939e-01,2.710439106153568756e-01,-1.227911608524632214e+00
2.011280000000000179e+00,7.686490000000000267e-01,2.710246791289180335e-01,-1.227895778528240500e+00
2.011220000000000230e+00,7.685700000000000864e-01,2.710271608867899640e-01,-1.227916941148039287e+00
2.011239999999999917e+00,7.685410000000000297e-01,2.710354025532487054e-01,-1.227929787438529985e+00
2.011280000000000179e+00,7.685279999999999889e-01,2.710570427740084942e-01,-1.227932052781719463e+00
2.011200000000000099e+00,7.685499999999999554e-01,2.710474867440443303e-01,-1.227915965861797964e+00
2.011150000000000215e+00,7.685899999999999954e-01,2.710338008072725735e-01,-1.227914228293245147e+00
2.011089999999999822e+00,7.685850000000000737e-01,2.710172735167967195e-01,-1.227901514668048311e+00
2.011029999999999873e+00,7.685549999999999882e-01,2.710330513642035810e-01,-1.227909872448273321e+00
2.011000000000000121e+00,7.685359999999999969e-01,2.710425962965853364e-01,-1.227928320333929069e+00
2.011000000000000121e+00,7.685140000000000304e-01,2.710759057648985393e-01,-1.227957244159030736e+00
2.010969999999999924e+00,7.685469999999999802e-01,2.710672482207532319e-01,-1.227937309969884705e+00
2.010909999999999975e+00,7.685839999999999339e-01,2.710381311446740660e-01,-1.227924224645303042e+00
2.010850000000000026e+00,7.685750000000000082e-01,2.710372767144196282e-01,-1.227922857815231028e+00
2.010800000000000143e+00,7.685700000000000864e-01,2.710259983222454427e-01,-1.227920226048506480e+00
2.010790000000000077e+00,7.685370000000000257e-01,2.710387795528397814e-01,-1.227937164310217710e+00
2.010819999999999830e+00,7.684959999999999569e-01,2.710693409246393015e-01,-1.227945033525520202e+00
2.010809999999999764e+00,7.684529999999999417e-01,2.710604834336361457e-01,-1.227934934715120718e+00
2.010749999999999815e+00,7.685049999999999937e-01,2.710714223008573454e-01,-1.227946785603549973e+00
2.010689999999999866e+00,7.685469999999999802e-01,2.710415308366236897e-01,-1.227922866177102668e+00
2.010619999999999852e+00,7.685189999999999522e-01,2.710404952882198293e-01,-1.227924103820738688e+00
2.010619999999999852e+00,7.684710000000000152e-01,2.710404736639847600e-01,-1.227925849560169924e+00
2.010660000000000114e+00,7.684529999999999417e-01,2.710597359617142876e-01,-1.227938256634401482e+00
2.010650000000000048e+00,7.684640000000000359e-01,2.710758092520321183e-01,-1.227946545341669138e+00
2.010609999999999786e+00,7.684400000000000119e-01,2.710806149649644947e-01,-1.227945104006461063e+00
2.010539999999999772e+00,7.684509999999999952e-01,2.710410735000010063e-01,-1.227918784752450643e+00
2.010489999999999888e+00,7.684439999999999049e-01,2.710333023856642543e-01,-1.227907856782783247e+00
2.010539999999999772e+00,7.684429999999999872e-01,2.710392036827813933e-01,-1.227915214771414965e+00
2.010520000000000085e+00,7.683569999999999567e-01,2.710487677608708346e-01,-1.227917327595105412e+00
2.010549999999999837e+00,7.683880000000000710e-01,2.710625683141164033e-01,-1.227938748146319092e+00
2.010499999999999954e+00,7.683339999999999614e-01,2.710510991002431647e-01,-1.227942107953990947e+00
2.010460000000000136e+00,7.683479999999999199e-01,2.710538756522892223e-01,-1.227925366117111894e+00
2.010419999999999874e+00,7.683300000000000685e-01,2.710285925309198207e-01,-1.227902900469284520e+00
2.010390000000000121e+00,7.683159999999999989e-01,2.710283213613968178e-01,-1.227915487457779564e+00
2.010450000000000070e+00,7.682380000000000875e-01,2.710448931457130062e-01,-1.227930148241965558e+00
2.010470000000000201e+00,7.682559999999999389e-01,2.710625112346642940e-01,-1.227930919974672186e+00
2.010440000000000005e+00,7.682109999999999772e-01,2.710767486237217194e-01,-1.227938716159464594e+00
2.010380000000000056e+00,7.681509999999999172e-01,2.710558952428553936e-01,-1.227908880685359749e+00
2.010369999999999990e+00,7.681350000000000122e-01,2.710334927638625713e-01,-1.227913072652915938e+00
2.010369999999999990e+00,7.681040000000000090e-01,2.710248776079473565e-01,-1.227913249295596421e+00
2.010349999999999859e+00,7.680080000000000240e-01,2.710338306672004371e-01,-1.227920049491334931e+00
2.010400000000000187e+00,7.679429999999999312e-01,2.710566422057330560e-01,-1.227923437975544596e+00
2.010429999999999939e+00,7.678800000000000070e-01,2.710726597473993582e-01,-1.227941818325345658e+00
2.010410000000000252e+00,7.678250000000000908e-01,2.710758508715692683e-01,-1.227939612151637050e+00
2.010400000000000187e+00,7.678300000000000125e-01,2.710572065773543260e-01,-1.227927100688124495e+00
2.010380000000000056e+00,7.677770000000000428e-01,2.710225790319574779e-01,-1.227899934707229024e+00
2.010440000000000005e+00,7.676920000000000410e-01,2.710349095281770482e-01,-1.227918323927350785e+00
2.010440000000000005e+00,7.676060000000000105e-01,2.710457939777976000e-01,-1.227920229954282405e+00
2.010539999999999772e+00,7.675170000000000048e-01,2.710637642309360329e-01,-1.227933509545387158e+00
2.010549999999999837e+00,7.674429999999999863e-01,2.710787193565301623e-01,-1.227952985584789714e+00
2.010520000000000085e+00,7.673590000000000133e-01,2.710710483933312931e-01,-1.227933000797383656e+00
2.010460000000000136e+00,7.672640000000000571e-01,2.710351103358199509e-01,-1.227915435395947608e+00
2.010499999999999954e+00,7.672160000000000091e-01,2.710232618584937914e-01,-1.227911856586612283e+00
2.010530000000000150e+00,7.670820000000000416e-01,2.710309413628189668e-01,-1.227915555685736404e+00
2.010609999999999786e+00,7.669790000000000774e-01,2.710678098412438453e-01,-1.227931479169160900e+00
2.010629999999999917e+00,7.669080000000000341e-01,2.710833176830128588e-01,-1.227946845828042699e+00
2.010590000000000099e+00,7.668239999999999501e-01,2.710692096694058417e-01,-1.227931911458449488e+00
2.010629999999999917e+00,7.667859999999999676e-01,2.710373775058236290e-01,-1.227923630176822378e+00
2.010609999999999786e+00,7.666839999999999211e-01,2.710354402597341394e-01,-1.227926160215121021e+00
2.010670000000000179e+00,7.665660000000000807e-01,2.710317985480766301e-01,-1.227925606824336491e+00
2.010740000000000194e+00,7.664480000000000182e-01,2.710626726243977602e-01,-1.227931401555429458e+00
2.010829999999999895e+00,7.664419999999999566e-01,2.710712374476221265e-01,-1.227930722377726491e+00
2.010759999999999881e+00,7.662770000000000969e-01,2.710739340702541522e-01,-1.227940893975269399e+00
2.010759999999999881e+00,7.662229999999999874e-01,2.710540781149871625e-01,-1.227924644297905044e+00
2.010769999999999946e+00,7.661679999999999602e-01,2.710221270539271421e-01,-1.227914418136323293e+00
2.010829999999999895e+00,7.660580000000000167e-01,2.710216297201659130e-01,-1.227909656936014837e+00
2.010930000000000106e+00,7.660090000000000510e-01,2.710490896823107843e-01,-1.227936592388219061e+00
2.011010000000000186e+00,7.659369999999999790e-01,2.710631898898148706e-01,-1.227931764121427349e+00
2.010969999999999924e+00,7.658680000000001042e-01,2.710720256288382535e-01,-1.227947983132765097e+00
2.011060000000000070e+00,7.658959999999999102e-01,2.710524220647671512e-01,-1.227929852754842344e+00
2.011039999999999939e+00,7.658350000000000435e-01,2.710263292241349986e-01,-1.227907430062250338e+00
2.011109999999999953e+00,7.658339999999999037e-01,2.710189184594099521e-01,-1.227908316156335999e+00
2.011120000000000019e+00,7.657759999999999012e-01,2.710236874407724872e-01,-1.227892541950148519e+00
2.011220000000000230e+00,7.657509999999999595e-01,2.710682457659530087e-01,-1.227938285001582752e+00
2.011220000000000230e+00,7.657450000000000090e-01,2.710644586241065523e-01,-1.227939640311043856e+00
2.011239999999999917e+00,7.657930000000000570e-01,2.710596961375651981e-01,-1.227934631902540374e+00
2.011289999999999800e+00,7.658310000000000395e-01,2.710231192230362351e-01,-1.227915653488760306e+00
2.011270000000000113e+00,7.657909999999999995e-01,2.710144966253791865e-01,-1.227907130868229668e+00
2.011280000000000179e+00,7.657619999999999427e-01,2.710108199021679654e-01,-1.227900763022993447e+00
2.011330000000000062e+00,7.657500000000000417e-01,2.710268183342112169e-01,-1.227899818232271567e+00
2.011369999999999880e+00,7.657749999999999835e-01,2.710738641567450591e-01,-1.227934721315181221e+00
2.011400000000000077e+00,7.658289999999999820e-01,2.710754223671832386e-01,-1.227938130678954964e+00
2.011410000000000142e+00,7.658490000000000020e-01,2.710631415246199660e-01,-1.227924784877206799e+00
2.011430000000000273e+00,7.659369999999999790e-01,2.710098252993642376e-01,-1.227907531038093580e+00
2.011530000000000040e+00,7.659099999999999797e-01,2.710102298037755375e-01,-1.227915807572481643e+00
2.011559999999999793e+00,7.658429999999999405e-01,2.710331392696506136e-01,-1.227921669724987508e+00
2.011700000000000266e+00,7.659219999999999917e-01,2.710713594680957961e-01,-1.227943234698519515e+00
2.011690000000000200e+00,7.659539999999999127e-01,2.710671123919067282e-01,-1.227933454503425059e+00
2.011750000000000149e+00,7.660099999999999687e-01,2.710579281849306854e-01,-1.227933679799097177e+00
2.011769999999999836e+00,7.660629999999999384e-01,2.710361375785510507e-01,-1.227911079832494590e+00
2.011819999999999720e+00,7.660639999999999672e-01,2.710336411225917619e-01,-1.227907964738658597e+00
2.011969999999999814e+00,7.661059999999999537e-01,2.710295974357830873e-01,-1.227912033022036109e+00
2.012080000000000091e+00,7.661270000000000024e-01,2.710532241270626197e-01,-1.227935541878622860e+00
2.012140000000000040e+00,7.661820000000000297e-01,2.710541983807733812e-01,-1.227934882064727340e+00
2.012189999999999923e+00,7.662240000000000162e-01,2.710561845922274116e-01,-1.227935106125817022e+00
2.012230000000000185e+00,7.662790000000000434e-01,2.710344888463885882e-01,-1.227922140064352075e+00
2.012299999999999756e+00,7.662830000000000474e-01,2.710159274534212903e-01,-1.227916445371206144e+00
2.012430000000000163e+00,7.662809999999999899e-01,2.710033770128579267e-01,-1.227899061022334815e+00
2.012539999999999996e+00,7.663070000000000714e-01,2.710381280301095153e-01,-1.227932285784721023e+00
2.012650000000000272e+00,7.663609999999999589e-01,2.710761766723071009e-01,-1.227947134562311859e+00
2.012760000000000105e+00,7.664199999999999902e-01,2.710808882248112450e-01,-1.227947358866942507e+00
2.012809999999999988e+00,7.664389999999999814e-01,2.710585052292540098e-01,-1.227935332202977792e+00
2.012900000000000134e+00,7.664699999999999847e-01,2.710260496655415574e-01,-1.227927630372206869e+00
2.012999999999999901e+00,7.664699999999999847e-01,2.710131157867249341e-01,-1.227912116469158210e+00
2.013119999999999798e+00,7.664999999999999591e-01,2.710412309608634107e-01,-1.227929253930696296e+00
2.013220000000000010e+00,7.665129999999999999e-01,2.710574858105903595e-01,-1.227945966529911948e+00
2.013300000000000090e+00,7.665480000000000071e-01,2.710751359536923144e-01,-1.227945556758689882e+00
2.013430000000000053e+00,7.665980000000000016e-01,2.710692641897938238e-01,-1.227940022124141439e+00
2.013510000000000133e+00,7.665960000000000552e-01,2.710485593624849532e-01,-1.227917740963017090e+00
2.013589999999999769e+00,7.666280000000000872e-01,2.710309793128373168e-01,-1.227918746205831635e+00
2.013729999999999798e+00,7.666230000000000544e-01,2.710199859829385272e-01,-1.227914950318518494e+00
2.013849999999999696e+00,7.666290000000000049e-01,2.710407744392900331e-01,-1.227937770953197560e+00
2.014009999999999856e+00,7.666380000000000416e-01,2.710656443016344896e-01,-1.227944078913664638e+00
2.014119999999999688e+00,7.666479999999999961e-01,2.710830855490824476e-01,-1.227948895339941560e+00
2.014200000000000212e+00,7.666900000000000936e-01,2.710539618119603422e-01,-1.227932577807373082e+00
2.014310000000000045e+00,7.666900000000000936e-01,2.710158013168152413e-01,-1.227906270356550422e+00
2.014460000000000139e+00,7.667050000000000809e-01,2.710191911779483154e-01,-1.227915488122929943e+00
2.014639999999999986e+00,7.666799999999999171e-01,2.710371222553591419e-01,-1.227924802894450274e+00
2.014769999999999950e+00,7.667289999999999939e-01,2.710788096500795219e-01,-1.227939572603204521e+00
2.014920000000000044e+00,7.667599999999999971e-01,2.710681681547278954e-01,-1.227940429799731614e+00
2.015050000000000008e+00,7.667809999999999349e-01,2.710458682276587483e-01,-1.227930689625080118e+00
2.015169999999999906e+00,7.667990000000000084e-01,2.710287231611325787e-01,-1.227918012688855587e+00
2.015289999999999804e+00,7.667800000000000171e-01,2.710215919466220091e-01,-1.227919977859292633e+00
2.015410000000000146e+00,7.667859999999999676e-01,2.710289639741277345e-01,-1.227919850412317881e+00
2.015470000000000095e+00,7.668039999999999301e-01,2.710439535509756581e-01,-1.227938413181988597e+00
2.015640000000000320e+00,7.668339999999999046e-01,2.710821005527427330e-01,-1.227951542482498049e+00
2.015759999999999774e+00,7.668390000000000484e-01,2.710660833270363002e-01,-1.227927369786327771e+00
2.015849999999999920e+00,7.668279999999999541e-01,2.710349279915983400e-01,-1.227917473218620215e+00
2.015989999999999949e+00,7.668479999999999741e-01,2.710140702000066737e-01,-1.227909394118027020e+00
2.016199999999999992e+00,7.668740000000000556e-01,2.710140099820272375e-01,-1.227908965520216222e+00
2.016359999999999708e+00,7.669020000000000836e-01,2.710324192573450031e-01,-1.227928817163838060e+00
2.016529999999999934e+00,7.669129999999999558e-01,2.710701016512765960e-01,-1.227934213705234479e+00
2.016690000000000094e+00,7.669190000000000174e-01,2.710588194482224100e-01,-1.227926852776580535e+00
2.016839999999999744e+00,7.669099999999999806e-01,2.710345542163301036e-01,-1.227925376220172282e+00
2.017009999999999970e+00,7.669179999999999886e-01,2.710089441708165570e-01,-1.227916462701228006e+00
2.017199999999999882e+00,7.669320000000000581e-01,2.710196380152051221e-01,-1.227914751704994645e+00
2.017400000000000304e+00,7.669799999999999951e-01,2.710457146430488296e-01,-1.227937973595198740e+00
2.017599999999999838e+00,7.670339999999999936e-01,2.710815234316287237e-01,-1.227946322311094240e+00
2.017720000000000180e+00,7.670339999999999936e-01,2.710657056325427861e-01,-1.227938404644114412e+00
2.017900000000000027e+00,7.670569999999999888e-01,2.710498983559970210e-01,-1.227933817020133489e+00
2.018050000000000122e+00,7.670489999999999808e-01,2.710193420069109127e-01,-1.227910507763728232e+00
2.018180000000000085e+00,7.670950000000000824e-01,2.710184904192152744e-01,-1.227922156379423813e+00
2.018320000000000114e+00,7.671369999999999578e-01,2.710160002807945889e-01,-1.227918241543664468e+00
2.018470000000000208e+00,7.671860000000000346e-01,2.710554958135681369e-01,-1.227929943551570036e+00
2.018609999999999793e+00,7.672490000000000698e-01,2.710864682500442879e-01,-1.227939745668590321e+00
2.018720000000000070e+00,7.672709999999999253e-01,2.710804418991276110e-01,-1.227935304990477094e+00
2.018800000000000150e+00,7.673099999999999365e-01,2.710405831355005013e-01,-1.227920475789935351e+00
2.018909999999999982e+00,7.673440000000000261e-01,2.710017180285334004e-01,-1.227905172028632474e+00
2.018979999999999997e+00,7.674030000000000573e-01,2.710050126586464603e-01,-1.227908403945905613e+00
2.019120000000000026e+00,7.674690000000000678e-01,2.710647678121322346e-01,-1.227935682984569565e+00
2.019210000000000171e+00,7.675520000000000120e-01,2.710917580630006207e-01,-1.227946900633484884e+00
2.019270000000000120e+00,7.675669999999999993e-01,2.710755551031366339e-01,-1.227946900204299752e+00
2.019299999999999873e+00,7.676190000000000513e-01,2.710409284629554660e-01,-1.227938284532815505e+00
2.019330000000000069e+00,7.676300000000000345e-01,2.710217422276413601e-01,-1.227908268281610482e+00
2.019390000000000018e+00,7.676900000000000945e-01,2.710194747227259171e-01,-1.227902227264032975e+00
2.019439999999999902e+00,7.677609999999999157e-01,2.710487708808391738e-01,-1.227927679712980336e+00
2.019480000000000164e+00,7.678180000000000005e-01,2.710733238828892389e-01,-1.227949235831712116e+00
2.019499999999999851e+00,7.678509999999999502e-01,2.710701879254214242e-01,-1.227942557672534019e+00
2.019509999999999916e+00,7.678500000000000325e-01,2.710542263526989348e-01,-1.227938632469353752e+00
2.019499999999999851e+00,7.678920000000000190e-01,2.710342636442362729e-01,-1.227930892108207273e+00
2.019490000000000229e+00,7.679170000000000718e-01,2.710182133755622003e-01,-1.227919784610060461e+00
2.019480000000000164e+00,7.679450000000000998e-01,2.710190489389797674e-01,-1.227916826176769893e+00
2.019490000000000229e+00,7.679909999999999792e-01,2.710571803045080386e-01,-1.227929853240742331e+00
2.019490000000000229e+00,7.680190000000000072e-01,2.710820242939860347e-01,-1.227939698846646666e+00
2.019470000000000098e+00,7.680059999999999665e-01,2.710708310750999939e-01,-1.227941104314846710e+00
2.019439999999999902e+00,7.679890000000000327e-01,2.710327443672258529e-01,-1.227924216893941933e+00
2.019349999999999756e+00,7.680240000000000400e-01,2.709923657950368270e-01,-1.227907676946938142e+00
2.019280000000000186e+00,7.680350000000000232e-01,2.710069040988287159e-01,-1.227905960987239808e+00
2.019249999999999989e+00,7.680679999999999730e-01,2.710479617218425341e-01,-1.227926788273392411e+00
2.019229999999999858e+00,7.680679999999999730e-01,2.710635368400053924e-01,-1.227929309502985733e+00
2.019169999999999909e+00,7.680759999999999810e-01,2.710561216742120583e-01,-1.227938587132705983e+00
2.019089999999999829e+00,7.680259999999999865e-01,2.710401443075165506e-01,-1.227931272540893737e+00
2.019000000000000128e+00,7.680209999999999537e-01,2.710199275868068192e-01,-1.227912257749493419e+00
2.018920000000000048e+00,7.680059999999999665e-01,2.710218896159002910e-01,-1.227898128723341031e+00
2.018860000000000099e+00,7.679909999999999792e-01,2.710323163959094117e-01,-1.227908629086615244e+00
2.018790000000000084e+00,7.679880000000000040e-01,2.710345923125223599e-01,-1.227923264814225313e+00
2.018680000000000252e+00,7.679559999999999720e-01,2.710673754949194381e-01,-1.227941242103422148e+00
2.018609999999999793e+00,7.679120000000000390e-01,2.710608116058909056e-01,-1.227940885998491272e+00
2.018510000000000026e+00,7.678550000000000653e-01,2.710207551721218744e-01,-1.227911595364496566e+00
2.018369999999999997e+00,7.678300000000000125e-01,2.709954996575208996e-01,-1.227891756198644213e+00
2.018289999999999917e+00,7.678289999999999837e-01,2.710154466483526980e-01,-1.227911217128636601e+00
2.018260000000000165e+00,7.678160000000000540e-01,2.710315779503227329e-01,-1.227910860570780915e+00
2.018190000000000150e+00,7.677100000000000035e-01,2.710693356600107906e-01,-1.227927292924653191e+00
2.018100000000000005e+00,7.676580000000000625e-01,2.710630446893792511e-01,-1.227937591286055063e+00
2.017949999999999910e+00,7.675810000000000688e-01,2.710150618956786994e-01,-1.227896717604462618e+00
2.017859999999999765e+00,7.675279999999999880e-01,2.710142923079831845e-01,-1.227901326901743806e+00
2.017780000000000129e+00,7.674890000000000878e-01,2.710294780214125288e-01,-1.227908198631962877e+00
2.017689999999999984e+00,7.674579999999999735e-01,2.710474145506879262e-01,-1.227915005645802804e+00
2.017609999999999904e+00,7.673659999999999926e-01,2.710626399710960310e-01,-1.227938039799138625e+00
2.017549999999999955e+00,7.672799999999999621e-01,2.710569222199754602e-01,-1.227938791921298956e+00
2.017469999999999875e+00,7.671959999999999891e-01,2.710388745621096218e-01,-1.227921397794488279e+00
2.017400000000000304e+00,7.671499999999999986e-01,2.710261674407060117e-01,-1.227902980137693723e+00
2.017310000000000159e+00,7.671130000000000448e-01,2.710277575228559055e-01,-1.227914086635460311e+00
2.017250000000000210e+00,7.671040000000000081e-01,2.710293521436474284e-01,-1.227914657060527492e+00
2.017209999999999948e+00,7.670159999999999201e-01,2.710609218652004215e-01,-1.227927641716586082e+00
2.017160000000000064e+00,7.669439999999999591e-01,2.710676239608033611e-01,-1.227933796718338577e+00
2.017149999999999999e+00,7.668809999999999238e-01,2.710726115184340923e-01,-1.227943779391754031e+00
2.017069999999999919e+00,7.668400000000000771e-01,2.710366512786807625e-01,-1.227916802438738131e+00
2.016970000000000152e+00,7.668319999999999581e-01,2.710373056440821271e-01,-1.227916004207802558e+00
2.016960000000000086e+00,7.668110000000000204e-01,2.710270379143740471e-01,-1.227909467841969970e+00
2.016900000000000137e+00,7.667910000000000004e-01,2.710612688212705734e-01,-1.227925283442438120e+00
2.016920000000000268e+00,7.667079999999999451e-01,2.710696166567276300e-01,-1.227940355881050438e+00
2.016859999999999875e+00,7.666509999999999714e-01,2.710649950210274328e-01,-1.227935635598180308e+00
2.016770000000000174e+00,7.666000000000000592e-01,2.710386737234030674e-01,-1.227909652833456988e+00
2.016729999999999912e+00,7.666079999999999561e-01,2.710281900269068678e-01,-1.227908654740621941e+00
2.016680000000000028e+00,7.665919999999999401e-01,2.710240413457032926e-01,-1.227901378242920893e+00
2.016650000000000276e+00,7.665689999999999449e-01,2.710455649401886102e-01,-1.227918233221479749e+00
2.016650000000000276e+00,7.665220000000000367e-01,2.710672851009761075e-01,-1.227930622715051268e+00
2.016630000000000145e+00,7.664640000000000342e-01,2.710705981816669552e-01,-1.227937023967414776e+00
2.016630000000000145e+00,7.664249999999999119e-01,2.710462054338366733e-01,-1.227908469797547530e+00
2.016550000000000065e+00,7.664059999999999206e-01,2.710417108812323006e-01,-1.227919037455217799e+00
2.016480000000000050e+00,7.664070000000000604e-01,2.710230367643029492e-01,-1.227910785068894839e+00
2.016420000000000101e+00,7.664109999999999534e-01,2.710237052419371961e-01,-1.227912588145539052e+00
2.016440000000000232e+00,7.663790000000000324e-01,2.710492063177210587e-01,-1.227925771791916310e+00
2.016459999999999919e+00,7.663139999999999397e-01,2.710562222079069272e-01,-1.227939176215137485e+00
2.016440000000000232e+00,7.662930000000000019e-01,2.710627635570410643e-01,-1.227938129109498844e+00
2.016329999999999956e+00,7.662630000000000274e-01,2.710537430952258409e-01,-1.227920658152288125e+00
2.016280000000000072e+00,7.662740000000000107e-01,2.710260493112818803e-01,-1.227903112637849237e+00
2.016189999999999927e+00,7.662720000000000642e-01,2.710236532204298721e-01,-1.227911556245474101e+00
2.016160000000000174e+00,7.662179999999999547e-01,2.710288245594665857e-01,-1.227906079048404653e+00
2.016160000000000174e+00,7.661540000000000017e-01,2.710668221866857630e-01,-1.227939052564047673e+00
2.016119999999999912e+00,7.660879999999999912e-01,2.710719930408386213e-01,-1.227935098583768259e+00
2.016029999999999767e+00,7.660569999999999879e-01,2.710529984190808706e-01,-1.227928270133702870e+00
2.015930000000000000e+00,7.660609999999999919e-01,2.710242642644859479e-01,-1.227908588425935754e+00
2.015859999999999985e+00,7.660390000000000255e-01,2.710257580753058226e-01,-1.227922296898803500e+00
2.015779999999999905e+00,7.659890000000000310e-01,2.710325041855315420e-01,-1.227920677626259005e+00
2.015730000000000022e+00,7.659009999999999430e-01,2.710552483813007951e-01,-1.227922231814961629e+00
2.015670000000000073e+00,7.658440000000000802e-01,2.710599179466128272e-01,-1.227927921987528981e+00
2.015600000000000058e+00,7.657809999999999340e-01,2.710477994735509544e-01,-1.227923295160754380e+00
2.015470000000000095e+00,7.657480000000000953e-01,2.710320255187572691e-01,-1.227912383197650614e+00
2.015349999999999753e+00,7.657110000000000305e-01,2.710257121301834493e-01,-1.227902505555362733e+00
2.015260000000000051e+00,7.656649999999999290e-01,2.710213043398815858e-01,-1.227913790008789086e+00
2.015229999999999855e+00,7.655859999999999888e-01,2.710302015623525795e-01,-1.227914079578047213e+00
2.015179999999999971e+00,7.654829999999999135e-01,2.710617598054637090e-01,-1.227938376279142707e+00
2.015089999999999826e+00,7.653900000000000148e-01,2.710542411430679755e-01,-1.227915246276654937e+00
