4.777330000000000187e-01,7.543920000000000625e-01,1.119240507577875660e-01,-1.237282633733395976e+00
4.715630000000000099e-01,7.534790000000000099e-01,1.118808431842555628e-01,-1.237374726386926138e+00
4.657900000000000373e-01,7.522459999999999702e-01,1.119149993949489497e-01,-1.237520940423318949e+00
4.601050000000000417e-01,7.510119999999999019e-01,1.119560270067090496e-01,-1.237594661887223335e+00
4.543150000000000244e-01,7.499049999999999327e-01,1.119953249662603706e-01,-1.237619243741072017e+00
4.485140000000000238e-01,7.488899999999999446e-01,1.120475722015592812e-01,-1.237670223503719580e+00
4.428440000000000154e-01,7.479059999999999597e-01,1.119413174574153680e-01,-1.237692968705051300e+00
4.373500000000000165e-01,7.469439999999999413e-01,1.118791669417115719e-01,-1.237680525478888738e+00
4.320070000000000299e-01,7.459569999999999812e-01,1.118908793477313424e-01,-1.237662564499778295e+00
4.268500000000000072e-01,7.449869999999999548e-01,1.119888950099943298e-01,-1.237698047544573354e+00
4.216209999999999680e-01,7.441010000000000124e-01,1.120745898315115702e-01,-1.237712939695451819e+00
4.165309999999999846e-01,7.432490000000000485e-01,1.121959536202672691e-01,-1.237841000762073040e+00
4.113799999999999679e-01,7.424650000000000416e-01,1.123046908060330168e-01,-1.238006509975264846e+00
4.062930000000000152e-01,7.417679999999999829e-01,1.123453590582859651e-01,-1.238044931673871751e+00
4.010969999999999813e-01,7.411810000000000898e-01,1.123470272922290486e-01,-1.238063111622182966e+00
3.960280000000000467e-01,7.406369999999999898e-01,1.123238093772866431e-01,-1.238164458757649244e+00
3.907829999999999915e-01,7.402140000000000386e-01,1.122615701633629254e-01,-1.238196644772899147e+00
3.857509999999999550e-01,7.398510000000000364e-01,1.122664353936838333e-01,-1.238223270129050313e+00
3.806579999999999964e-01,7.394899999999999807e-01,1.123706386609174546e-01,-1.238276234837268674e+00
3.753310000000000257e-01,7.392300000000000537e-01,1.125110629508561250e-01,-1.238279687610585267e+00
3.701409999999999978e-01,7.388909999999999645e-01,1.125848093274881279e-01,-1.238212549879480706e+00
3.647230000000000194e-01,7.386869999999999825e-01,1.125786121804484424e-01,-1.238219978350798334e+00
3.592350000000000265e-01,7.384769999999999390e-01,1.124667967330578722e-01,-1.238298675729677667e+00
3.538260000000000294e-01,7.383699999999999708e-01,1.124407902509218654e-01,-1.238404132621495624e+00
3.483550000000000257e-01,7.382659999999999778e-01,1.124380782973104370e-01,-1.238520067912668443e+00
3.427930000000000144e-01,7.382450000000000401e-01,1.124781069806178452e-01,-1.238608203455622059e+00
3.371070000000000455e-01,7.383170000000000011e-01,1.125274079927978121e-01,-1.238664562305863859e+00
3.312280000000000224e-01,7.384899999999999798e-01,1.125760168617908619e-01,-1.238754670769450117e+00
3.252860000000000196e-01,7.387150000000000105e-01,1.125827259743546749e-01,-1.238853642973251290e+00
3.191519999999999913e-01,7.389649999999999830e-01,1.126786414486726090e-01,-1.238891335309212360e+00
3.128059999999999730e-01,7.392509999999999915e-01,1.128453802347016421e-01,-1.238824261213501643e+00
3.063720000000000332e-01,7.394890000000000629e-01,1.129152694243918953e-01,-1.238780460804696615e+00
2.997099999999999764e-01,7.397590000000000554e-01,1.130027490950482744e-01,-1.238738258929847236e+00
2.927250000000000130e-01,7.401240000000000041e-01,1.131388047641716521e-01,-1.238732142478990106e+00
2.855679999999999885e-01,7.406459999999999155e-01,1.132286764642300436e-01,-1.238723652483664894e+00
2.781179999999999763e-01,7.411789999999999212e-01,1.133451024857019401e-01,-1.238748377022629077e+00
2.704750000000000210e-01,7.418259999999999854e-01,1.133913778206161460e-01,-1.238867759922879452e+00
2.625539999999999541e-01,7.426329999999999876e-01,1.133495495220029070e-01,-1.239008644570951168e+00
2.543719999999999870e-01,7.436670000000000780e-01,1.133663447143331837e-01,-1.239100500299497920e+00
2.460720000000000129e-01,7.447590000000000598e-01,1.134286629601613944e-01,-1.239146459375185305e+00
2.376889999999999836e-01,7.457340000000000080e-01,1.133328297942311214e-01,-1.239202977648698134e+00
2.296529999999999960e-01,7.467169999999999641e-01,1.132648320759290922e-01,-1.239278022853669281e+00
2.218549999999999967e-01,7.475650000000000350e-01,1.132811071925864110e-01,-1.239343815719326169e+00
2.140920000000000045e-01,7.485859999999999737e-01,1.133052246618545394e-01,-1.239359741278738491e+00
2.062479999999999869e-01,7.497989999999999933e-01,1.133908906243265707e-01,-1.239317029861540131e+00
1.982029999999999903e-01,7.509510000000000352e-01,1.133756156700761464e-01,-1.239308519746133319e+00
1.903679999999999817e-01,7.521780000000000133e-01,1.134329950367896078e-01,-1.239307507192276114e+00
1.825500000000000178e-01,7.533130000000000104e-01,1.136139160345042837e-01,-1.239235885783489088e+00
1.750049999999999939e-01,7.543920000000000625e-01,1.137457575170125051e-01,-1.239189097685334362e+00
1.677889999999999937e-01,7.554659999999999709e-01,1.138447992499604933e-01,-1.239266427479444488e+00
1.605680000000000163e-01,7.562740000000000018e-01,1.138899657161366458e-01,-1.239393213519370596e+00
1.534919999999999896e-01,7.569620000000000237e-01,1.996431923285845178e-01,-1.291120675729661160e+00
1.464919999999999833e-01,7.576640000000000041e-01,1.999414979053240060e-01,-1.290927652322326535e+00
1.395550000000000124e-01,7.583170000000000188e-01,2.691296730229557344e-02,-1.288556953066794852e+00
1.327889999999999904e-01,7.587840000000000140e-01,2.699677703181430077e-02,-1.288869737832117668e+00
1.260420000000000151e-01,7.593020000000000325e-01,2.701708307424940947e-02,-1.289184936814775639e+00
1.195419999999999955e-01,7.598329999999999806e-01,2.706820743279825248e-02,-1.289458122131418527e+00
1.130889999999999951e-01,7.602759999999999518e-01,2.718916967680444496e-02,-1.289693334846433004e+00
1.066580000000000028e-01,7.607110000000000261e-01,2.734003780312156684e-02,-1.290014705868302913e+00
1.003150000000000014e-01,7.611010000000000275e-01,2.755809581956407406e-02,-1.290358708159997647e+00
9.405670000000000697e-02,7.613680000000000447e-01,2.782614839524229222e-02,-1.290713266924294000e+00
8.796999999999999265e-02,7.615680000000000227e-01,2.807868233946657355e-02,-1.291034056347389658e+00
8.197830000000000394e-02,7.616459999999999342e-01,2.838261688444095043e-02,-1.291276667618271645e+00
7.602240000000000386e-02,7.616389999999999549e-01,2.864383009865793805e-02,-1.291557252298596969e+00
7.008720000000000228e-02,7.615610000000000435e-01,2.893317255828027623e-02,-1.291812503716148308e+00
6.415040000000001019e-02,7.614440000000000097e-01,2.921937269445294694e-02,-1.292031721784796749e+00
5.825750000000000373e-02,7.612480000000000357e-01,2.943681285329566300e-02,-1.292341787905648243e+00
5.245380000000000181e-02,7.608939999999999593e-01,2.963752757452271791e-02,-1.292749301746145996e+00
4.667629999999999696e-02,7.604710000000000081e-01,1.145487314460630346e-01,-1.239872635325314665e+00
4.096529999999999616e-02,7.600099999999999634e-01,1.145883236229162522e-01,-1.239867660766295065e+00
3.528440000000000049e-02,7.596159999999999579e-01,1.146694963094867792e-01,-1.239867695349165189e+00
2.954510000000000122e-02,7.591649999999999787e-01,1.146005395855712733e-01,-1.239907538976561918e+00
2.375760000000000025e-02,7.586530000000000218e-01,1.145543768904371124e-01,-1.239973443449342128e+00
1.784490000000000035e-02,7.579949999999999743e-01,1.145293421624415386e-01,-1.239994168937132546e+00
1.189279999999999851e-02,7.572659999999999947e-01,1.146330806728912549e-01,-1.239992109260222408e+00
5.844850000000000392e-03,7.564469999999999805e-01,1.147895423858711073e-01,-1.239983281137272852e+00
-3.826109999999999863e-04,7.556009999999999671e-01,1.148693929769918909e-01,-1.239985056302470134e+00
-6.700069999999999810e-03,7.546819999999999640e-01,1.149282203767197502e-01,-1.240017397693332413e+00
-1.315440000000000012e-02,7.537319999999999576e-01,1.150708986661479333e-01,-1.240038508948067886e+00
-1.961440000000000058e-02,7.526979999999999782e-01,1.151059307772359097e-01,-1.240038584074832473e+00
-2.598880000000000287e-02,7.516269999999999341e-01,1.151373257884852064e-01,-1.240050433357538617e+00
-3.250650000000000067e-02,7.503440000000000110e-01,1.151801142506502368e-01,-1.240076254736844463e+00
-3.916719999999999924e-02,7.489940000000000486e-01,1.152484601919228913e-01,-1.240063789080442236e+00
-4.598879999999999635e-02,7.475340000000000318e-01,1.153563809229496140e-01,-1.240064333108305661e+00
-5.321220000000000117e-02,7.460339999999999749e-01,1.154656342507666134e-01,-1.240040741967477267e+00
-6.055859999999999715e-02,7.444550000000000889e-01,1.155902987564995099e-01,-1.240002270883012292e+00
-6.816289999999999849e-02,7.427610000000000046e-01,1.156989166904292682e-01,-1.239940565514684456e+00
-7.583550000000000013e-02,7.408460000000000045e-01,1.157580158355394351e-01,-1.239944840272340310e+00
-8.375440000000000662e-02,7.389470000000000205e-01,1.157099868840949786e-01,-1.240001030027473528e+00
-9.159290000000000487e-02,7.370639999999999414e-01,1.157036809937545679e-01,-1.240084328223037824e+00
-9.966400000000000259e-02,7.350639999999999397e-01,1.157916201451952148e-01,-1.240157950643160811e+00
-1.077120000000000022e-01,7.329829999999999401e-01,1.159743730582528110e-01,-1.240176797935018893e+00
-1.158280000000000004e-01,7.309149999999999814e-01,1.159941296979884046e-01,-1.240144671589505920e+00
-1.239559999999999967e-01,7.288300000000000889e-01,1.160242908982598575e-01,-1.240147599831041614e+00
-1.320060000000000122e-01,7.266119999999999246e-01,1.160749789648322372e-01,-1.240142381572161723e+00
-1.400639999999999941e-01,7.244690000000000296e-01,1.160791373143052752e-01,-1.240153377428923509e+00
-1.479590000000000072e-01,7.225099999999999856e-01,1.161274396458496505e-01,-1.240115360407733958e+00
-1.556960000000000011e-01,7.205979999999999608e-01,1.162060791478361499e-01,-1.240100171982495558e+00
-1.632330000000000170e-01,7.188920000000000865e-01,1.163705997563883321e-01,-1.240093056528522641e+00
-1.706670000000000131e-01,7.171859999999999902e-01,1.165951284444307762e-01,-1.240053790598502292e+00
-1.780219999999999858e-01,7.156350000000000211e-01,1.167536589068832592e-01,-1.240042362922398445e+00
-1.852059999999999818e-01,7.142150000000000443e-01,1.168913015640670322e-01,-1.240039204150415131e+00
-1.921160000000000090e-01,7.129310000000000924e-01,1.169625819360305130e-01,-1.240024296337679521e+00
-1.988689999999999902e-01,7.115410000000000901e-01,1.170501433307837014e-01,-1.240079542193654349e+00
-2.055170000000000052e-01,7.101029999999999287e-01,1.171253651810425511e-01,-1.240104075669307138e+00
-2.122600000000000042e-01,7.086620000000000141e-01,1.171864080271644293e-01,-1.240079237965197700e+00
-2.188700000000000090e-01,7.072619999999999463e-01,1.171971390049891676e-01,-1.240034128419845949e+00
-2.255169999999999952e-01,7.059239999999999959e-01,1.172383351214683761e-01,-1.240059299740397192e+00
-2.321119999999999850e-01,7.046140000000000736e-01,1.172711651481293110e-01,-1.240160674415488273e+00
-2.385970000000000035e-01,7.033220000000000027e-01,1.173790894593341599e-01,-1.240139831238782797e+00
-2.449220000000000008e-01,7.021260000000000279e-01,1.174912822038142457e-01,-1.240019848440720995e+00
-2.511610000000000231e-01,7.010810000000000652e-01,1.175720846200781905e-01,-1.239980736936930672e+00
-2.573109999999999564e-01,7.000919999999999366e-01,1.176980423677304044e-01,-1.239980269772001265e+00
-2.633980000000000210e-01,6.992220000000000102e-01,1.178510772586746774e-01,-1.240023208163161916e+00
-2.695960000000000023e-01,6.983680000000000998e-01,1.180298664435835698e-01,-1.240008841345902280e+00
-2.757389999999999564e-01,6.975739999999999164e-01,1.182294504265777590e-01,-1.239917279119097770e+00
-2.818029999999999702e-01,6.969170000000000087e-01,1.183782249931682462e-01,-1.239906434099691923e+00
-2.878120000000000123e-01,6.963440000000000740e-01,1.184210323756798716e-01,-1.239974490379309291e+00
-2.938319999999999821e-01,6.957889999999999908e-01,1.184745067206302849e-01,-1.239980210241812930e+00
-2.998299999999999854e-01,6.952859999999999596e-01,1.184770029155035043e-01,-1.239974918238561541e+00
-3.058239999999999847e-01,6.948070000000000634e-01,1.184155052668941915e-01,-1.239990019148516476e+00
-3.118870000000000253e-01,6.944260000000000987e-01,1.184382743583561465e-01,-1.240070890538153003e+00
-3.179870000000000196e-01,6.941479999999999873e-01,1.184636488839315993e-01,-1.240083202975847732e+00
-3.241209999999999924e-01,6.939520000000000133e-01,1.185628130904038402e-01,-1.240067132253250382e+00
-3.302620000000000000e-01,6.938170000000000170e-01,1.185969468503760837e-01,-1.240026412456799454e+00
-3.364019999999999788e-01,6.937799999999999523e-01,1.186443029244685782e-01,-1.239994604780535470e+00
-3.425980000000000136e-01,6.938920000000000643e-01,1.186665626713468841e-01,-1.240029058851078503e+00
-3.488929999999999532e-01,6.940709999999999935e-01,1.187537649947401630e-01,-1.240086757290087993e+00
-3.552540000000000142e-01,6.944719999999999782e-01,1.189410495945390500e-01,-1.240030826113709184e+00
-3.617149999999999532e-01,6.949160000000000892e-01,1.191401723698415210e-01,-1.239927776137431659e+00
-3.682570000000000010e-01,6.954260000000000996e-01,1.192482914057677312e-01,-1.239846461330959659e+00
-3.750009999999999732e-01,6.960040000000000671e-01,1.193167774677765802e-01,-1.239837657822495220e+00
-3.819540000000000157e-01,6.967400000000000260e-01,1.193493860383801342e-01,-1.239865555288032217e+00
-3.890239999999999809e-01,6.975289999999999546e-01,1.193984433306825993e-01,-1.239895977669702276e+00
-3.963940000000000241e-01,6.984719999999999818e-01,1.194607016952774770e-01,-1.239856126310734163e+00
-4.040610000000000035e-01,6.995500000000000052e-01,1.194045068855758562e-01,-1.239858014633520744e+00
-4.118929999999999536e-01,7.008309999999999818e-01,1.193633149202358024e-01,-1.239909699716753577e+00
-4.198589999999999822e-01,7.022469999999999546e-01,1.194241266885939512e-01,-1.239930362670425446e+00
-4.280029999999999668e-01,7.035000000000000142e-01,1.194492510172937699e-01,-1.239917555207235234e+00
-4.360100000000000087e-01,7.047849999999999948e-01,1.194947443428435868e-01,-1.239934815953765757e+00
-4.439739999999999798e-01,7.062970000000000637e-01,1.194686391725041791e-01,-1.239942527347145385e+00
-4.519259999999999944e-01,7.080539999999999612e-01,1.195651424701821147e-01,-1.239954162479785404e+00
-4.600869999999999682e-01,7.098450000000000593e-01,1.197245272710551894e-01,-1.239906936553353933e+00
-4.685210000000000208e-01,7.116109999999999935e-01,1.198553788723258073e-01,-1.239857860644773213e+00
-4.770940000000000181e-01,7.133110000000000284e-01,1.199196266765478608e-01,-1.239788848915676533e+00
-4.855820000000000136e-01,7.148970000000000047e-01,1.198900618799248474e-01,-1.239777084355980330e+00
-4.940439999999999832e-01,7.166169999999999485e-01,1.199834689420467004e-01,-1.239796713205497669e+00
-5.024359999999999937e-01,7.183450000000000113e-01,1.201107578047156815e-01,-1.239715409908337840e+00
-5.105680000000000218e-01,7.199269999999999836e-01,1.202121547838987947e-01,-1.239661832920169626e+00
-5.187150000000000372e-01,7.213650000000000340e-01,1.202773013936914992e-01,-1.239624455148970128e+00
-5.266720000000000290e-01,7.228189999999999893e-01,1.202933093026368749e-01,-1.239648111876439085e+00
-5.340750000000000774e-01,7.240779999999999994e-01,1.202993638246820651e-01,-1.239689155764412742e+00
-5.416020000000000278e-01,7.253410000000000135e-01,1.203256309583687206e-01,-1.239732006037914447e+00
-5.491840000000000055e-01,7.265639999999999876e-01,1.203018836803604469e-01,-1.239760099881710209e+00
-5.568750000000000089e-01,7.278080000000000105e-01,1.203357015764225935e-01,-1.239777170020968988e+00
-5.643859999999999433e-01,7.289410000000000611e-01,1.203349982934605739e-01,-1.239721067067535820e+00
-5.720190000000000552e-01,7.301050000000000040e-01,1.204082440248273322e-01,-1.239690591367282657e+00
-5.795430000000000303e-01,7.311159999999999881e-01,1.204707244746139050e-01,-1.239686232752867046e+00
-5.870850000000000790e-01,7.319390000000000063e-01,1.205324010202933616e-01,-1.239693682721772605e+00
-5.948260000000000769e-01,7.327449999999999797e-01,1.205822594508043216e-01,-1.239706039827525252e+00
-6.024439999999999795e-01,7.334789999999999921e-01,1.206886764696675496e-01,-1.239696867802574154e+00
-6.099609999999999754e-01,7.340729999999999755e-01,1.207623314404658865e-01,-1.239653858351490445e+00
-6.173800000000000399e-01,7.345990000000000020e-01,1.208805887280339220e-01,-1.239606869710511594e+00
-6.248179999999999845e-01,7.349930000000000074e-01,1.208725709684884964e-01,-1.239570687086312351e+00
-6.322490000000000610e-01,7.353719999999999146e-01,1.208669987352815611e-01,-1.239628619640695151e+00
-6.396889999999999521e-01,7.357079999999999176e-01,1.209156134938148830e-01,-1.239672930156382247e+00
-6.473210000000000353e-01,7.358879999999999866e-01,1.209275124188775030e-01,-1.239640652637614693e+00
-6.548920000000000297e-01,7.359850000000000003e-01,1.209757119445826617e-01,-1.239569042514004016e+00
-6.624929999999999986e-01,7.359890000000000043e-01,1.208811056651383775e-01,-1.239568211452924507e+00
-6.701079999999999259e-01,7.359999999999999876e-01,1.208443432954713348e-01,-1.239639518330555301e+00
-6.779899999999999816e-01,7.359459999999999891e-01,1.208889539548479719e-01,-1.239657500484532271e+00
-6.856929999999999970e-01,7.357400000000000606e-01,1.209825106489781643e-01,-1.239627099969922597e+00
-6.936590000000000256e-01,7.355369999999999964e-01,1.210779488040235330e-01,-1.239582724985252904e+00
-7.017799999999999594e-01,7.352480000000000127e-01,1.210300427841110582e-01,-1.239603401789652004e+00
-7.101009999999999822e-01,7.349349999999998939e-01,1.209803147961619196e-01,-1.239570079637442479e+00
-7.184690000000000243e-01,7.344870000000000010e-01,1.209846349863184511e-01,-1.239550275159982062e+00
-7.268689999999999873e-01,7.339529999999999665e-01,1.211112720157503930e-01,-1.239473884491130606e+00
-7.354650000000000354e-01,7.333739999999999704e-01,1.211857622185159716e-01,-1.239436572577372830e+00
-7.442680000000000407e-01,7.327100000000000835e-01,1.212518769420553033e-01,-1.239379341521353428e+00
-7.532079999999999886e-01,7.319769999999999888e-01,1.212932897319968506e-01,-1.239353025035458522e+00
-7.623649999999999594e-01,7.312260000000000426e-01,1.213115376705912324e-01,-1.239332315136138174e+00
-7.717380000000000351e-01,7.304180000000000117e-01,1.214125738567014418e-01,-1.239288134956860743e+00
-7.812540000000000040e-01,7.294270000000000476e-01,1.214514751540639731e-01,-1.239269316394355336e+00
-7.909049999999999692e-01,7.284299999999999109e-01,1.214857901898141190e-01,-1.239264627748118963e+00
-8.007600000000000273e-01,7.275979999999999670e-01,1.215556185280081969e-01,-1.239216905010547709e+00
-8.106019999999999337e-01,7.267749999999999488e-01,1.216488753792730748e-01,-1.239147561515652640e+00
-8.201989999999999004e-01,7.258160000000000167e-01,1.216842317933889417e-01,-1.239092155115496308e+00
-8.295869999999999633e-01,7.247050000000000436e-01,1.217264439432736434e-01,-1.239026567793283240e+00
-8.387740000000000196e-01,7.235399999999999610e-01,1.218463048487984091e-01,-1.238990267091977682e+00
-8.478949999999999543e-01,7.223730000000000429e-01,1.219933435913065356e-01,-1.238971041468863277e+00
-8.567919999999999980e-01,7.212370000000000170e-01,1.221023149941776187e-01,-1.238980320861356565e+00
-8.655340000000000256e-01,7.201640000000000263e-01,1.221189939793553003e-01,-1.238992081901243880e+00
-8.742250000000000298e-01,7.192079999999999584e-01,1.221582386598706743e-01,-1.239027647623104578e+00
-8.823690000000000699e-01,7.183469999999999578e-01,1.220894906497723142e-01,-1.239023139609682467e+00
-8.901499999999999968e-01,7.175759999999999916e-01,1.221208925022673752e-01,-1.238824699165480547e+00
-8.976119999999999655e-01,7.169579999999999842e-01,1.219789436148918244e-01,-1.238720389417161893e+00
-9.050270000000000259e-01,7.163440000000000918e-01,1.220229438477961059e-01,-1.238729315812435283e+00
-9.124609999999999665e-01,7.156799999999999828e-01,1.221052101311596444e-01,-1.238772849434638168e+00
-9.196749999999999092e-01,7.149550000000000072e-01,1.222682182449696675e-01,-1.238736082908111547e+00
-9.270049999999999679e-01,7.141720000000000290e-01,1.223271420970653001e-01,-1.238645819650465718e+00
-9.341840000000000144e-01,7.133610000000000229e-01,1.223735736253910716e-01,-1.238502417986826476e+00
-9.413590000000000568e-01,7.126559999999999562e-01,1.224069823845539001e-01,-1.238469538643980794e+00
-9.483200000000000518e-01,7.119849999999999790e-01,1.225410636399452413e-01,-1.238518171077747088e+00
-9.552930000000000588e-01,7.113599999999999923e-01,1.226433865283417801e-01,-1.238530927380376845e+00
-9.621380000000000488e-01,7.107989999999999586e-01,1.226382050187541373e-01,-1.238510394296656880e+00
-9.690010000000000012e-01,7.102439999999999864e-01,1.227044625262424804e-01,-1.238402570824011395e+00
-9.759070000000000800e-01,7.097279999999999145e-01,1.227956582776874583e-01,-1.238252554409204897e+00
-9.828689999999999927e-01,7.093220000000000081e-01,1.229509985772140601e-01,-1.238209011942276394e+00
-9.898449999999999749e-01,7.088579999999999881e-01,1.231197591411145598e-01,-1.238169739803889335e+00
-9.968500000000000139e-01,7.084740000000000482e-01,1.232104861937211998e-01,-1.238124224372853854e+00
-1.004000000000000004e+00,7.081770000000000564e-01,1.232321426603157355e-01,-1.238057998960982342e+00
-1.011120000000000019e+00,7.079880000000000617e-01,1.231661053048283272e-01,-1.238033847817688660e+00
-1.018329999999999957e+00,7.077989999999999560e-01,1.231356563107570412e-01,-1.237989777406683700e+00
-1.025630000000000042e+00,7.076609999999999845e-01,1.231288159152530426e-01,-1.238011458421291122e+00
-1.033079999999999998e+00,7.075549999999999340e-01,1.230208880945513755e-01,-1.238088446767870776e+00
-1.040549999999999864e+00,7.075420000000000043e-01,1.230297730368854758e-01,-1.238051189253341011e+00
-1.048170000000000046e+00,7.076149999999999940e-01,1.230809848131166062e-01,-1.237985165494004391e+00
-1.055839999999999890e+00,7.077259999999999662e-01,1.232058063401932357e-01,-1.237966465695251816e+00
-1.063730000000000064e+00,7.079119999999999857e-01,1.232789046059733079e-01,-1.237919232503599698e+00
-1.071769999999999889e+00,7.081020000000000092e-01,1.233305614683130463e-01,-1.237886864153101341e+00
-1.080060000000000020e+00,7.083070000000000199e-01,1.234207448641762711e-01,-1.237855908822393047e+00
-1.088549999999999907e+00,7.085560000000000747e-01,1.235989816472998770e-01,-1.237870341421102971e+00
-1.097250000000000059e+00,7.087759999999999616e-01,1.236699716211424049e-01,-1.237793524538379764e+00
-1.106230000000000047e+00,7.090189999999999548e-01,1.236671449886274365e-01,-1.237651738745326080e+00
-1.115520000000000067e+00,7.092169999999999863e-01,1.237742705194999349e-01,-1.237523876652609989e+00
-1.125210000000000043e+00,7.093679999999999986e-01,1.238614240663218485e-01,-1.237458935403496607e+00
-1.135460000000000136e+00,7.096489999999999743e-01,1.238833285223092384e-01,-1.237489594127568981e+00
-1.145930000000000115e+00,7.102490000000000192e-01,1.239156890846920822e-01,-1.237499144015950847e+00
-1.156390000000000029e+00,7.108130000000000281e-01,1.238504522596024782e-01,-1.237491085412959935e+00
-1.166860000000000008e+00,7.108569999999999611e-01,1.238290497110007410e-01,-1.237409106310882523e+00
-1.176710000000000145e+00,7.111169999999999991e-01,1.238201407434414147e-01,-1.237400880349100563e+00
-1.186579999999999968e+00,7.115799999999999903e-01,1.238520458778525485e-01,-1.237407736096982180e+00
-1.196329999999999893e+00,7.122939999999999827e-01,1.238723278536426192e-01,-1.237438105178173098e+00
-1.206229999999999913e+00,7.128250000000000419e-01,1.239282183737258070e-01,-1.237357118180756110e+00
-1.216029999999999944e+00,7.132119999999999571e-01,1.240850905557696338e-01,-1.237284007478155701e+00
-1.225510000000000099e+00,7.137870000000000603e-01,1.242065613223399534e-01,-1.237228126866394939e+00
-1.234859999999999847e+00,7.143110000000000293e-01,1.243263614169185516e-01,-1.237127483314365062e+00
-1.244059999999999944e+00,7.147299999999999764e-01,1.243383942925421481e-01,-1.237031161959078807e+00
-1.253329999999999833e+00,7.149210000000000287e-01,1.243798577094507446e-01,-1.236937762283022657e+00
-1.262410000000000032e+00,7.150030000000000552e-01,1.244328145186352347e-01,-1.236825263998648783e+00
-1.271359999999999824e+00,7.149079999999999879e-01,1.245416639156369243e-01,-1.236755410512145659e+00
-1.280349999999999877e+00,7.148499999999999854e-01,1.246390052636746348e-01,-1.236732856873303144e+00
-1.289279999999999982e+00,7.147409999999999597e-01,1.247122556581200942e-01,-1.236760316489546430e+00
-1.298150000000000137e+00,7.147490000000000787e-01,1.247344792104978228e-01,-1.236693889901513632e+00
-1.307099999999999929e+00,7.146449999999999747e-01,1.247681720714666764e-01,-1.236605715490422863e+00
-1.316069999999999851e+00,7.145639999999999770e-01,1.247893215925285904e-01,-1.236527750532486092e+00
-1.324630000000000196e+00,7.143089999999999717e-01,1.247754856375441340e-01,-1.236475845956802377e+00
-1.333520000000000039e+00,7.138790000000000413e-01,1.247948252468260300e-01,-1.236440816219656513e+00
-1.342270000000000074e+00,7.134089999999999598e-01,1.248176348967375837e-01,-1.236318687020250273e+00
-1.351130000000000164e+00,7.128110000000000834e-01,1.248158364700863998e-01,-1.236218973387211983e+00
-1.360069999999999890e+00,7.121109999999999385e-01,1.249073906610153883e-01,-1.236150196041621241e+00
-1.369099999999999984e+00,7.113350000000000506e-01,1.250130673717488872e-01,-1.236129521288609201e+00
-1.378220000000000001e+00,7.104729999999999102e-01,1.251657795176058519e-01,-1.236124114173144273e+00
-1.387490000000000112e+00,7.095690000000000053e-01,1.252675434854984282e-01,-1.236118285160883623e+00
-1.396809999999999885e+00,7.086189999999999989e-01,1.253340615234061761e-01,-1.236010419191662102e+00
-1.406290000000000040e+00,7.075209999999999555e-01,1.253574490105606176e-01,-1.235930224637376895e+00
-1.415699999999999958e+00,7.064479999999999649e-01,1.253536091295675281e-01,-1.235888767203258354e+00
-1.425369999999999804e+00,7.051880000000000370e-01,1.253557338309174707e-01,-1.235813835391803339e+00
-1.435159999999999991e+00,7.038669999999999094e-01,1.253990172970070593e-01,-1.235724126131752643e+00
-1.445079999999999920e+00,7.024380000000000068e-01,1.255270139298300114e-01,-1.235594432367806306e+00
-1.455119999999999969e+00,7.009279999999999955e-01,1.256216183194728553e-01,-1.235516036614082491e+00
-1.465170000000000083e+00,6.991770000000000485e-01,1.257165317424366879e-01,-1.235449752283123148e+00
-1.475380000000000136e+00,6.974040000000000239e-01,1.258707661460939931e-01,-1.235374647596924502e+00
-1.485589999999999966e+00,6.954349999999999143e-01,1.259653632288528780e-01,-1.235316487610880642e+00
-1.496059999999999945e+00,6.933500000000000218e-01,1.260779886925701421e-01,-1.235262425593089075e+00
-1.506869999999999932e+00,6.910830000000000028e-01,1.261195949012659800e-01,-1.235306600530487353e+00
-1.517530000000000046e+00,6.890729999999999356e-01,1.262013456328046623e-01,-1.235352210803912332e+00
-1.527940000000000076e+00,6.872140000000001026e-01,1.263218520007893808e-01,-1.235299928720732465e+00
-1.538140000000000063e+00,6.854439999999999422e-01,1.264188678754216699e-01,-1.235112684183383935e+00
-1.548240000000000061e+00,6.835249999999999382e-01,1.265292204519473107e-01,-1.234947913783075446e+00
-1.558240000000000069e+00,6.814769999999999994e-01,1.265797746189115114e-01,-1.234863964865482000e+00
-1.568279999999999896e+00,6.793040000000000189e-01,1.266114951201604000e-01,-1.234794838904170744e+00
-1.578119999999999967e+00,6.771350000000000424e-01,1.266616149050025786e-01,-1.234735113044920451e+00
-1.587749999999999995e+00,6.752540000000000209e-01,1.266854022370950128e-01,-1.234763012619750855e+00
-1.597239999999999993e+00,6.733920000000001016e-01,1.266807085477038575e-01,-1.234810420256009733e+00
-1.606650000000000134e+00,6.717110000000000580e-01,1.266918089596541230e-01,-1.234808318736133170e+00
-1.615850000000000009e+00,6.701200000000000490e-01,1.267445016381966161e-01,-1.234777180133757923e+00
-1.624719999999999942e+00,6.687430000000000874e-01,1.268126996848209231e-01,-1.234689408371630881e+00
-1.633450000000000069e+00,6.674999999999999822e-01,1.268746875665570373e-01,-1.234595231546781635e+00
-1.642059999999999853e+00,6.663689999999999891e-01,1.269731819979361687e-01,-1.234487340812635336e+00
-1.650730000000000031e+00,6.651690000000000103e-01,1.270812777501240665e-01,-1.234387570194090511e+00
