3.868387310811502999e+00,9.028393215420216222e-02,3.611592131471985212e+00,6.532146583471838408e-01
3.876929071843614238e+00,1.031725411913786417e-01,3.617922762544210080e+00,6.674691829349339578e-01
3.875142405700674697e+00,1.097797714099073563e-01,3.615052393164012390e+00,6.734664301283779242e-01
3.878962196840115340e+00,1.240845251835673846e-01,3.616633107753302490e+00,6.884494437295796132e-01
3.900849757484491143e+00,1.430643336568653279e-01,3.635068784215379711e+00,7.105253406962093177e-01
3.897697432541087359e+00,1.484377044077529462e-01,3.631240237353168254e+00,7.154419940891558749e-01
3.907281567563810842e+00,1.565851556714867865e-01,3.639289913818649413e+00,7.248815886582808954e-01
3.909143535209403719e+00,1.540743697289828074e-01,3.641527247468349326e+00,7.227687563171310003e-01
3.910721104370442625e+00,1.521293110222026179e-01,3.643391202293267739e+00,7.210633916398507814e-01
3.917182564413903112e+00,1.520075900865565099e-01,3.649873879394063714e+00,7.220813378491250933e-01
3.902485558085868611e+00,1.399608206029516744e-01,3.637117179415517931e+00,7.078154231118098938e-01
3.900437860312891747e+00,1.328284111801505407e-01,3.636214218067443493e+00,7.003822052203132476e-01
3.901924407695847918e+00,1.273158635184457044e-01,3.638727845558840990e+00,6.952812856508405748e-01
3.895258905089066470e+00,1.223419587058938163e-01,3.632837783001417353e+00,6.891541135796541706e-01
3.886405169461655706e+00,1.186515297181303108e-01,3.624831669103271370e+00,6.840503524365171284e-01
3.881676583715980122e+00,1.199465743206671320e-01,3.619844385227656947e+00,6.847328246664139417e-01
3.883081972631813095e+00,1.194913602869751568e-01,3.621247352233518679e+00,6.843944493041005384e-01
3.886891034683580326e+00,1.200726231041593373e-01,3.624959804518765871e+00,6.857363288683908653e-01
3.876684581525969175e+00,1.157658166591635229e-01,3.615669758147406654e+00,6.797166808038372920e-01
3.875948636698671734e+00,1.128644055032401727e-01,3.615337161918590780e+00,6.768728067802343151e-01
3.879737472675746979e+00,1.151173325304588602e-01,3.618864658889982433e+00,6.796272838647945402e-01
3.873607628441677164e+00,1.130989572382570252e-01,3.613132878265497894e+00,6.765491832226695479e-01
3.877673820629358836e+00,1.184079393393746571e-01,3.616203361453224741e+00,6.822842812596787709e-01
3.888107266672121920e+00,1.259861652428353462e-01,3.625331507334764503e+00,6.915161018958051464e-01
3.881577109853789231e+00,1.235498685694025323e-01,3.619161174394268876e+00,6.880728804101481355e-01
3.881595073567905896e+00,1.268477831906016373e-01,3.618757351452480009e+00,6.914605630317953722e-01
3.874604568321347475e+00,1.224987475395080683e-01,3.612426561624104249e+00,6.859663140825962291e-01
3.874752995553428114e+00,1.222763317082391499e-01,3.612646759416265674e+00,6.857954007292883514e-01
3.874425230874378734e+00,1.228344123035283175e-01,3.612276217471726003e+00,6.862334825372469194e-01
3.880411954213360826e+00,1.245661436491920515e-01,3.617900507602965554e+00,6.890451319939983055e-01
3.864777373913185432e+00,1.161901348048246518e-01,3.603788955887655909e+00,6.780806351290971090e-01
3.878011365695930746e+00,1.223270666807712015e-01,3.615769614886500172e+00,6.862994476997974491e-01
3.877608462902074837e+00,1.252867199525296016e-01,3.615006419222842382e+00,6.893463319138977141e-01
3.881122245288247896e+00,1.230063098519591502e-01,3.618699056656142776e+00,6.875361146923688604e-01
3.872632169843257088e+00,1.174482440386424020e-01,3.611285251704121624e+00,6.808005169903534881e-01
3.872445176076824591e+00,1.195770065173431540e-01,3.610895703037543480e+00,6.828341068253946933e-01
3.875205236168915768e+00,1.159643127508529492e-01,3.614121919974250030e+00,6.796214075651587638e-01
3.884135932501575184e+00,1.170380650865781025e-01,3.622716462651199176e+00,6.822056590509495422e-01
3.871473382953639852e+00,1.134816781294638588e-01,3.610741157198941398e+00,6.765410678427599134e-01
3.876740287710280786e+00,1.104750122555093750e-01,3.616620501406680788e+00,6.742674571518432192e-01
3.886974355683825433e+00,1.146292689770527229e-01,3.625877196928957158e+00,6.801426576538498470e-01
3.892390462922845629e+00,1.159039870493090429e-01,3.631095326322965278e+00,6.822270892204767012e-01
3.882259967255078159e+00,1.125738560173128455e-01,3.621661899168663989e+00,6.773440283833827014e-01
3.886703007006579114e+00,1.134121988147063220e-01,3.625894238183244855e+00,6.789897346957869395e-01
3.899653595390608629e+00,1.169660862387555955e-01,3.638048036357567128e+00,6.844734164981101099e-01
3.887870198690406287e+00,1.113451669242189190e-01,3.627375504401522122e+00,6.772136393675467492e-01
3.894410047185790980e+00,1.129954443493068617e-01,3.633420392173015934e+00,6.796670756045684048e-01
3.901582327202960609e+00,1.132654464675411088e-01,3.640561332199299116e+00,6.811805987759440573e-01
3.900743245435807971e+00,1.097869359795040634e-01,3.640278778013108507e+00,6.776087056442616774e-01
3.906420605679991720e+00,1.143347682513293773e-01,3.645161693817918991e+00,6.831696237321118748e-01
3.909128861697718005e+00,1.123801465489755458e-01,3.648256714285988966e+00,6.814639178179686674e-01
3.912500894040361832e+00,1.162239508274263144e-01,3.650889571162041491e+00,6.858719048144175101e-01
3.906213880103337033e+00,1.177193586504576839e-01,3.644370990393897447e+00,6.863100833877917584e-01
3.896826485578416488e+00,1.163082263331862709e-01,3.635518743495782079e+00,6.832797382263275932e-01
3.890019815833012817e+00,1.137544053849048886e-01,3.629132914993185022e+00,6.797557227202355445e-01
3.896538961743875262e+00,1.213700474057246570e-01,3.634346581728836956e+00,6.883198408804716006e-01
3.874790052844433674e+00,1.148585242978783505e-01,3.613887795419113313e+00,6.784398517572876042e-01
3.857975620633802283e+00,1.137364131035258907e-01,3.597512024147207388e+00,6.747649079829807217e-01
3.873719385828988226e+00,1.231354302646991972e-01,3.611551824319788384e+00,6.863782075786815096e-01
3.864227470436212286e+00,1.292837922810379236e-01,3.601189542993689319e+00,6.909386912416415338e-01
3.868263573325526838e+00,1.293573077618139777e-01,3.605127117058785746e+00,6.916318512505552629e-01
3.859524575996011730e+00,1.320894538254022699e-01,3.596206111398550842e+00,6.930253038323996861e-01
3.854329590010064699e+00,1.335469304683887248e-01,3.590796024131945430e+00,6.935753601280221226e-01
3.860080916145891550e+00,1.373951102805710534e-01,3.595960905218190007e+00,6.982615035395538516e-01
3.850030852025485117e+00,1.329176601862858131e-01,3.586570502590341825e+00,6.923941610659924972e-01
3.857520023941830800e+00,1.365330103518316296e-01,3.593291896077824177e+00,6.971353987779607131e-01
3.850194182924753239e+00,1.321644648571598246e-01,3.586996371853654608e+00,6.916465745439783763e-01
3.852218681621715657e+00,1.341100471167901986e-01,3.588531754624425751e+00,6.937969837275237417e-01
3.849448854641206896e+00,1.304563617670846387e-01,3.586384596151274806e+00,6.897356449305729331e-01
3.846357026827619929e+00,1.257474338055628582e-01,3.584217011861056346e+00,6.845089131161292695e-01
3.852570363136636367e+00,1.280384485975287756e-01,3.589909954360531064e+00,6.878497941527772497e-01
3.853760126302708144e+00,1.247370372135085947e-01,3.591658911606212534e+00,6.848236590703249416e-01
3.855313502468754372e+00,1.211615493510620478e-01,3.593661478761374095e+00,6.816951748338513362e-01
3.859214071757661735e+00,1.233473384653391847e-01,3.597197531409420446e+00,6.844366013701825846e-01
3.860226838993499499e+00,1.228173779902757001e-01,3.598186820256927376e+00,6.839963364915970789e-01
3.864007526649038571e+00,1.216225314103833721e-01,3.602177602430529646e+00,6.832988851399990349e-01
3.867487209786440783e+00,1.246894514922105568e-01,3.605088488067902386e+00,6.870403958225634877e-01
3.877637145548620268e+00,1.306617445824465040e-01,3.614074954746359314e+00,6.945193438836039235e-01
3.867632102873245437e+00,1.248110161725048961e-01,3.605193626069943313e+00,6.873047328928298949e-01
3.863176281861739003e+00,1.248634030200548306e-01,3.600782067285482224e+00,6.864789544086824513e-01
3.866783928929072189e+00,1.288210482553993064e-01,3.603798409394827207e+00,6.908685439824453489e-01
3.856806752254338111e+00,1.318059947013598965e-01,3.593286579366744338e+00,6.923357167847807858e-01
3.853520772347105883e+00,1.398445526910971903e-01,3.588921784179541774e+00,6.997661561132131336e-01
3.849625786652238091e+00,1.424509921766317078e-01,3.584673893204161299e+00,7.018111593596485509e-01
3.845960425399517657e+00,1.430109859409440798e-01,3.580849304115875764e+00,7.016786343328929032e-01
3.855694175856684058e+00,1.370597760383338581e-01,3.591491565871051783e+00,6.973024563884691052e-01
3.841445706436706242e+00,1.251419791951227101e-01,3.579429721756096416e+00,6.833880773809790643e-01
3.832917984081582130e+00,1.213548689109509304e-01,3.571487168966432257e+00,6.781466119116223989e-01
3.845393592212201561e+00,1.317231121249591297e-01,3.582203923642868659e+00,6.903611043905943934e-01
3.842224918331307748e+00,1.473523323462424539e-01,3.576589754728459525e+00,7.054110248185052612e-01
3.843440857400906019e+00,1.589591504176843806e-01,3.575801745017198385e+00,7.170123432422397247e-01
3.842005447329703838e+00,1.609287225956306244e-01,3.574098241336374659e+00,7.186954039767328162e-01
3.836859083848034313e+00,1.555946341064375904e-01,3.569823730336433520e+00,7.127764404573413426e-01
3.838875035459241136e+00,1.510227082687949363e-01,3.572642731897679003e+00,7.085152200710405079e-01
3.840500717223563676e+00,1.494465822367410102e-01,3.574521451170486142e+00,7.073615983065264512e-01
3.839575607033356430e+00,1.460162729203318133e-01,3.574161940695874229e+00,7.036707068253826858e-01
3.841354825019134722e+00,1.439768143037964965e-01,3.576323600706257100e+00,7.018663811646672634e-01
3.847532560027151494e+00,1.399744654862524751e-01,3.582903220204105121e+00,6.989990961360270649e-01
3.842458481808272541e+00,1.282094491883922771e-01,3.579966463556985889e+00,6.866025280201635272e-01
3.853164535800965851e+00,1.182029484958910803e-01,3.592173733766204968e+00,6.784617508361814320e-01
