-4.355839999999999712e-03,7.584469999999999823e-01,2.070145516346715009e-01,-1.247012000949632604e+00
-1.550819999999999976e-02,7.569289999999999630e-01,2.071955990333300412e-01,-1.247033079359817664e+00
-2.698640000000000067e-02,7.554819999999999869e-01,2.073831417013367873e-01,-1.247067413685691184e+00
-3.807340000000000030e-02,7.540990000000000748e-01,2.076628993885714924e-01,-1.247021567378216123e+00
-4.927700000000000136e-02,7.527659999999999352e-01,2.079158168305903776e-01,-1.246889538283679100e+00
-6.056870000000000309e-02,7.515579999999999483e-01,2.080872294922216925e-01,-1.246822625938982076e+00
-7.213619999999999755e-02,7.504319999999999879e-01,2.082377495296259262e-01,-1.246857306674441945e+00
-8.387799999999999423e-02,7.494079999999999631e-01,2.083700016880522810e-01,-1.246950828797751987e+00
-9.565840000000000454e-02,7.485629999999999784e-01,2.085042420472340285e-01,-1.246985608292213499e+00
-1.076580000000000037e-01,7.477869999999999795e-01,2.086773447657494784e-01,-1.246936573771024293e+00
-1.198029999999999928e-01,7.471309999999999896e-01,2.088516863988277572e-01,-1.246897137002934697e+00
-1.321769999999999889e-01,7.465689999999999271e-01,2.090085325813003658e-01,-1.246871086315120447e+00
-1.445579999999999921e-01,7.460729999999999862e-01,2.091335019416351582e-01,-1.246905527721594353e+00
-1.574049999999999894e-01,7.457010000000000582e-01,2.093656363784588692e-01,-1.246996791825535356e+00
-1.699869999999999992e-01,7.453680000000000305e-01,2.095130892333845474e-01,-1.246982143731090398e+00
-1.828060000000000240e-01,7.451369999999999383e-01,2.097490025233728628e-01,-1.246989579962203054e+00
-1.958159999999999901e-01,7.450109999999999788e-01,2.099327836623955112e-01,-1.246940710387551388e+00
-2.090909999999999991e-01,7.448609999999999953e-01,2.101166386022011168e-01,-1.246877964711287312e+00
-2.228660000000000085e-01,7.450170000000000403e-01,2.101941698074760445e-01,-1.246836695530112005e+00
-2.369640000000000080e-01,7.452300000000000590e-01,2.103013925264522466e-01,-1.246786760817298889e+00
-2.509379999999999944e-01,7.454310000000000658e-01,2.104052413628896279e-01,-1.246635071139099438e+00
-2.647809999999999886e-01,7.454370000000000163e-01,2.105255043742776389e-01,-1.246546166625918550e+00
-2.783299999999999663e-01,7.454009999999999803e-01,2.106650701820043381e-01,-1.246515102669929931e+00
-2.919490000000000141e-01,7.453150000000000608e-01,2.108405999461185065e-01,-1.246475691991079993e+00
-3.052060000000000328e-01,7.454659999999999620e-01,2.109797695074375756e-01,-1.246430068209277486e+00
-3.183489999999999931e-01,7.454400000000001025e-01,2.111417426795929586e-01,-1.246374741502018990e+00
-3.315119999999999734e-01,7.449360000000000426e-01,2.113221697439428004e-01,-1.246343524483368270e+00
-3.442169999999999952e-01,7.444199999999999706e-01,2.115295021215173876e-01,-1.246354434176852877e+00
-3.567160000000000331e-01,7.440299999999999692e-01,2.118216520152051696e-01,-1.246350829847249875e+00
-3.692090000000000094e-01,7.436739999999999462e-01,2.121162926949876071e-01,-1.246440494707291791e+00
-3.814490000000000380e-01,7.433009999999999895e-01,2.123538098340908564e-01,-1.246448910907270280e+00
-3.938869999999999871e-01,7.430050000000000265e-01,2.125740492010211036e-01,-1.246421988979877771e+00
-4.062029999999999808e-01,7.426580000000000403e-01,2.127270899167143514e-01,-1.246357562615443282e+00
-4.185190000000000299e-01,7.422609999999999486e-01,2.127892605795751457e-01,-1.246279618668156175e+00
-4.307300000000000018e-01,7.417849999999999167e-01,2.129657937036276982e-01,-1.246179616618360741e+00
-4.430669999999999886e-01,7.410849999999999937e-01,2.130918177667364133e-01,-1.246047332679263153e+00
-4.554429999999999867e-01,7.402199999999999891e-01,2.131810991575097680e-01,-1.245921977627802324e+00
-4.679499999999999771e-01,7.392380000000000617e-01,2.133233533494885426e-01,-1.245819675908924395e+00
-4.804590000000000249e-01,7.381969999999999921e-01,2.135001398893860147e-01,-1.245755098303040542e+00
-4.932549999999999990e-01,7.370750000000000357e-01,2.137221057238858912e-01,-1.245688481190152075e+00
-5.061050000000000271e-01,7.358470000000000288e-01,2.139202748065107407e-01,-1.245624295980231278e+00
-5.189920000000000089e-01,7.344469999999999610e-01,2.141527488183486705e-01,-1.245576183931301539e+00
-5.320880000000000054e-01,7.329240000000000199e-01,2.143826896258140269e-01,-1.245535656864462659e+00
-5.452670000000000572e-01,7.313269999999999493e-01,2.145797854347885059e-01,-1.245525963103820022e+00
-5.584909999999999597e-01,7.296679999999999833e-01,2.147321702231925200e-01,-1.245436939606587190e+00
-5.717720000000000580e-01,7.280410000000000492e-01,2.148798389011007393e-01,-1.245330653334630222e+00
-5.849320000000000075e-01,7.264040000000000497e-01,2.149325820928696396e-01,-1.245273278992994337e+00
-5.981180000000000385e-01,7.246670000000000611e-01,2.150465614045573015e-01,-1.245195092624627131e+00
-6.114290000000000003e-01,7.227259999999999796e-01,2.151712691285596613e-01,-1.245069973089226512e+00
-6.249419999999999975e-01,7.205900000000000638e-01,2.153306959656892117e-01,-1.244990668807079093e+00
-6.387699999999999489e-01,7.181549999999999878e-01,2.154510889984319055e-01,-1.244874867533186436e+00
-6.528809999999999336e-01,7.157469999999999111e-01,2.157204272384176391e-01,-1.244779396261417759e+00
-6.667229999999999546e-01,7.134700000000000486e-01,2.159371473982745482e-01,-1.244622430904363419e+00
-6.805370000000000585e-01,7.112999999999999323e-01,2.161273623551675793e-01,-1.244448890174948863e+00
-6.943230000000000235e-01,7.090969999999999773e-01,2.162866941038505408e-01,-1.244438032657792848e+00
-7.080830000000000179e-01,7.068490000000000606e-01,2.165818799718952914e-01,-1.244344083701989900e+00
-7.218099999999999516e-01,7.047039999999999971e-01,2.168081469015564200e-01,-1.244210403658359221e+00
-7.353990000000000249e-01,7.027849999999999930e-01,2.168112437201995535e-01,-1.244229666667566736e+00
-7.488790000000000724e-01,7.008619999999999850e-01,2.169870313400645012e-01,-1.244160670292494997e+00
-7.619460000000000122e-01,6.990319999999999867e-01,2.171760163261490240e-01,-1.244091929607257452e+00
-7.746589999999999865e-01,6.972749999999999782e-01,2.174204855664867431e-01,-1.243973378500218718e+00
-7.871330000000000826e-01,6.955470000000000264e-01,2.175106928745297874e-01,-1.243845014427296558e+00
-7.995119999999998894e-01,6.938999999999999613e-01,2.176733615150237833e-01,-1.243710620405072520e+00
-8.116780000000000106e-01,6.921939999999999760e-01,2.179232329039767491e-01,-1.243572389158832170e+00
-8.237550000000000150e-01,6.906649999999999734e-01,2.182672211098432014e-01,-1.243458559440036693e+00
-8.357050000000000312e-01,6.892829999999999790e-01,2.184611317480329717e-01,-1.243370048323511057e+00
-8.475719999999999921e-01,6.879400000000001070e-01,2.184706461244707854e-01,-1.243367535612859287e+00
-8.596130000000000715e-01,6.869769999999999488e-01,2.185980759743856860e-01,-1.243294124304022086e+00
-8.714850000000000652e-01,6.860850000000000559e-01,2.187020071491660722e-01,-1.243307649725139186e+00
-8.833540000000000836e-01,6.853599999999999692e-01,2.188327093271301149e-01,-1.243323658797464315e+00
-8.954450000000000465e-01,6.847839999999999483e-01,2.190373116719683266e-01,-1.243309642519117464e+00
-9.076219999999999288e-01,6.843540000000000179e-01,2.192469252073604435e-01,-1.243128160403990989e+00
-9.198690000000000477e-01,6.840370000000000061e-01,2.193176496793930452e-01,-1.243042594715784377e+00
-9.321909999999999918e-01,6.838819999999999899e-01,2.195351414406534474e-01,-1.242904013939469365e+00
-9.446230000000001015e-01,6.839570000000000372e-01,2.197089495187048991e-01,-1.242863060181862433e+00
-9.571979999999999933e-01,6.842120000000000424e-01,2.199492712994448596e-01,-1.242737197441847741e+00
-9.699349999999999916e-01,6.845860000000000278e-01,2.201305825185830845e-01,-1.242613662281146558e+00
-9.826090000000000657e-01,6.852279999999999482e-01,2.203658598781291222e-01,-1.242446996829624561e+00
-9.955340000000000300e-01,6.859420000000000517e-01,2.205756268559146971e-01,-1.242403055098485698e+00
-1.008510000000000018e+00,6.868699999999999806e-01,2.207331494083606405e-01,-1.242349253411707988e+00
-1.021849999999999925e+00,6.878699999999999815e-01,2.209004480637202783e-01,-1.242384592491067030e+00
-1.035380000000000189e+00,6.891110000000000291e-01,2.209799790657330787e-01,-1.242295351186349928e+00
-1.049660000000000037e+00,6.902859999999999552e-01,2.211920801645028134e-01,-1.242206408767266623e+00
-1.064000000000000057e+00,6.916039999999999965e-01,2.213592676758780742e-01,-1.242082580324164631e+00
-1.078130000000000033e+00,6.929659999999999709e-01,2.215613267518582730e-01,-1.241951075891097211e+00
-1.092309999999999892e+00,6.941490000000000160e-01,2.216646351092976530e-01,-1.241800097723217755e+00
-1.106349999999999945e+00,6.953690000000000149e-01,2.216859794789892979e-01,-1.241697494245216804e+00
-1.120170000000000110e+00,6.968630000000000102e-01,2.217948454528750613e-01,-1.241633981888077276e+00
-1.134069999999999911e+00,6.984569999999999945e-01,2.220360494573097310e-01,-1.241476595323552035e+00
-1.147909999999999986e+00,6.998880000000000656e-01,2.221942628653618690e-01,-1.241331914053728003e+00
-1.161480000000000068e+00,7.010680000000000245e-01,2.223579173211718829e-01,-1.241251705220000945e+00
-1.174930000000000030e+00,7.020330000000000181e-01,2.225580539905630262e-01,-1.241159559467548190e+00
-1.187890000000000112e+00,7.030180000000000318e-01,2.227462589859816045e-01,-1.241123477057070268e+00
-1.200859999999999816e+00,7.040140000000000287e-01,2.228333053124033625e-01,-1.241103821653953831e+00
-1.213680000000000092e+00,7.050800000000000400e-01,2.229412005105409211e-01,-1.241049910248493759e+00
-1.225999999999999979e+00,7.062169999999999837e-01,2.231833613858980048e-01,-1.240887245257915827e+00
-1.238450000000000051e+00,7.072739999999999583e-01,2.233636928795367238e-01,-1.240804690639203622e+00
-1.250619999999999843e+00,7.084230000000000249e-01,2.235172837179912331e-01,-1.240711325578405022e+00
-1.263020000000000032e+00,7.094429999999999348e-01,2.236726673774467877e-01,-1.240644960897103077e+00
-1.275549999999999962e+00,7.102619999999999489e-01,2.238310061529962258e-01,-1.240594202770812782e+00
-1.288130000000000219e+00,7.110469999999999846e-01,2.239736972143744065e-01,-1.240532556701978706e+00
-1.300680000000000058e+00,7.116620000000000168e-01,2.240567813727228630e-01,-1.240428718729538637e+00
-1.313299999999999912e+00,7.122319999999999762e-01,2.241178292419872820e-01,-1.240341805118321039e+00
-1.325970000000000093e+00,7.127619999999998956e-01,2.242240143774538175e-01,-1.240240339667351810e+00
-1.338819999999999899e+00,7.132519999999999971e-01,2.243420760564642513e-01,-1.240132400925517242e+00
-1.351779999999999982e+00,7.137499999999999956e-01,2.244337175596457512e-01,-1.240023569551862437e+00
-1.364859999999999962e+00,7.141779999999999795e-01,2.246320034340116290e-01,-1.239853055926668501e+00
-1.377950000000000008e+00,7.145599999999999730e-01,2.247877478013760588e-01,-1.239706030678688009e+00
-1.391199999999999992e+00,7.148400000000000309e-01,2.248177553822455488e-01,-1.239645966979794567e+00
-1.404230000000000089e+00,7.150420000000000664e-01,2.248825372610789297e-01,-1.239522882646911572e+00
-1.417189999999999950e+00,7.152179999999999094e-01,2.251319329938424874e-01,-1.239444443061113565e+00
-1.429890000000000105e+00,7.153150000000000341e-01,2.254415619046568064e-01,-1.239349850767401007e+00
-1.442799999999999860e+00,7.153979999999999784e-01,2.257375112831390140e-01,-1.239218266690864212e+00
-1.456010000000000026e+00,7.152770000000000516e-01,2.258681904329121748e-01,-1.239035522614764240e+00
-1.469390000000000196e+00,7.150059999999999194e-01,2.260178407887407648e-01,-1.238921277135903054e+00
-1.483309999999999906e+00,7.147580000000000044e-01,2.261513624080625506e-01,-1.238814003700849486e+00
-1.497039999999999926e+00,7.145510000000000472e-01,2.262553190985763796e-01,-1.238815909797130965e+00
-1.510390000000000121e+00,7.145159999999999290e-01,2.263620785213651398e-01,-1.238729303258575554e+00
-1.523640000000000105e+00,7.145420000000000105e-01,2.264583731947402978e-01,-1.238614154857891503e+00
-1.536849999999999827e+00,7.146029999999999882e-01,2.265866555981578268e-01,-1.238468599563427475e+00
-1.550109999999999877e+00,7.145150000000000112e-01,2.267386477014949331e-01,-1.238335709199045676e+00
-1.563430000000000097e+00,7.142910000000000093e-01,2.268279950912384102e-01,-1.238233140526477039e+00
-1.576400000000000023e+00,7.142770000000000508e-01,2.269039532601450637e-01,-1.238120499675053443e+00
-1.589339999999999975e+00,7.142609999999999237e-01,2.269980046417168218e-01,-1.237998557465293636e+00
-1.602360000000000007e+00,7.141089999999999938e-01,2.271965735662314079e-01,-1.237872999450122302e+00
-1.615259999999999918e+00,7.140410000000000368e-01,2.273849696774035423e-01,-1.237699143565044624e+00
-1.627880000000000216e+00,7.141300000000000425e-01,2.276317243603835916e-01,-1.237488095769707863e+00
-1.640549999999999953e+00,7.141450000000000298e-01,2.278082095111113037e-01,-1.237300483396697404e+00
-1.653109999999999857e+00,7.144120000000000470e-01,2.279315495074704101e-01,-1.237170892439180658e+00
-1.666020000000000056e+00,7.146500000000000075e-01,2.280797802868277935e-01,-1.237102280848328295e+00
-1.679249999999999909e+00,7.148110000000000852e-01,2.281557073893105136e-01,-1.237168855286409075e+00
-1.692509999999999959e+00,7.151669999999999972e-01,2.281911045825585904e-01,-1.237158175658310100e+00
-1.705950000000000077e+00,7.156509999999999261e-01,2.281955538936033812e-01,-1.237064391434099297e+00
-1.719349999999999934e+00,7.161920000000000508e-01,2.282045221775843014e-01,-1.237009079424450597e+00
-1.732960000000000056e+00,7.169539999999999802e-01,2.283807213959972993e-01,-1.236800121765692095e+00
-1.746809999999999974e+00,7.177160000000000206e-01,2.285253993851405485e-01,-1.236712468563345491e+00
-1.760859999999999870e+00,7.186919999999999975e-01,2.286938322167151316e-01,-1.236550402977677932e+00
-1.774999999999999911e+00,7.198239999999999084e-01,2.288392576548838042e-01,-1.236415884748790273e+00
-1.789099999999999913e+00,7.211830000000000185e-01,2.289704728699907543e-01,-1.236225379656647805e+00
-1.803359999999999852e+00,7.226480000000000681e-01,2.291577462638367257e-01,-1.236063435120982046e+00
-1.817730000000000068e+00,7.244040000000000479e-01,2.293859903617136431e-01,-1.235870341346532841e+00
-1.832319999999999949e+00,7.260449999999999404e-01,2.294964423887577154e-01,-1.235802255661911264e+00
-1.846959999999999935e+00,7.282049999999999912e-01,2.295408306589175329e-01,-1.235678133242188670e+00
-1.861910000000000176e+00,7.303049999999999820e-01,2.295760978478425529e-01,-1.235620230246418316e+00
-1.877499999999999947e+00,7.324220000000000175e-01,2.296763708060818310e-01,-1.235560662005078525e+00
-1.892940000000000067e+00,7.347359999999999447e-01,2.298211704319200743e-01,-1.235464177705401179e+00
-1.908170000000000144e+00,7.368689999999999962e-01,2.298614427939288385e-01,-1.235395727518795894e+00
-1.923459999999999948e+00,7.390440000000000342e-01,2.298694621759798662e-01,-1.235335321171815881e+00
-1.938559999999999839e+00,7.410419999999999785e-01,2.299713990987972134e-01,-1.235241572615935812e+00
-1.953500000000000014e+00,7.430379999999999763e-01,2.301811348238415600e-01,-1.235057815837140360e+00
-1.968049999999999855e+00,7.448020000000000751e-01,2.304180710616728911e-01,-1.234877335627142303e+00
-1.982400000000000162e+00,7.463990000000000347e-01,2.305592064490291082e-01,-1.234710203560553943e+00
-1.996520000000000072e+00,7.478980000000000627e-01,2.306599573191847607e-01,-1.234524061841169029e+00
-2.010609999999999786e+00,7.494659999999999656e-01,2.307502460740168959e-01,-1.234357645107864609e+00
-2.024650000000000283e+00,7.510959999999999859e-01,2.308129508298256138e-01,-1.234346458892680021e+00
-2.038499999999999979e+00,7.527039999999999287e-01,2.308692719421719386e-01,-1.234308064737923205e+00
-2.052270000000000039e+00,7.542920000000000735e-01,2.309034637392202716e-01,-1.234241475576155711e+00
-2.066010000000000346e+00,7.558160000000000434e-01,2.308618721200595969e-01,-1.234278756624336726e+00
-2.079679999999999751e+00,7.571689999999999809e-01,2.310681522895578210e-01,-1.233948717836347075e+00
-2.093380000000000241e+00,7.584400000000000031e-01,2.312622249476459779e-01,-1.233701116528934438e+00
-2.107079999999999842e+00,7.595279999999999809e-01,2.314460365794946961e-01,-1.233454261473022395e+00
-2.120739999999999625e+00,7.604829999999999091e-01,2.316220039843712719e-01,-1.233268419365857849e+00
-2.134530000000000260e+00,7.613170000000000215e-01,2.318052745292972783e-01,-1.233167168074199571e+00
-2.148229999999999862e+00,7.621079999999998966e-01,2.319205917608011536e-01,-1.233142212178953701e+00
-2.161960000000000104e+00,7.628890000000000393e-01,2.319389199051127282e-01,-1.233019267923784135e+00
-2.175719999999999654e+00,7.635449999999999182e-01,2.319948728170678764e-01,-1.232802864185371661e+00
-2.189489999999999714e+00,7.641710000000000447e-01,2.319653470457386235e-01,-1.232718955196715260e+00
-2.203250000000000153e+00,7.648010000000000641e-01,2.319784430414090493e-01,-1.232605415082931533e+00
-2.217229999999999812e+00,7.652299999999999658e-01,2.321353959666804800e-01,-1.232458496443061380e+00
nan,nan,2.322501654150464501e-01,-1.232403349605320164e+00
-2.245270000000000099e+00,7.657530000000000170e-01,2.323269501128089054e-01,-1.232357765143654138e+00
-2.259220000000000006e+00,7.660390000000000255e-01,2.324952157897948180e-01,-1.232127595238456719e+00
-2.273369999999999891e+00,7.661229999999999984e-01,2.326939667727583316e-01,-1.231886368856044855e+00
-2.287860000000000227e+00,7.661580000000000057e-01,2.328137167312149813e-01,-1.231721483640894954e+00
-2.302639999999999798e+00,7.661480000000000512e-01,2.327816353772895475e-01,-1.231905310311821156e+00
-2.317849999999999966e+00,7.660050000000000470e-01,2.330435224043759801e-01,-1.231596373835502467e+00
-2.333280000000000243e+00,7.659400000000000652e-01,2.331222202612402705e-01,-1.231516328063597232e+00
-2.348770000000000024e+00,7.660540000000000127e-01,2.332149299217980143e-01,-1.231402380034179789e+00
-2.363809999999999967e+00,7.663780000000000037e-01,2.332921876984977438e-01,-1.231276256677818592e+00
-2.378460000000000019e+00,7.665159999999999751e-01,2.332166790527621103e-01,-1.231194967205905932e+00
-2.392749999999999932e+00,7.666580000000000616e-01,2.333529324458063214e-01,-1.231057757723332813e+00
-2.406889999999999752e+00,7.667619999999999436e-01,2.335667440703321773e-01,-1.230913756496390565e+00
-2.420650000000000190e+00,7.667430000000000634e-01,2.337116604627356709e-01,-1.230762451151209635e+00
-2.434099999999999930e+00,7.667530000000000179e-01,2.337981421860932940e-01,-1.230635282413093279e+00
nan,nan,2.338894739201270445e-01,-1.230490638200937514e+00
-2.460320000000000285e+00,7.664310000000000844e-01,2.339709749167442066e-01,-1.230345929093604518e+00
nan,nan,2.340916123888051037e-01,-1.230195490446084783e+00
-2.486060000000000159e+00,7.661319999999999242e-01,2.341885441254374922e-01,-1.230087750583171990e+00
nan,nan,2.342951155739778357e-01,-1.230034602157062951e+00
nan,nan,2.342958992614082026e-01,-1.230008126064490170e+00
nan,nan,2.343289169443580344e-01,-1.229927754885963953e+00
nan,nan,2.343552557679547954e-01,-1.229774477547615374e+00
nan,nan,2.344305864470462852e-01,-1.229559621433201855e+00
nan,nan,2.345671468318213382e-01,-1.229390637404892628e+00
nan,nan,2.347539416153169856e-01,-1.229241773309876606e+00
nan,nan,2.349403558271614123e-01,-1.229106822266973875e+00
nan,nan,2.350861824041846071e-01,-1.228890616717847273e+00
nan,nan,2.352311360034700094e-01,-1.228707784026731753e+00
nan,nan,2.353304747739705105e-01,-1.228603351229413665e+00
nan,nan,2.354766556765703622e-01,-1.228412685135622295e+00
nan,nan,2.354327240705080815e-01,-1.228462567672940819e+00
nan,nan,2.356087118213384124e-01,-1.228280266989047798e+00
nan,nan,2.355355416519973322e-01,-1.228322782560974602e+00
nan,nan,2.355258177929225316e-01,-1.228229088848403983e+00
nan,nan,2.355316009819124479e-01,-1.228098687167466174e+00
nan,nan,2.356528158146852792e-01,-1.227850821385084501e+00
nan,nan,2.358169937715931530e-01,-1.227704603179235354e+00
nan,nan,2.360349725904046236e-01,-1.227582985181829178e+00
nan,nan,2.361705804602628189e-01,-1.227457428049282040e+00
nan,nan,2.362672646989908976e-01,-1.227372049590078618e+00
nan,nan,2.362083959527098709e-01,-1.227302810777582076e+00
nan,nan,2.362603222243083723e-01,-1.227140031783045648e+00
nan,nan,2.363435157105461260e-01,-1.226842974295949684e+00
nan,nan,2.364278869310176279e-01,-1.226678846736547479e+00
nan,nan,2.365386218217213066e-01,-1.226572812300462223e+00
nan,nan,2.366543346156324001e-01,-1.226431909515386831e+00
nan,nan,2.366310198168254941e-01,-1.226389199963156873e+00
nan,nan,2.366197905331150209e-01,-1.226267810011980375e+00
nan,nan,2.367155314125693466e-01,-1.226011551085302909e+00
nan,nan,2.368826637290754600e-01,-1.225816866496722168e+00
nan,nan,2.370305895266429097e-01,-1.225597267388317535e+00
nan,nan,2.370921986867180198e-01,-1.225425976781608250e+00
nan,nan,2.370987234951857370e-01,-1.225303385049000937e+00
nan,nan,2.371911427458163191e-01,-1.225163087180427546e+00
nan,nan,2.372977015644540666e-01,-1.225066106340352068e+00
nan,nan,2.373741450220953064e-01,-1.225082037794171130e+00
nan,nan,2.374432560537594328e-01,-1.225007209964265265e+00
nan,nan,2.375404373428442462e-01,-1.224871737108180758e+00
nan,nan,2.376618713448422349e-01,-1.224774495966306720e+00
nan,nan,2.377716905433477912e-01,-1.224711250056871092e+00
nan,nan,2.379111573229989174e-01,-1.224580261263438219e+00
nan,nan,2.379912257193468328e-01,-1.224435080928719222e+00
nan,nan,2.380074568428113546e-01,-1.224125561728794054e+00
nan,nan,2.380347561860743921e-01,-1.223981209866969566e+00
nan,nan,2.381008654535413105e-01,-1.223818547172682347e+00
nan,nan,2.381853777121533677e-01,-1.223711086837701245e+00
nan,nan,2.382508189659644504e-01,-1.223449544468549588e+00
nan,nan,2.382337814244503693e-01,-1.223224880059348596e+00
nan,nan,2.383923856988130474e-01,-1.223175343886383715e+00
nan,nan,2.384935379419775847e-01,-1.223103181426725916e+00
nan,nan,2.385571632347859017e-01,-1.222896055965253748e+00
nan,nan,2.385011646636510108e-01,-1.222630838362036343e+00
nan,nan,2.385160052974346079e-01,-1.222508590869471501e+00
nan,nan,2.385593869150452462e-01,-1.222422217324696581e+00
nan,nan,2.386713275588626948e-01,-1.222231693598156310e+00
nan,nan,2.387779481552153027e-01,-1.222141529999150711e+00
nan,nan,2.388804561272441784e-01,-1.221916137566315230e+00
nan,nan,2.389041034350306014e-01,-1.221848180146692497e+00
nan,nan,2.389310973491362011e-01,-1.221608375302664307e+00
nan,nan,2.389527874394669904e-01,-1.221543347937481538e+00
nan,nan,2.389888840915241897e-01,-1.221449893332233083e+00
nan,nan,2.390072515744179060e-01,-1.221352813098371293e+00
nan,nan,2.389892546479002178e-01,-1.221329139346298831e+00
nan,nan,2.390568359049596303e-01,-1.221186277727294822e+00
nan,nan,2.391947311914213448e-01,-1.221124392934206826e+00
nan,nan,2.393181933222181257e-01,-1.220914526737721273e+00
nan,nan,2.393874729129635837e-01,-1.220679767651360770e+00
nan,nan,2.394048717781582791e-01,-1.220476708847026526e+00
nan,nan,2.394293747129384309e-01,-1.220349334901590144e+00
nan,nan,2.393766907375315389e-01,-1.220352756245303372e+00
nan,nan,2.393718927530396334e-01,-1.220222476557153657e+00
nan,nan,2.393536113757588346e-01,-1.220170906605538175e+00
nan,nan,2.393436159065962521e-01,-1.219970066016956123e+00
nan,nan,2.393868197074363324e-01,-1.219794032057886612e+00
nan,nan,2.395352122141106710e-01,-1.219694674375984889e+00
nan,nan,2.396636150386650677e-01,-1.219584095016293057e+00
nan,nan,2.397158712826346072e-01,-1.219427076834540991e+00
nan,nan,2.396260093672284985e-01,-1.219233488480776728e+00
nan,nan,4.395918146556243578e-01,-1.218735204580207787e+00
nan,nan,4.396222540571400605e-01,-1.217560642510927771e+00
nan,nan,4.397643320441054215e-01,-1.216353236677112371e+00
nan,nan,4.398312412304626884e-01,-1.215194598565178641e+00
nan,nan,4.398120997448260461e-01,-1.214076909545418470e+00
nan,nan,4.397103254212177958e-01,-1.212828376404508246e+00
nan,nan,4.396933125802723330e-01,-1.211603942767475628e+00
nan,nan,4.397733026634728648e-01,-1.210449257498878994e+00
nan,nan,4.397987213294357045e-01,-1.209348519792689647e+00
nan,nan,4.397174137739445765e-01,-1.208206422531847180e+00
nan,nan,4.395827469301354928e-01,-1.207005173860289826e+00
nan,nan,4.395624349179353962e-01,-1.205742839912297804e+00
nan,nan,4.396078291798700688e-01,-1.204525816212061118e+00
nan,nan,4.396707303853906179e-01,-1.203364558640552806e+00
nan,nan,4.395734442611902715e-01,-1.202318914008746020e+00
nan,nan,4.394764627877764673e-01,-1.201159783980352502e+00
nan,nan,4.393914579435133083e-01,-1.199976713345622281e+00
nan,nan,4.392985113288004895e-01,-1.198833442658632453e+00
nan,nan,4.392075513014364052e-01,-1.197665292917619251e+00
nan,nan,4.390423141585346745e-01,-1.196468302880278278e+00
nan,nan,4.389896772745505160e-01,-1.195242279323391665e+00
nan,nan,4.389484284074953724e-01,-1.194066968256323857e+00
nan,nan,4.389255626032525504e-01,-1.192918180950945262e+00
nan,nan,4.388521800926306060e-01,-1.191818724225004233e+00
nan,nan,4.386295872651886363e-01,-1.190602092105822685e+00
nan,nan,4.384442512139315462e-01,-1.189470654129353600e+00
nan,nan,4.383694426534898159e-01,-1.188384706220395381e+00
nan,nan,4.383731133414613401e-01,-1.187200985998036584e+00
nan,nan,4.381790909218964414e-01,-1.185994359171067547e+00
nan,nan,4.378810199494552746e-01,-1.184746455713055147e+00
nan,nan,4.376242406124444262e-01,-1.183447077554162785e+00
nan,nan,4.375390365190147124e-01,-1.182227913466459723e+00
nan,nan,4.374609972234924649e-01,-1.181046491075754989e+00
nan,nan,4.372972722836375725e-01,-1.179811904014062440e+00
nan,nan,4.370536017850936150e-01,-1.178655927594401520e+00
nan,nan,4.368671062808100469e-01,-1.177517722125619670e+00
nan,nan,4.366900024330488406e-01,-1.176341656916552569e+00
nan,nan,4.365028525901975542e-01,-1.175149336406596579e+00
nan,nan,4.362057281600765224e-01,-1.173937137448279877e+00
nan,nan,4.359344646489653474e-01,-1.172628875133688853e+00
nan,nan,4.357083019334124785e-01,-1.171473401496358369e+00
nan,nan,4.355818334718407070e-01,-1.170317938097486632e+00
nan,nan,4.354288966185405618e-01,-1.169320234486767029e+00
nan,nan,4.352365890344910837e-01,-1.168466033374642610e+00
nan,nan,4.351818431257742925e-01,-1.168134194980573914e+00
nan,nan,4.352252307095326178e-01,-1.168027789843563591e+00
nan,nan,4.352260639723420921e-01,-1.168176379673109055e+00
nan,nan,4.352155401210199281e-01,-1.168362624291940266e+00
nan,nan,4.351056663007287773e-01,-1.168337257636282045e+00
nan,nan,4.350566856950163208e-01,-1.168100926265932982e+00
nan,nan,4.350608145450690079e-01,-1.167828927095077018e+00
nan,nan,4.350448665660468506e-01,-1.167677795938466767e+00
nan,nan,4.350640610500959293e-01,-1.167768165118853396e+00
nan,nan,4.352874304256468263e-01,-1.168055210920643683e+00
nan,nan,4.354974293544979780e-01,-1.168264705907348988e+00
nan,nan,4.356397540807305235e-01,-1.168633730180433261e+00
nan,nan,4.356668737360140931e-01,-1.168994048301649880e+00
nan,nan,4.357134390137277213e-01,-1.169162156379719208e+00
nan,nan,4.357819479569420285e-01,-1.169138727821355861e+00
nan,nan,4.358125860647391048e-01,-1.169114101379218562e+00
nan,nan,4.358168523056497046e-01,-1.169141129625005826e+00
nan,nan,4.358423383585248723e-01,-1.169273565713153884e+00
nan,nan,4.359227241850964218e-01,-1.169459152995064199e+00
nan,nan,4.360228594622971299e-01,-1.169682573150323757e+00
nan,nan,4.361350057112338141e-01,-1.169880806380566796e+00
nan,nan,4.362508162618734531e-01,-1.170043231814656304e+00
nan,nan,4.363238817843790862e-01,-1.170164893118007310e+00
nan,nan,4.363577952045440966e-01,-1.170300058725481707e+00
nan,nan,4.364064160020236782e-01,-1.170431104614511719e+00
nan,nan,4.364972866390696704e-01,-1.170547237633106974e+00
