nan,nan,2.385805817896072822e-01,-1.215742983124080911e+00
nan,nan,2.386475857399052436e-01,-1.215908581662447530e+00
nan,nan,2.387080279191368115e-01,-1.216079892289899211e+00
nan,nan,2.388004782034980344e-01,-1.216355472840688456e+00
nan,nan,2.388573915467621100e-01,-1.216676932667551059e+00
nan,nan,2.388395190993710115e-01,-1.216831296106724913e+00
nan,nan,2.388772984350789885e-01,-1.216845834764821443e+00
nan,nan,2.390790741589304269e-01,-1.217026543489175161e+00
nan,nan,2.392132277031472909e-01,-1.217230233032114972e+00
nan,nan,2.392209586832157453e-01,-1.217338179571307633e+00
nan,nan,2.393695296758530655e-01,-1.217600245239560230e+00
nan,nan,2.395245031521645585e-01,-1.217772344879578084e+00
nan,nan,2.396618766327205940e-01,-1.217942963389333277e+00
nan,nan,2.397792756429867611e-01,-1.218127283317508303e+00
nan,nan,2.397345079653079303e-01,-1.218413834288152753e+00
nan,nan,2.399738884805969197e-01,-1.218603653420624600e+00
nan,nan,2.403611113138545974e-01,-1.218748675788993818e+00
nan,nan,2.405253655416950409e-01,-1.219009579126291820e+00
nan,nan,2.404997391004460860e-01,-1.219218059412539912e+00
nan,nan,2.405080063345683139e-01,-1.219407235951698754e+00
nan,nan,2.405750120467430864e-01,-1.219601171810909657e+00
nan,nan,2.406987448764842663e-01,-1.219771865323172833e+00
nan,nan,2.408251014176796545e-01,-1.220035295837929468e+00
nan,nan,2.409205093951091170e-01,-1.220326304027118614e+00
nan,nan,2.410218767687334895e-01,-1.220468296505558214e+00
nan,nan,2.412691680393959370e-01,-1.220718060920016335e+00
nan,nan,2.414448364927531399e-01,-1.220825468457477303e+00
nan,nan,2.415233312223092899e-01,-1.220890408282470085e+00
nan,nan,2.417029043861903537e-01,-1.221080370089463907e+00
nan,nan,2.419817039401659375e-01,-1.221281934934081104e+00
nan,nan,2.422684577977773923e-01,-1.221572130172736914e+00
nan,nan,2.423717088281610033e-01,-1.221741089293158389e+00
nan,nan,2.424722082471353901e-01,-1.221974540471231885e+00
nan,nan,2.425378952900761331e-01,-1.222167131899098536e+00
nan,nan,2.427027628150364158e-01,-1.222313002425227113e+00
nan,nan,2.429878790254796084e-01,-1.222542748622811315e+00
nan,nan,2.431549351278931570e-01,-1.222744913838942793e+00
nan,nan,2.433031416996614404e-01,-1.222974023924166875e+00
nan,nan,2.435071872563446538e-01,-1.223169195934203479e+00
nan,nan,2.436544711212622893e-01,-1.223316299395065698e+00
nan,nan,2.437336635644678506e-01,-1.223378613429016770e+00
nan,nan,2.437885316879604136e-01,-1.223439999561728886e+00
nan,nan,2.439215343476538733e-01,-1.223664867497841868e+00
nan,nan,2.440955070291744855e-01,-1.223934795613481397e+00
nan,nan,2.442630476658562144e-01,-1.224177075552705274e+00
nan,nan,2.443276548943756066e-01,-1.224335892932357117e+00
nan,nan,2.442741069554111022e-01,-1.224438962075946824e+00
nan,nan,2.442659766460759940e-01,-1.224489589146941837e+00
nan,nan,2.444069327374140954e-01,-1.224552825386662214e+00
nan,nan,2.446693721008996458e-01,-1.224742513943786637e+00
nan,nan,2.448208724548688320e-01,-1.224932451476651529e+00
nan,nan,2.449574308283607171e-01,-1.225181227160851094e+00
nan,nan,2.451787915983522359e-01,-1.225408936731410048e+00
nan,nan,2.454164322740467474e-01,-1.225632450123247175e+00
nan,nan,2.456332845125128728e-01,-1.225759105503485769e+00
nan,nan,2.457866731009512862e-01,-1.225865797220559106e+00
nan,nan,2.458204200713470233e-01,-1.225989135537196795e+00
nan,nan,2.458164602294413692e-01,-1.226082788763324549e+00
nan,nan,2.460077314770778845e-01,-1.226257093523399178e+00
nan,nan,2.460863153790314173e-01,-1.226343440201664414e+00
nan,nan,2.461572532336674946e-01,-1.226484348817429737e+00
nan,nan,2.462861857811007860e-01,-1.226733958966039983e+00
nan,nan,2.464465881242430823e-01,-1.227004421319274119e+00
nan,nan,2.465960829427580325e-01,-1.227208075484493843e+00
nan,nan,2.468291614819615176e-01,-1.227350228453170766e+00
nan,nan,2.469508072173379754e-01,-1.227426338209376189e+00
nan,nan,2.470128895766806609e-01,-1.227608389752616436e+00
nan,nan,2.471131348571608821e-01,-1.227771100366383150e+00
nan,nan,2.472774798277995179e-01,-1.227890030244561448e+00
nan,nan,2.474483755728741352e-01,-1.228081164367752498e+00
nan,nan,2.475549543431240229e-01,-1.228156800680989535e+00
nan,nan,2.475764511993877592e-01,-1.228214658171914220e+00
nan,nan,2.475517998064179492e-01,-1.228368823292040446e+00
nan,nan,2.476227259205139586e-01,-1.228575961805585148e+00
nan,nan,2.478385295728004478e-01,-1.228774884508816223e+00
nan,nan,2.481354816257258789e-01,-1.228986791645797938e+00
nan,nan,2.483778421849364149e-01,-1.229304394052511462e+00
2.240590000000000082e+00,7.521440000000000348e-01,2.485048838096736712e-01,-1.229563139741988609e+00
2.222039999999999793e+00,7.515689999999999316e-01,2.485902118626169000e-01,-1.229727886523126923e+00
2.203689999999999927e+00,7.507869999999999822e-01,2.486848134363551788e-01,-1.229767334347677377e+00
2.185219999999999718e+00,7.501079999999999970e-01,2.488262402960388087e-01,-1.229830526254465095e+00
2.166690000000000005e+00,7.493680000000000341e-01,2.488313996422858443e-01,-1.229848829952163936e+00
2.148079999999999767e+00,7.485499999999999376e-01,2.488954936461564849e-01,-1.229970943334405042e+00
2.129360000000000142e+00,7.477840000000000042e-01,2.491115700446704107e-01,-1.230104097630399851e+00
2.110760000000000414e+00,7.468069999999999986e-01,2.493019775883145439e-01,-1.230383950709278862e+00
2.091929999999999623e+00,7.458790000000000697e-01,2.493921093614081541e-01,-1.230598121093702702e+00
2.073230000000000128e+00,7.446670000000000789e-01,2.495931516006831274e-01,-1.230844646548531651e+00
2.053849999999999731e+00,7.431510000000000060e-01,2.497765881795556697e-01,-1.231023880715551133e+00
2.034040000000000070e+00,7.413600000000000190e-01,2.498680267538902489e-01,-1.231188695136674172e+00
2.013720000000000176e+00,7.395689999999999209e-01,2.498737272460709036e-01,-1.231245598880178926e+00
1.992859999999999854e+00,7.377160000000000384e-01,2.498051914987905464e-01,-1.231361515635151838e+00
1.972180000000000044e+00,7.359539999999999971e-01,2.497491939871160083e-01,-1.231503302212321627e+00
1.952190000000000092e+00,7.349679999999999547e-01,2.499192790145869647e-01,-1.231653963280050279e+00
1.933039999999999869e+00,7.341900000000000093e-01,2.502643184468956172e-01,-1.231818505699747490e+00
1.914279999999999982e+00,7.334870000000000001e-01,2.505028693087485436e-01,-1.231904868879034165e+00
1.895859999999999879e+00,7.326759999999999939e-01,2.507071817823054993e-01,-1.232019841800537918e+00
1.878230000000000066e+00,7.316789999999999683e-01,2.508079964782027327e-01,-1.232118069004009886e+00
1.860800000000000010e+00,7.305770000000000319e-01,2.509187150729445537e-01,-1.232216584187818986e+00
1.843199999999999950e+00,7.297069999999999945e-01,2.511643398931005522e-01,-1.232344579678633423e+00
1.825550000000000006e+00,7.287720000000000864e-01,2.512638831903407644e-01,-1.232410266996066595e+00
1.807749999999999968e+00,7.279339999999999700e-01,2.513551772716985377e-01,-1.232561456065067063e+00
1.790380000000000082e+00,7.272119999999999695e-01,2.515333387499812945e-01,-1.232726700092289462e+00
1.772900000000000142e+00,7.266909999999999759e-01,2.515418423090847178e-01,-1.232898462941742324e+00
1.755609999999999893e+00,7.261790000000000189e-01,2.516979979238945231e-01,-1.233373934218459089e+00
1.738299999999999956e+00,7.259329999999999394e-01,2.518624998026999240e-01,-1.233496181177083040e+00
1.720790000000000042e+00,7.257059999999999622e-01,2.522161893446164815e-01,-1.233524889226837784e+00
1.703270000000000062e+00,7.257259999999999822e-01,2.525201338027934783e-01,-1.233614226785527235e+00
1.685750000000000082e+00,7.257780000000000342e-01,2.527477483275986092e-01,-1.233645418362129931e+00
1.667990000000000084e+00,7.260639999999999317e-01,2.528741677367215557e-01,-1.233751213031246907e+00
1.649990000000000068e+00,7.266119999999999246e-01,2.529708241514946332e-01,-1.233825353574187211e+00
1.631709999999999994e+00,7.274729999999999253e-01,2.530807321728000825e-01,-1.233866151796492394e+00
1.613210000000000033e+00,7.285539999999999239e-01,2.532245743716358688e-01,-1.233976071858422507e+00
1.594720000000000137e+00,7.297799999999999843e-01,2.532871544863257163e-01,-1.234144048483598155e+00
1.576119999999999965e+00,7.309660000000000046e-01,2.534370762494410068e-01,-1.234336765803063729e+00
1.557619999999999783e+00,7.321570000000000578e-01,2.535763972618838014e-01,-1.234563226348563303e+00
1.539109999999999978e+00,7.334380000000000344e-01,2.536614315147989740e-01,-1.234672299785105176e+00
1.520639999999999992e+00,7.350349999999999939e-01,2.538771157369262843e-01,-1.234780330359768419e+00
1.501950000000000118e+00,7.368510000000000337e-01,2.540852560537304461e-01,-1.234873822076024030e+00
1.483700000000000019e+00,7.384359999999999813e-01,2.542458998897579314e-01,-1.235000899784366002e+00
1.465270000000000072e+00,7.395080000000000542e-01,2.545051544508810659e-01,-1.235074400633350944e+00
1.446809999999999929e+00,7.404579999999999496e-01,2.547265087880428158e-01,-1.235138721816789964e+00
1.428730000000000055e+00,7.415750000000000952e-01,2.549728195860869739e-01,-1.235176666716413685e+00
1.411070000000000046e+00,7.426130000000000786e-01,2.552095662752423832e-01,-1.235252431047954902e+00
1.393739999999999979e+00,7.434260000000000312e-01,2.553314728391054000e-01,-1.235376396730068382e+00
1.376689999999999969e+00,7.440630000000000299e-01,2.553990200269785626e-01,-1.235569279582608981e+00
1.359539999999999971e+00,7.447219999999999951e-01,2.555175846619770486e-01,-1.235829002186052072e+00
1.342619999999999925e+00,7.452929999999999833e-01,2.557296092132216869e-01,-1.236104587651832620e+00
1.325880000000000170e+00,7.458780000000000410e-01,2.559674122636277360e-01,-1.236291217906516637e+00
1.309299999999999908e+00,7.465729999999999311e-01,2.561425539097381132e-01,-1.236323172928255776e+00
1.292339999999999822e+00,7.472699999999999898e-01,2.562632976597145618e-01,-1.236380679513342518e+00
1.275269999999999904e+00,7.479339999999999877e-01,2.564238640343172726e-01,-1.236409963550655577e+00
1.258190000000000142e+00,7.484779999999999767e-01,2.567027480098948433e-01,-1.236462731100673285e+00
1.241299999999999848e+00,7.486530000000000129e-01,2.570556725872596981e-01,-1.236507407876450637e+00
1.224430000000000129e+00,7.486190000000000344e-01,2.572239100038353210e-01,-1.236460822689074757e+00
1.207559999999999967e+00,7.482050000000000090e-01,2.574651725094699306e-01,-1.236592431338835896e+00
1.191189999999999971e+00,7.476699999999999458e-01,2.575401840295313827e-01,-1.236794301941698926e+00
1.173920000000000075e+00,7.471670000000000256e-01,2.576604990247042815e-01,-1.236999158646054475e+00
1.156970000000000054e+00,7.467359999999999554e-01,2.578401317995237529e-01,-1.237117839324086255e+00
1.139720000000000066e+00,7.461740000000000039e-01,2.579658158904581944e-01,-1.237214248880433187e+00
1.122999999999999998e+00,7.454389999999999628e-01,2.581151657654032205e-01,-1.237321104045954412e+00
1.105630000000000113e+00,7.446099999999999941e-01,2.581025704216135530e-01,-1.237409884604550037e+00
1.088619999999999921e+00,7.438719999999999777e-01,2.584717077140663011e-01,-1.237515996991129574e+00
1.071319999999999828e+00,7.428730000000000055e-01,2.586018062256282835e-01,-1.237508985874600675e+00
1.053910000000000124e+00,7.416230000000000322e-01,2.588994299847866554e-01,-1.237549904441568316e+00
1.036359999999999948e+00,7.402670000000000083e-01,2.590756641890811229e-01,-1.237705469469873032e+00
1.018699999999999939e+00,7.389139999999999597e-01,2.592759442776556011e-01,-1.237740253937125168e+00
1.000909999999999966e+00,7.376660000000000439e-01,2.595271200998806593e-01,-1.237775567641722585e+00
9.833150000000000501e-01,7.367079999999999185e-01,2.597618614705083373e-01,-1.237833463532953315e+00
9.660489999999999355e-01,7.357489999999999863e-01,2.598638635825228915e-01,-1.237866174720137602e+00
9.490680000000000227e-01,7.349930000000000074e-01,2.599494188682118789e-01,-1.237947198176448493e+00
9.322679999999999856e-01,7.345539999999999292e-01,2.601701534811824978e-01,-1.238108151897827192e+00
9.160560000000000924e-01,7.340829999999999300e-01,2.604485687328110255e-01,-1.238164991245255253e+00
9.004010000000000069e-01,7.333410000000000206e-01,2.606923238439203816e-01,-1.238244871718715334e+00
8.847990000000000022e-01,7.326889999999999237e-01,2.608706699313336208e-01,-1.238254047490967125e+00
8.693260000000000431e-01,7.320570000000000688e-01,2.610382833473987585e-01,-1.238276565867990398e+00
8.530950000000000477e-01,7.316820000000000546e-01,2.612322883238878402e-01,-1.238365871810319430e+00
8.379160000000001052e-01,7.312349999999999683e-01,2.615254597007642401e-01,-1.238445030529581325e+00
8.226989999999999581e-01,7.307140000000000857e-01,2.617299006755249291e-01,-1.238476647552542165e+00
8.076369999999999383e-01,7.303290000000000060e-01,2.619021176959677177e-01,-1.238519990272586524e+00
7.925180000000000557e-01,7.303399999999999892e-01,2.621099081535491759e-01,-1.238628543800965653e+00
7.773189999999999822e-01,7.304120000000000612e-01,2.623368919666408949e-01,-1.238735544390329402e+00
7.621090000000000364e-01,7.305439999999999712e-01,2.625780258311535831e-01,-1.238807643001275771e+00
7.468040000000000234e-01,7.307870000000000754e-01,2.627711768713749674e-01,-1.238857151293525138e+00
7.312349999999999683e-01,7.313229999999999453e-01,2.630184760428745383e-01,-1.238898908850508906e+00
7.158360000000000278e-01,7.319269999999999943e-01,2.633443106240456744e-01,-1.238929907791399776e+00
6.998990000000000489e-01,7.326409999999999867e-01,2.635606651135876666e-01,-1.239007321180293664e+00
6.838370000000000282e-01,7.335329999999999906e-01,2.637725440524834042e-01,-1.239051638086652307e+00
6.679479999999999862e-01,7.346110000000000140e-01,2.639999802340933788e-01,-1.239080484247371494e+00
6.520309999999999162e-01,7.358540000000000081e-01,2.641452555436397120e-01,-1.239131403517998997e+00
6.360820000000000363e-01,7.372989999999999267e-01,2.643314441473195719e-01,-1.239181847114296575e+00
6.201400000000000245e-01,7.387190000000000145e-01,2.644958396899372288e-01,-1.239227737890463032e+00
6.038819999999999188e-01,7.403390000000000803e-01,2.646352922345143743e-01,-1.239267491376576213e+00
5.871900000000001008e-01,7.420869999999999411e-01,2.648181656246215709e-01,-1.239302302526530841e+00
5.699450000000000349e-01,7.440039999999999987e-01,2.649585310693440277e-01,-1.239373652679530036e+00
5.522939999999999516e-01,7.460829999999999407e-01,2.650607921921939725e-01,-1.239460426804651627e+00
5.349450000000000038e-01,7.479900000000000437e-01,2.652719859947384462e-01,-1.239493145275198938e+00
5.178809999999999247e-01,7.497310000000000363e-01,3.512459180361665601e-01,-1.291100553135327456e+00
5.011780000000000124e-01,7.515190000000000481e-01,3.518756241683001496e-01,-1.290539759824345989e+00
4.846979999999999622e-01,7.531989999999999519e-01,1.792939108940293791e-01,-1.289093538288344165e+00
4.683759999999999590e-01,7.548259999999999970e-01,1.798954606338073470e-01,-1.289743308217885520e+00
4.521459999999999924e-01,7.562659999999999938e-01,1.804983854482924699e-01,-1.290411309264137607e+00
4.363020000000000231e-01,7.573779999999999957e-01,1.810856826077764936e-01,-1.291063252955258367e+00
4.207040000000000224e-01,7.585060000000000136e-01,1.816378887391144614e-01,-1.291560201170087518e+00
4.051899999999999946e-01,7.594450000000000367e-01,1.821719446972630552e-01,-1.292100999216976742e+00
3.898229999999999751e-01,7.606049999999999756e-01,2.675340044697775976e-01,-1.239691570433696377e+00
3.746780000000000110e-01,7.618489999999999984e-01,2.676840777445574915e-01,-1.239724630783420656e+00
3.595520000000000382e-01,7.630730000000000013e-01,2.677515801058774070e-01,-1.239793727263731604e+00
3.442859999999999809e-01,7.642970000000000041e-01,2.678593318961662861e-01,-1.239780178926416898e+00
3.289230000000000209e-01,7.654750000000000165e-01,2.680295062051926691e-01,-1.239685800309286101e+00
3.134560000000000124e-01,7.665499999999999536e-01,2.682477806654278152e-01,-1.239643419110511902e+00
2.983310000000000128e-01,7.672949999999999493e-01,2.683721786289994249e-01,-1.239667794482772978e+00
2.828100000000000058e-01,7.678599999999999870e-01,2.685217762820564236e-01,-1.239785458202934620e+00
2.675960000000000005e-01,7.683029999999999582e-01,2.687269085714611982e-01,-1.239773169397463848e+00
2.520519999999999983e-01,7.687009999999999676e-01,2.690222039785621910e-01,-1.239716805348187290e+00
2.364060000000000050e-01,7.690520000000000689e-01,2.692879888254471887e-01,-1.239698812566176755e+00
2.207659999999999900e-01,7.692290000000000516e-01,2.694922740523630345e-01,-1.239758174850758454e+00
2.050289999999999890e-01,7.693090000000000206e-01,2.697719940055412491e-01,-1.239816254102795501e+00
1.894329999999999903e-01,7.693200000000000038e-01,2.700118093158556110e-01,-1.239844779981292167e+00
1.736070000000000113e-01,7.692539999999999933e-01,2.702928043003622882e-01,-1.239828894468298914e+00
1.576399999999999746e-01,7.691559999999999508e-01,2.704992415721749754e-01,-1.239851066984790640e+00
1.416049999999999809e-01,7.689380000000000104e-01,2.707241910771192583e-01,-1.239877744571037388e+00
1.252780000000000005e-01,7.684829999999999162e-01,2.709503125603840434e-01,-1.239856033366518728e+00
1.086869999999999920e-01,7.678359999999999630e-01,2.711721243971504380e-01,-1.239850180231180765e+00
9.164250000000000174e-02,7.671000000000000041e-01,2.713508991442312168e-01,-1.239799505869090712e+00
7.425339999999999718e-02,7.664549999999999974e-01,2.715368612435874462e-01,-1.239797469847547129e+00
5.660690000000000166e-02,7.657999999999999252e-01,2.716729340985180596e-01,-1.239829150666142299e+00
3.923030000000000267e-02,7.653590000000000115e-01,2.718506944439262329e-01,-1.239817470903008312e+00
2.199360000000000204e-02,7.650439999999999463e-01,2.720220231626672702e-01,-1.239745016427854285e+00
5.047480000000000022e-03,7.647889999999999411e-01,2.722816098192797352e-01,-1.239724526403891858e+00
-1.182029999999999886e-02,7.645040000000000724e-01,2.724906050294551019e-01,-1.239753923106216904e+00
-2.822759999999999853e-02,7.641169999999999352e-01,2.726859897165241908e-01,-1.239752247705224519e+00
-4.436330000000000134e-02,7.638030000000000097e-01,2.729221885546494475e-01,-1.239744462775856260e+00
-6.025050000000000544e-02,7.636519999999999975e-01,2.732044764764072209e-01,-1.239729609587833403e+00
-7.595409999999999662e-02,7.634199999999999875e-01,2.733658048346436775e-01,-1.239670453641763981e+00
-9.142230000000001189e-02,7.629669999999999508e-01,2.734725168038041332e-01,-1.239643987518751045e+00
-1.068220000000000003e-01,7.624980000000000091e-01,2.737207026531129905e-01,-1.239638604867030480e+00
-1.219890000000000002e-01,7.621240000000000236e-01,2.739369162121154111e-01,-1.239621210699492382e+00
-1.371510000000000229e-01,7.616029999999999189e-01,2.742391819480460291e-01,-1.239585524654263970e+00
-1.526649999999999952e-01,7.612510000000000110e-01,2.744029648434183066e-01,-1.239615816631423506e+00
-1.679979999999999807e-01,7.608719999999999928e-01,2.744473243852808553e-01,-1.239671276314028070e+00
-1.834880000000000122e-01,7.606849999999999445e-01,2.746305274709032740e-01,-1.239633483129168434e+00
-1.987019999999999897e-01,7.606319999999999748e-01,2.748588106259552410e-01,-1.239583041302574129e+00
-2.140039999999999998e-01,7.608500000000000263e-01,2.750672871440441036e-01,-1.239542795219640725e+00
-2.294010000000000216e-01,7.612640000000000517e-01,2.753447142058697561e-01,-1.239479132132485617e+00
-2.450720000000000121e-01,7.616029999999999189e-01,2.754807111466350267e-01,-1.239468488843681770e+00
-2.609619999999999718e-01,7.619559999999999667e-01,2.757334802970489163e-01,-1.239421696298207420e+00
-2.768469999999999542e-01,7.623199999999999976e-01,2.760293040988375801e-01,-1.239333771966881548e+00
-2.927589999999999915e-01,7.627490000000000103e-01,2.762445856349821094e-01,-1.239274719419095172e+00
-3.088500000000000134e-01,7.632809999999999873e-01,2.764752785385306000e-01,-1.239245762217339619e+00
-3.249189999999999579e-01,7.640170000000000572e-01,2.767387608316243530e-01,-1.239155534949978099e+00
-3.409760000000000013e-01,7.648760000000000003e-01,2.768152248353910050e-01,-1.239117521074283745e+00
-3.573220000000000285e-01,7.658509999999999485e-01,2.770440371716639816e-01,-1.239088205999300918e+00
-3.739109999999999934e-01,7.669160000000000421e-01,2.772584424501070011e-01,-1.239001404582550148e+00
-3.909230000000000205e-01,7.681679999999999620e-01,2.775538467734858239e-01,-1.238951106113471923e+00
-4.085139999999999882e-01,7.696380000000000443e-01,2.778546011024537465e-01,-1.238882270954956288e+00
-4.260120000000000018e-01,7.711350000000000149e-01,2.780881090181701043e-01,-1.238786631126997273e+00
-4.436200000000000143e-01,7.722830000000000528e-01,2.783039887496188691e-01,-1.238691711976700693e+00
-4.607600000000000029e-01,7.731719999999999704e-01,2.784870254280896740e-01,-1.238654037085276771e+00
-4.775659999999999905e-01,7.740909999999999735e-01,2.786900296097108987e-01,-1.238656599019227755e+00
-4.940950000000000064e-01,7.751740000000000297e-01,2.788488373032563250e-01,-1.238635659681672330e+00
-5.103710000000000191e-01,7.761829999999999563e-01,2.789439654305499450e-01,-1.238635568239432549e+00
-5.267580000000000595e-01,7.767939999999999845e-01,2.790613156742031142e-01,-1.238641354869975952e+00
-5.429619999999999447e-01,7.771160000000000290e-01,2.792685228151625676e-01,-1.238523643800068408e+00
-5.589529999999999221e-01,7.774820000000000064e-01,2.795067539572239634e-01,-1.238480360677410852e+00
-5.748090000000000144e-01,7.779719999999999969e-01,2.797629726538499173e-01,-1.238447929232847189e+00
-5.905340000000000034e-01,7.784990000000000521e-01,2.799814844308288753e-01,-1.238425685221174133e+00
-6.063669999999999893e-01,7.790150000000000130e-01,2.801782214980128027e-01,-1.238360278513746637e+00
-6.218110000000000026e-01,7.792980000000000462e-01,2.805102561732210065e-01,-1.238293249610197488e+00
-6.376810000000000533e-01,7.796190000000000619e-01,2.807165770131931359e-01,-1.238245568429553245e+00
-6.535530000000000506e-01,7.798859999999999681e-01,2.809211814883294522e-01,-1.238157796422510115e+00
-6.694649999999999768e-01,7.798780000000000712e-01,2.811262937097684933e-01,-1.238108466556970599e+00
-6.853110000000000035e-01,7.797479999999999967e-01,2.812655751738242227e-01,-1.238078353529763920e+00
-7.011349999999999527e-01,7.794769999999999754e-01,2.814117317712312438e-01,-1.237947930420921105e+00
-7.169719999999999427e-01,7.789800000000000058e-01,2.816315351039177517e-01,-1.237844404321789105e+00
-7.330520000000000369e-01,7.783959999999999768e-01,2.818756438395472741e-01,-1.237780382338193430e+00
-7.486490000000000089e-01,7.777889999999999526e-01,2.821780137912727193e-01,-1.237715204011894610e+00
-7.649160000000000403e-01,7.771090000000000497e-01,2.824086073496951399e-01,-1.237741068130156830e+00
-7.811910000000000798e-01,7.763300000000000756e-01,2.825418290592232040e-01,-1.237715504077222972e+00
-7.973080000000000167e-01,7.754500000000000837e-01,2.826088145141127939e-01,-1.237640807083581374e+00
-8.133089999999999486e-01,7.744600000000000373e-01,2.828083804292710335e-01,-1.237477346327320316e+00
-8.295379999999999976e-01,7.733250000000000401e-01,2.828362568139873856e-01,-1.237462966282833587e+00
-8.460059999999999247e-01,7.720249999999999613e-01,2.831218450287097954e-01,-1.237251574435687562e+00
-8.628479999999999484e-01,7.706989999999999119e-01,2.833235705373846613e-01,-1.237171588894663277e+00
-8.801290000000000502e-01,7.693159999999999998e-01,2.836180166567642269e-01,-1.237145518573304237e+00
-8.978189999999999227e-01,7.677300000000000235e-01,2.838715627953414256e-01,-1.237091911283310308e+00
-9.157690000000000552e-01,7.661760000000000792e-01,2.840201517299185685e-01,-1.237042702594349564e+00
-9.337170000000000192e-01,7.648949999999999916e-01,2.842878005708363576e-01,-1.236925488006960228e+00
-9.514589999999999437e-01,7.635700000000000820e-01,2.843958744330845057e-01,-1.236932389888915518e+00
-9.689600000000000435e-01,7.623419999999999641e-01,2.846595762480246261e-01,-1.236862349009535400e+00
-9.862910000000000288e-01,7.612700000000000022e-01,2.849775341036636100e-01,-1.236719732813315042e+00
-1.003309999999999924e+00,7.601879999999999749e-01,2.851259219814590851e-01,-1.236621806578375837e+00
-1.020149999999999890e+00,7.589450000000000918e-01,2.853138064493530024e-01,-1.236481283210316695e+00
-1.036660000000000137e+00,7.578139999999999876e-01,2.854469632811866830e-01,-1.236458445422120800e+00
-1.053109999999999991e+00,7.568540000000000267e-01,2.856453908368325467e-01,-1.236362571939868760e+00
-1.069359999999999866e+00,7.560909999999999576e-01,2.857161473981680855e-01,-1.236200830441591236e+00
-1.085640000000000160e+00,7.555109999999999326e-01,2.858069097047737928e-01,-1.236091663480069824e+00
-1.101880000000000193e+00,7.548850000000000282e-01,2.859997166880119956e-01,-1.235957789361863624e+00
-1.118299999999999850e+00,7.542750000000000288e-01,2.862686760598797675e-01,-1.235836014098546931e+00
-1.134609999999999896e+00,7.537530000000000063e-01,2.864608777381074667e-01,-1.235772313235081299e+00
-1.150950000000000140e+00,7.535040000000000626e-01,2.867335118694393503e-01,-1.235617572704781786e+00
-1.167519999999999891e+00,7.533999999999999586e-01,2.868070380795522123e-01,-1.235525038054921865e+00
-1.184279999999999999e+00,7.534740000000000881e-01,2.868802074080883391e-01,-1.235419363077096655e+00
-1.201309999999999878e+00,7.536369999999998903e-01,2.870828042694199000e-01,-1.235225923353980626e+00
-1.218289999999999873e+00,7.542129999999999113e-01,2.873135087645912744e-01,-1.235135031158935748e+00
-1.235779999999999879e+00,7.546509999999999607e-01,2.875933322823637228e-01,-1.234987096763286329e+00
-1.253419999999999979e+00,7.552050000000000152e-01,2.878231501694244465e-01,-1.234854933717767222e+00
-1.270890000000000075e+00,7.559660000000000268e-01,2.879977807182527716e-01,-1.234770681963802019e+00
-1.288030000000000008e+00,7.571380000000000887e-01,2.881851531100434460e-01,-1.234656899506295868e+00
-1.305140000000000189e+00,7.585309999999999553e-01,2.883483211089912235e-01,-1.234503445887392026e+00
-1.322510000000000074e+00,7.600679999999999659e-01,2.884475122767218291e-01,-1.234341959682629719e+00
-1.340160000000000018e+00,7.616860000000000852e-01,2.884767827746582136e-01,-1.234170477071594885e+00
-1.358230000000000048e+00,7.632660000000000000e-01,2.885620401108066058e-01,-1.234022123157846096e+00
-1.376839999999999842e+00,7.648080000000000434e-01,2.887517040327611806e-01,-1.233888871934753162e+00
-1.395270000000000010e+00,7.664670000000000094e-01,2.890462244319701446e-01,-1.233724151782424228e+00
-1.412869999999999848e+00,7.681489999999999707e-01,2.893407634868792599e-01,-1.233418670637973280e+00
-1.430449999999999999e+00,7.699949999999999850e-01,2.896138554976983026e-01,-1.233162427326847110e+00
-1.447910000000000030e+00,7.716810000000000613e-01,2.897856506647389918e-01,-1.233067970265908198e+00
-1.465410000000000101e+00,7.728720000000000034e-01,2.899093471703889646e-01,-1.232968725089742756e+00
-1.482199999999999962e+00,7.739559999999999773e-01,2.900141230157797234e-01,-1.232956679165112979e+00
-1.498850000000000016e+00,7.746330000000000160e-01,2.900928135507770955e-01,-1.232868655353944520e+00
-1.515569999999999862e+00,7.752559999999999452e-01,2.902124959991719266e-01,-1.232675717256335846e+00
-1.531970000000000054e+00,7.759389999999999343e-01,2.903746989574161330e-01,-1.232448791987177383e+00
-1.548359999999999959e+00,7.766049999999999898e-01,2.905833830993569400e-01,-1.232318856505602689e+00
-1.564630000000000187e+00,7.773160000000000069e-01,2.908047611783134978e-01,-1.232200686437520343e+00
-1.580849999999999866e+00,7.779289999999999816e-01,2.909247171258259601e-01,-1.232053631205400457e+00
-1.597299999999999942e+00,7.784600000000000408e-01,2.910696660057426333e-01,-1.231899519920913066e+00
-1.613739999999999952e+00,7.787979999999999903e-01,2.911990137152602465e-01,-1.231726585791701467e+00
-1.630059999999999842e+00,7.790099999999999802e-01,2.914178389648766632e-01,-1.231409836373427824e+00
-1.646089999999999831e+00,7.790850000000000275e-01,2.914833683364136951e-01,-1.231229123057391961e+00
-1.662449999999999983e+00,7.788849999999999385e-01,2.916583455903174471e-01,-1.231004913896149855e+00
-1.678690000000000015e+00,7.786349999999999660e-01,2.918436752802985312e-01,-1.230834499215870181e+00
