nan,nan,1.589285320761583964e-01,-1.218708159632084120e+00
nan,nan,1.589550980762821919e-01,-1.218694208718405836e+00
nan,nan,1.589468772713063249e-01,-1.218714664074670218e+00
nan,nan,1.589389313137930249e-01,-1.218729933473485794e+00
nan,nan,1.589363593881066294e-01,-1.218752912495873142e+00
nan,nan,1.589108953670285707e-01,-1.218727643126291005e+00
nan,nan,1.589199942070101124e-01,-1.218707014155461898e+00
nan,nan,1.589375649106926081e-01,-1.218716230780780618e+00
nan,nan,1.589517588481298149e-01,-1.218735882307245610e+00
nan,nan,1.589532397908273165e-01,-1.218759319249045570e+00
nan,nan,1.589328550918275851e-01,-1.218754461818863710e+00
nan,nan,1.589140855116001338e-01,-1.218746467971323799e+00
nan,nan,1.589241424450921758e-01,-1.218715009900011914e+00
nan,nan,1.589264064073329374e-01,-1.218705132569680272e+00
nan,nan,1.589431428260021373e-01,-1.218723927000191720e+00
nan,nan,1.589352968524720966e-01,-1.218750620714276645e+00
nan,nan,1.589422422926363432e-01,-1.218747193982237409e+00
nan,nan,1.589234605762375185e-01,-1.218735611230927329e+00
nan,nan,1.589174705183251102e-01,-1.218726504224762364e+00
nan,nan,1.589171658992174774e-01,-1.218704608286323543e+00
nan,nan,1.589366791345482033e-01,-1.218715672813227791e+00
nan,nan,1.589509293185187577e-01,-1.218757944641572610e+00
nan,nan,1.589422147107117933e-01,-1.218753059462771793e+00
nan,nan,1.589316525981591677e-01,-1.218743536235004310e+00
nan,nan,1.589187563470892128e-01,-1.218697813415865694e+00
nan,nan,1.589204637151906685e-01,-1.218702863261898584e+00
nan,nan,1.589146713572260061e-01,-1.218715221405251681e+00
nan,nan,1.589425506646836572e-01,-1.218725710122030792e+00
nan,nan,1.589478961891411246e-01,-1.218769469877715395e+00
nan,nan,1.589418828145614249e-01,-1.218730841554764188e+00
nan,nan,1.589116764704116558e-01,-1.218736445654383438e+00
nan,nan,1.589098526142929402e-01,-1.218696817544135946e+00
nan,nan,1.589257378381936925e-01,-1.218698513443412956e+00
nan,nan,1.589387835760165402e-01,-1.218737085481958360e+00
nan,nan,1.589433697058939277e-01,-1.218766263392220717e+00
nan,nan,1.589342270958603309e-01,-1.218732219001903649e+00
nan,nan,1.589236150020270633e-01,-1.218722825140899690e+00
nan,nan,1.589148384574412820e-01,-1.218730571699404353e+00
nan,nan,1.589045332571709102e-01,-1.218693775742892837e+00
nan,nan,1.589203612019992606e-01,-1.218719334863073822e+00
nan,nan,1.589438513984590684e-01,-1.218751421908317090e+00
nan,nan,1.589487015335752373e-01,-1.218760746179254895e+00
nan,nan,1.589340122679135381e-01,-1.218739094598572326e+00
nan,nan,1.589112287922544164e-01,-1.218722175436100619e+00
nan,nan,1.589045457152402085e-01,-1.218697988737469151e+00
nan,nan,1.589207232872591469e-01,-1.218710205816554870e+00
nan,nan,1.589359679467869935e-01,-1.218747709104774923e+00
nan,nan,1.589429766701778712e-01,-1.218765445886999199e+00
nan,nan,1.589489349240778004e-01,-1.218753313577581876e+00
nan,nan,1.589091685320893343e-01,-1.218732709237042133e+00
nan,nan,1.589008257107392130e-01,-1.218702100003084876e+00
nan,nan,1.589140683134417364e-01,-1.218699502834169168e+00
nan,nan,1.589369726621622791e-01,-1.218735668428105878e+00
nan,nan,1.589549126983638705e-01,-1.218747968395448300e+00
nan,nan,1.589600351867804795e-01,-1.218743249158452890e+00
nan,nan,1.589226859860945473e-01,-1.218737518141858045e+00
nan,nan,1.589080289488015996e-01,-1.218713433844359484e+00
nan,nan,1.589050709671584738e-01,-1.218691733804981858e+00
nan,nan,1.589268635909460992e-01,-1.218740539139642642e+00
nan,nan,1.589491963124080032e-01,-1.218735780216535503e+00
nan,nan,1.589495140012301411e-01,-1.218757183636646424e+00
nan,nan,1.589435579533785281e-01,-1.218744223638468682e+00
nan,nan,1.589031780615966227e-01,-1.218713621272609959e+00
nan,nan,1.589067717014651104e-01,-1.218707146282973941e+00
nan,nan,1.589175139673102422e-01,-1.218718892573048995e+00
nan,nan,1.589425388625972380e-01,-1.218758692643927999e+00
nan,nan,1.589565203557767592e-01,-1.218756388777232358e+00
nan,nan,1.589590584172352328e-01,-1.218746441711696882e+00
nan,nan,1.589236361557765931e-01,-1.218710956467092599e+00
nan,nan,1.588937278362135552e-01,-1.218672366251638106e+00
nan,nan,1.588884511333112370e-01,-1.218729404773950531e+00
nan,nan,1.589970426686826144e-01,-1.218998599085376222e+00
nan,nan,1.590412644319513791e-01,-1.219079616067785476e+00
nan,nan,1.590450429918272290e-01,-1.219169311370941644e+00
nan,nan,1.589835735904236991e-01,-1.219115788629262287e+00
nan,nan,1.589863011589351671e-01,-1.219114929914712375e+00
nan,nan,1.590197112129870527e-01,-1.219106872113353557e+00
nan,nan,1.590513462178350934e-01,-1.219176854734157267e+00
nan,nan,1.591261514434473001e-01,-1.219323568584793849e+00
nan,nan,1.591452483351661618e-01,-1.219472089550459604e+00
nan,nan,1.590807428182181571e-01,-1.219573439340150056e+00
nan,nan,1.590838235599473793e-01,-1.219665557259953959e+00
nan,nan,1.591241733596341357e-01,-1.219801697431606380e+00
nan,nan,1.591289461068103039e-01,-1.219952288686463104e+00
nan,nan,1.591774405004098558e-01,-1.220107976081623358e+00
nan,nan,1.592664951883851487e-01,-1.220198344767819743e+00
nan,nan,1.592802073759779224e-01,-1.220301727755326082e+00
nan,nan,1.593522322718857187e-01,-1.220448335983669974e+00
nan,nan,1.593706811420215752e-01,-1.220612848703471087e+00
nan,nan,1.594065476446385188e-01,-1.220783764519958403e+00
nan,nan,1.594451395672202010e-01,-1.220912273509161317e+00
nan,nan,1.595085005766670172e-01,-1.221024603364451622e+00
nan,nan,1.595713029161663354e-01,-1.221179760366858380e+00
nan,nan,1.596044412242543786e-01,-1.221411891466760213e+00
nan,nan,1.595239315125094592e-01,-1.221489154744405115e+00
nan,nan,1.595142343611749558e-01,-1.221592380352529483e+00
nan,nan,1.596323321740875101e-01,-1.221791419222468145e+00
nan,nan,1.597131757044890632e-01,-1.221970352937375770e+00
nan,nan,1.598388075162184563e-01,-1.222154914471026421e+00
nan,nan,1.599208498055192385e-01,-1.222268704892882640e+00
nan,nan,1.599907468537386801e-01,-1.222343739203023416e+00
nan,nan,1.600753216091628239e-01,-1.222474214275437676e+00
nan,nan,1.600873871504304713e-01,-1.222578038704475345e+00
nan,nan,1.601731700194451435e-01,-1.222791856372137609e+00
nan,nan,1.601946955751331614e-01,-1.222955026877895257e+00
nan,nan,1.602339361525008665e-01,-1.223138367549152061e+00
nan,nan,1.602522977359254197e-01,-1.223177365419657603e+00
nan,nan,1.603782105226689292e-01,-1.223396459719733320e+00
nan,nan,1.604397798181960710e-01,-1.223550273943085687e+00
nan,nan,1.604840412966302421e-01,-1.223820385396453991e+00
nan,nan,1.605065427061213856e-01,-1.224027879438369215e+00
nan,nan,1.606083226915224205e-01,-1.224146377025826293e+00
nan,nan,1.608215781757418861e-01,-1.224217387152041425e+00
nan,nan,1.609298592754197232e-01,-1.224245863154432623e+00
nan,nan,1.609428115477449794e-01,-1.224236408959959110e+00
nan,nan,1.610711451414352791e-01,-1.224454643157646183e+00
nan,nan,1.611989624102515006e-01,-1.224619322388475595e+00
nan,nan,1.612615916774455260e-01,-1.224735346360078969e+00
nan,nan,1.613461446701371371e-01,-1.224909176329811666e+00
nan,nan,1.613891967210329126e-01,-1.225174609415990989e+00
nan,nan,1.613921368554527835e-01,-1.225391150742459967e+00
nan,nan,1.614364516261010407e-01,-1.225494472395056045e+00
nan,nan,1.615382814785869536e-01,-1.225581626510980016e+00
nan,nan,1.616304764037802544e-01,-1.225632598833501730e+00
nan,nan,1.617048673667024483e-01,-1.225719563660095712e+00
nan,nan,1.617147835794550126e-01,-1.225795622082820779e+00
nan,nan,1.617832769975466323e-01,-1.225865825349520488e+00
nan,nan,1.620262764812784584e-01,-1.226053964667602081e+00
nan,nan,1.621857914125655609e-01,-1.226152183911700888e+00
nan,nan,1.622320497078609258e-01,-1.226270136123877474e+00
nan,nan,1.622289445025657251e-01,-1.226419321142852237e+00
nan,nan,1.622102436867866038e-01,-1.226536171193951086e+00
nan,nan,1.622973401073075916e-01,-1.226643684678281110e+00
nan,nan,1.624551989928396667e-01,-1.226874434167387173e+00
nan,nan,1.624638858498211325e-01,-1.226989283278173470e+00
nan,nan,1.625323020561421361e-01,-1.227093423801688621e+00
nan,nan,1.626803790256508564e-01,-1.227120455055753512e+00
nan,nan,1.627532698239406717e-01,-1.227254258749893800e+00
nan,nan,1.628044455056722739e-01,-1.227353079202789354e+00
nan,nan,1.628720879094068819e-01,-1.227542913715519157e+00
nan,nan,1.629487821070866871e-01,-1.227722928256149704e+00
nan,nan,1.630246398400688745e-01,-1.227910474856995338e+00
nan,nan,1.630580843342296637e-01,-1.228066567103017759e+00
nan,nan,1.630818160865080690e-01,-1.228205471641098834e+00
nan,nan,1.631317488163860907e-01,-1.228319052566507086e+00
nan,nan,1.632072829617734200e-01,-1.228408570380541853e+00
nan,nan,1.632727349966012487e-01,-1.228546868464145181e+00
nan,nan,1.633538357110389805e-01,-1.228707656256061709e+00
nan,nan,1.634250705551006655e-01,-1.228830296808427258e+00
nan,nan,1.634936043019861174e-01,-1.228890449124635742e+00
nan,nan,1.635832866745478009e-01,-1.229006137555395339e+00
nan,nan,1.636773246724557707e-01,-1.229135329327123660e+00
nan,nan,1.637439521581757207e-01,-1.229344042313268215e+00
nan,nan,1.638871843480237123e-01,-1.229496044526801501e+00
nan,nan,1.640471624179554166e-01,-1.229663159197971201e+00
nan,nan,1.641668171414710775e-01,-1.229823192611853688e+00
nan,nan,1.642246501227590527e-01,-1.229954089641570603e+00
nan,nan,1.642521491409504875e-01,-1.230025956692561540e+00
nan,nan,1.643110078565951926e-01,-1.230121675324255648e+00
nan,nan,1.644321461779900684e-01,-1.230290312397438468e+00
nan,nan,1.645212006494811141e-01,-1.230454359972601885e+00
nan,nan,1.645632375630412536e-01,-1.230586231762660132e+00
nan,nan,1.646174658739077423e-01,-1.230674706505352711e+00
nan,nan,1.646757576227970699e-01,-1.230753158437877914e+00
nan,nan,1.647322409112176866e-01,-1.230831353470543510e+00
nan,nan,1.647864567079002640e-01,-1.230990234594137256e+00
nan,nan,1.648971556740584099e-01,-1.231156753998788655e+00
nan,nan,1.651432583139249011e-01,-1.231324948186373058e+00
nan,nan,1.653542779932992979e-01,-1.231457002378600007e+00
nan,nan,1.654918301465567732e-01,-1.231612672048243429e+00
nan,nan,1.655686492418154132e-01,-1.231770904139147138e+00
nan,nan,1.656009919048855306e-01,-1.231881367595627941e+00
nan,nan,1.657381091687074592e-01,-1.231961184061820314e+00
nan,nan,1.658551740654580775e-01,-1.232014024766624027e+00
nan,nan,1.659097594893697014e-01,-1.232118841050340086e+00
nan,nan,1.659172759664612751e-01,-1.232252565460009386e+00
nan,nan,1.659914312467200004e-01,-1.232352941131227730e+00
2.230239999999999778e+00,7.440529999999999644e-01,1.661674494040649985e-01,-1.232540359837440036e+00
2.213799999999999990e+00,7.434370000000000145e-01,1.662959769109150221e-01,-1.232671098694107181e+00
2.197189999999999976e+00,7.427079999999999238e-01,1.664459236793336128e-01,-1.232862067554920227e+00
2.180460000000000065e+00,7.418649999999999967e-01,1.665830751444739022e-01,-1.233024164377868992e+00
2.163670000000000204e+00,7.410700000000000065e-01,1.666191145389254169e-01,-1.233006604387267835e+00
2.146560000000000024e+00,7.400780000000000136e-01,1.667868649822673854e-01,-1.233029572924410067e+00
2.129269999999999996e+00,7.390390000000000015e-01,1.669623517288673364e-01,-1.233104449768028577e+00
2.111800000000000122e+00,7.377690000000000081e-01,1.670910195167814860e-01,-1.233185246191022877e+00
2.094300000000000050e+00,7.363210000000000033e-01,1.672109384946857680e-01,-1.233388749998781675e+00
2.076219999999999732e+00,7.346810000000000285e-01,1.673216374605482892e-01,-1.233618695446788038e+00
2.057679999999999954e+00,7.329949999999999521e-01,1.673702338011377744e-01,-1.233764562149805233e+00
2.038780000000000037e+00,7.311889999999999779e-01,1.674344481144223185e-01,-1.233890991704350126e+00
2.019660000000000011e+00,7.298810000000000020e-01,1.675581586937855971e-01,-1.234013806552070269e+00
2.001109999999999722e+00,7.287770000000000081e-01,1.676229320287063174e-01,-1.234057857296686489e+00
1.982609999999999983e+00,7.278630000000000377e-01,1.677324347202231725e-01,-1.234112672780241615e+00
1.964690000000000047e+00,7.269249999999999323e-01,1.679227928298828720e-01,-1.234212953527371592e+00
1.947410000000000085e+00,7.259179999999999522e-01,1.681746386391353432e-01,-1.234323990116586778e+00
1.930799999999999850e+00,7.242419999999999414e-01,1.683847826305103768e-01,-1.234463578218391921e+00
1.914579999999999949e+00,7.225009999999999488e-01,1.686105717337520460e-01,-1.234641838102232825e+00
1.898329999999999851e+00,7.211219999999999297e-01,1.687254293496051050e-01,-1.234806544749617929e+00
1.882260000000000044e+00,7.200769999999999671e-01,1.688816760676677409e-01,-1.235025842522595729e+00
1.866200000000000081e+00,7.188269999999999937e-01,1.690126432618853647e-01,-1.235168093863828531e+00
1.850369999999999848e+00,7.173450000000000104e-01,1.691104236820398232e-01,-1.235251106399558818e+00
1.834759999999999946e+00,7.159079999999999888e-01,1.691316363719893578e-01,-1.235318615386733931e+00
1.819119999999999848e+00,7.147740000000000204e-01,1.690716570226705462e-01,-1.235416535748580902e+00
1.803620000000000001e+00,7.139320000000000110e-01,1.691029033116145941e-01,-1.235474698124335635e+00
1.788030000000000008e+00,7.128849999999999909e-01,1.692316305805715015e-01,-1.235580648785486568e+00
1.772780000000000022e+00,7.120370000000000310e-01,1.694871792951735401e-01,-1.235712666963312723e+00
1.757419999999999982e+00,7.111369999999999081e-01,1.696623993465094515e-01,-1.235834171010660176e+00
1.742059999999999942e+00,7.104000000000000314e-01,1.698019740984736958e-01,-1.235927510913500615e+00
1.726619999999999822e+00,7.098039999999999905e-01,1.698924975397926584e-01,-1.236079229225322429e+00
1.711049999999999960e+00,7.093059999999999921e-01,1.700318447471018679e-01,-1.236165593710709443e+00
1.695619999999999905e+00,7.089469999999999938e-01,1.701643066895993373e-01,-1.236292687104627808e+00
1.680160000000000098e+00,7.087449999999999584e-01,1.702877280433544582e-01,-1.236457553424409328e+00
1.664630000000000054e+00,7.085009999999999364e-01,1.703710026556015666e-01,-1.236604230821867878e+00
1.648900000000000032e+00,7.084709999999999619e-01,1.706096062998892493e-01,-1.236732259535951117e+00
1.632940000000000058e+00,7.086339999999999861e-01,1.706671663287766816e-01,-1.236780847529715288e+00
1.616549999999999931e+00,7.088929999999999954e-01,1.707134394274597011e-01,-1.236908178472415187e+00
1.599900000000000100e+00,7.091509999999999758e-01,1.706824948779256945e-01,-1.236990275775974535e+00
1.583059999999999912e+00,7.095399999999999485e-01,1.709300860128342148e-01,-1.237210260715139398e+00
1.565940000000000110e+00,7.100039999999999685e-01,1.711467088955843374e-01,-1.237312522038100271e+00
1.548510000000000053e+00,7.105430000000000357e-01,1.713187196814821012e-01,-1.237462813303417120e+00
1.530259999999999954e+00,7.112159999999999593e-01,1.713971317814234341e-01,-1.237587659356106595e+00
1.512059999999999960e+00,7.119919999999999582e-01,1.715513949386963111e-01,-1.237786676860304302e+00
1.493609999999999882e+00,7.124920000000000142e-01,1.717367810717767562e-01,-1.237932297867969877e+00
1.475809999999999844e+00,7.130700000000000927e-01,1.719171076071572546e-01,-1.238047814333030683e+00
1.458739999999999926e+00,7.138569999999999638e-01,1.720208861448245252e-01,-1.238108432759966959e+00
1.441900000000000182e+00,7.145679999999999810e-01,1.721654300682211869e-01,-1.238223520171432668e+00
1.425459999999999949e+00,7.153549999999999631e-01,1.723479045596003900e-01,-1.238429239795141745e+00
1.409160000000000190e+00,7.158930000000000016e-01,1.724883522679585557e-01,-1.238582062977696019e+00
1.393019999999999925e+00,7.164420000000000233e-01,1.726668495855909480e-01,-1.238706497149904884e+00
1.377369999999999983e+00,7.170420000000000682e-01,1.728210457728730776e-01,-1.238836388018485613e+00
1.362329999999999819e+00,7.177530000000000854e-01,1.730243587115296022e-01,-1.238938364586583463e+00
1.347380000000000022e+00,7.182490000000000263e-01,1.732900315759558496e-01,-1.239068005524514682e+00
1.332260000000000000e+00,7.188959999999999795e-01,1.735164358662238948e-01,-1.239152541465581958e+00
1.317499999999999893e+00,7.196970000000000312e-01,1.736662946660577633e-01,-1.239181374783679290e+00
1.302480000000000082e+00,7.207160000000000233e-01,1.737901930541362050e-01,-1.239243336916716398e+00
1.287680000000000158e+00,7.217559999999999532e-01,1.739220911264233449e-01,-1.239278004977650616e+00
1.272549999999999848e+00,7.227339999999999876e-01,1.740275559691159268e-01,-1.239391720289402921e+00
1.257470000000000088e+00,7.234149999999999192e-01,1.740700706279526000e-01,-1.239481805966884842e+00
1.242529999999999912e+00,7.239650000000000807e-01,1.741899869502592790e-01,-1.239650689041947418e+00
1.227829999999999977e+00,7.244479999999999809e-01,1.743120536117638564e-01,-1.239835875539663901e+00
1.212930000000000064e+00,7.249020000000000463e-01,1.743718159304447901e-01,-1.239952392750570676e+00
1.197930000000000161e+00,7.253039999999999488e-01,1.744815872245678023e-01,-1.240025855552804090e+00
1.182910000000000128e+00,7.256670000000000620e-01,1.745950147006652131e-01,-1.240027010003318386e+00
1.167829999999999924e+00,7.258550000000000280e-01,1.747948184989608356e-01,-1.240039182542448826e+00
1.152779999999999916e+00,7.259510000000000129e-01,1.749604540000641584e-01,-1.240049730280635254e+00
1.137690000000000090e+00,7.260820000000000052e-01,1.750891680668180406e-01,-1.240182724925574131e+00
1.122349999999999959e+00,7.263359999999999816e-01,1.752390505274830368e-01,-1.240291460815887037e+00
1.107109999999999816e+00,7.266749999999999599e-01,1.753381539693990021e-01,-1.240370993785182119e+00
1.091529999999999889e+00,7.268819999999999171e-01,1.754269703023795257e-01,-1.240438208733889880e+00
1.076069999999999860e+00,7.268609999999999793e-01,1.755560476186273922e-01,-1.240573121934926748e+00
1.060459999999999958e+00,7.267839999999999856e-01,1.757597574034189258e-01,-1.240736378413321184e+00
1.044720000000000093e+00,7.266739999999999311e-01,1.759005178075583320e-01,-1.240859847349647493e+00
1.028569999999999984e+00,7.264519999999999866e-01,1.760490986101335420e-01,-1.240985171471524984e+00
1.011919999999999931e+00,7.262269999999999559e-01,1.762010907181739139e-01,-1.241107557363056335e+00
9.948069999999999968e-01,7.260700000000001042e-01,1.763765365366197768e-01,-1.241173610025606777e+00
9.775499999999999190e-01,7.258579999999998922e-01,1.765288029798658398e-01,-1.241244605613932350e+00
9.605139999999999789e-01,7.259840000000000737e-01,1.767284504303703874e-01,-1.241366436063321643e+00
9.438099999999999268e-01,7.261920000000000597e-01,1.768380487748021368e-01,-1.241460393844014076e+00
9.274370000000000669e-01,7.265639999999999876e-01,1.768956187196493168e-01,-1.241539863494033114e+00
9.107159999999999700e-01,7.270159999999999956e-01,1.770094202257778693e-01,-1.241562155769236009e+00
8.948030000000000150e-01,7.273030000000000328e-01,1.771959766010657855e-01,-1.241683189951224842e+00
8.791959999999999775e-01,7.274909999999999988e-01,1.773838623719710683e-01,-1.241804917779191664e+00
8.642239999999999922e-01,7.274489999999999013e-01,1.774949109599057440e-01,-1.241919996136620075e+00
8.494769999999999266e-01,7.272939999999999960e-01,1.775487264112770580e-01,-1.241985747918488370e+00
8.347050000000000303e-01,7.275099999999999900e-01,1.776204317627260720e-01,-1.242180075389672123e+00
8.200589999999999824e-01,7.277019999999999600e-01,1.777778920192637502e-01,-1.242321835482401715e+00
8.055059999999999443e-01,7.278499999999999970e-01,1.779998052692856048e-01,-1.242286384279080780e+00
7.910280000000000644e-01,7.279090000000000282e-01,1.782970571155521600e-01,-1.242281294446225814e+00
7.766979999999999995e-01,7.278799999999999715e-01,1.785637707154311138e-01,-1.242363645662321048e+00
7.624729999999999563e-01,7.281539999999999679e-01,1.786445312415345654e-01,-1.242482026114926752e+00
7.483139999999999237e-01,7.285760000000000014e-01,1.787185620371985195e-01,-1.242566771300438022e+00
7.338830000000000631e-01,7.291760000000000463e-01,1.791133876303611094e-01,-1.242616577350859952e+00
7.197290000000000632e-01,7.299350000000000005e-01,1.793119968008437537e-01,-1.242675694073161585e+00
7.052329999999999988e-01,7.307690000000000019e-01,1.793617558149855351e-01,-1.242790140710517521e+00
6.907609999999999584e-01,7.316580000000000306e-01,1.793865099901560123e-01,-1.242860296600039050e+00
6.762489999999999890e-01,7.326110000000000122e-01,1.794356810515226330e-01,-1.242905092760770991e+00
6.617949999999999111e-01,7.337609999999999966e-01,1.796416697534388429e-01,-1.242951381298675440e+00
6.471350000000000158e-01,7.350370000000000514e-01,1.797885318243206410e-01,-1.243072200981768960e+00
6.323280000000000012e-01,7.364260000000000250e-01,1.797913775010555604e-01,-1.243166520760309757e+00
6.174410000000000176e-01,7.379009999999999181e-01,1.799031048240402053e-01,-1.243209549098041045e+00
6.022210000000000063e-01,7.394009999999999749e-01,1.801709053674655503e-01,-1.243179675239296733e+00
5.871020000000000127e-01,7.409020000000000605e-01,1.803231007200340186e-01,-1.243167088971161904e+00
5.717029999999999612e-01,7.424950000000000161e-01,1.804078069036196275e-01,-1.243256457800375525e+00
5.561439999999999717e-01,7.442819999999999991e-01,1.804783889056643664e-01,-1.243419598157391448e+00
5.402919999999999945e-01,7.462889999999999802e-01,1.806040601712370908e-01,-1.243537991520744734e+00
5.242449999999999610e-01,7.483790000000000164e-01,1.807992843863614196e-01,-1.243533561473038729e+00
5.083999999999999631e-01,7.502940000000000165e-01,1.810003965247054813e-01,-1.243506229829694387e+00
4.925419999999999798e-01,7.520549999999999180e-01,1.811373043371917457e-01,-1.243564156131059972e+00
4.770309999999999828e-01,7.535389999999999588e-01,1.814051537371169365e-01,-1.243690713504655321e+00
4.617880000000000318e-01,7.552140000000000519e-01,1.815388337116029538e-01,-1.243732060358720082e+00
4.467919999999999670e-01,7.570339999999999847e-01,1.816844464167317597e-01,-1.243682045435319683e+00
4.319780000000000286e-01,7.588740000000000485e-01,1.818105625210981457e-01,-1.243598686946077780e+00
4.173759999999999692e-01,7.604290000000000216e-01,1.818503409328546261e-01,-1.243634590117314476e+00
4.032239999999999713e-01,7.618260000000000032e-01,1.819209442097951268e-01,-1.243747312871075206e+00
3.895539999999999559e-01,7.632999999999999785e-01,1.820882886759110364e-01,-1.243868937796656970e+00
3.762389999999999901e-01,7.648630000000000706e-01,1.822991666357043072e-01,-1.244048274140694188e+00
3.631139999999999923e-01,7.662229999999999874e-01,1.825242745486305995e-01,-1.244164580969197464e+00
3.500759999999999983e-01,7.674429999999999863e-01,1.826888296039728132e-01,-1.244206303785482470e+00
3.370419999999999527e-01,7.685250000000000137e-01,1.828450055394648388e-01,-1.244203907405302623e+00
3.239540000000000197e-01,7.696140000000000203e-01,1.829904228788766796e-01,-1.244134572516480963e+00
3.111780000000000102e-01,7.706150000000000500e-01,1.830475051158575450e-01,-1.244070146811078192e+00
2.982339999999999991e-01,7.716180000000000261e-01,1.831153844945799525e-01,-1.244049465428057166e+00
2.851319999999999966e-01,7.723730000000000873e-01,1.832447784360212439e-01,-1.244051880392886389e+00
2.727130000000000387e-01,7.726389999999999647e-01,1.834222012585089989e-01,-1.244059759069437776e+00
2.595790000000000042e-01,7.732019999999999449e-01,1.836306370367156993e-01,-1.244185923395433102e+00
2.464679999999999926e-01,7.735230000000000716e-01,1.837722294914554966e-01,-1.244268971877905638e+00
2.333459999999999979e-01,7.736530000000000351e-01,1.839179005499527175e-01,-1.244323209977142630e+00
2.202609999999999846e-01,7.737779999999999658e-01,1.841062710727177365e-01,-1.244385999214059790e+00
2.068820000000000103e-01,7.737119999999999553e-01,1.843373763442318070e-01,-1.244401906966355442e+00
1.932800000000000074e-01,7.735230000000000716e-01,1.844687256615312743e-01,-1.244398934496674602e+00
1.796810000000000074e-01,7.732040000000000024e-01,1.845904609779071004e-01,-1.244422002619323564e+00
1.663899999999999824e-01,7.727889999999999482e-01,1.847827313376265712e-01,-1.244421558961880114e+00
1.532419999999999893e-01,7.724090000000000122e-01,1.849849264899395274e-01,-1.244405485765293973e+00
1.401610000000000078e-01,7.719750000000000778e-01,1.851670006378437761e-01,-1.244415303510602255e+00
1.272179999999999978e-01,7.714460000000000761e-01,1.853365035685712869e-01,-1.244474435384056665e+00
1.138739999999999891e-01,7.707490000000000174e-01,1.854939451006120954e-01,-1.244599972836696766e+00
1.000540000000000040e-01,7.697930000000000605e-01,1.856126216603767032e-01,-1.244699020942489742e+00
8.603210000000000024e-02,7.686810000000000587e-01,1.857510239052703738e-01,-1.244728325097399058e+00
7.171700000000000297e-02,7.674360000000000070e-01,1.858824855930787667e-01,-1.244769638384821464e+00
5.749130000000000212e-02,7.663540000000000907e-01,1.860268607869002000e-01,-1.244760985447925350e+00
4.351100000000000106e-02,7.655309999999999615e-01,1.862183062507188902e-01,-1.244772864809750468e+00
2.989160000000000081e-02,7.647279999999999633e-01,1.864300480705024798e-01,-1.244789116043209409e+00
1.597349999999999812e-02,7.638310000000000377e-01,1.866275364673290194e-01,-1.244801071638865997e+00
2.217859999999999884e-03,7.629170000000000673e-01,2.722369900256349506e-01,-1.296638481296445322e+00
-1.143519999999999953e-02,7.620470000000000299e-01,2.726574917841398937e-01,-1.296169870622569276e+00
-2.508540000000000075e-02,7.611559999999999437e-01,2.730528769020626467e-01,-1.295747021192901194e+00
-3.838790000000000258e-02,7.603269999999999751e-01,1.002375282130515965e-01,-1.294189382477501260e+00
-5.142779999999999574e-02,7.595940000000001024e-01,1.006092346081131628e-01,-1.294797300714343846e+00
-6.447289999999999965e-02,7.588680000000000980e-01,1.009926233958957503e-01,-1.295385852182700415e+00
-7.742010000000000558e-02,7.582240000000000091e-01,1.013593842121057326e-01,-1.295873192216768333e+00
-8.987579999999999181e-02,7.575499999999999456e-01,1.017561396818650599e-01,-1.296276340675095007e+00
-1.024090000000000000e-01,7.568799999999999972e-01,1.021649021174401012e-01,-1.296701016344238511e+00
-1.150409999999999905e-01,7.564099999999999158e-01,1.025834264010018204e-01,-1.297215062050592671e+00
-1.276509999999999867e-01,7.560850000000000071e-01,1.030503445536005980e-01,-1.297668102935838563e+00
-1.401060000000000083e-01,7.558120000000000394e-01,1.883658085624312639e-01,-1.245170701773585575e+00
-1.525950000000000084e-01,7.557390000000000496e-01,1.886211364884472219e-01,-1.245176972168687612e+00
-1.649000000000000188e-01,7.557800000000000074e-01,1.888144896020323704e-01,-1.245139455802269257e+00
-1.771920000000000162e-01,7.560069999999999846e-01,1.888790170336245855e-01,-1.245083044422834018e+00
-1.895000000000000018e-01,7.563229999999999675e-01,1.890449734693177564e-01,-1.245071309610354282e+00
-2.017440000000000067e-01,7.567789999999999795e-01,1.892238104666636445e-01,-1.245079714685148886e+00
-2.139439999999999953e-01,7.572119999999999962e-01,1.893503766858830317e-01,-1.245041494163029228e+00
-2.260370000000000157e-01,7.579299999999999926e-01,1.895188794610309924e-01,-1.244991498033346744e+00
-2.379809999999999981e-01,7.588579999999999215e-01,1.895735146325361331e-01,-1.244979822487680465e+00
-2.500189999999999912e-01,7.599299999999999944e-01,1.896559665486674262e-01,-1.244991124954408557e+00
-2.618840000000000057e-01,7.612940000000000262e-01,1.897308726448294069e-01,-1.245002117886734538e+00
-2.738790000000000391e-01,7.627680000000000016e-01,1.898227601928513253e-01,-1.245032828274416747e+00
-2.860079999999999845e-01,7.644539999999999669e-01,1.899751337118854855e-01,-1.245049177088186187e+00
-2.982889999999999708e-01,7.663550000000000084e-01,1.901328781671968171e-01,-1.245053801023787265e+00
-3.109210000000000029e-01,7.683710000000000262e-01,1.902567803225266030e-01,-1.245068131428029412e+00
-3.234409999999999785e-01,7.704640000000000377e-01,1.903805834563325750e-01,-1.245085583916185179e+00
-3.356580000000000119e-01,7.723360000000000225e-01,1.905381373075812623e-01,-1.245020055566139927e+00
