-4.735230000000000272e-01,7.515380000000000393e-01,3.013548633428589363e-01,-1.236443534899934527e+00
-4.872879999999999989e-01,7.498899999999999455e-01,3.016639094261086007e-01,-1.236343938011136068e+00
-5.011600000000000499e-01,7.484250000000000069e-01,3.018968099647617587e-01,-1.236239608123653744e+00
-5.151989999999999625e-01,7.469669999999999366e-01,3.019432691596442009e-01,-1.236168861390606999e+00
-5.295209999999999084e-01,7.456789999999999807e-01,3.019844442711601684e-01,-1.236110246666855650e+00
-5.439950000000000063e-01,7.444610000000000394e-01,3.020246530042383082e-01,-1.236110046440419330e+00
-5.587360000000000104e-01,7.432309999999999750e-01,3.023247616991070474e-01,-1.235935499523705738e+00
-5.738820000000000032e-01,7.421210000000000306e-01,3.026405571280988416e-01,-1.235769810404601099e+00
-5.890980000000000105e-01,7.410729999999999817e-01,3.029722864813133021e-01,-1.235585315057087907e+00
-6.044349999999999445e-01,7.402199999999999891e-01,3.030823182345576128e-01,-1.235567348039734004e+00
-6.199369999999999603e-01,7.394819999999999727e-01,3.033301998953124023e-01,-1.235500138135667392e+00
-6.353970000000001006e-01,7.389339999999999797e-01,3.035495504871814632e-01,-1.235461782203387315e+00
-6.508950000000000014e-01,7.383819999999999828e-01,3.035896974561082540e-01,-1.235482293148552291e+00
-6.668899999999999828e-01,7.379640000000000644e-01,3.036656382224084405e-01,-1.235484773905504152e+00
-6.833380000000000010e-01,7.375750000000000917e-01,3.038234645446493132e-01,-1.235437991884550613e+00
-7.004179999999999851e-01,7.372739999999999849e-01,3.040847945903811800e-01,-1.235354691458859122e+00
-7.180420000000000691e-01,7.371939999999999049e-01,3.043263935141934939e-01,-1.235202570231510810e+00
-7.362039999999999695e-01,7.371570000000000622e-01,3.044834575042886793e-01,-1.235049250914385333e+00
-7.544740000000000890e-01,7.368250000000000632e-01,3.046023957129490034e-01,-1.234981335122744772e+00
-7.726219999999999200e-01,7.364500000000000490e-01,3.048713056945107081e-01,-1.234870058082659927e+00
-7.905149999999999677e-01,7.361140000000000461e-01,3.049843108735450503e-01,-1.234817378771779106e+00
-8.081799999999998985e-01,7.357529999999999903e-01,3.050732913239385669e-01,-1.234680385411568881e+00
-8.257120000000000015e-01,7.350839999999999597e-01,3.052365414629685247e-01,-1.234532628681448863e+00
-8.434380000000000210e-01,7.340420000000000833e-01,3.054846415154518491e-01,-1.234385894437178166e+00
-8.612210000000000143e-01,7.329579999999999984e-01,3.058821789799843205e-01,-1.234219702656860207e+00
-8.788579999999999171e-01,7.319059999999999455e-01,3.059400191186028017e-01,-1.234237083783255473e+00
-8.962069999999999759e-01,7.309799999999999631e-01,3.060531591080721259e-01,-1.234164377115626765e+00
-9.134439999999999227e-01,7.301499999999999657e-01,3.061637600393810055e-01,-1.234126471202973807e+00
-9.307329999999999215e-01,7.293099999999999028e-01,3.062189790995579752e-01,-1.234064529452027381e+00
-9.481689999999999285e-01,7.282659999999999689e-01,3.063472974449834019e-01,-1.233913301708636556e+00
-9.653859999999999664e-01,7.270900000000000141e-01,3.065967796104255849e-01,-1.233639079340878242e+00
-9.831050000000000066e-01,7.257390000000000230e-01,3.068013585697903500e-01,-1.233519589421612439e+00
-1.000809999999999977e+00,7.241389999999999771e-01,3.069796281255037229e-01,-1.233461503149325234e+00
-1.018750000000000044e+00,7.223229999999999373e-01,3.071888465798205403e-01,-1.233356605716168231e+00
-1.036739999999999995e+00,7.205259999999999998e-01,3.071975683619775355e-01,-1.233243871676333425e+00
-1.054279999999999884e+00,7.188640000000000585e-01,3.073526966495266355e-01,-1.233092580851841147e+00
-1.071589999999999820e+00,7.170290000000000274e-01,3.075966284521283733e-01,-1.232951851771871166e+00
-1.088529999999999998e+00,7.148510000000000142e-01,3.079915661060205201e-01,-1.232844227043015994e+00
-1.105439999999999978e+00,7.124599999999999822e-01,3.079935404302960311e-01,-1.232982766663487384e+00
-1.122519999999999962e+00,7.098619999999999930e-01,3.080279732379683777e-01,-1.232932608635274541e+00
-1.139739999999999975e+00,7.074579999999999202e-01,3.081246875753850256e-01,-1.232828896775851835e+00
-1.157030000000000003e+00,7.056699999999999084e-01,3.082666487598546556e-01,-1.232721120193223552e+00
-1.174190000000000067e+00,7.040440000000000031e-01,3.083870786789741913e-01,-1.232576888868277099e+00
-1.191170000000000062e+00,7.022930000000000561e-01,3.085235678287632233e-01,-1.232448183510935324e+00
-1.208309999999999995e+00,7.009500000000000730e-01,3.087328138743251627e-01,-1.232276143958155989e+00
-1.225829999999999975e+00,6.997200000000000086e-01,3.089775120203067105e-01,-1.232157375675686728e+00
-1.242799999999999905e+00,6.983769999999999145e-01,3.092637826778695254e-01,-1.232009588332509065e+00
-1.259789999999999965e+00,6.969220000000000415e-01,3.094186233569508615e-01,-1.231848928015012890e+00
-1.277020000000000044e+00,6.955979999999999386e-01,3.095000084757095205e-01,-1.231720771353455701e+00
-1.294249999999999901e+00,6.943599999999999772e-01,3.096422752919531507e-01,-1.231536822198889825e+00
-1.311260000000000092e+00,6.934170000000000611e-01,3.098064235989029802e-01,-1.231423540417388995e+00
-1.328210000000000113e+00,6.926400000000000334e-01,3.099619443751996384e-01,-1.231324813119072603e+00
-1.345289999999999875e+00,6.920599999999998975e-01,3.100903252038436086e-01,-1.231187570584055813e+00
-1.362380000000000146e+00,6.920049999999999812e-01,3.101617822377032985e-01,-1.231083786952055004e+00
-1.380089999999999817e+00,6.918819999999999970e-01,3.102840496576280138e-01,-1.230943212780893470e+00
-1.397900000000000142e+00,6.918239999999999945e-01,3.103864126826610947e-01,-1.230775634463333823e+00
-1.415819999999999856e+00,6.918640000000000345e-01,3.105039410584742865e-01,-1.230653141112216353e+00
-1.434010000000000007e+00,6.920689999999999342e-01,3.105934045344772576e-01,-1.230564351708522519e+00
-1.452259999999999884e+00,6.924960000000000004e-01,3.106928783528741800e-01,-1.230409912228139335e+00
-1.470660000000000078e+00,6.930380000000000429e-01,3.108409120374700518e-01,-1.230142434890443948e+00
-1.489249999999999963e+00,6.937989999999999435e-01,3.109912458468740981e-01,-1.229843863117383140e+00
-1.508089999999999931e+00,6.946590000000000265e-01,3.111693932992332656e-01,-1.229608553527092862e+00
-1.527230000000000087e+00,6.955990000000000784e-01,3.112207253925857176e-01,-1.229502663337158408e+00
-1.546819999999999862e+00,6.966820000000000235e-01,3.112815198296870478e-01,-1.229508392548244400e+00
-1.567209999999999992e+00,6.979400000000000048e-01,3.114539090676403110e-01,-1.229487629550573446e+00
-1.587690000000000046e+00,6.994620000000000282e-01,3.116572302573662467e-01,-1.229388406288123070e+00
-1.608119999999999994e+00,7.008060000000000400e-01,3.118514434095944754e-01,-1.229250324270158456e+00
-1.628230000000000066e+00,7.020359999999999934e-01,3.119437365889422553e-01,-1.229072785376755350e+00
-1.648099999999999898e+00,7.032129999999999770e-01,3.120687747469192419e-01,-1.228879986942012836e+00
-1.667720000000000091e+00,7.043479999999999741e-01,3.121245280539107769e-01,-1.228819458443192181e+00
-1.686960000000000015e+00,7.052000000000000490e-01,3.122122252322236946e-01,-1.228643986973632751e+00
-1.706020000000000092e+00,7.058110000000000772e-01,3.123918743238410789e-01,-1.228404156247646872e+00
-1.724990000000000023e+00,7.065869999999999651e-01,3.125296601712999056e-01,-1.228237320191057691e+00
-1.743869999999999809e+00,7.074300000000000033e-01,3.126418416242101594e-01,-1.228063562062852832e+00
-1.762569999999999970e+00,7.084030000000000049e-01,3.127231718880588707e-01,-1.227974780218454631e+00
-1.780900000000000150e+00,7.090929999999999733e-01,3.128780107848250225e-01,-1.227744907778997918e+00
-1.799359999999999848e+00,7.098419999999999730e-01,3.130953843281462090e-01,-1.227557777212333612e+00
-1.817900000000000071e+00,7.104310000000000347e-01,3.132027125499191045e-01,-1.227541071888789803e+00
-1.836349999999999927e+00,7.110230000000000716e-01,3.134005647441266973e-01,-1.227427315331333091e+00
-1.854819999999999913e+00,7.112000000000000544e-01,3.135189743499253723e-01,-1.227110610717927264e+00
-1.873150000000000093e+00,7.113599999999999923e-01,3.135958272446471851e-01,-1.226885816136335627e+00
-1.891400000000000192e+00,7.115000000000000213e-01,3.136273748817027807e-01,-1.226854692664311575e+00
-1.909459999999999935e+00,7.115349999999999175e-01,3.137121441993737658e-01,-1.226707854780126450e+00
-1.927289999999999948e+00,7.116520000000000623e-01,3.138783614644876097e-01,-1.226546156187543257e+00
-1.944799999999999862e+00,7.118970000000000020e-01,3.140547201790769294e-01,-1.226346902459829025e+00
-1.962589999999999835e+00,7.118649999999999700e-01,3.141687446192550359e-01,-1.226150971377287791e+00
-1.980169999999999986e+00,7.117319999999999203e-01,3.141622012156665145e-01,-1.226062301574426971e+00
-1.998040000000000038e+00,7.115130000000000621e-01,3.141234591450740021e-01,-1.226281330287234628e+00
-2.016170000000000240e+00,7.110510000000000996e-01,3.144132949766946239e-01,-1.225948142075480751e+00
-2.034909999999999997e+00,7.106359999999999344e-01,3.145268710356424191e-01,-1.225846040335660136e+00
-2.053989999999999760e+00,7.102640000000000065e-01,3.147129304645698844e-01,-1.225527240838478749e+00
-2.073090000000000099e+00,7.100720000000000365e-01,3.147236018154618287e-01,-1.225333480433067335e+00
-2.091360000000000330e+00,7.101000000000000645e-01,3.147060697679542884e-01,-1.225191629845613805e+00
-2.109230000000000160e+00,7.100919999999999455e-01,3.148430683383592887e-01,-1.225217407977246653e+00
-2.127209999999999823e+00,7.101109999999999367e-01,3.150516060219424319e-01,-1.225094485243100051e+00
-2.144739999999999647e+00,7.103359999999999674e-01,3.150830696097688954e-01,-1.225011565062929630e+00
-2.161939999999999973e+00,7.104660000000000419e-01,3.150955321317822633e-01,-1.224885759153669929e+00
-2.178939999999999877e+00,7.102200000000000735e-01,3.152522953991976351e-01,-1.224716365010990016e+00
-2.195980000000000043e+00,7.101219999999999200e-01,3.154005914241830300e-01,-1.224605750036543705e+00
-2.213070000000000093e+00,7.101549999999999807e-01,3.153958040154977716e-01,-1.224455171426494404e+00
-2.230020000000000113e+00,7.101559999999998984e-01,3.154831427941972577e-01,-1.224115260812085770e+00
-2.246719999999999828e+00,7.100969999999999782e-01,3.156947759275886001e-01,-1.223854564164022163e+00
-2.263199999999999878e+00,7.099059999999999260e-01,3.159424137775477814e-01,-1.223693241607868742e+00
-2.279449999999999754e+00,7.099999999999999645e-01,3.160405374780297372e-01,-1.223627965034488119e+00
-2.295900000000000052e+00,7.102759999999999074e-01,3.160811897507433965e-01,-1.223413616339271259e+00
-2.312539999999999818e+00,7.107830000000000537e-01,3.161461002640252871e-01,-1.223223883033034420e+00
-2.329070000000000196e+00,7.112450000000000161e-01,3.162767046349583833e-01,-1.223044740913105111e+00
-2.345790000000000042e+00,7.116559999999999553e-01,3.164496778906757402e-01,-1.222841948943296675e+00
-2.362469999999999626e+00,7.120739999999999847e-01,3.165514010992209748e-01,-1.222621221912253642e+00
-2.379090000000000149e+00,7.127400000000000402e-01,3.166302569469878203e-01,-1.222524326005891560e+00
-2.395579999999999821e+00,7.135009999999999408e-01,3.166921172196194845e-01,-1.222405996648537441e+00
nan,nan,3.166834406913800470e-01,-1.222397374901802669e+00
nan,nan,3.167401118907078317e-01,-1.222266409428329537e+00
nan,nan,3.168431105929255809e-01,-1.222037155057695612e+00
-2.462929999999999620e+00,7.177010000000000334e-01,3.169617889100397323e-01,-1.221742785230139905e+00
nan,nan,3.171150369753963916e-01,-1.221601627562939552e+00
nan,nan,3.172121956431895873e-01,-1.221503095093552371e+00
-2.516510000000000247e+00,7.213359999999999772e-01,3.172312439902794101e-01,-1.221334974234119297e+00
nan,nan,3.172756966412280666e-01,-1.221222415416086005e+00
nan,nan,3.172841389871353668e-01,-1.221156480012743906e+00
nan,nan,3.174601132693579686e-01,-1.221010366567783612e+00
nan,nan,3.176312234553949621e-01,-1.220762972943942870e+00
nan,nan,3.178129243237473034e-01,-1.220440254230593435e+00
nan,nan,3.179656543804348368e-01,-1.220152261009377348e+00
nan,nan,3.179140663183643856e-01,-1.220058605998517010e+00
nan,nan,3.179331555910885898e-01,-1.219862569736098523e+00
nan,nan,3.179394198574916897e-01,-1.219766273415830105e+00
nan,nan,3.179700135370506220e-01,-1.219688403103234009e+00
nan,nan,3.180511179169602798e-01,-1.219451967479254328e+00
nan,nan,3.181747703010848749e-01,-1.219259933666363871e+00
nan,nan,3.181960344903972948e-01,-1.219170406435322818e+00
nan,nan,3.182071368892547270e-01,-1.219048716767534790e+00
nan,nan,3.182677155217560339e-01,-1.218945997042722995e+00
nan,nan,3.184283698688403774e-01,-1.218766413920876035e+00
nan,nan,3.186151256563660161e-01,-1.218462610939110569e+00
nan,nan,3.187397394013738450e-01,-1.218318243820895042e+00
nan,nan,3.188072320634323664e-01,-1.218038178906558633e+00
nan,nan,3.187874621790102170e-01,-1.217750523564313347e+00
nan,nan,3.187901378252364082e-01,-1.217419670103214724e+00
nan,nan,3.188822448247794483e-01,-1.217377062803011833e+00
nan,nan,3.189068714672041449e-01,-1.217122442267535298e+00
nan,nan,3.190070904700061938e-01,-1.216834917404566729e+00
nan,nan,3.191269253294495289e-01,-1.216772246304966831e+00
nan,nan,3.191921747998207604e-01,-1.216567719606455045e+00
nan,nan,3.192150684783788273e-01,-1.216388741808843044e+00
nan,nan,3.191963567676312508e-01,-1.216286946553252868e+00
nan,nan,3.192407850814077963e-01,-1.216058606752424387e+00
nan,nan,3.194132604020564203e-01,-1.215726248086032690e+00
nan,nan,3.194750255190280108e-01,-1.215508324658160388e+00
nan,nan,3.194510407533406315e-01,-1.215365332910832485e+00
nan,nan,3.194019884357824912e-01,-1.215269275573849228e+00
nan,nan,3.194665594675228926e-01,-1.215033849195450433e+00
nan,nan,3.195882719947169548e-01,-1.214781747650028665e+00
nan,nan,3.195699817655240360e-01,-1.214626312436672073e+00
nan,nan,3.195597313141023688e-01,-1.214378629368029650e+00
nan,nan,3.196394695273619968e-01,-1.214245698450853839e+00
nan,nan,3.197999817408341272e-01,-1.214009660979583627e+00
nan,nan,3.199098113192351267e-01,-1.213893213545782945e+00
nan,nan,3.198730081244479662e-01,-1.213910399651459748e+00
nan,nan,3.197956061609368295e-01,-1.213705983943821565e+00
nan,nan,3.197839008577501030e-01,-1.213390736951928783e+00
nan,nan,3.198655833241428881e-01,-1.213128288443783287e+00
nan,nan,3.198871580970834572e-01,-1.212886953915984556e+00
nan,nan,3.198523442204141420e-01,-1.212820748429004558e+00
nan,nan,3.197937081247739233e-01,-1.212689404308409991e+00
nan,nan,3.198169909084310203e-01,-1.212564810301869356e+00
nan,nan,3.199544801474827338e-01,-1.212366384262955288e+00
nan,nan,3.200892997066546175e-01,-1.212089695654656962e+00
nan,nan,3.200908052246018709e-01,-1.211907938492349901e+00
nan,nan,3.200030259938372867e-01,-1.211795473369247977e+00
nan,nan,5.199657563367789948e-01,-1.211497402782551580e+00
nan,nan,5.200295915580586126e-01,-1.209917533763755548e+00
nan,nan,5.201372778549322451e-01,-1.208525464202688138e+00
nan,nan,5.201424094375328711e-01,-1.206956642037138705e+00
nan,nan,5.200482211352912554e-01,-1.205427757705934022e+00
nan,nan,5.198779968088831360e-01,-1.204155930771951599e+00
nan,nan,5.198328732419117415e-01,-1.202788366678120724e+00
nan,nan,5.199070270003113281e-01,-1.201225659313107652e+00
nan,nan,5.199605973221940181e-01,-1.199655523708803351e+00
nan,nan,5.199243347341370169e-01,-1.198227347882417693e+00
nan,nan,5.198224781500101477e-01,-1.196849425164688396e+00
nan,nan,5.197033681502228886e-01,-1.195323853847855888e+00
nan,nan,5.195979521613496299e-01,-1.193925302946309497e+00
nan,nan,5.194996217954933604e-01,-1.192588823231889306e+00
nan,nan,5.193990706023763337e-01,-1.191160462948542609e+00
nan,nan,5.192570694076606985e-01,-1.189695781601188607e+00
nan,nan,5.191110916833139299e-01,-1.188138610207757795e+00
nan,nan,5.189872122920837771e-01,-1.186713582229101061e+00
nan,nan,5.188918875792321028e-01,-1.185224814538166527e+00
nan,nan,5.187181875719781843e-01,-1.183838905717216949e+00
nan,nan,5.185868405648395019e-01,-1.182416430148258923e+00
nan,nan,5.184086093820117203e-01,-1.180895966240687933e+00
nan,nan,5.182396667445131611e-01,-1.179456954551400649e+00
nan,nan,5.180288537256159120e-01,-1.178014971495636276e+00
nan,nan,5.178039093559778649e-01,-1.176607483320627923e+00
nan,nan,5.175582315976963166e-01,-1.175104372969103750e+00
nan,nan,5.173395171827160910e-01,-1.173665116217227355e+00
nan,nan,5.172033018823836148e-01,-1.172207261488980024e+00
nan,nan,5.170091668170191390e-01,-1.170789203023099745e+00
nan,nan,5.166814197659175267e-01,-1.169434521396174542e+00
nan,nan,5.163008956449098852e-01,-1.168181862364248591e+00
nan,nan,5.159198334361105864e-01,-1.166664563704494784e+00
nan,nan,5.155628761967998575e-01,-1.165093101394625075e+00
nan,nan,5.152289428666383397e-01,-1.163667675934490608e+00
nan,nan,5.149673623234972686e-01,-1.162187253269387543e+00
nan,nan,5.147291439575671923e-01,-1.160681705630187022e+00
nan,nan,5.144245579816457692e-01,-1.159223325895824219e+00
nan,nan,5.140474377557084917e-01,-1.157815579623238333e+00
nan,nan,5.135819803189676236e-01,-1.156435365529031367e+00
nan,nan,5.131549994558495253e-01,-1.154840300922572061e+00
nan,nan,5.128697273604605478e-01,-1.153360030791665380e+00
nan,nan,5.126312647033455239e-01,-1.151962025187023952e+00
nan,nan,5.121803761065104599e-01,-1.150517043320413269e+00
nan,nan,5.116766350976759137e-01,-1.149023228291618626e+00
nan,nan,5.113428157564124943e-01,-1.148234858631123512e+00
nan,nan,5.112871602544615257e-01,-1.147622388013809447e+00
nan,nan,5.113633683576364053e-01,-1.147309905112957384e+00
nan,nan,5.113685156102709684e-01,-1.147324600560778007e+00
nan,nan,5.114137446576352275e-01,-1.147543992271705227e+00
nan,nan,5.113891958326522991e-01,-1.147726596923372533e+00
nan,nan,5.113897638913453836e-01,-1.147648279305403696e+00
nan,nan,5.113046804645654531e-01,-1.147332342558151197e+00
nan,nan,5.111497709128168809e-01,-1.146956316823615873e+00
nan,nan,5.111055015527379286e-01,-1.147044142474188622e+00
nan,nan,5.112374087359961017e-01,-1.147394634473461128e+00
nan,nan,5.115303553050040142e-01,-1.147836792700687392e+00
nan,nan,5.117963121050315145e-01,-1.148279399539562817e+00
nan,nan,5.119632351731256970e-01,-1.148473032268580996e+00
nan,nan,5.120589869837309793e-01,-1.148552737009499225e+00
nan,nan,5.120282080943692193e-01,-1.148427692064947880e+00
nan,nan,5.119050492773685734e-01,-1.148342497720870270e+00
nan,nan,5.119079387596442432e-01,-1.148295658001298181e+00
nan,nan,5.121334318609380709e-01,-1.148401233884682959e+00
nan,nan,5.123944072658556115e-01,-1.148649684058324683e+00
nan,nan,5.125934358195554097e-01,-1.149052446196583643e+00
nan,nan,5.126158456336488145e-01,-1.149386357089736910e+00
nan,nan,5.126765965171100614e-01,-1.149602919210905849e+00
nan,nan,5.128260144372870366e-01,-1.149702971333245616e+00
nan,nan,5.128810858389287741e-01,-1.149731397313225045e+00
nan,nan,5.128122466515143696e-01,-1.149793501532292206e+00
nan,nan,5.127821769318234857e-01,-1.149949546263871802e+00
nan,nan,5.129256651289606506e-01,-1.150116587299452542e+00
nan,nan,5.131595012006447964e-01,-1.150348632474373245e+00
nan,nan,5.132903861665059075e-01,-1.150523710565844793e+00
nan,nan,5.133324583189354806e-01,-1.150630748896801059e+00
nan,nan,5.133785922825109260e-01,-1.150620502110402787e+00
nan,nan,5.135108053374439763e-01,-1.150591537444782597e+00
nan,nan,5.135357826943656168e-01,-1.150709856309260593e+00
nan,nan,5.135317284857845443e-01,-1.151008544173269588e+00
nan,nan,5.135939235656032942e-01,-1.151295871718279740e+00
nan,nan,5.137131227227302865e-01,-1.151583687112206933e+00
nan,nan,5.138065339792692310e-01,-1.151757600081671384e+00
nan,nan,5.137904994376741863e-01,-1.151791957230998475e+00
nan,nan,5.137338425333989322e-01,-1.151716223952468532e+00
nan,nan,5.137572703266980456e-01,-1.151642464105953723e+00
nan,nan,5.138488991332130773e-01,-1.151731528681717576e+00
nan,nan,5.139621962015820111e-01,-1.151921099795836012e+00
nan,nan,5.141224109797513098e-01,-1.152085726240517971e+00
nan,nan,5.142560504041820968e-01,-1.152202670917400917e+00
nan,nan,5.143454808573519887e-01,-1.152324972506189704e+00
nan,nan,5.143586141445866122e-01,-1.152441441699563196e+00
nan,nan,5.143028581270658872e-01,-1.152533551804981515e+00
nan,nan,5.143032138074878912e-01,-1.152627423845616450e+00
nan,nan,5.142848251791882763e-01,-1.152690112849604764e+00
nan,nan,5.142765000619532456e-01,-1.152768775538397739e+00
nan,nan,5.143041180332107443e-01,-1.152806492730130472e+00
nan,nan,5.143775513086732420e-01,-1.152892040280395269e+00
nan,nan,5.144511468050108061e-01,-1.152980215916919793e+00
nan,nan,5.145296019734054704e-01,-1.153091188141105894e+00
nan,nan,5.146338344095489070e-01,-1.153151643363288459e+00
nan,nan,5.146914108013221911e-01,-1.153167010178824281e+00
nan,nan,5.146918854875723870e-01,-1.153218665617099736e+00
nan,nan,5.146267043808809838e-01,-1.153315601976126592e+00
nan,nan,5.146015976436981720e-01,-1.153469330853421404e+00
nan,nan,5.147221493031105544e-01,-1.153582822110480244e+00
nan,nan,5.148482212337186503e-01,-1.153646542998903124e+00
nan,nan,5.149046554175410462e-01,-1.153679004775768568e+00
nan,nan,5.149775689327242834e-01,-1.153665536436531136e+00
nan,nan,5.150983468699420476e-01,-1.153658986769772854e+00
nan,nan,5.151890208566162199e-01,-1.153701050661828376e+00
nan,nan,5.151752788849311981e-01,-1.153823848476048797e+00
nan,nan,5.151202500444407306e-01,-1.154008745485969101e+00
nan,nan,5.150790398707902895e-01,-1.154091781977663045e+00
nan,nan,5.150611188980638300e-01,-1.154170618490251821e+00
nan,nan,5.150233558864176775e-01,-1.154164878904391012e+00
nan,nan,5.150539794928384874e-01,-1.154202677406475308e+00
nan,nan,5.151354402404635380e-01,-1.154211768159840279e+00
nan,nan,5.153034702983766424e-01,-1.154299950990715029e+00
nan,nan,5.154147706888140279e-01,-1.154364350899741432e+00
nan,nan,5.154490291071001096e-01,-1.154419800877772184e+00
nan,nan,5.154581713651278374e-01,-1.154449097669946411e+00
nan,nan,5.154507804484403932e-01,-1.154450410469033406e+00
nan,nan,5.154529981593420906e-01,-1.154541721880681493e+00
nan,nan,5.154486775087978589e-01,-1.154585456619332762e+00
nan,nan,5.155116279884073283e-01,-1.154659862327290565e+00
nan,nan,5.155809041577020801e-01,-1.154734485310357606e+00
nan,nan,5.155871663673348149e-01,-1.154795173838133238e+00
nan,nan,5.155715079316606220e-01,-1.154822415208389685e+00
nan,nan,5.155928516215001478e-01,-1.154859234328297513e+00
nan,nan,5.156515118073544679e-01,-1.154872217866416140e+00
nan,nan,5.157006265743352413e-01,-1.154907568267002693e+00
nan,nan,5.156793447222431936e-01,-1.154974700327501269e+00
nan,nan,5.156602744178280240e-01,-1.155048231571714989e+00
nan,nan,5.156880630104379026e-01,-1.155099932720336620e+00
nan,nan,5.157593675912086617e-01,-1.155213834020594410e+00
nan,nan,5.158493756741669989e-01,-1.155286416919580672e+00
nan,nan,5.159517097920396367e-01,-1.155298530431812187e+00
nan,nan,5.159659126430089504e-01,-1.155256110799790514e+00
nan,nan,5.159093438650859120e-01,-1.155284110246273643e+00
nan,nan,5.158600728465307927e-01,-1.155263661882980131e+00
nan,nan,5.158483374725530979e-01,-1.155289188206603646e+00
nan,nan,5.159072041858017155e-01,-1.155388859027437043e+00
nan,nan,5.159477482454211117e-01,-1.155508352697914853e+00
nan,nan,5.159623021795096687e-01,-1.155559106810578607e+00
nan,nan,5.159924285731223303e-01,-1.155575371292078213e+00
nan,nan,5.159881015977993979e-01,-1.155550284799204297e+00
nan,nan,5.159889602524382335e-01,-1.155562112291081966e+00
nan,nan,5.159930385926791985e-01,-1.155560825143594927e+00
nan,nan,5.160534078202717589e-01,-1.155632639928386496e+00
nan,nan,5.160811517813245208e-01,-1.155672735543953555e+00
nan,nan,5.161179463464842243e-01,-1.155752742182102777e+00
nan,nan,5.160978284465458366e-01,-1.155758168925023144e+00
nan,nan,5.160696760586835907e-01,-1.155764893143076399e+00
nan,nan,5.160587820189764807e-01,-1.155778022870003863e+00
nan,nan,5.160951367158845837e-01,-1.155843502942791590e+00
nan,nan,5.161374402283639418e-01,-1.155897495466166491e+00
nan,nan,5.161698030582941854e-01,-1.155942567438109636e+00
nan,nan,5.161689282654607913e-01,-1.155974109690717455e+00
nan,nan,5.161462997541517161e-01,-1.155992624967645543e+00
nan,nan,5.161613035688035200e-01,-1.155963558623705367e+00
nan,nan,5.162045076345065375e-01,-1.155958574098489899e+00
nan,nan,5.162366909428964812e-01,-1.156032764843195171e+00
nan,nan,5.162340479950167094e-01,-1.156077616582645629e+00
nan,nan,5.162289712812349052e-01,-1.156163216381260961e+00
nan,nan,5.162521919212920141e-01,-1.156176333108256626e+00
nan,nan,5.163120959194238413e-01,-1.156194200556101892e+00
nan,nan,5.163487166799463068e-01,-1.156179240880608416e+00
nan,nan,5.163070595625783854e-01,-1.156167168361232456e+00
nan,nan,5.162652550653109573e-01,-1.156171016699958365e+00
nan,nan,5.162602119625339103e-01,-1.156166375827020421e+00
nan,nan,5.162539310611278243e-01,-1.156146163456487796e+00
nan,nan,5.162180229012840460e-01,-1.156188504519396476e+00
nan,nan,5.161958522035029473e-01,-1.156184000732118911e+00
nan,nan,5.162113195997720672e-01,-1.156205069300014987e+00
nan,nan,5.162799299839383460e-01,-1.156219525472814924e+00
nan,nan,5.163037847038872696e-01,-1.156214240578087971e+00
nan,nan,5.162794920631323947e-01,-1.156202548161999077e+00
nan,nan,5.162485139732769790e-01,-1.156227515184962806e+00
nan,nan,5.162482376346493318e-01,-1.156234118192350335e+00
nan,nan,5.162591149080949515e-01,-1.156266432119645415e+00
nan,nan,5.162753379394128261e-01,-1.156302840283303768e+00
nan,nan,5.162490636447359948e-01,-1.156297757225284606e+00
nan,nan,5.162401962448340820e-01,-1.156271120902846006e+00
nan,nan,5.162476395165457310e-01,-1.156239270654912943e+00
nan,nan,5.162293951045248130e-01,-1.156215058415672514e+00
nan,nan,5.162440669724916997e-01,-1.156275920140753088e+00
nan,nan,5.162661325217687835e-01,-1.156309272245905184e+00
nan,nan,5.162921498158931088e-01,-1.156335851117159974e+00
nan,nan,5.162880628416954831e-01,-1.156346472136266623e+00
nan,nan,5.162671862753714924e-01,-1.156321370469137300e+00
nan,nan,5.162228367587876621e-01,-1.156291645269245771e+00
nan,nan,5.162116177836472142e-01,-1.156293880442799793e+00
nan,nan,5.162372559439563080e-01,-1.156315664726413006e+00
nan,nan,5.162722185443958667e-01,-1.156347868305848570e+00
nan,nan,5.162842806379543958e-01,-1.156348912898264913e+00
nan,nan,5.162788069057729912e-01,-1.156350990403711032e+00
nan,nan,5.162607252063097230e-01,-1.156314869353423314e+00
nan,nan,5.162336212850970885e-01,-1.156296375641606033e+00
nan,nan,5.162274801990273110e-01,-1.156332027423894848e+00
nan,nan,5.162393099689288611e-01,-1.156356920058602356e+00
nan,nan,5.162581483419332873e-01,-1.156387120494406062e+00
nan,nan,5.162693878546206205e-01,-1.156380609280406313e+00
nan,nan,5.162603861334649213e-01,-1.156362315538648655e+00
nan,nan,5.162439104467873019e-01,-1.156349439993800132e+00
nan,nan,5.162223225914850389e-01,-1.156330652714124385e+00
nan,nan,5.162331880523911565e-01,-1.156343511309801286e+00
nan,nan,5.162599208797250538e-01,-1.156370885422017158e+00
nan,nan,5.162706180088433294e-01,-1.156390982506829701e+00
nan,nan,5.162568192249323840e-01,-1.156361145692005987e+00
nan,nan,5.162508119860180766e-01,-1.156383416715591528e+00
nan,nan,5.162249368541146355e-01,-1.156369635208850388e+00
nan,nan,5.162211892270308633e-01,-1.156382992245543306e+00
