1.703154286735488415e+09,1.132136835218394033e+00,7.863141645871155605e-01,7.364936957982067683e-03,-9.961026767947847027e-01
1.703154286773702145e+09,1.134454442876235314e+00,7.874623015499615519e-01,4.764314380594819945e-03,-9.990806767947848499e-01
1.703154286773702145e+09,1.134067183676958468e+00,7.882279429739899035e-01,3.915998348432521078e-03,-1.006023676794784549e+00
1.703154286823794603e+09,1.134749080462591264e+00,7.889877681204988669e-01,2.809381339599521799e-03,-1.018551676794784644e+00
1.703154286825038910e+09,1.138044772619915213e+00,7.898047007706101574e-01,5.891293255363392895e-04,-1.024349676794784614e+00
1.703154286857221603e+09,1.135972886831786877e+00,7.913878570694471426e-01,-3.100386157643832564e-03,-1.038753676794784919e+00
1.703154286857221603e+09,1.137143671351033225e+00,7.915117799986449709e-01,-7.753771036406134631e-03,-1.044823676794784717e+00
1.703154286979838371e+09,1.139136287885137655e+00,7.914436515980317610e-01,-1.246992392673174598e-02,-1.050249676794784648e+00
1.703154286982033968e+09,1.136508817426181039e+00,7.923644116787568192e-01,-1.733167364655812184e-02,-1.064122676794784894e+00
1.703154287021253586e+09,1.136504451590642173e+00,7.920906653508509310e-01,-2.049238269277459112e-02,-1.082835676794784874e+00
1.703154287021253586e+09,1.137091813184976319e+00,7.939166991682650165e-01,-2.384979278664390440e-02,-1.089364676794784881e+00
1.703154287034325838e+09,1.136239717550518780e+00,7.937946693632688122e-01,-2.553055575938175184e-02,-1.096050676794784628e+00
1.703154287120904922e+09,1.135761090847817512e+00,7.948750434371004703e-01,-2.669033012832375609e-02,-1.102707676794784764e+00
1.703154287120904922e+09,1.135558091636333478e+00,7.947471658651670268e-01,-2.608769758622785442e-02,-1.109164676794784921e+00
1.703154287137998819e+09,1.136077773339478236e+00,7.968942839466154338e-01,-2.859924848574102799e-02,-1.117497676794784844e+00
1.703154287154844284e+09,1.134489228026366314e+00,7.960196051818813068e-01,-2.892382733204124784e-02,-1.120303676794784931e+00
1.703154287240190744e+09,1.134498210803721596e+00,7.968424088364475244e-01,-2.960415898127665216e-02,-1.150111676794784543e+00
1.703154287263324738e+09,1.129971464131451109e+00,7.979105133156806362e-01,-2.950639027137459333e-02,-1.156841676794784668e+00
1.703154287263324738e+09,1.133888283356887072e+00,7.972810136247071577e-01,-2.430111012547154364e-02,-1.163942676794784692e+00
1.703154287433619022e+09,1.133249929768871178e+00,7.976910251224622606e-01,-1.832301940845427676e-02,-1.179848676794784890e+00
1.703154287435443640e+09,1.133464945087476528e+00,7.971198026117131130e-01,-9.643803892264600150e-03,-1.190114676794784554e+00
1.703154287452537298e+09,1.136156279867095220e+00,7.980896065608780177e-01,1.456859993400025670e-03,-1.218461676794784676e+00
1.703154287469631910e+09,1.137676910433341293e+00,7.979345613000480286e-01,1.422829617357755476e-02,-1.222327676794784601e+00
1.703154287487731218e+09,1.136058219019028037e+00,7.979269294188742201e-01,3.819494708350297529e-02,-1.225964676794784936e+00
1.703154287502814054e+09,1.138203784770920324e+00,7.989387697530369037e-01,4.634742867333610516e-02,-1.232306676794784561e+00
1.703154287518894672e+09,1.135387491874264576e+00,7.988504932378241996e-01,5.221364724519864803e-02,-1.239336676794784875e+00
1.703154287633722782e+09,1.137993663765739738e+00,7.983580470504886284e-01,4.929848561204143442e-02,-1.242657676794784560e+00
1.703154287635673761e+09,1.136273631473916357e+00,7.987291512714475017e-01,5.220756785628126451e-02,-1.242815676794784885e+00
1.703154287655806541e+09,1.138427508010570355e+00,7.982532140624398753e-01,4.986729547473446600e-02,-1.242829676794784621e+00
1.703154287669896841e+09,1.140946684856513738e+00,7.983293011261612948e-01,5.123013758712979815e-02,-1.245836676794784825e+00
1.703154287685997486e+09,1.143826005290197845e+00,7.993403760757837873e-01,5.287227551858222907e-02,-1.253810676794784751e+00
1.703154287734668970e+09,1.149403108115964578e+00,7.996905949827428639e-01,5.519429997530830856e-02,-1.255686676794784518e+00
1.703154287734668970e+09,1.149601506965052922e+00,7.999761302991954537e-01,5.721563837049727791e-02,-1.257218676794784606e+00
1.703154287740706682e+09,1.146864350651199516e+00,7.997345630016717832e-01,5.692648424971687160e-02,-1.260053676794784749e+00
1.703154287752787113e+09,1.146053944751038944e+00,8.001309392020958811e-01,5.220907083530894333e-02,-1.261570676794784518e+00
1.703154287801341772e+09,1.154567097327277692e+00,8.000805014978823460e-01,4.092223433848683062e-02,-1.262687676794784775e+00
1.703154287803099394e+09,1.155954545945911516e+00,8.000110916183107435e-01,4.620032893963955251e-02,-1.263102676794784607e+00
1.703154287823226929e+09,1.163159849793032441e+00,8.000861189181301958e-01,3.667796776523615104e-02,-1.263360676794784698e+00
1.703154287823226929e+09,1.161615585603585687e+00,7.995848425176833585e-01,3.340382622086369990e-02,-1.263389676794784755e+00
1.703154287867516518e+09,1.162636175097382596e+00,7.993074042188197392e-01,3.071346892564513070e-02,-1.262802676794784862e+00
1.703154287920270681e+09,1.164249860641590306e+00,7.991277574363169212e-01,2.993427625803576214e-02,-1.261628676794784631e+00
1.703154287920270681e+09,1.168240040110765321e+00,7.982014227886818913e-01,3.214225040907298103e-02,-1.260511676794784819e+00
1.703154288024611950e+09,1.171968631452115606e+00,7.983075916296279440e-01,3.565353860485348525e-02,-1.259265676794784738e+00
1.703154288046757936e+09,1.172965791831628302e+00,7.979290936256362432e-01,3.867338152163735110e-02,-1.257762676794784706e+00
1.703154288046757936e+09,1.176195571955318986e+00,7.977735221305222169e-01,4.035571462250696351e-02,-1.256073676794784877e+00
1.703154288058836222e+09,1.177314283612535206e+00,7.984120251594107875e-01,4.063944973843883202e-02,-1.254054676794784662e+00
1.703154288075155735e+09,1.178867405399186774e+00,7.981817312464664083e-01,3.911960407460077921e-02,-1.251763676794784619e+00
1.703154288092251062e+09,1.182249342788393109e+00,7.970810738441821419e-01,3.650005732806099051e-02,-1.249644676794784637e+00
1.703154288154333591e+09,1.188235667043392452e+00,7.972341609026242226e-01,3.330183903576140053e-02,-1.240753676794784877e+00
1.703154288156613827e+09,1.186240289405511072e+00,7.978266863208582915e-01,3.121506574296332992e-02,-1.238534676794784684e+00
1.703154288227002621e+09,1.186240512087587184e+00,7.971823474392341069e-01,2.798680280353201336e-02,-1.228784676794784758e+00
1.703154288227002621e+09,1.187343114162893620e+00,7.968807615221001894e-01,2.368668993179951290e-02,-1.219950676794784528e+00
1.703154288259529114e+09,1.190358784705027873e+00,7.965543355123996250e-01,2.045009632189559792e-02,-1.207810676794784932e+00
1.703154288260534763e+09,1.189446565299150826e+00,7.965273778240239411e-01,1.656008133625696752e-02,-1.205690676794784810e+00
1.703154288277631998e+09,1.186345780085589885e+00,7.961526906266747083e-01,1.002980171720125463e-02,-1.200236676794784518e+00
1.703154288299758196e+09,1.189140631386977232e+00,7.954471926092079315e-01,4.065531450784694127e-03,-1.190672676794784834e+00
1.703154288325906038e+09,1.184117976434006403e+00,7.958600850354372591e-01,-4.419877065472560540e-04,-1.180950676794784826e+00
1.703154288399200678e+09,1.184524685546901823e+00,7.950568754857576526e-01,-4.882772629555207945e-03,-1.174422676794784515e+00
1.703154288401211739e+09,1.187436841552716560e+00,7.946842238907571021e-01,-9.468606652806726282e-03,-1.169311676794784649e+00
1.703154288419314146e+09,1.187207332865917619e+00,7.943173141532138271e-01,-1.138536258744198178e-02,-1.162839676794784616e+00
1.703154288432799101e+09,1.183787466737231231e+00,7.934678078952023261e-01,-1.017039899240822567e-02,-1.154607676794784599e+00
1.703154288485446930e+09,1.181049774049866219e+00,7.929158409055282464e-01,-8.213061235607364147e-03,-1.142724676794784511e+00
1.703154288491481304e+09,1.175950406824696870e+00,7.918559162038464327e-01,-7.043906405666496007e-03,-1.132716676794784938e+00
1.703154288491481304e+09,1.177407746905113406e+00,7.900780108929849055e-01,-6.121745558549366098e-03,-1.125600676794784594e+00
1.703154288515616655e+09,1.174849493634450237e+00,7.890485809995899658e-01,-5.290313818926837414e-03,-1.118356676794784565e+00
1.703154288517130613e+09,1.172914275161914821e+00,7.871784514647720554e-01,-4.801477279778402010e-03,-1.111956676794784826e+00
1.703154288563401699e+09,1.174082249272325296e+00,7.848860767866037147e-01,-8.172167081268569278e-03,-1.105786676794784817e+00
1.703154288564957142e+09,1.174888308025239914e+00,7.852583008837088485e-01,-5.908419997160626463e-03,-1.099644676794784726e+00
1.703154288660020828e+09,1.173275676592556049e+00,7.831329133291669020e-01,-9.668626216888159819e-03,-1.082076676794784920e+00
1.703154288660020828e+09,1.172057861619038910e+00,7.815387264392639199e-01,-1.085778379088845474e-02,-1.077423676794784679e+00
1.703154288726454258e+09,1.170308855693491967e+00,7.797159913597806469e-01,-1.403184304551742534e-02,-1.073114676794784561e+00
1.703154288726454258e+09,1.175447269008033091e+00,7.808011729640416121e-01,-1.257699976910378256e-02,-1.068675676794784923e+00
1.703154288727459669e+09,1.167261377317067916e+00,7.787916996288943849e-01,-1.509848289682623641e-02,-1.064667676794784690e+00
1.703154288847143888e+09,1.166261787280459039e+00,7.778881686125473927e-01,-1.485656693520118025e-02,-1.055876676794784697e+00
1.703154288847143888e+09,1.166465393443506082e+00,7.763221721866526703e-01,-1.439207524519701617e-02,-1.054444676794784819e+00
1.703154288890381813e+09,1.161087124228532552e+00,7.751179057312991283e-01,-1.371896228071092273e-02,-1.053614676794784710e+00
1.703154288892333031e+09,1.161805452758091217e+00,7.735436210488451092e-01,-1.284082614198367792e-02,-1.053871676794784662e+00
1.703154288897367001e+09,1.162357165415923488e+00,7.728566555953830797e-01,-1.282627417162280833e-02,-1.054745676794784703e+00
1.703154288922531128e+09,1.158303487396740161e+00,7.712420593392602663e-01,-1.414132114253607853e-02,-1.056219676794784679e+00
1.703154288931590557e+09,1.159422011854569501e+00,7.713285298721586081e-01,-1.509617998229538516e-02,-1.058023676794784596e+00
1.703154288976980448e+09,1.158804783142440842e+00,7.709497685977749759e-01,-1.625246002418098690e-02,-1.060028676794784630e+00
1.703154288976980448e+09,1.158779407521124405e+00,7.706895780053373279e-01,-1.767649037473909696e-02,-1.062376676794784647e+00
1.703154289027263403e+09,1.156873693583136964e+00,7.712513969982132123e-01,-1.894918733727913099e-02,-1.064838676794784611e+00
1.703154289027263403e+09,1.161447226220992945e+00,7.702160746854914697e-01,-1.868361484329924063e-02,-1.067043676794784623e+00
1.703154289081427336e+09,1.156018925146330201e+00,7.706545909429274310e-01,-1.890308806595945856e-02,-1.072083676794784779e+00
1.703154289081427336e+09,1.157352609465972959e+00,7.702178796658695203e-01,-1.970959845421348458e-02,-1.076020676794784858e+00
1.703154289174298048e+09,1.157917107200143292e+00,7.694071415540705283e-01,-2.042933820332009515e-02,-1.085842676794784634e+00
1.703154289174298048e+09,1.155672753727511770e+00,7.691334764401903668e-01,-2.170134887855431488e-02,-1.089392676794784798e+00
1.703154289273674726e+09,1.156436720971760534e+00,7.703036895741048884e-01,-2.355793996333404097e-02,-1.093458676794784701e+00
1.703154289300827742e+09,1.155015318582315986e+00,7.698663188031074078e-01,-2.529427588726921791e-02,-1.101075676794784908e+00
1.703154289300827742e+09,1.154359218008762955e+00,7.702008757590226296e-01,-2.682570081183709154e-02,-1.105757676794784761e+00
1.703154289333363056e+09,1.156669826215229291e+00,7.719997014686521553e-01,-2.766038558340555564e-02,-1.107303676794784586e+00
1.703154289335202217e+09,1.154783036323264067e+00,7.714420234361412110e-01,-2.742736155715218282e-02,-1.110940676794784920e+00
1.703154289598282576e+09,1.159675941179750591e+00,7.720403098580486123e-01,-2.787854327782346778e-02,-1.149310676794784936e+00
1.703154289600236177e+09,1.156920958624890527e+00,7.724492624681132957e-01,-2.805596247899761614e-02,-1.150741676794784674e+00
1.703154289631412745e+09,1.163544010310266996e+00,7.741587970483545522e-01,2.511572095632967627e-02,-1.153218676794784514e+00
1.703154289634428740e+09,1.163147095627132588e+00,7.734620258809729032e-01,1.965528918330637989e-02,-1.153977676794784912e+00
1.703154289651524544e+09,1.161779135894158488e+00,7.750548986848350141e-01,2.831786813755636512e-02,-1.155537676794784918e+00
1.703154289688548803e+09,1.157925506026163953e+00,7.752263817568193494e-01,2.924456813726831333e-02,-1.156812676794784611e+00
1.703154289688548803e+09,1.156386727967833261e+00,7.738473771548129987e-01,2.981947898176116191e-02,-1.157728676794784750e+00
1.703154289728774548e+09,1.161753822015612281e+00,7.756685504015932153e-01,2.835694956954371362e-02,-1.158673676794784946e+00
1.703154289728774548e+09,1.158092422003211386e+00,7.753197275437978542e-01,2.874205710203307784e-02,-1.159589676794784641e+00
1.703154289744864225e+09,1.158151766091864543e+00,7.751667116193829976e-01,2.922404196355646994e-02,-1.160234676794784647e+00
1.703154289846446276e+09,1.160281259765918671e+00,7.756898802153492367e-01,2.946846022282876773e-02,-1.162639676794784638e+00
1.703154289846446276e+09,1.162734458821615746e+00,7.761407813266414379e-01,2.974995338441356954e-02,-1.163011676794784677e+00
1.703154289894854784e+09,1.167120215832376795e+00,7.771278404470397527e-01,2.675615517950824182e-02,-1.163555676794784777e+00
1.703154289894854784e+09,1.162897455228503629e+00,7.766926167416116078e-01,2.888493589238487827e-02,-1.163684676794784600e+00
1.703154289954006433e+09,1.166232438799579940e+00,7.768541917242336448e-01,2.235963756008198244e-02,-1.163684676794784600e+00
1.703154289956453085e+09,1.166341464249051274e+00,7.768796474468537827e-01,2.493277198254079466e-02,-1.163641676794784807e+00
1.703154289973551273e+09,1.167113781164519803e+00,7.783670592755402851e-01,1.963207602805068855e-02,-1.163527676794784860e+00
1.703154289999696493e+09,1.166342827753613420e+00,7.782117196243729662e-01,1.827229187997483212e-02,-1.163025676794784857e+00
1.703154290006735325e+09,1.166593183384670995e+00,7.783646927483276468e-01,1.839406706693717461e-02,-1.162367676794784810e+00
1.703154290024835110e+09,1.166650030007879923e+00,7.782393011271006023e-01,1.788094309800975987e-02,-1.162009676794784951e+00
1.703154290040409088e+09,1.165182965263659609e+00,7.782533370419191243e-01,1.596095804416992545e-02,-1.161737676794784679e+00
1.703154290107033730e+09,1.166456804192367303e+00,7.792095136824058743e-01,1.122613834748832987e-02,-1.161580676794784939e+00
1.703154290107033730e+09,1.171012495341533732e+00,7.788444908198072225e-01,4.153869118977196288e-03,-1.161536676794784562e+00
1.703154290124128342e+09,1.167643030096440881e+00,7.784744131439067516e-01,-4.778049844878999586e-03,-1.161551676794784882e+00
1.703154290264827013e+09,1.165079803935723968e+00,7.794620542318254630e-01,-1.425744272117668993e-02,-1.161608676794784856e+00
1.703154290266284227e+09,1.166077171136354673e+00,7.803120922885927735e-01,-2.376395497267106208e-02,-1.161751676794784860e+00
1.703154290302488089e+09,1.171357702259677724e+00,7.798020828810671157e-01,-3.210873188604027734e-02,-1.163083676794784527e+00
1.703154290302488089e+09,1.165189769663055097e+00,7.805782769046493152e-01,-3.869010544315654859e-02,-1.163698676794784781e+00
1.703154290319919109e+09,1.167831675853922224e+00,7.821357164256342864e-01,-4.793905318745591421e-02,-1.164872676794784567e+00
1.703154290332994938e+09,1.164305989493721993e+00,7.836666610110992748e-01,-5.114929653990168967e-02,-1.166418676794784837e+00
1.703154290350090504e+09,1.163221826266342296e+00,7.844413529530575024e-01,-5.231712834831586667e-02,-1.167664676794784917e+00
1.703154290367185354e+09,1.166479771890911010e+00,7.813041903900910246e-01,-4.386588703269079376e-02,-1.169182676794784825e+00
1.703154290396347523e+09,1.165003638514276130e+00,7.858965914517415108e-01,-5.150235782630677855e-02,-1.170971676794784866e+00
1.703154290420481443e+09,1.160764856873649054e+00,7.876114007882049073e-01,-4.980441804804636163e-02,-1.173491676794784944e+00
1.703154290420481443e+09,1.157931115536564803e+00,7.891051073374212299e-01,-4.682726874858088306e-02,-1.175825676794784780e+00
1.703154290475136757e+09,1.155301373300004375e+00,7.896574342190936235e-01,-4.156663480657133564e-02,-1.182325676794784730e+00
1.703154290475136757e+09,1.152216511309475777e+00,7.927481518558059381e-01,-3.464836025142696563e-02,-1.184430676794784532e+00
1.703154290497259378e+09,1.151853780006684591e+00,7.929322863105479069e-01,-2.361192954362045099e-02,-1.186348676794784840e+00
1.703154290497259378e+09,1.153101300817686026e+00,7.940919969459317995e-01,-1.601688998923911367e-02,-1.190758676794784865e+00
1.703154290525067329e+09,1.146421372641301284e+00,7.967773276844637431e-01,-1.018626712688382521e-02,-1.198088676794784924e+00
1.703154290632170916e+09,1.143055124367335917e+00,7.980236795452090304e-01,-4.959610232081837836e-03,-1.209012676794784635e+00
1.703154290634186506e+09,1.144537715151406898e+00,7.991364602308158593e-01,-3.107696536435275176e-03,-1.215870676794784888e+00
1.703154290651295424e+09,1.143971026398835633e+00,8.001843762096843005e-01,-4.924132690597935944e-03,-1.219220676794784630e+00
1.703154290668405533e+09,1.138140864432485966e+00,8.019243443334608257e-01,-7.397797913712532945e-03,-1.230488676794784908e+00
1.703154290690545082e+09,1.137380564174677033e+00,8.029570477704611742e-01,-7.776888609066874222e-03,-1.234196676794784953e+00
1.703154290701613188e+09,1.130057058607600418e+00,8.049434717993411148e-01,-7.477640476439528262e-03,-1.241068676794784942e+00
1.703154290717681408e+09,1.130524424997154442e+00,8.055645967792114392e-01,-7.575988023698761349e-03,-1.249086676794784800e+00
1.703154290768827438e+09,1.127717233025414156e+00,8.052102124494990854e-01,-7.194614748877466333e-03,-1.265250676794784646e+00
1.703154290768827438e+09,1.128510875519541212e+00,8.064285774814778929e-01,-6.493689441915482044e-03,-1.273869676794784578e+00
1.703154290781900406e+09,1.124570417208999640e+00,8.064915710637542423e-01,-4.435089893984315960e-03,-1.282717676794784545e+00
1.703154290791956902e+09,1.124661474766458502e+00,8.084594346918376750e-01,-4.965380135016367151e-03,-1.295545676794784828e+00
1.703154290802267790e+09,1.126783282776512296e+00,8.077783155158707595e-01,-7.752189193863101395e-03,-1.300198676794784625e+00
1.703154290947408676e+09,1.123050248899685410e+00,8.085573525742800749e-01,-1.011621185150495678e-02,-1.315976676794784694e+00
1.703154290947408676e+09,1.123089807828789422e+00,8.077596515879572614e-01,-1.028944845158673120e-02,-1.329792676794784523e+00
1.703154291003172636e+09,1.123950240862441996e+00,8.088687045703595313e-01,-1.167185177913969245e-02,-1.337065676794784608e+00
1.703154291004251480e+09,1.115766950176200423e+00,8.091045433301981005e-01,-1.049914081350027464e-02,-1.346571676794784622e+00
1.703154291004251480e+09,1.119522915822660059e+00,8.092733299200421948e-01,-4.043488331115138376e-03,-1.369193676794784764e+00
1.703154291045481920e+09,1.117030649625122551e+00,8.093117521515370560e-01,5.652174946598172503e-03,-1.385113676794784698e+00
1.703154291045481920e+09,1.119536039945502104e+00,8.096943481496056139e-01,1.582248879510578937e-02,-1.394935676794784918e+00
1.703154291079671621e+09,1.116397554314231710e+00,8.096937997797913900e-01,2.387748748564827439e-02,-1.405687676794784569e+00
1.703154291079671621e+09,1.118421492962772046e+00,8.088537845370189494e-01,3.000260142292869581e-02,-1.415365676794784644e+00
1.703154291126994848e+09,1.121799277170355325e+00,8.090804325988018020e-01,3.287233701759606497e-02,-1.422824676794784526e+00
1.703154291126994848e+09,1.117830248755642630e+00,8.070912581300750954e-01,3.283348099552516747e-02,-1.430155676794784725e+00
1.703154291135038614e+09,1.122685707140819833e+00,8.075528963471253485e-01,2.968853231953359414e-02,-1.439275676794784520e+00
1.703154291135038614e+09,1.122818261486942859e+00,8.066112198083438267e-01,2.976801675858749968e-02,-1.449411676794784665e+00
1.703154291163194418e+09,1.124655814285602684e+00,8.067934675025121294e-01,3.269770795230537291e-02,-1.464645676794784634e+00
1.703154291239826441e+09,1.125620370695446182e+00,8.064262314341807958e-01,3.723801107951230094e-02,-1.470987676794784704e+00
1.703154291289825439e+09,1.127412864767432410e+00,8.054938498613671838e-01,4.969378638599757092e-02,-1.479435676794784715e+00
1.703154291292186022e+09,1.133022305257495255e+00,8.044914573110868439e-01,5.565062302187613608e-02,-1.489070676794784553e+00
1.703154291337470770e+09,1.139015959039613612e+00,8.049409954696612468e-01,5.963981938491499241e-02,-1.525507676794784828e+00
1.703154291337470770e+09,1.140986207419473208e+00,8.049107672654645107e-01,6.094579433292878629e-02,-1.533596676794784841e+00
1.703154291463247061e+09,1.145747577930432470e+00,8.036857150696211649e-01,5.849309085028552013e-02,-1.541442676794784639e+00
1.703154291463247061e+09,1.143938877823802880e+00,8.047381022529023209e-01,6.012276662237559660e-02,-1.551593676794784660e+00
1.703154291563793659e+09,1.151395518022811482e+00,8.050604541933488179e-01,5.592761358812903261e-02,-1.584594676794784718e+00
1.703154291563793659e+09,1.156603459380979082e+00,8.044203814046509970e-01,4.887643177197888850e-02,-1.589820676794784671e+00
1.703154291580892324e+09,1.163277188499877823e+00,8.044383561976685693e-01,4.008003238940817392e-02,-1.599742676794784657e+00
1.703154291597989321e+09,1.174114201453387407e+00,8.049975675263695285e-01,3.139075730868612357e-02,-1.610422676794784902e+00
1.703154291628158092e+09,1.190887173145627864e+00,8.060146644213326272e-01,2.443066924139994378e-02,-1.620501676794784629e+00
1.703154291631174326e+09,1.187046211317987821e+00,8.062465519186891028e-01,2.487764250639397379e-02,-1.622749676794784879e+00
1.703154291647264004e+09,1.198521138524531793e+00,8.060099977698539364e-01,2.437832090555370340e-02,-1.629478676794784864e+00
1.703154291664688349e+09,1.208318920486650017e+00,8.055726159811058551e-01,2.349597590665925689e-02,-1.638240676794784800e+00
1.703154291680795670e+09,1.213487777034891524e+00,8.051567608447750546e-01,2.344636975543349863e-02,-1.647103676794784644e+00
1.703154291697908401e+09,1.219038912373724193e+00,8.047066862860644543e-01,2.389871161234692273e-02,-1.654089676794784580e+00
1.703154291745901823e+09,1.224342483039702056e+00,8.042440716772485398e-01,2.442070266716753896e-02,-1.660647676794784644e+00
1.703154291747904301e+09,1.223963650018699889e+00,8.037762222059360306e-01,2.510313963734323028e-02,-1.667576676794784607e+00
1.703154291747904301e+09,1.239156279619584300e+00,8.021937105557380709e-01,2.789245484892732135e-02,-1.674950676794784599e+00
1.703154291866966248e+09,1.247109841109304451e+00,8.019012563538097105e-01,2.976760309754071174e-02,-1.696110676794784666e+00
1.703154291866966248e+09,1.253541802780990588e+00,8.026311098265033195e-01,3.092770466862843765e-02,-1.704543676794784801e+00
1.703154291921380758e+09,1.265599857183946186e+00,8.019608032761201821e-01,2.787156070249399709e-02,-1.712289676794784832e+00
1.703154291921380758e+09,1.259570806024044254e+00,8.026098032961106465e-01,3.016629708365887313e-02,-1.719104676794784847e+00
1.703154291943526268e+09,1.274258791439401461e+00,8.020214244955324867e-01,2.421497441630871689e-02,-1.725532676794784948e+00
1.703154291943526268e+09,1.280484283840297666e+00,8.033723706563745681e-01,2.083363818453310215e-02,-1.732261676794784933e+00
1.703154291953593493e+09,1.280683932835920524e+00,8.028803767516337064e-01,2.038400014163050528e-02,-1.739334676794784595e+00
1.703154291967683554e+09,1.294408874160931644e+00,8.036818861689761784e-01,2.228253202651905157e-02,-1.759535676794784731e+00
1.703154291983789206e+09,1.301344962736538768e+00,8.033672954277932821e-01,2.542608148304976654e-02,-1.765233676794784934e+00
1.703154292048595190e+09,1.305397506204457381e+00,8.015964310027708928e-01,2.659811398127780169e-02,-1.780539676794784754e+00
1.703154292048595190e+09,1.313530240280071038e+00,8.027099733317877295e-01,2.052441764883320904e-02,-1.790661676794784718e+00
1.703154292064702272e+09,1.318393173699790033e+00,8.032580544289444902e-01,8.934609403107338782e-03,-1.801671676794784904e+00
1.703154292064702272e+09,1.321573496073394249e+00,8.030513367649328993e-01,-3.318600335288273383e-03,-1.805594676794784803e+00
1.703154292123142719e+09,1.330088587561050861e+00,8.019172496931485927e-01,-1.361593251463484242e-02,-1.811621676794784808e+00
1.703154292123142719e+09,1.325517086168238157e+00,8.015491092117160710e-01,-1.907158015387696096e-02,-1.820168676794784890e+00
1.703154292204544306e+09,1.343574545841597301e+00,8.010648462290609340e-01,-1.034367436033598042e-02,-1.827900676794784740e+00
1.703154292204544306e+09,1.343971325294310182e+00,8.004070155296542088e-01,-3.960270290602680050e-03,-1.837392676794784574e+00
1.703154292221640110e+09,1.337936805829719189e+00,8.013809855377077573e-01,-1.729086004786468608e-02,-1.840599676794784756e+00
1.703154292277257204e+09,1.357452871131080929e+00,7.974272321511446382e-01,3.029773192485091487e-04,-1.851423676794784701e+00
1.703154292277257204e+09,1.350999380426281649e+00,7.991079575935892132e-01,-3.029313221734906752e-04,-1.854859676794784917e+00
1.703154292290330648e+09,1.360964236365029612e+00,7.974157959282809349e-01,-2.757073716158972045e-03,-1.862390676794784650e+00
1.703154292290330648e+09,1.371414609020337627e+00,7.964204051825842789e-01,-8.397911765962958949e-03,-1.869233676794784582e+00
1.703154292373414755e+09,1.374955835812935234e+00,7.974418252738216806e-01,-1.510305191181422584e-02,-1.895219676794784647e+00
1.703154292373414755e+09,1.380146951127789956e+00,7.971787753462645787e-01,-2.009292278111462701e-02,-1.901819676794784808e+00
1.703154292391515970e+09,1.391667445868383757e+00,7.966925340389191534e-01,-2.103968816812571210e-02,-1.909479676794784808e+00
1.703154292407606363e+09,1.388609519612054921e+00,7.962752298493841474e-01,-2.200534111150304409e-02,-1.916580676794784832e+00
1.703154292479399443e+09,1.397591401939754396e+00,7.973873648429870009e-01,-1.844378232478192242e-02,-1.926559676794784792e+00
1.703154292479399443e+09,1.398293319581149996e+00,7.973246296888650830e-01,-1.620125845332515135e-02,-1.929637676794784706e+00
1.703154292526660442e+09,1.412884742079046463e+00,7.979246415419850580e-01,-1.821063806686985462e-02,-1.936252676794784744e+00
1.703154292526660442e+09,1.418745311808757181e+00,7.977013449782018872e-01,-2.150790088169660802e-02,-1.942380676794784655e+00
1.703154292600070715e+09,1.424899399320110005e+00,7.989235477914325978e-01,-2.600996684526194272e-02,-1.956282676794784736e+00
1.703154292600070715e+09,1.427862452439734531e+00,7.996799223979870197e-01,-2.987817986534294437e-02,-1.963813676794784691e+00
1.703154292619176388e+09,1.435772003546946785e+00,8.020621803142351514e-01,-3.256190014673796679e-02,-1.969869676794784752e+00
1.703154292634259462e+09,1.437288438413426572e+00,8.029418085941848471e-01,-3.302463772415464155e-02,-1.994709676794784725e+00
1.703154292650348186e+09,1.447165017696690370e+00,8.032744000259574024e-01,-3.243258032599891094e-02,-2.000851676794784595e+00
1.703154292813205481e+09,1.446039110233186875e+00,8.036628992035780295e-01,-3.051244656863885685e-02,-2.005647676794784839e+00
1.703154292813205481e+09,1.445076892816858694e+00,8.055558010647538847e-01,-2.934182476441513435e-02,-2.016213676794784693e+00
1.703154292830301285e+09,1.448516367166377439e+00,8.058781601861065846e-01,-2.827706620578867083e-02,-2.022541676794785026e+00
1.703154292848398447e+09,1.448290981641412012e+00,8.080666241605761746e-01,-2.815806650349994555e-02,-2.028440676794784459e+00
1.703154292887581825e+09,1.453461751454315998e+00,8.096238176480419213e-01,-2.732069320767686882e-02,-2.032979676794784751e+00
1.703154292889762878e+09,1.450307038263989101e+00,8.083980124587296645e-01,-2.796751925416387369e-02,-2.037460676794784931e+00
1.703154292907858610e+09,1.457564949134896315e+00,8.107750492810997800e-01,-2.592540409140776242e-02,-2.044876676794785020e+00
1.703154292913891792e+09,1.457150296070192086e+00,8.122702661712689620e-01,-2.362096710382821652e-02,-2.047239676794784913e+00
1.703154292929979563e+09,1.462219871293098938e+00,8.127255918964511050e-01,-2.038522810817069292e-02,-2.054025676794784872e+00
1.703154292947198391e+09,1.466009969888204534e+00,8.137546642345859782e-01,-1.731432889345450171e-02,-2.056430676794784418e+00
1.703154292995510101e+09,1.467913725788410062e+00,8.150161956227807147e-01,-1.445861165116150808e-02,-2.064634676794784518e+00
1.703154292995510101e+09,1.467378138140753796e+00,8.154413212209193906e-01,-1.248815859206162115e-02,-2.068442676794784774e+00
1.703154293046183825e+09,1.466171144180433039e+00,8.154514205536279592e-01,-1.089238044144697284e-02,-2.080011676794784492e+00
