1.702977708682228804e+09,-6.274019405769991863e-04,-6.010212794813005743e-01,3.175514091034532284e-03,-6.767947846597621719e-07
1.702977708682228804e+09,-2.351078731898340480e-04,-6.017049835146347503e-01,3.384575854550468492e-03,-6.767947846597621719e-07
1.702977708746041775e+09,-8.595321181848777740e-04,-6.021091748491693707e-01,3.388861482455048958e-03,-6.767947846597621719e-07
1.702977708771281004e+09,-1.527058874824314526e-03,-6.007528221695118686e-01,3.136776052046859418e-03,-6.767947846597621719e-07
1.702977708771281004e+09,1.990073384515526379e-03,-6.014916864920238915e-01,3.336641219675519528e-03,-6.767947846597621719e-07
1.702977708797427893e+09,2.068463196628193314e-03,-6.015014564386906848e-01,3.597835675148307235e-03,-6.767947846597621719e-07
1.702977708797427893e+09,1.318383771679164807e-03,-6.012425683616233751e-01,3.396776209519699122e-03,-6.767947846597621719e-07
1.702977708813522577e+09,6.428355230904038041e-04,-6.017880115754231651e-01,3.544283881683128919e-03,-6.767947846597621719e-07
1.702977708930635452e+09,2.395795727528561309e-03,-6.020409131529070867e-01,3.747657873561667172e-03,-6.767947846597621719e-07
1.702977708952005863e+09,4.258199860773725573e-04,-6.012593892377802174e-01,3.398437001139214837e-03,-6.767947846597621719e-07
1.702977708952005863e+09,8.850427723729908155e-04,-6.016421452025438876e-01,3.529384058916652366e-03,-6.767947846597621719e-07
1.702977708966084957e+09,7.405976473114614421e-04,-6.015343981850063138e-01,3.476409499793422109e-03,-6.767947846597621719e-07
1.702977708982717037e+09,9.499741821769153941e-04,-6.012444600839877973e-01,3.423191344175778496e-03,-6.767947846597621719e-07
1.702977708999303818e+09,2.797266073535394429e-03,-6.018004771146537868e-01,3.629455175219658842e-03,-6.767947846597621719e-07
1.702977709015393496e+09,2.472029018602484723e-03,-6.011817168056337035e-01,3.458566037909802191e-03,-6.767947846597621719e-07
1.702977709055906057e+09,-7.950225064249603901e-04,-6.014792506438325637e-01,3.317365735184209154e-03,-6.767947846597621719e-07
1.702977709116336584e+09,-1.018697162000453682e-03,-6.011888875329497450e-01,3.315294795564338245e-03,-6.767947846597621719e-07
1.702977709117774487e+09,-7.107711272081184035e-04,-6.012039962998668718e-01,3.230522831760103929e-03,-6.767947846597621719e-07
1.702977709134869337e+09,-2.582177354271561909e-03,-6.008183922859273718e-01,3.037267520511044601e-03,-6.767947846597621719e-07
1.702977709151365042e+09,-7.112258642731853625e-04,-6.010931234636648357e-01,3.274359410553352289e-03,-6.767947846597621719e-07
1.702977709185581684e+09,-2.262867215043182483e-03,-6.011968035221614270e-01,3.134825847024418424e-03,-6.767947846597621719e-07
1.702977709214347601e+09,1.243827156749277487e-03,-6.018181931169714893e-01,3.492636687043188318e-03,-6.767947846597621719e-07
1.702977709215565205e+09,1.491948865309585155e-03,-6.013396586645485264e-01,3.454314690362825496e-03,-6.767947846597621719e-07
1.702977709246484280e+09,-1.571554126242761650e-03,-6.006390984375520326e-01,3.132727632172488483e-03,-6.767947846597621719e-07
1.702977709246484280e+09,1.375176180225682991e-03,-6.017476269677046741e-01,3.420174959002936308e-03,-6.767947846597621719e-07
1.702977709255533457e+09,8.329257375819742147e-05,-6.017951450648728606e-01,3.457690282835317909e-03,-6.767947846597621719e-07
1.702977709268057108e+09,7.076491807982128544e-04,-6.013912386715687397e-01,3.269173128739966822e-03,-6.767947846597621719e-07
1.702977709400449038e+09,-5.871742705914626340e-04,-6.007065192638739726e-01,3.098238652277700289e-03,-6.767947846597621719e-07
1.702977709401488781e+09,-5.727368567688252785e-04,-6.014777252622628412e-01,3.316192168551780096e-03,-6.767947846597621719e-07
1.702977709422606707e+09,-2.855818590038296852e-04,-6.013237441606574807e-01,3.448484567075942551e-03,-6.767947846597621719e-07
1.702977709434846640e+09,4.532159438902914244e-04,-6.022333577168825780e-01,3.560611274470689216e-03,-6.767947846597621719e-07
1.702977709451940298e+09,-6.354360180021319769e-04,-6.012960014982889900e-01,3.456062602335215322e-03,-6.767947846597621719e-07
1.702977709469035149e+09,2.584272799811157713e-03,-6.009911149026124777e-01,3.556665812468808030e-03,-6.767947846597621719e-07
1.702977709485538721e+09,1.188712415712221779e-03,-6.011097868031982649e-01,3.308048608357360646e-03,-6.767947846597621719e-07
1.702977709529784441e+09,-1.828078022649840678e-03,-6.008321715433603272e-01,3.085174249057035401e-03,-6.767947846597621719e-07
1.702977709569448233e+09,-1.437659752936772378e-03,-6.009266340428462971e-01,3.285046577382520500e-03,-6.767947846597621719e-07
1.702977709570976257e+09,1.196481164351884422e-03,-6.014434781064253999e-01,3.397331279293026168e-03,-6.767947846597621719e-07
1.702977709588075161e+09,1.524637357589936956e-03,-6.022393481692376316e-01,3.440306618986609544e-03,-6.767947846597621719e-07
1.702977709604828596e+09,4.177126487111995461e-04,-6.017638816311567940e-01,3.398709456596909779e-03,-6.767947846597621719e-07
1.702977709637465239e+09,1.640623969933008167e-03,-6.017819380317164235e-01,3.533512967736503283e-03,-6.767947846597621719e-07
1.702977709698849440e+09,6.006161023675558354e-05,-6.007678820099288108e-01,3.197174670374360300e-03,-6.767947846597621719e-07
1.702977709698849440e+09,-7.330053643423740939e-06,-6.015408170099517671e-01,3.362255026532894563e-03,-6.767947846597621719e-07
1.702977709719967127e+09,9.406047890945719607e-04,-6.016208336771796672e-01,3.505692507591666538e-03,-6.767947846597621719e-07
1.702977709733040333e+09,-9.481409979964182388e-04,-6.016236450655457757e-01,3.370809404038165990e-03,-6.767947846597621719e-07
1.702977709749138117e+09,2.162656937568097591e-03,-6.014874938790365499e-01,3.426695599077662045e-03,-6.767947846597621719e-07
1.702977709821414471e+09,7.923521579331050356e-05,-6.008676959627868852e-01,3.195323960418714523e-03,-6.767947846597621719e-07
1.702977709831577063e+09,1.967951361322395083e-03,-6.020350918090665582e-01,3.606600762830309507e-03,-6.767947846597621719e-07
1.702977709838615656e+09,9.421237606130447757e-05,-6.010865320328273587e-01,3.345734729854079031e-03,-6.767947846597621719e-07
1.702977709855709791e+09,1.156588928889074660e-03,-6.013033072722384631e-01,3.372949155437470706e-03,-6.767947846597621719e-07
1.702977709872091293e+09,-9.853257865625702876e-04,-6.008372575214293576e-01,3.180282600806504795e-03,-6.767947846597621719e-07
1.702977709888180494e+09,-1.805726553337894721e-03,-6.011832767695930446e-01,3.199553845190532091e-03,-6.767947846597621719e-07
1.702977710022118568e+09,6.153190384322477493e-04,-6.022294347426733196e-01,3.679035097382923544e-03,-6.767947846597621719e-07
1.702977710022118568e+09,-1.107673993028193086e-03,-6.005597753083111723e-01,3.013692374382277023e-03,-6.767947846597621719e-07
1.702977710039619923e+09,-1.467749712252244994e-04,-6.015974651628389624e-01,3.426183760473764002e-03,-6.767947846597621719e-07
1.702977710055708647e+09,-8.129588682347856261e-04,-6.002429140022487175e-01,3.147539185812620044e-03,-6.767947846597621719e-07
1.702977710072302818e+09,-6.131932587536480066e-04,-6.016115475739322038e-01,3.431109076170396274e-03,-6.767947846597621719e-07
1.702977710089741707e+09,7.543336322286993412e-04,-6.014480835932360936e-01,3.485893675463544363e-03,-6.767947846597621719e-07
1.702977710105832100e+09,3.237529157958255258e-04,-6.012198297711969230e-01,3.416988542886432133e-03,-6.767947846597621719e-07
1.702977710148879290e+09,1.450450580083337097e-04,-6.013859643236365571e-01,3.359766313695074832e-03,-6.767947846597621719e-07
1.702977710148879290e+09,4.811867221217914917e-04,-6.030216924605977802e-01,3.647702215225283838e-03,-6.767947846597621719e-07
1.702977710198672056e+09,-1.205450529840276525e-04,-6.016077689914245408e-01,3.456590800941882532e-03,-6.767947846597621719e-07
1.702977710198672056e+09,2.283065912814150576e-03,-6.019635744526286025e-01,3.825085648373179568e-03,-6.767947846597621719e-07
1.702977710199677467e+09,8.251813191703837253e-04,-6.016227296702373328e-01,3.338907965279224507e-03,-6.767947846597621719e-07
1.702977710295394182e+09,-1.315875277250630644e-03,-6.014438591930564293e-01,3.373568446707357702e-03,-6.767947846597621719e-07
1.702977710295394182e+09,7.180767786591356512e-04,-6.010041542397055458e-01,3.216093487610332917e-03,-6.767947846597621719e-07
1.702977710349286079e+09,6.002898308681141630e-04,-6.009456098141433555e-01,3.292498841511241371e-03,-6.767947846597621719e-07
1.702977710349286079e+09,5.205911070705028986e-04,-6.018869586876441913e-01,3.577780767381720690e-03,-6.767947846597621719e-07
1.702977710360348940e+09,-1.561849641582179881e-03,-6.012939613819117124e-01,3.339012339337641896e-03,-6.767947846597621719e-07
1.702977710378455162e+09,-1.585843633321902708e-03,-6.020270799853972843e-01,3.331438089119716749e-03,-6.767947846597621719e-07
1.702977710379460335e+09,-1.235474173481103041e-03,-6.006825578783970832e-01,3.151378732806157587e-03,-6.767947846597621719e-07
1.702977710446071625e+09,-2.403276265815406775e-03,-6.013999876188881322e-01,3.158412720215494646e-03,-6.767947846597621719e-07
1.702977710446071625e+09,5.332601316684048307e-04,-6.016514736569273936e-01,3.495413651003950132e-03,-6.767947846597621719e-07
1.702977710510589838e+09,-7.244541843866884531e-04,-6.008985274821639910e-01,3.194239839751930078e-03,-6.767947846597621719e-07
1.702977710511649132e+09,2.231468194303737503e-03,-6.013279841627339195e-01,3.422718015499443250e-03,-6.767947846597621719e-07
1.702977710524740219e+09,1.059671498228492194e-04,-6.007408560931951635e-01,3.184277652948154427e-03,-6.767947846597621719e-07
1.702977710524740219e+09,3.826072219005249506e-04,-6.017001703860563877e-01,3.453151902076343101e-03,-6.767947846597621719e-07
1.702977710559088945e+09,1.869974514742403157e-03,-6.022016199103753520e-01,3.736888740991143720e-03,-6.767947846597621719e-07
1.702977710648453712e+09,-1.804908108890234536e-03,-6.016463918521042231e-01,3.250236180586506349e-03,-6.767947846597621719e-07
1.702977710648453712e+09,1.016310958132639504e-03,-6.009389419461153015e-01,3.433198286693526710e-03,-6.767947846597621719e-07
1.702977710685304403e+09,1.400713511179857169e-03,-6.021248542486958844e-01,3.599560976607875211e-03,-6.767947846597621719e-07
1.702977710697371244e+09,2.170743358988191755e-03,-6.015547053308286651e-01,3.689323955155054870e-03,-6.767947846597621719e-07
1.702977710723734617e+09,2.271511527035261283e-03,-6.019253333951664064e-01,3.465400429824177977e-03,-6.767947846597621719e-07
1.702977710796399832e+09,8.441007384747386882e-04,-6.021971108636200443e-01,3.562225765730910997e-03,-6.767947846597621719e-07
1.702977710797592878e+09,5.916651832664249384e-04,-6.014965268073132476e-01,3.285726489694326419e-03,-6.767947846597621719e-07
1.702977710814689398e+09,1.932734292758154278e-03,-6.023783988359303621e-01,3.642499462622719210e-03,-6.767947846597621719e-07
1.702977710831783533e+09,2.861517644237187089e-03,-6.022295148413604471e-01,3.582058959827782735e-03,-6.767947846597621719e-07
1.702977710848383904e+09,4.437957499483817991e-04,-6.021426584222934197e-01,3.499453977336502552e-03,-6.767947846597621719e-07
1.702977710864473581e+09,1.269523089587747643e-03,-6.012452676572213051e-01,3.420258116334434512e-03,-6.767947846597621719e-07
1.702977710881117582e+09,-9.459485691810575955e-04,-6.013287055497262834e-01,3.176441818268311949e-03,-6.767947846597621719e-07
1.702977710983648062e+09,-7.140212269560182283e-04,-6.017425471206809817e-01,3.442882712968046554e-03,-6.767947846597621719e-07
1.702977710983648062e+09,9.410042879422742500e-04,-6.016441378479960855e-01,3.561892143559520704e-03,-6.767947846597621719e-07
1.702977711000943184e+09,-8.195847252507226961e-05,-6.002602091626572101e-01,3.170000589997592523e-03,-6.767947846597621719e-07
1.702977711040193319e+09,-1.763599907349127933e-04,-6.008540976163287972e-01,3.324898808060793368e-03,-6.767947846597621719e-07
1.702977711041242123e+09,1.221357365873189773e-03,-6.017553620305347017e-01,3.464514080442533412e-03,-6.767947846597621719e-07
1.702977711062357664e+09,2.104676271550932551e-03,-6.023080485687011265e-01,3.750444268754841645e-03,-6.767947846597621719e-07
1.702977711067535400e+09,4.446534105367267245e-04,-6.014756567174093238e-01,3.365936801651386260e-03,-6.767947846597621719e-07
1.702977711127498627e+09,1.921179850142415088e-04,-6.009324659845560745e-01,3.151447924340227986e-03,-6.767947846597621719e-07
1.702977711127498627e+09,1.521021884482351948e-03,-6.014868867635990712e-01,3.550212849412224658e-03,-6.767947846597621719e-07
1.702977711181830406e+09,-7.546948071549815056e-04,-6.009315383149268497e-01,3.263818744225249931e-03,-6.767947846597621719e-07
1.702977711183258772e+09,1.032848028702760060e-03,-6.012770565540456191e-01,3.342916577860047169e-03,-6.767947846597621719e-07
1.702977711205395460e+09,2.442703368795002845e-03,-6.024685573391953541e-01,3.683048869557646772e-03,-6.767947846597621719e-07
1.702977711217463255e+09,3.366251713914883599e-04,-6.019880357280126271e-01,3.370101873398305848e-03,-6.767947846597621719e-07
1.702977711233954430e+09,1.177974814312419830e-03,-6.019355599374673904e-01,3.478395107414735538e-03,-6.767947846597621719e-07
1.702977711250597239e+09,-7.734211215841549011e-04,-6.010576389776637329e-01,3.221575571840798197e-03,-6.767947846597621719e-07
1.702977711327358246e+09,-2.016248525263531887e-04,-6.013635718272699604e-01,3.351514470538277928e-03,-6.767947846597621719e-07
1.702977711339356661e+09,1.839487943992359001e-03,-6.020707313810454986e-01,3.592918822797888483e-03,-6.767947846597621719e-07
1.702977711382328033e+09,7.885537970089459255e-04,-6.013498547242307479e-01,3.512717681590501757e-03,-6.767947846597621719e-07
1.702977711383825302e+09,-9.145440597895359430e-04,-6.018185268235888286e-01,3.580383388770107169e-03,-6.767947846597621719e-07
1.702977711394884825e+09,-6.319991151822268796e-04,-6.016626268512482723e-01,3.463172167084661249e-03,-6.767947846597621719e-07
1.702977711433732271e+09,-2.799743517601773011e-03,-6.006176082801826244e-01,2.962071538186625188e-03,-6.767947846597621719e-07
1.702977711433732271e+09,-9.074913547860862136e-04,-6.009009320877173321e-01,3.189437047109246453e-03,-6.767947846597621719e-07
1.702977711495139837e+09,1.123519691094744706e-03,-6.016860823841168049e-01,3.548555286657302608e-03,-6.767947846597621719e-07
1.702977711496648788e+09,-4.749620449876832805e-04,-6.011382892280690005e-01,3.344480171738498358e-03,-6.767947846597621719e-07
1.702977711579476118e+09,3.040700958588317578e-05,-6.017290036968356848e-01,3.556884701798127598e-03,-6.767947846597621719e-07
1.702977711579476118e+09,-6.837908651893226213e-04,-6.020647187452144999e-01,3.314218307429562561e-03,-6.767947846597621719e-07
1.702977711597023726e+09,2.863120750651758015e-04,-6.015464280468404423e-01,3.416875741717663190e-03,-6.767947846597621719e-07
1.702977711613136768e+09,1.132676321139194225e-03,-6.017782669296284359e-01,3.362263187220525425e-03,-6.767947846597621719e-07
1.702977711629712582e+09,-1.116820070515116455e-03,-6.019754939980456188e-01,3.438090913008209383e-03,-6.767947846597621719e-07
1.702977711646406651e+09,-5.576239701280221155e-04,-6.010826751649166466e-01,3.253909790856580019e-03,-6.767947846597621719e-07
1.702977711945719004e+09,3.016072937212772951e-04,-6.013096106071842417e-01,3.400302811768031713e-03,-6.767947846597621719e-07
1.702977711947055578e+09,-5.014467029045256100e-04,-6.008841616206808123e-01,3.335689769819493496e-03,-6.767947846597621719e-07
1.702977711965581417e+09,1.696045632470111197e-03,-6.015354074786850580e-01,3.324986472631495400e-03,-6.767947846597621719e-07
1.702977711980659962e+09,-4.388402286242532296e-04,-6.009667462521881554e-01,3.341466156231159487e-03,-6.767947846597621719e-07
1.702977711997356892e+09,-1.252444114286352210e-03,-6.011099912028179393e-01,3.137825720447937321e-03,-6.767947846597621719e-07
1.702977712014450312e+09,8.856771126667859189e-04,-6.010784948977528908e-01,3.227069064084275591e-03,-6.767947846597621719e-07
1.702977712040250540e+09,7.742065845699857814e-04,-6.012973663583656148e-01,3.331891568607348291e-03,-6.767947846597621719e-07
1.702977712103370667e+09,1.427169082807908367e-04,-6.013107770582222233e-01,3.515258118094179672e-03,-6.767947846597621719e-07
1.702977712108398438e+09,-1.104947997865363043e-04,-6.009406351703360238e-01,3.407849236599671833e-03,-6.767947846597621719e-07
1.702977712120463848e+09,-1.236324627434768220e-04,-6.007244926038766142e-01,3.162226528170653233e-03,-6.767947846597621719e-07
1.702977712137566566e+09,5.011196934093066014e-04,-6.014475540295305400e-01,3.337298138336894718e-03,-6.767947846597621719e-07
1.702977712153654575e+09,1.577943251121041550e-03,-6.017046714313666333e-01,3.462964777268256935e-03,-6.767947846597621719e-07
1.702977712170336723e+09,-4.234975100784218842e-04,-6.011875341414550933e-01,3.355160929123168420e-03,-6.767947846597621719e-07
1.702977712224061966e+09,1.419458064404288504e-03,-6.014386109536541403e-01,3.495692617564174608e-03,-6.767947846597621719e-07
1.702977712225064278e+09,-1.997431485398815793e-03,-6.007940336746870891e-01,3.024493390059682096e-03,-6.767947846597621719e-07
1.702977712284494162e+09,7.486898191293780156e-04,-6.003539540081761494e-01,3.025877329143654339e-03,-6.767947846597621719e-07
1.702977712284494162e+09,-3.802127874132667489e-04,-6.015461554349698092e-01,3.424112945219188932e-03,-6.767947846597621719e-07
1.702977712301645517e+09,5.025586781814029170e-04,-6.006243356884971574e-01,3.110970973047785370e-03,-6.767947846597621719e-07
1.702977712318751335e+09,2.111620156044606306e-04,-6.005889041854897137e-01,3.239741883496447851e-03,-6.767947846597621719e-07
1.702977712335372448e+09,1.205743217680858370e-03,-6.017491729527059130e-01,3.414815681546724303e-03,-6.767947846597621719e-07
1.702977712351465702e+09,-8.509466984061280631e-04,-6.016100859379714949e-01,3.343571600137194757e-03,-6.767947846597621719e-07
1.702977712413621426e+09,2.134196523646241916e-03,-6.016881140077439127e-01,3.424078604211005551e-03,-6.767947846597621719e-07
1.702977712429715157e+09,9.417764485421503250e-04,-6.018697737491843780e-01,3.590841778831520541e-03,-6.767947846597621719e-07
1.702977712451387882e+09,7.308100914376878567e-04,-6.009882876554871745e-01,3.404144789318429200e-03,-6.767947846597621719e-07
1.702977712480363131e+09,3.461863220776678542e-03,-6.013181782854313262e-01,3.490777954908025078e-03,-6.767947846597621719e-07
1.702977712480363131e+09,2.456148547127987459e-03,-6.021862098708735678e-01,3.676830678840233447e-03,-6.767947846597621719e-07
1.702977712503514051e+09,1.737102024656508306e-03,-6.019186463527906872e-01,3.690415068165911125e-03,-6.767947846597621719e-07
1.702977712503514051e+09,1.831887278484501226e-03,-6.015800033409688385e-01,3.568806129023200865e-03,-6.767947846597621719e-07
1.702977712609280586e+09,7.419844705924595347e-04,-6.016907346066188156e-01,3.529295414867165363e-03,-6.767947846597621719e-07
1.702977712609280586e+09,3.300374256476102525e-03,-6.013805228597288721e-01,3.555319648654466872e-03,-6.767947846597621719e-07
1.702977712626391411e+09,-2.896397830104656661e-04,-6.009150908366045485e-01,3.234380063688737251e-03,-6.767947846597621719e-07
1.702977712645521164e+09,8.608338317109231986e-04,-6.009201460189945720e-01,3.359406353428624151e-03,-6.767947846597621719e-07
1.702977712661028147e+09,1.195181595471513916e-03,-6.015945301424833191e-01,3.478130311825768182e-03,-6.767947846597621719e-07
1.702977712676126719e+09,1.296559484259616861e-03,-6.018398995986281586e-01,3.431257141436226937e-03,-6.767947846597621719e-07
1.702977712693234444e+09,-1.554394146159871707e-03,-6.008617989777272905e-01,3.047828078309950794e-03,-6.767947846597621719e-07
1.702977712709829807e+09,-1.236294924089531219e-04,-6.014312420998485509e-01,3.391521029313834118e-03,-6.767947846597621719e-07
1.702977712754120827e+09,5.591298001583368390e-04,-6.018433448429209021e-01,3.436546779677674811e-03,-6.767947846597621719e-07
1.702977712811377287e+09,-3.954201861685767080e-04,-6.020651940446365424e-01,3.496426377254053044e-03,-6.767947846597621719e-07
1.702977712811377287e+09,6.065531989836274451e-06,-6.014344132798997711e-01,3.305991164464273675e-03,-6.767947846597621719e-07
1.702977712859089851e+09,7.889686495326447098e-04,-6.013131764811765478e-01,3.202201083123722321e-03,-6.767947846597621719e-07
1.702977712859089851e+09,-2.171244890975326195e-04,-6.015911943395211292e-01,3.426351895614816907e-03,-6.767947846597621719e-07
1.702977712889582872e+09,2.366160819725986707e-04,-6.014810518975504117e-01,3.371094809144347705e-03,-6.767947846597621719e-07
1.702977712963904381e+09,9.055436292012185523e-04,-6.008155902748323340e-01,3.321686986335460265e-03,-6.767947846597621719e-07
1.702977712964910984e+09,2.210382868535780507e-03,-6.021881415846541685e-01,3.716043921964692128e-03,-6.767947846597621719e-07
1.702977713045894146e+09,1.207948037392239399e-03,-6.014977860315083857e-01,3.486984145675873972e-03,-6.767947846597621719e-07
1.702977713045894146e+09,1.056563807970184628e-04,-6.009373440858792881e-01,3.247317965627918770e-03,-6.767947846597621719e-07
1.702977713062989235e+09,-1.765975866978033125e-04,-6.012644214255259412e-01,3.364253580695101154e-03,-6.767947846597621719e-07
1.702977713080028296e+09,2.681562007673081536e-03,-6.018523356328696616e-01,3.542312615963045044e-03,-6.767947846597621719e-07
1.702977713096117258e+09,6.259510415198208094e-04,-6.020376896013374113e-01,3.479005502380972618e-03,-6.767947846597621719e-07
1.702977713126407862e+09,1.244526081863042959e-03,-6.015933440717154967e-01,3.498660567939501208e-03,-6.767947846597621719e-07
1.702977713180540085e+09,-1.047981688753653849e-03,-6.016443080988306269e-01,3.384845157971021722e-03,-6.767947846597621719e-07
1.702977713180540085e+09,4.130672911420380303e-04,-6.012613772015469316e-01,3.303632865238748627e-03,-6.767947846597621719e-07
1.702977713210143566e+09,7.816789631750593013e-04,-6.017437954898524621e-01,3.419325507464882584e-03,-6.767947846597621719e-07
1.702977713214165688e+09,1.611612421099773221e-03,-6.021247142148501430e-01,3.492568822104296245e-03,-6.767947846597621719e-07
1.702977713231492043e+09,1.159286001805832651e-03,-6.016282487929868195e-01,3.377459549581308170e-03,-6.767947846597621719e-07
1.702977713248054743e+09,4.061032915227504904e-05,-6.014196178901549672e-01,3.317440153218442767e-03,-6.767947846597621719e-07
1.702977713286359072e+09,-1.486336875611775788e-03,-6.009112325385258524e-01,3.144032756033078753e-03,-6.767947846597621719e-07
1.702977713343402147e+09,9.653625880983712076e-04,-6.014044210316861205e-01,3.281705972452153303e-03,-6.767947846597621719e-07
1.702977713344682217e+09,-6.773029918717742362e-06,-6.016484067715961448e-01,3.447152826204889428e-03,-6.767947846597621719e-07
1.702977713379954338e+09,-8.370941812617695155e-04,-6.013757452879928689e-01,3.333762376166072346e-03,-6.767947846597621719e-07
1.702977713379954338e+09,-2.352443503073518242e-04,-6.013684448092423418e-01,3.323998745961866379e-03,-6.767947846597621719e-07
1.702977713427092552e+09,-1.328871510891240903e-03,-6.009690010436919971e-01,3.209265948929720166e-03,-6.767947846597621719e-07
1.702977713427092552e+09,-1.031630542667522424e-03,-6.007888834598620331e-01,3.255189053745388694e-03,-6.767947846597621719e-07
1.702977713485492945e+09,-4.373690169332548807e-04,-6.015220682599172752e-01,3.210391753043518107e-03,-6.767947846597621719e-07
1.702977713485492945e+09,1.106302291270633027e-03,-6.017765404591353118e-01,3.581141712473085662e-03,-6.767947846597621719e-07
1.702977713503449678e+09,1.500597660430411963e-04,-6.015249818973994467e-01,3.529236838254222377e-03,-6.767947846597621719e-07
1.702977713546887636e+09,1.767500095016276505e-03,-6.010927016873043316e-01,3.295394355515473064e-03,-6.767947846597621719e-07
1.702977713546887636e+09,2.845332131732113395e-03,-6.013528355346958731e-01,3.496777486792165129e-03,-6.767947846597621719e-07
1.702977713564987421e+09,-2.348684621758065794e-03,-6.005729982372852715e-01,3.036697800449594722e-03,-6.767947846597621719e-07
1.702977713630526543e+09,1.675013114894223195e-03,-6.013665757023721747e-01,3.323215504212858121e-03,-6.767947846597621719e-07
1.702977713719871521e+09,1.789108806640577875e-03,-6.015455138812890734e-01,3.583851990048107176e-03,-6.767947846597621719e-07
1.702977713721448183e+09,1.835706298294245958e-04,-6.018379277931925619e-01,3.539480632772612316e-03,-6.767947846597621719e-07
1.702977713738651514e+09,-1.094681311431536068e-03,-6.016751632527963523e-01,3.342810449970084943e-03,-6.767947846597621719e-07
1.702977713756780863e+09,-8.047713274308464573e-04,-6.011514029596030095e-01,3.251102458288426377e-03,-6.767947846597621719e-07
1.702977713771651268e+09,-2.360917271905033348e-03,-6.016000434983654888e-01,3.183647963053893529e-03,-6.767947846597621719e-07
1.702977713788770199e+09,-4.880341047901443075e-03,-6.005463285519297978e-01,2.880674679991804786e-03,-6.767947846597621719e-07
1.702977713811931372e+09,-3.986358544821313674e-04,-6.014127602920326110e-01,3.482621965051190850e-03,-6.767947846597621719e-07
1.702977713854785919e+09,5.415817410564733106e-05,-6.013495821528624941e-01,3.317781212892686234e-03,-6.767947846597621719e-07
1.702977713895652056e+09,9.179015499873497633e-04,-6.008009323321004125e-01,3.199229942403249670e-03,-6.767947846597621719e-07
1.702977713895652056e+09,2.164942997818024815e-04,-6.014797874402895150e-01,3.402172321752623425e-03,-6.767947846597621719e-07
1.702977713915264130e+09,2.100089587250752662e-04,-6.013035406623814527e-01,3.323311333076954706e-03,-6.767947846597621719e-07
1.702977713957754612e+09,-5.077194592211279299e-05,-6.014777857265770633e-01,3.240293260953044322e-03,-6.767947846597621719e-07
1.702977713957754612e+09,-2.742037204715508988e-04,-6.012983178237042425e-01,3.256140890956476814e-03,-6.767947846597621719e-07
1.702977713998020411e+09,1.702711453090359050e-03,-6.019992384780259442e-01,3.567075777250821277e-03,-6.767947846597621719e-07
1.702977713999071121e+09,5.678120734439319299e-04,-6.014895608035530916e-01,3.502563527436166127e-03,-6.767947846597621719e-07
1.702977714104538202e+09,1.142600297537917173e-03,-6.007853205571308530e-01,3.305243707504905600e-03,-6.767947846597621719e-07
1.702977714105568886e+09,7.076180117014749943e-05,-6.021960693554762045e-01,3.456551152851307981e-03,-6.767947846597621719e-07
1.702977714146358013e+09,1.435577975969521726e-03,-6.015986385969872563e-01,3.559390299561824081e-03,-6.767947846597621719e-07
1.702977714147404909e+09,1.610796492336227402e-03,-6.016935183482241545e-01,3.473976382971320168e-03,-6.767947846597621719e-07
1.702977714169646263e+09,1.227789134252879177e-03,-6.007068046106512904e-01,3.290647499557821168e-03,-6.767947846597621719e-07
1.702977714173184156e+09,2.017773724908588934e-04,-6.010278185267654560e-01,3.399925131196077262e-03,-6.767947846597621719e-07
1.702977714189289093e+09,-1.048410952581979062e-03,-6.016739743002993412e-01,3.339127337437883952e-03,-6.767947846597621719e-07
1.702977714278559923e+09,2.822684544277771074e-04,-6.017336635253563992e-01,3.428058837237094210e-03,-6.767947846597621719e-07
1.702977714279861212e+09,1.490172860602590387e-03,-6.016863138138525136e-01,3.642861749689628795e-03,-6.767947846597621719e-07
1.702977714296962738e+09,1.274327643460485427e-03,-6.014990178546373301e-01,3.319537340402913331e-03,-6.767947846597621719e-07
1.702977714314056158e+09,-5.011480153878536230e-04,-6.007602448721246491e-01,3.213007106614052151e-03,-6.767947846597621719e-07
1.702977714330148935e+09,5.459658400020070065e-05,-6.019259700008574576e-01,3.397513395304833147e-03,-6.767947846597621719e-07
1.702977714347243309e+09,1.235310474741090504e-03,-6.012544959477159612e-01,3.304395580849644760e-03,-6.767947846597621719e-07
1.702977714363331318e+09,6.214568017966374874e-04,-6.014898531015644423e-01,3.353204740449465884e-03,-6.767947846597621719e-07
1.702977714381560802e+09,1.166465706392194298e-03,-6.014802317029481760e-01,3.448302352206154744e-03,-6.767947846597621719e-07
1.702977714396643162e+09,-1.736442816691039382e-03,-6.007244995978834323e-01,3.112968140778710115e-03,-6.767947846597621719e-07
1.702977714465376854e+09,-1.543709786433407425e-03,-6.009840803341376381e-01,3.175591256882608245e-03,-6.767947846597621719e-07
1.702977714466434956e+09,1.188839469488171992e-03,-6.017136827335038962e-01,3.436227007720546889e-03,-6.767947846597621719e-07
1.702977714498114109e+09,-3.101407107332194383e-04,-6.012167169383501042e-01,3.210797671249970581e-03,-6.767947846597621719e-07
1.702977714560730219e+09,-6.138639803428547204e-04,-6.012954150783021978e-01,3.319160372264547566e-03,-6.767947846597621719e-07
