,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2464,1698037169.7623663,3.7065978208261785,1.113918519457704,0.9153420508129112,3.9281333021657807,1.3401576318285486,1.322639929390346,3.145153935974143,1.013241452278928,1.2830895846722987,4.205347463599357,1.4680920446536865,1.3724471400172669,3.0914096858191935,0.9191452149332912,1.3130114797385823,4.135123129967788,1.478441560297526,1.4013189656877776,3.2349607071905684,0.8344624267816672,1.2285048965193344,4.128618659308337,1.4297600633126355,1.285011656357874,3.492565655934439,0.7831692610012113,1.0347348689986624,4.207856016022404,1.474920996658412,1.1441958129022376,3.293715066736573,0.8137582412100579,1.1400946368563352,3.5133414622993047,1.0775846101122812,1.00010480692123,3.4902750783112935,0.90925529637179,0.9051985773169794,3.9070224827185034,1.2502625074747102,0.8946171183826513,3.7042881245810544,1.0271794147291036,0.5499355464917318,4.247144334568919,1.3784162251407988,0.43165076651861434,3.592790642779265,0.9388521248277811,0.17189504662461627,3.412274608175932,1.0296194630583628,0.23967892564695417
2465,1698037169.7744665,3.7065978208261785,1.113918519457704,0.9153420508129112,3.9281333021657807,1.3401576318285486,1.322639929390346,3.145153935974143,1.013241452278928,1.2830895846722987,4.205347463599357,1.4680920446536865,1.3724471400172669,3.0914096858191935,0.9191452149332912,1.3130114797385823,4.135123129967788,1.478441560297526,1.4013189656877776,3.2349607071905684,0.8344624267816672,1.2285048965193344,4.128618659308337,1.4297600633126355,1.285011656357874,3.492565655934439,0.7831692610012113,1.0347348689986624,4.207856016022404,1.474920996658412,1.1441958129022376,3.293715066736573,0.8137582412100579,1.1400946368563352,3.5133414622993047,1.0775846101122812,1.00010480692123,3.4902750783112935,0.90925529637179,0.9051985773169794,3.9070224827185034,1.2502625074747102,0.8946171183826513,3.7042881245810544,1.0271794147291036,0.5499355464917318,4.247144334568919,1.3784162251407988,0.43165076651861434,3.592790642779265,0.9388521248277811,0.17189504662461627,3.412274608175932,1.0296194630583628,0.23967892564695417
2466,1698037169.7845519,3.7065978208261785,1.113918519457704,0.9153420508129112,3.9281333021657807,1.3401576318285486,1.322639929390346,3.145153935974143,1.013241452278928,1.2830895846722987,4.205347463599357,1.4680920446536865,1.3724471400172669,3.0914096858191935,0.9191452149332912,1.3130114797385823,4.135123129967788,1.478441560297526,1.4013189656877776,3.2349607071905684,0.8344624267816672,1.2285048965193344,4.128618659308337,1.4297600633126355,1.285011656357874,3.492565655934439,0.7831692610012113,1.0347348689986624,4.207856016022404,1.474920996658412,1.1441958129022376,3.293715066736573,0.8137582412100579,1.1400946368563352,3.5133414622993047,1.0775846101122812,1.00010480692123,3.4902750783112935,0.90925529637179,0.9051985773169794,3.9070224827185034,1.2502625074747102,0.8946171183826513,3.7042881245810544,1.0271794147291036,0.5499355464917318,4.247144334568919,1.3784162251407988,0.43165076651861434,3.592790642779265,0.9388521248277811,0.17189504662461627,3.412274608175932,1.0296194630583628,0.23967892564695417
2467,1698037169.7967603,3.7065978208261785,1.113918519457704,0.9153420508129112,3.9281333021657807,1.3401576318285486,1.322639929390346,3.145153935974143,1.013241452278928,1.2830895846722987,4.205347463599357,1.4680920446536865,1.3724471400172669,3.0914096858191935,0.9191452149332912,1.3130114797385823,4.135123129967788,1.478441560297526,1.4013189656877776,3.2349607071905684,0.8344624267816672,1.2285048965193344,4.128618659308337,1.4297600633126355,1.285011656357874,3.492565655934439,0.7831692610012113,1.0347348689986624,4.207856016022404,1.474920996658412,1.1441958129022376,3.293715066736573,0.8137582412100579,1.1400946368563352,3.5133414622993047,1.0775846101122812,1.00010480692123,3.4902750783112935,0.90925529637179,0.9051985773169794,3.9070224827185034,1.2502625074747102,0.8946171183826513,3.7042881245810544,1.0271794147291036,0.5499355464917318,4.247144334568919,1.3784162251407988,0.43165076651861434,3.592790642779265,0.9388521248277811,0.17189504662461627,3.412274608175932,1.0296194630583628,0.23967892564695417
2468,1698037169.808852,3.7065978208261785,1.113918519457704,0.9153420508129112,4.045053459241324,1.4291566418162691,1.3606655648233195,3.8256487478169903,1.314039997908211,1.381422175010832,4.089600133444392,1.4733682984934655,1.3988475639561493,3.064337756010657,0.9338569830841411,1.3270276683181137,4.015275977979073,1.480704138766712,1.4227251189435728,3.169952017929987,0.8445503830793326,1.2437409179234615,4.046498137054347,1.4544954392725107,1.2942558446534596,3.492565655934439,0.7831692610012113,1.0347348689986624,4.207856016022404,1.474920996658412,1.1441958129022376,3.293715066736573,0.8137582412100579,1.1400946368563352,3.5133414622993047,1.0775846101122812,1.00010480692123,3.4902750783112935,0.90925529637179,0.9051985773169794,3.9070224827185034,1.2502625074747102,0.8946171183826513,3.7042881245810544,1.0271794147291036,0.5499355464917318,4.247144334568919,1.3784162251407988,0.43165076651861434,3.592790642779265,0.9388521248277811,0.17189504662461627,3.412274608175932,1.0296194630583628,0.23967892564695417
2469,1698037169.8209572,3.7543744185281542,1.1811114642732055,0.9323127745248416,4.097423800873904,1.4663297368601158,1.3775457508914193,4.1301788407829765,1.448532811654749,1.4254796091487427,4.037879085553502,1.4727069769810497,1.41077825282533,3.052071008579478,0.9386522569346627,1.3334188167653516,3.9605668411702375,1.4788448938151897,1.4325771469823032,3.139639012894057,0.8471893409992862,1.2508188170658123,4.008208012604171,1.4634043821237468,1.2985868285879605,3.4285546817946635,0.7874652066417009,1.0566221026474252,4.11630139774211,1.485655295193846,1.1102808678031406,3.2589105996779426,0.8286873032280532,1.177679080699061,4.124836739930922,1.417893996103557,0.9742176897754776,3.4799261286581156,0.9371844069701624,0.9154779207980877,4.302825554632555,1.4379420576894073,0.8866807586894804,3.4983697474829287,1.0158686284533565,0.568409616454192,4.22701727523093,1.392296913389062,0.4503164646195881,3.4303617326002382,0.9828330695842008,0.20398822306575448,3.3808292048812487,1.0249894497191807,0.2534046098322217
2470,1698037169.83204,3.7543744185281542,1.1811114642732055,0.9323127745248416,4.097423800873904,1.4663297368601158,1.3775457508914193,4.1301788407829765,1.448532811654749,1.4254796091487427,4.037879085553502,1.4727069769810497,1.41077825282533,3.052071008579478,0.9386522569346627,1.3334188167653516,3.9605668411702375,1.4788448938151897,1.4325771469823032,3.139639012894057,0.8471893409992862,1.2508188170658123,4.008208012604171,1.4634043821237468,1.2985868285879605,3.4285546817946635,0.7874652066417009,1.0566221026474252,4.11630139774211,1.485655295193846,1.1102808678031406,3.2589105996779426,0.8286873032280532,1.177679080699061,4.124836739930922,1.417893996103557,0.9742176897754776,3.4799261286581156,0.9371844069701624,0.9154779207980877,4.302825554632555,1.4379420576894073,0.8866807586894804,3.4983697474829287,1.0158686284533565,0.568409616454192,4.22701727523093,1.392296913389062,0.4503164646195881,3.4303617326002382,0.9828330695842008,0.20398822306575448,3.3808292048812487,1.0249894497191807,0.2534046098322217
2471,1698037169.8441489,3.7543744185281542,1.1811114642732055,0.9323127745248416,4.097423800873904,1.4663297368601158,1.3775457508914193,4.1301788407829765,1.448532811654749,1.4254796091487427,4.037879085553502,1.4727069769810497,1.41077825282533,3.052071008579478,0.9386522569346627,1.3334188167653516,3.9605668411702375,1.4788448938151897,1.4325771469823032,3.139639012894057,0.8471893409992862,1.2508188170658123,4.008208012604171,1.4634043821237468,1.2985868285879605,3.4285546817946635,0.7874652066417009,1.0566221026474252,4.11630139774211,1.485655295193846,1.1102808678031406,3.2589105996779426,0.8286873032280532,1.177679080699061,4.124836739930922,1.417893996103557,0.9742176897754776,3.4799261286581156,0.9371844069701624,0.9154779207980877,4.302825554632555,1.4379420576894073,0.8866807586894804,3.4983697474829287,1.0158686284533565,0.568409616454192,4.22701727523093,1.392296913389062,0.4503164646195881,3.4303617326002382,0.9828330695842008,0.20398822306575448,3.3808292048812487,1.0249894497191807,0.2534046098322217
2472,1698037169.8552537,3.7543744185281542,1.1811114642732055,0.9323127745248416,4.110198893514378,1.4752398333823022,1.38155791922593,4.208919706713788,1.4834100666067456,1.4368307359217083,4.0239416452401775,1.4725510024399995,1.4140963914031675,3.0489386989184886,0.9400040035725488,1.3353264150834543,3.943652021178647,1.4782723682317556,1.4357160707659655,3.129996353137712,0.8479949172086456,1.2532164259046552,3.995028217444239,1.4666395805338284,1.3001444943992375,3.4213934860370765,0.7874100363460748,1.0592898534772335,4.105131368170248,1.4864184071062367,1.1059087717988887,3.254809023621468,0.8301438073632712,1.1828116779203155,4.213192857970917,1.466999752867282,0.9704948347666661,3.4790097325627194,0.9408434482301523,0.9170400808941178,4.366348197203889,1.4677570383192606,0.88542119268634,3.4646574994233763,1.013147468100542,0.5715014153531137,4.224269883675073,1.3940664350362808,0.4534626716644916,3.403428415790596,0.9895270546745752,0.20943010295703088,3.37608437863541,1.0236086737232784,0.25575013230149224
2473,1698037169.8673708,3.7543744185281542,1.1811114642732055,0.9323127745248416,4.110198893514378,1.4752398333823022,1.38155791922593,4.208919706713788,1.4834100666067456,1.4368307359217083,4.0239416452401775,1.4725510024399995,1.4140963914031675,3.0489386989184886,0.9400040035725488,1.3353264150834543,3.943652021178647,1.4782723682317556,1.4357160707659655,3.129996353137712,0.8479949172086456,1.2532164259046552,3.995028217444239,1.4666395805338284,1.3001444943992375,3.4213934860370765,0.7874100363460748,1.0592898534772335,4.105131368170248,1.4864184071062367,1.1059087717988887,3.254809023621468,0.8301438073632712,1.1828116779203155,4.213192857970917,1.466999752867282,0.9704948347666661,3.4790097325627194,0.9408434482301523,0.9170400808941178,4.366348197203889,1.4677570383192606,0.88542119268634,3.4646574994233763,1.013147468100542,0.5715014153531137,4.224002650113496,1.3940951578321803,0.4535894298426952,3.4009407070064763,0.9899935806160042,0.20986783038072984,3.3750333195225943,1.0233373394182095,0.2560329941068524
2474,1698037169.8784654,3.7543744185281542,1.1811114642732055,0.9323127745248416,4.110198893514378,1.4752398333823022,1.38155791922593,4.208919706713788,1.4834100666067456,1.4368307359217083,4.0239416452401775,1.4725510024399995,1.4140963914031675,3.0489386989184886,0.9400040035725488,1.3353264150834543,3.943652021178647,1.4782723682317556,1.4357160707659655,3.129996353137712,0.8479949172086456,1.2532164259046552,3.995028217444239,1.4666395805338284,1.3001444943992375,3.4213934860370765,0.7874100363460748,1.0592898534772335,4.105131368170248,1.4864184071062367,1.1059087717988887,3.254809023621468,0.8301438073632712,1.1828116779203155,4.213192857970917,1.466999752867282,0.9704948347666661,3.4790097325627194,0.9408434482301523,0.9170400808941178,4.366348197203889,1.4677570383192606,0.88542119268634,3.4646574994233763,1.013147468100542,0.5715014153531137,4.224002650113496,1.3940951578321803,0.4535894298426952,3.4009407070064763,0.9899935806160042,0.20986783038072984,3.3750333195225943,1.0233373394182095,0.2560329941068524
2475,1698037169.889562,3.7543744185281542,1.1811114642732055,0.9323127745248416,4.110198893514378,1.4752398333823022,1.38155791922593,4.208919706713788,1.4834100666067456,1.4368307359217083,4.0239416452401775,1.4725510024399995,1.4140963914031675,3.0489386989184886,0.9400040035725488,1.3353264150834543,3.943652021178647,1.4782723682317556,1.4357160707659655,3.129996353137712,0.8479949172086456,1.2532164259046552,3.995028217444239,1.4666395805338284,1.3001444943992375,3.4213934860370765,0.7874100363460748,1.0592898534772335,4.105131368170248,1.4864184071062367,1.1059087717988887,3.254809023621468,0.8301438073632712,1.1828116779203155,4.213192857970917,1.466999752867282,0.9704948347666661,3.4790097325627194,0.9408434482301523,0.9170400808941178,4.366348197203889,1.4677570383192606,0.88542119268634,3.4646574994233763,1.013147468100542,0.5715014153531137,4.224002650113496,1.3940951578321803,0.4535894298426952,3.4009407070064763,0.9899935806160042,0.20986783038072984,3.3750333195225943,1.0233373394182095,0.2560329941068524
2476,1698037169.9016688,3.7543744185281542,1.1811114642732055,0.9323127745248416,4.110198893514378,1.4752398333823022,1.38155791922593,4.208919706713788,1.4834100666067456,1.4368307359217083,4.0239416452401775,1.4725510024399995,1.4140963914031675,3.0489386989184886,0.9400040035725488,1.3353264150834543,3.943652021178647,1.4782723682317556,1.4357160707659655,3.129996353137712,0.8479949172086456,1.2532164259046552,3.995028217444239,1.4666395805338284,1.3001444943992375,3.4213934860370765,0.7874100363460748,1.0592898534772335,4.105131368170248,1.4864184071062367,1.1059087717988887,3.254809023621468,0.8301438073632712,1.1828116779203155,4.213192857970917,1.466999752867282,0.9704948347666661,3.4790097325627194,0.9408434482301523,0.9170400808941178,4.366348197203889,1.4677570383192606,0.88542119268634,3.4646574994233763,1.013147468100542,0.5715014153531137,4.224002650113496,1.3940951578321803,0.4535894298426952,3.4009407070064763,0.9899935806160042,0.20986783038072984,3.3750333195225943,1.0233373394182095,0.2560329941068524
2477,1698037169.9127796,3.7543744185281542,1.1811114642732055,0.9323127745248416,4.110198893514378,1.4752398333823022,1.38155791922593,4.208919706713788,1.4834100666067456,1.4368307359217083,4.0239416452401775,1.4725510024399995,1.4140963914031675,3.0489386989184886,0.9400040035725488,1.3353264150834543,3.943652021178647,1.4782723682317556,1.4357160707659655,3.129996353137712,0.8479949172086456,1.2532164259046552,3.995028217444239,1.4666395805338284,1.3001444943992375,3.4213934860370765,0.7874100363460748,1.0592898534772335,4.105131368170248,1.4864184071062367,1.1059087717988887,3.254809023621468,0.8301438073632712,1.1828116779203155,4.213192857970917,1.466999752867282,0.9704948347666661,3.4790097325627194,0.9408434482301523,0.9170400808941178,4.366348197203889,1.4677570383192606,0.88542119268634,3.4646574994233763,1.013147468100542,0.5715014153531137,4.224002650113496,1.3940951578321803,0.4535894298426952,3.4009407070064763,0.9899935806160042,0.20986783038072984,3.3750333195225943,1.0233373394182095,0.2560329941068524
2478,1698037169.9248867,3.7543744185281542,1.1811114642732055,0.9323127745248416,4.110198893514378,1.4752398333823022,1.38155791922593,4.208919706713788,1.4834100666067456,1.4368307359217083,4.0239416452401775,1.4725510024399995,1.4140963914031675,3.0489386989184886,0.9400040035725488,1.3353264150834543,3.943652021178647,1.4782723682317556,1.4357160707659655,3.129996353137712,0.8479949172086456,1.2532164259046552,3.995028217444239,1.4666395805338284,1.3001444943992375,3.4213934860370765,0.7874100363460748,1.0592898534772335,4.105131368170248,1.4864184071062367,1.1059087717988887,3.254809023621468,0.8301438073632712,1.1828116779203155,4.213192857970917,1.466999752867282,0.9704948347666661,3.4790097325627194,0.9408434482301523,0.9170400808941178,4.366348197203889,1.4677570383192606,0.88542119268634,3.4646574994233763,1.013147468100542,0.5715014153531137,4.224002650113496,1.3940951578321803,0.4535894298426952,3.4009407070064763,0.9899935806160042,0.20986783038072984,3.3750333195225943,1.0233373394182095,0.2560329941068524
2479,1698037169.9370592,3.7543744185281542,1.1811114642732055,0.9323127745248416,4.110198893514378,1.4752398333823022,1.38155791922593,4.208919706713788,1.4834100666067456,1.4368307359217083,4.0239416452401775,1.4725510024399995,1.4140963914031675,3.0489386989184886,0.9400040035725488,1.3353264150834543,3.943652021178647,1.4782723682317556,1.4357160707659655,3.129996353137712,0.8479949172086456,1.2532164259046552,3.995028217444239,1.4666395805338284,1.3001444943992375,3.4213934860370765,0.7874100363460748,1.0592898534772335,4.105131368170248,1.4864184071062367,1.1059087717988887,3.254809023621468,0.8301438073632712,1.1828116779203155,4.213192857970917,1.466999752867282,0.9704948347666661,3.4790097325627194,0.9408434482301523,0.9170400808941178,4.366348197203889,1.4677570383192606,0.88542119268634,3.4646574994233763,1.013147468100542,0.5715014153531137,4.224002650113496,1.3940951578321803,0.4535894298426952,3.4009407070064763,0.9899935806160042,0.20986783038072984,3.3750333195225943,1.0233373394182095,0.2560329941068524
2480,1698037169.9481494,3.7543744185281542,1.1811114642732055,0.9323127745248416,4.110198893514378,1.4752398333823022,1.38155791922593,4.208919706713788,1.4834100666067456,1.4368307359217083,4.0239416452401775,1.4725510024399995,1.4140963914031675,3.0489386989184886,0.9400040035725488,1.3353264150834543,3.943652021178647,1.4782723682317556,1.4357160707659655,3.129996353137712,0.8479949172086456,1.2532164259046552,3.995028217444239,1.4666395805338284,1.3001444943992375,3.4213934860370765,0.7874100363460748,1.0592898534772335,4.105131368170248,1.4864184071062367,1.1059087717988887,3.254809023621468,0.8301438073632712,1.1828116779203155,4.213192857970917,1.466999752867282,0.9704948347666661,3.4790097325627194,0.9408434482301523,0.9170400808941178,4.366348197203889,1.4677570383192606,0.88542119268634,3.4646574994233763,1.013147468100542,0.5715014153531137,4.224002650113496,1.3940951578321803,0.4535894298426952,3.4009407070064763,0.9899935806160042,0.20986783038072984,3.3750333195225943,1.0233373394182095,0.2560329941068524
2481,1698037169.9602692,3.7543744185281542,1.1811114642732055,0.9323127745248416,4.110198893514378,1.4752398333823022,1.38155791922593,4.208919706713788,1.4834100666067456,1.4368307359217083,4.0239416452401775,1.4725510024399995,1.4140963914031675,3.0489386989184886,0.9400040035725488,1.3353264150834543,3.943652021178647,1.4782723682317556,1.4357160707659655,3.129996353137712,0.8479949172086456,1.2532164259046552,3.995028217444239,1.4666395805338284,1.3001444943992375,3.4213934860370765,0.7874100363460748,1.0592898534772335,4.105131368170248,1.4864184071062367,1.1059087717988887,3.254809023621468,0.8301438073632712,1.1828116779203155,4.213192857970917,1.466999752867282,0.9704948347666661,3.4790097325627194,0.9408434482301523,0.9170400808941178,4.366348197203889,1.4677570383192606,0.88542119268634,3.4646574994233763,1.013147468100542,0.5715014153531137,4.224002650113496,1.3940951578321803,0.4535894298426952,3.4009407070064763,0.9899935806160042,0.20986783038072984,3.3750333195225943,1.0233373394182095,0.2560329941068524
2482,1698037169.9713464,3.7543744185281542,1.1811114642732055,0.9323127745248416,3.949166075316964,1.4524249329835839,1.3469467195571792,3.3463451844347727,1.1659482181599237,1.3234248840577811,3.9297097400624166,1.4754596776555116,1.3834141448481492,3.0489386989184886,0.9400040035725488,1.3353264150834543,3.943652021178647,1.4782723682317556,1.4357160707659655,3.129996353137712,0.8479949172086456,1.2532164259046552,3.995028217444239,1.4666395805338284,1.3001444943992375,3.4213934860370765,0.7874100363460748,1.0592898534772335,4.105131368170248,1.4864184071062367,1.1059087717988887,3.254809023621468,0.8301438073632712,1.1828116779203155,4.213192857970917,1.466999752867282,0.9704948347666661,3.4790097325627194,0.9408434482301523,0.9170400808941178,4.366348197203889,1.4677570383192606,0.88542119268634,3.4646574994233763,1.013147468100542,0.5715014153531137,4.224002650113496,1.3940951578321803,0.4535894298426952,3.4009407070064763,0.9899935806160042,0.20986783038072984,3.3750333195225943,1.0233373394182095,0.2560329941068524
2483,1698037170.664144,3.6121604632912865,1.1645695627837043,0.9051818981486752,3.884971959412217,1.4447243970992765,1.3316284020472267,2.969458864605353,1.0243883931000328,1.2728098990811278,3.894294129771711,1.4793617173481974,1.3695879321767184,2.9392261642355013,0.9274127892984558,1.3112837555006005,3.835487975827785,1.4877072271169347,1.3874756718435264,3.0944730243131344,0.853749990522239,1.2316785898568607,3.955947893575736,1.4932889370748799,1.2947048987021557,3.3250566434280735,0.7842549052008325,1.045397355776748,3.998558399333464,1.4855333917392215,1.1258104919690293,3.1412380400787905,0.815809124049867,1.1808083209391809,3.272158682603669,0.9055261579803475,1.0446835950340887,3.3472779772561068,0.925757096619148,0.8885612949926449,4.246424928061424,1.4730274462481752,0.8456203749458816,3.3205380909620947,0.9799150274370648,0.5672592370431206,4.034370793928049,1.3795716513168819,0.4483994646544276,3.431854658946176,1.1143371269947195,0.060577660371401665,3.29783954790736,1.026489041091736,0.30011702331448686
2484,1698037170.1774187,3.6121604632912865,1.1645695627837043,0.9051818981486752,3.884971959412217,1.4447243970992765,1.3316284020472267,2.969458864605353,1.0243883931000328,1.2728098990811278,3.894294129771711,1.4793617173481974,1.3695879321767184,2.9392261642355013,0.9274127892984558,1.3112837555006005,3.835487975827785,1.4877072271169347,1.3874756718435264,3.0944730243131344,0.853749990522239,1.2316785898568607,3.955947893575736,1.4932889370748799,1.2947048987021557,3.3250566434280735,0.7842549052008325,1.045397355776748,3.998558399333464,1.4855333917392215,1.1258104919690293,3.1412380400787905,0.815809124049867,1.1808083209391809,3.272158682603669,0.9055261579803475,1.0446835950340887,3.3472779772561068,0.925757096619148,0.8885612949926449,4.246424928061424,1.4730274462481752,0.8456203749458816,3.3205380909620947,0.9799150274370648,0.5672592370431206,4.034370793928049,1.3795716513168819,0.4483994646544276,3.431854658946176,1.1143371269947195,0.060577660371401665,3.29783954790736,1.026489041091736,0.30011702331448686
2485,1698037170.308639,3.6121604632912865,1.1645695627837043,0.9051818981486752,3.880211377496429,1.4440309536945275,1.3305973686694468,2.935927631509918,1.01172785854294,1.2683815991226235,3.889793620156228,1.4795111873090168,1.3681032280322043,2.934649231337487,0.9268323502511079,1.3103267124728015,3.83022537071368,1.488045621720998,1.38523380516521,3.0923193202254873,0.8539774539679266,1.23053608510807,3.95331402278168,1.4947844411266784,1.2943843757994176,3.318301681324156,0.7839134697790643,1.0444739917044403,3.990366723816382,1.4853074408906557,1.1272853382547747,3.131699230171981,0.8144881037147949,1.1806521313737592,3.189386071592677,0.8554979424006198,1.0512110588244672,3.334335468981924,0.9241141467641849,0.8858596028510212,4.233704926913131,1.4733308486989736,0.8415536645109043,3.304265381613155,0.9760175908137134,0.5668014020149711,4.011632558344569,1.3775429149661447,0.44780136734182047,3.4350592496814785,1.1297275289517588,0.04193609132163712,3.286996870595792,1.026653780418946,0.3059741565765534
2486,1698037170.4095523,3.6121604632912865,1.1645695627837043,0.9051818981486752,3.880211377496429,1.4440309536945275,1.3305973686694468,2.935927631509918,1.01172785854294,1.2683815991226235,3.889793620156228,1.4795111873090168,1.3681032280322043,2.934649231337487,0.9268323502511079,1.3103267124728015,3.83022537071368,1.488045621720998,1.38523380516521,3.0923193202254873,0.8539774539679266,1.23053608510807,3.95331402278168,1.4947844411266784,1.2943843757994176,3.318301681324156,0.7839134697790643,1.0444739917044403,3.990366723816382,1.4853074408906557,1.1272853382547747,3.131699230171981,0.8144881037147949,1.1806521313737592,3.189386071592677,0.8554979424006198,1.0512110588244672,3.334335468981924,0.9241141467641849,0.8858596028510212,4.233704926913131,1.4733308486989736,0.8415536645109043,3.304265381613155,0.9760175908137134,0.5668014020149711,4.011632558344569,1.3775429149661447,0.44780136734182047,3.4350592496814785,1.1297275289517588,0.04193609132163712,3.286996870595792,1.026653780418946,0.3059741565765534
2487,1698037170.5305135,3.6121604632912865,1.1645695627837043,0.9051818981486752,3.880211377496429,1.4440309536945275,1.3305973686694468,2.935927631509918,1.01172785854294,1.2683815991226235,3.889793620156228,1.4795111873090168,1.3681032280322043,2.934649231337487,0.9268323502511079,1.3103267124728015,3.83022537071368,1.488045621720998,1.38523380516521,3.0923193202254873,0.8539774539679266,1.23053608510807,3.95331402278168,1.4947844411266784,1.2943843757994176,3.318301681324156,0.7839134697790643,1.0444739917044403,3.990366723816382,1.4853074408906557,1.1272853382547747,3.131699230171981,0.8144881037147949,1.1806521313737592,3.189386071592677,0.8554979424006198,1.0512110588244672,3.334335468981924,0.9241141467641849,0.8858596028510212,4.233704926913131,1.4733308486989736,0.8415536645109043,3.304265381613155,0.9760175908137134,0.5668014020149711,4.011632558344569,1.3775429149661447,0.44780136734182047,3.4350592496814785,1.1297275289517588,0.04193609132163712,3.286996870595792,1.026653780418946,0.3059741565765534
2488,1698037170.6416183,3.6121604632912865,1.1645695627837043,0.9051818981486752,3.880211377496429,1.4440309536945275,1.3305973686694468,2.935927631509918,1.01172785854294,1.2683815991226235,3.889793620156228,1.4795111873090168,1.3681032280322043,2.934649231337487,0.9268323502511079,1.3103267124728015,3.83022537071368,1.488045621720998,1.38523380516521,3.0923193202254873,0.8539774539679266,1.23053608510807,3.95331402278168,1.4947844411266784,1.2943843757994176,3.318301681324156,0.7839134697790643,1.0444739917044403,3.990366723816382,1.4853074408906557,1.1272853382547747,3.131699230171981,0.8144881037147949,1.1806521313737592,3.189386071592677,0.8554979424006198,1.0512110588244672,3.334335468981924,0.9241141467641849,0.8858596028510212,4.233704926913131,1.4733308486989736,0.8415536645109043,3.304265381613155,0.9760175908137134,0.5668014020149711,4.011632558344569,1.3775429149661447,0.44780136734182047,3.4350592496814785,1.1297275289517588,0.04193609132163712,3.286996870595792,1.026653780418946,0.3059741565765534
2489,1698037170.7626045,3.6121604632912865,1.1645695627837043,0.9051818981486752,3.880211377496429,1.4440309536945275,1.3305973686694468,2.935927631509918,1.01172785854294,1.2683815991226235,3.889793620156228,1.4795111873090168,1.3681032280322043,2.934649231337487,0.9268323502511079,1.3103267124728015,3.83022537071368,1.488045621720998,1.38523380516521,3.0923193202254873,0.8539774539679266,1.23053608510807,3.95331402278168,1.4947844411266784,1.2943843757994176,3.318301681324156,0.7839134697790643,1.0444739917044403,3.990366723816382,1.4853074408906557,1.1272853382547747,3.131699230171981,0.8144881037147949,1.1806521313737592,3.189386071592677,0.8554979424006198,1.0512110588244672,3.334335468981924,0.9241141467641849,0.8858596028510212,4.233704926913131,1.4733308486989736,0.8415536645109043,3.304265381613155,0.9760175908137134,0.5668014020149711,4.011632558344569,1.3775429149661447,0.44780136734182047,3.4350592496814785,1.1297275289517588,0.04193609132163712,3.286996870595792,1.026653780418946,0.3059741565765534
2490,1698037170.8735778,3.6121604632912865,1.1645695627837043,0.9051818981486752,3.880211377496429,1.4440309536945275,1.3305973686694468,2.935927631509918,1.01172785854294,1.2683815991226235,3.889793620156228,1.4795111873090168,1.3681032280322043,2.934649231337487,0.9268323502511079,1.3103267124728015,3.83022537071368,1.488045621720998,1.38523380516521,3.0923193202254873,0.8539774539679266,1.23053608510807,3.95331402278168,1.4947844411266784,1.2943843757994176,3.318301681324156,0.7839134697790643,1.0444739917044403,3.990366723816382,1.4853074408906557,1.1272853382547747,3.131699230171981,0.8144881037147949,1.1806521313737592,3.189386071592677,0.8554979424006198,1.0512110588244672,3.334335468981924,0.9241141467641849,0.8858596028510212,4.233704926913131,1.4733308486989736,0.8415536645109043,3.304265381613155,0.9760175908137134,0.5668014020149711,4.011632558344569,1.3775429149661447,0.44780136734182047,3.4350592496814785,1.1297275289517588,0.04193609132163712,3.286996870595792,1.026653780418946,0.3059741565765534
2491,1698037170.994496,3.6121604632912865,1.1645695627837043,0.9051818981486752,3.880211377496429,1.4440309536945275,1.3305973686694468,2.935927631509918,1.01172785854294,1.2683815991226235,3.889793620156228,1.4795111873090168,1.3681032280322043,2.934649231337487,0.9268323502511079,1.3103267124728015,3.83022537071368,1.488045621720998,1.38523380516521,3.0923193202254873,0.8539774539679266,1.23053608510807,3.95331402278168,1.4947844411266784,1.2943843757994176,3.318301681324156,0.7839134697790643,1.0444739917044403,3.990366723816382,1.4853074408906557,1.1272853382547747,3.131699230171981,0.8144881037147949,1.1806521313737592,3.189386071592677,0.8554979424006198,1.0512110588244672,3.334335468981924,0.9241141467641849,0.8858596028510212,4.233704926913131,1.4733308486989736,0.8415536645109043,3.304265381613155,0.9760175908137134,0.5668014020149711,4.011632558344569,1.3775429149661447,0.44780136734182047,3.4350592496814785,1.1297275289517588,0.04193609132163712,3.286996870595792,1.026653780418946,0.3059741565765534
