,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3913,1697857556.3148077,1.0993243127336432,0.23109784820250623,0.8994160815006133,1.03671224838762,0.507151894642163,0.8456890452713959,0.9710348998873068,0.5096068029692292,0.7279390009490903,0.9705722461487457,0.5093350345315424,0.7279391579479608,0.9573557653563176,0.5152076586475054,0.6984960566712846,0.9726097670270352,0.5087340292388106,0.7306138784947799,0.9591746423155976,0.48883527144923594,0.9810930417494332,0.9735314940725008,0.48517173141575376,1.001544772506118,0.9981556574755271,0.5060695706671589,0.811185032788463,0.99796026238943,0.5061436109576225,0.8131590809854842,0.9899034487192494,-0.8277547459765021,1.017362807200915,1.0286830451542235,0.5494486672726224,0.7861316398670554,0.9928950019271933,0.5535593896510775,0.7013385914019026,1.0035529424273657,0.5527923043442708,0.7301720786624997,0.9544346779827656,0.4961211568628111,0.9563699089879549,0.95496634597462,0.4968182979789312,0.9496581295181696,0.9923577032310963,-0.8506881412905704,1.0173631652290047,0.9918446776333057,-0.8286408081496924,1.0173628546990299
3914,1697857556.3319416,1.0993243127336432,0.23109784820250623,0.8994160815006133,1.03671224838762,0.507151894642163,0.8456890452713959,0.9710348998873068,0.5096068029692292,0.7279390009490903,0.9705722461487457,0.5093350345315424,0.7279391579479608,0.9573557653563176,0.5152076586475054,0.6984960566712846,0.9726097670270352,0.5087340292388106,0.7306138784947799,0.9591746423155976,0.48883527144923594,0.9810930417494332,0.9735314940725008,0.48517173141575376,1.001544772506118,0.9981556574755271,0.5060695706671589,0.811185032788463,0.99796026238943,0.5061436109576225,0.8131590809854842,0.9899034487192494,-0.8277547459765021,1.017362807200915,1.0286830451542235,0.5494486672726224,0.7861316398670554,0.9928950019271933,0.5535593896510775,0.7013385914019026,1.0035529424273657,0.5527923043442708,0.7301720786624997,0.9544346779827656,0.4961211568628111,0.9563699089879549,0.95496634597462,0.4968182979789312,0.9496581295181696,0.9923577032310963,-0.8506881412905704,1.0173631652290047,0.9918446776333057,-0.8286408081496924,1.0173628546990299
3915,1697857556.3486035,1.0993243127336432,0.23109784820250623,0.8994160815006133,1.03671224838762,0.507151894642163,0.8456890452713959,0.9710348998873068,0.5096068029692292,0.7279390009490903,0.9705722461487457,0.5093350345315424,0.7279391579479608,0.9573557653563176,0.5152076586475054,0.6984960566712846,0.9726097670270352,0.5087340292388106,0.7306138784947799,0.9591746423155976,0.48883527144923594,0.9810930417494332,0.9735314940725008,0.48517173141575376,1.001544772506118,0.9981556574755271,0.5060695706671589,0.811185032788463,0.99796026238943,0.5061436109576225,0.8131590809854842,0.9899034487192494,-0.8277547459765021,1.017362807200915,1.0286830451542235,0.5494486672726224,0.7861316398670554,0.9928950019271933,0.5535593896510775,0.7013385914019026,1.0035529424273657,0.5527923043442708,0.7301720786624997,0.9544346779827656,0.4961211568628111,0.9563699089879549,0.95496634597462,0.4968182979789312,0.9496581295181696,0.9923577032310963,-0.8506881412905704,1.0173631652290047,0.9918446776333057,-0.8286408081496924,1.0173628546990299
3916,1697857556.3667572,1.0993243127336432,0.23109784820250623,0.8994160815006133,1.03671224838762,0.507151894642163,0.8456890452713959,0.9710348998873068,0.5096068029692292,0.7279390009490903,0.9705722461487457,0.5093350345315424,0.7279391579479608,0.9573557653563176,0.5152076586475054,0.6984960566712846,0.9726097670270352,0.5087340292388106,0.7306138784947799,0.9591746423155976,0.48883527144923594,0.9810930417494332,0.9735314940725008,0.48517173141575376,1.001544772506118,0.9981556574755271,0.5060695706671589,0.811185032788463,0.99796026238943,0.5061436109576225,0.8131590809854842,0.9899034487192494,-0.8277547459765021,1.017362807200915,1.0286830451542235,0.5494486672726224,0.7861316398670554,0.9928950019271933,0.5535593896510775,0.7013385914019026,1.0035529424273657,0.5527923043442708,0.7301720786624997,0.9544346779827656,0.4961211568628111,0.9563699089879549,0.95496634597462,0.4968182979789312,0.9496581295181696,0.9923577032310963,-0.8506881412905704,1.0173631652290047,0.9918446776333057,-0.8286408081496924,1.0173628546990299
3917,1697857556.3839035,1.0993243127336432,0.23109784820250623,0.8994160815006133,1.03671224838762,0.507151894642163,0.8456890452713959,0.9710348998873068,0.5096068029692292,0.7279390009490903,0.9705722461487457,0.5093350345315424,0.7279391579479608,0.9573557653563176,0.5152076586475054,0.6984960566712846,0.9726097670270352,0.5087340292388106,0.7306138784947799,0.9591746423155976,0.48883527144923594,0.9810930417494332,0.9735314940725008,0.48517173141575376,1.001544772506118,0.9981556574755271,0.5060695706671589,0.811185032788463,0.99796026238943,0.5061436109576225,0.8131590809854842,0.9899034487192494,-0.8277547459765021,1.017362807200915,1.0286830451542235,0.5494486672726224,0.7861316398670554,0.9928950019271933,0.5535593896510775,0.7013385914019026,1.0035529424273657,0.5527923043442708,0.7301720786624997,0.9544346779827656,0.4961211568628111,0.9563699089879549,0.95496634597462,0.4968182979789312,0.9496581295181696,0.9923577032310963,-0.8506881412905704,1.0173631652290047,0.9918446776333057,-0.8286408081496924,1.0173628546990299
3918,1697857556.4010334,1.0993243127336432,0.23109784820250623,0.8994160815006133,1.03671224838762,0.507151894642163,0.8456890452713959,0.9710348998873068,0.5096068029692292,0.7279390009490903,0.9705722461487457,0.5093350345315424,0.7279391579479608,0.9573557653563176,0.5152076586475054,0.6984960566712846,0.9726097670270352,0.5087340292388106,0.7306138784947799,0.9591746423155976,0.48883527144923594,0.9810930417494332,0.9735314940725008,0.48517173141575376,1.001544772506118,0.9981556574755271,0.5060695706671589,0.811185032788463,0.99796026238943,0.5061436109576225,0.8131590809854842,0.9899034487192494,-0.8277547459765021,1.017362807200915,1.0286830451542235,0.5494486672726224,0.7861316398670554,0.9928950019271933,0.5535593896510775,0.7013385914019026,1.0035529424273657,0.5527923043442708,0.7301720786624997,0.9544346779827656,0.4961211568628111,0.9563699089879549,0.95496634597462,0.4968182979789312,0.9496581295181696,0.9923577032310963,-0.8506881412905704,1.0173631652290047,0.9918446776333057,-0.8286408081496924,1.0173628546990299
3919,1697857556.4181647,1.0993243127336432,0.23109784820250623,0.8994160815006133,1.03671224838762,0.507151894642163,0.8456890452713959,0.9710348998873068,0.5096068029692292,0.7279390009490903,0.9705722461487457,0.5093350345315424,0.7279391579479608,0.9573557653563176,0.5152076586475054,0.6984960566712846,0.9726097670270352,0.5087340292388106,0.7306138784947799,0.9591746423155976,0.48883527144923594,0.9810930417494332,0.9735314940725008,0.48517173141575376,1.001544772506118,0.9981556574755271,0.5060695706671589,0.811185032788463,0.99796026238943,0.5061436109576225,0.8131590809854842,0.9899034487192494,-0.8277547459765021,1.017362807200915,1.0286830451542235,0.5494486672726224,0.7861316398670554,0.9928950019271933,0.5535593896510775,0.7013385914019026,1.0035529424273657,0.5527923043442708,0.7301720786624997,0.9544346779827656,0.4961211568628111,0.9563699089879549,0.95496634597462,0.4968182979789312,0.9496581295181696,0.9923577032310963,-0.8506881412905704,1.0173631652290047,0.9918446776333057,-0.8286408081496924,1.0173628546990299
3920,1697857556.4353087,1.0993243127336432,0.23109784820250623,0.8994160815006133,1.03671224838762,0.507151894642163,0.8456890452713959,0.9710348998873068,0.5096068029692292,0.7279390009490903,0.9705722461487457,0.5093350345315424,0.7279391579479608,0.9573557653563176,0.5152076586475054,0.6984960566712846,0.9726097670270352,0.5087340292388106,0.7306138784947799,0.9591746423155976,0.48883527144923594,0.9810930417494332,0.9735314940725008,0.48517173141575376,1.001544772506118,0.9981556574755271,0.5060695706671589,0.811185032788463,0.99796026238943,0.5061436109576225,0.8131590809854842,0.9899034487192494,-0.8277547459765021,1.017362807200915,1.0286830451542235,0.5494486672726224,0.7861316398670554,0.9928950019271933,0.5535593896510775,0.7013385914019026,1.0035529424273657,0.5527923043442708,0.7301720786624997,0.9544346779827656,0.4961211568628111,0.9563699089879549,0.95496634597462,0.4968182979789312,0.9496581295181696,0.9923577032310963,-0.8506881412905704,1.0173631652290047,0.9918446776333057,-0.8286408081496924,1.0173628546990299
3921,1697857556.4524503,1.0993243127336432,0.23109784820250623,0.8994160815006133,1.03671224838762,0.507151894642163,0.8456890452713959,0.9710348998873068,0.5096068029692292,0.7279390009490903,0.9705722461487457,0.5093350345315424,0.7279391579479608,0.9573557653563176,0.5152076586475054,0.6984960566712846,0.9726097670270352,0.5087340292388106,0.7306138784947799,0.9591746423155976,0.48883527144923594,0.9810930417494332,0.9735314940725008,0.48517173141575376,1.001544772506118,0.9981556574755271,0.5060695706671589,0.811185032788463,0.99796026238943,0.5061436109576225,0.8131590809854842,0.9899034487192494,-0.8277547459765021,1.017362807200915,1.0286830451542235,0.5494486672726224,0.7861316398670554,0.9928950019271933,0.5535593896510775,0.7013385914019026,1.0035529424273657,0.5527923043442708,0.7301720786624997,0.9544346779827656,0.4961211568628111,0.9563699089879549,0.95496634597462,0.4968182979789312,0.9496581295181696,0.9923577032310963,-0.8506881412905704,1.0173631652290047,0.9918446776333057,-0.8286408081496924,1.0173628546990299
3922,1697857556.469586,1.0993243127336432,0.23109784820250623,0.8994160815006133,1.03671224838762,0.507151894642163,0.8456890452713959,0.9710348998873068,0.5096068029692292,0.7279390009490903,0.9705722461487457,0.5093350345315424,0.7279391579479608,0.9573557653563176,0.5152076586475054,0.6984960566712846,0.9726097670270352,0.5087340292388106,0.7306138784947799,0.9591746423155976,0.48883527144923594,0.9810930417494332,0.9735314940725008,0.48517173141575376,1.001544772506118,0.9981556574755271,0.5060695706671589,0.811185032788463,0.99796026238943,0.5061436109576225,0.8131590809854842,0.9899034487192494,-0.8277547459765021,1.017362807200915,1.0286830451542235,0.5494486672726224,0.7861316398670554,0.9928950019271933,0.5535593896510775,0.7013385914019026,1.0035529424273657,0.5527923043442708,0.7301720786624997,0.9544346779827656,0.4961211568628111,0.9563699089879549,0.95496634597462,0.4968182979789312,0.9496581295181696,0.9923577032310963,-0.8506881412905704,1.0173631652290047,0.9918446776333057,-0.8286408081496924,1.0173628546990299
3923,1697857556.486718,1.0993243127336432,0.23109784820250623,0.8994160815006133,1.03671224838762,0.507151894642163,0.8456890452713959,0.9710348998873068,0.5096068029692292,0.7279390009490903,0.9705722461487457,0.5093350345315424,0.7279391579479608,0.9573557653563176,0.5152076586475054,0.6984960566712846,0.9726097670270352,0.5087340292388106,0.7306138784947799,0.9591746423155976,0.48883527144923594,0.9810930417494332,0.9735314940725008,0.48517173141575376,1.001544772506118,0.9981556574755271,0.5060695706671589,0.811185032788463,0.99796026238943,0.5061436109576225,0.8131590809854842,0.9899034487192494,-0.8277547459765021,1.017362807200915,1.0286830451542235,0.5494486672726224,0.7861316398670554,0.9928950019271933,0.5535593896510775,0.7013385914019026,1.0035529424273657,0.5527923043442708,0.7301720786624997,0.9544346779827656,0.4961211568628111,0.9563699089879549,0.95496634597462,0.4968182979789312,0.9496581295181696,0.9923577032310963,-0.8506881412905704,1.0173631652290047,0.9918446776333057,-0.8286408081496924,1.0173628546990299
3924,1697857556.5035214,1.0993243127336432,0.23109784820250623,0.8994160815006133,1.03671224838762,0.507151894642163,0.8456890452713959,0.9710348998873068,0.5096068029692292,0.7279390009490903,0.9705722461487457,0.5093350345315424,0.7279391579479608,0.9573557653563176,0.5152076586475054,0.6984960566712846,0.9726097670270352,0.5087340292388106,0.7306138784947799,0.9591746423155976,0.48883527144923594,0.9810930417494332,0.9735314940725008,0.48517173141575376,1.001544772506118,0.9981556574755271,0.5060695706671589,0.811185032788463,0.99796026238943,0.5061436109576225,0.8131590809854842,0.9899034487192494,-0.8277547459765021,1.017362807200915,1.0286830451542235,0.5494486672726224,0.7861316398670554,0.9928950019271933,0.5535593896510775,0.7013385914019026,1.0035529424273657,0.5527923043442708,0.7301720786624997,0.9544346779827656,0.4961211568628111,0.9563699089879549,0.95496634597462,0.4968182979789312,0.9496581295181696,0.9923577032310963,-0.8506881412905704,1.0173631652290047,0.9918446776333057,-0.8286408081496924,1.0173628546990299
3925,1697857556.5216622,1.0993243127336432,0.23109784820250623,0.8994160815006133,1.03671224838762,0.507151894642163,0.8456890452713959,0.9710348998873068,0.5096068029692292,0.7279390009490903,0.9705722461487457,0.5093350345315424,0.7279391579479608,0.9573557653563176,0.5152076586475054,0.6984960566712846,0.9726097670270352,0.5087340292388106,0.7306138784947799,0.9591746423155976,0.48883527144923594,0.9810930417494332,0.9735314940725008,0.48517173141575376,1.001544772506118,0.9981556574755271,0.5060695706671589,0.811185032788463,0.99796026238943,0.5061436109576225,0.8131590809854842,0.9899034487192494,-0.8277547459765021,1.017362807200915,1.0286830451542235,0.5494486672726224,0.7861316398670554,0.9928950019271933,0.5535593896510775,0.7013385914019026,1.0035529424273657,0.5527923043442708,0.7301720786624997,0.9544346779827656,0.4961211568628111,0.9563699089879549,0.95496634597462,0.4968182979789312,0.9496581295181696,0.9923577032310963,-0.8506881412905704,1.0173631652290047,0.9918446776333057,-0.8286408081496924,1.0173628546990299
3926,1697857556.538803,1.0993243127336432,0.23109784820250623,0.8994160815006133,1.03671224838762,0.507151894642163,0.8456890452713959,0.9710348998873068,0.5096068029692292,0.7279390009490903,0.9705722461487457,0.5093350345315424,0.7279391579479608,0.9573557653563176,0.5152076586475054,0.6984960566712846,0.9726097670270352,0.5087340292388106,0.7306138784947799,0.9591746423155976,0.48883527144923594,0.9810930417494332,0.9735314940725008,0.48517173141575376,1.001544772506118,0.9981556574755271,0.5060695706671589,0.811185032788463,0.99796026238943,0.5061436109576225,0.8131590809854842,0.9899034487192494,-0.8277547459765021,1.017362807200915,1.0286830451542235,0.5494486672726224,0.7861316398670554,0.9928950019271933,0.5535593896510775,0.7013385914019026,1.0035529424273657,0.5527923043442708,0.7301720786624997,0.9544346779827656,0.4961211568628111,0.9563699089879549,0.95496634597462,0.4968182979789312,0.9496581295181696,0.9923577032310963,-0.8506881412905704,1.0173631652290047,0.9918446776333057,-0.8286408081496924,1.0173628546990299
3927,1697857556.5559456,1.0993243127336432,0.23109784820250623,0.8994160815006133,1.03671224838762,0.507151894642163,0.8456890452713959,0.9710348998873068,0.5096068029692292,0.7279390009490903,0.9705722461487457,0.5093350345315424,0.7279391579479608,0.9573557653563176,0.5152076586475054,0.6984960566712846,0.9726097670270352,0.5087340292388106,0.7306138784947799,0.9591746423155976,0.48883527144923594,0.9810930417494332,0.9735314940725008,0.48517173141575376,1.001544772506118,0.9981556574755271,0.5060695706671589,0.811185032788463,0.99796026238943,0.5061436109576225,0.8131590809854842,0.9899034487192494,-0.8277547459765021,1.017362807200915,1.0286830451542235,0.5494486672726224,0.7861316398670554,0.9928950019271933,0.5535593896510775,0.7013385914019026,1.0035529424273657,0.5527923043442708,0.7301720786624997,0.9544346779827656,0.4961211568628111,0.9563699089879549,0.95496634597462,0.4968182979789312,0.9496581295181696,0.9923577032310963,-0.8506881412905704,1.0173631652290047,0.9918446776333057,-0.8286408081496924,1.0173628546990299
3928,1697857556.5730739,1.0993243127336432,0.23109784820250623,0.8994160815006133,1.03671224838762,0.507151894642163,0.8456890452713959,0.9710348998873068,0.5096068029692292,0.7279390009490903,0.9705722461487457,0.5093350345315424,0.7279391579479608,0.9573557653563176,0.5152076586475054,0.6984960566712846,0.9726097670270352,0.5087340292388106,0.7306138784947799,0.9591746423155976,0.48883527144923594,0.9810930417494332,0.9735314940725008,0.48517173141575376,1.001544772506118,0.9981556574755271,0.5060695706671589,0.811185032788463,0.99796026238943,0.5061436109576225,0.8131590809854842,0.9899034487192494,-0.8277547459765021,1.017362807200915,1.0286830451542235,0.5494486672726224,0.7861316398670554,0.9928950019271933,0.5535593896510775,0.7013385914019026,1.0035529424273657,0.5527923043442708,0.7301720786624997,0.9544346779827656,0.4961211568628111,0.9563699089879549,0.95496634597462,0.4968182979789312,0.9496581295181696,0.9923577032310963,-0.8506881412905704,1.0173631652290047,0.9918446776333057,-0.8286408081496924,1.0173628546990299
3929,1697857556.590697,1.0993243127336432,0.23109784820250623,0.8994160815006133,1.03671224838762,0.507151894642163,0.8456890452713959,0.9710348998873068,0.5096068029692292,0.7279390009490903,0.9705722461487457,0.5093350345315424,0.7279391579479608,0.9573557653563176,0.5152076586475054,0.6984960566712846,0.9726097670270352,0.5087340292388106,0.7306138784947799,0.9591746423155976,0.48883527144923594,0.9810930417494332,0.9735314940725008,0.48517173141575376,1.001544772506118,0.9981556574755271,0.5060695706671589,0.811185032788463,0.99796026238943,0.5061436109576225,0.8131590809854842,0.9899034487192494,-0.8277547459765021,1.017362807200915,1.0286830451542235,0.5494486672726224,0.7861316398670554,0.9928950019271933,0.5535593896510775,0.7013385914019026,1.0035529424273657,0.5527923043442708,0.7301720786624997,0.9544346779827656,0.4961211568628111,0.9563699089879549,0.95496634597462,0.4968182979789312,0.9496581295181696,0.9923577032310963,-0.8506881412905704,1.0173631652290047,0.9918446776333057,-0.8286408081496924,1.0173628546990299
3930,1697857556.6078372,1.0993243127336432,0.23109784820250623,0.8994160815006133,1.03671224838762,0.507151894642163,0.8456890452713959,0.9710348998873068,0.5096068029692292,0.7279390009490903,0.9705722461487457,0.5093350345315424,0.7279391579479608,0.9573557653563176,0.5152076586475054,0.6984960566712846,0.9726097670270352,0.5087340292388106,0.7306138784947799,0.9591746423155976,0.48883527144923594,0.9810930417494332,0.9735314940725008,0.48517173141575376,1.001544772506118,0.9981556574755271,0.5060695706671589,0.811185032788463,0.99796026238943,0.5061436109576225,0.8131590809854842,0.9899034487192494,-0.8277547459765021,1.017362807200915,1.0286830451542235,0.5494486672726224,0.7861316398670554,0.9928950019271933,0.5535593896510775,0.7013385914019026,1.0035529424273657,0.5527923043442708,0.7301720786624997,0.9544346779827656,0.4961211568628111,0.9563699089879549,0.95496634597462,0.4968182979789312,0.9496581295181696,0.9923577032310963,-0.8506881412905704,1.0173631652290047,0.9918446776333057,-0.8286408081496924,1.0173628546990299
3931,1697857556.6249783,1.0993243127336432,0.23109784820250623,0.8994160815006133,1.03671224838762,0.507151894642163,0.8456890452713959,0.9710348998873068,0.5096068029692292,0.7279390009490903,0.9705722461487457,0.5093350345315424,0.7279391579479608,0.9573557653563176,0.5152076586475054,0.6984960566712846,0.9726097670270352,0.5087340292388106,0.7306138784947799,0.9591746423155976,0.48883527144923594,0.9810930417494332,0.9735314940725008,0.48517173141575376,1.001544772506118,0.9981556574755271,0.5060695706671589,0.811185032788463,0.99796026238943,0.5061436109576225,0.8131590809854842,0.9899034487192494,-0.8277547459765021,1.017362807200915,1.0286830451542235,0.5494486672726224,0.7861316398670554,0.9928950019271933,0.5535593896510775,0.7013385914019026,1.0035529424273657,0.5527923043442708,0.7301720786624997,0.9544346779827656,0.4961211568628111,0.9563699089879549,0.95496634597462,0.4968182979789312,0.9496581295181696,0.9923577032310963,-0.8506881412905704,1.0173631652290047,0.9918446776333057,-0.8286408081496924,1.0173628546990299
3932,1697857556.6421132,1.0993243127336432,0.23109784820250623,0.8994160815006133,1.03671224838762,0.507151894642163,0.8456890452713959,0.9710348998873068,0.5096068029692292,0.7279390009490903,0.9705722461487457,0.5093350345315424,0.7279391579479608,0.9573557653563176,0.5152076586475054,0.6984960566712846,0.9726097670270352,0.5087340292388106,0.7306138784947799,0.9591746423155976,0.48883527144923594,0.9810930417494332,0.9735314940725008,0.48517173141575376,1.001544772506118,0.9981556574755271,0.5060695706671589,0.811185032788463,0.99796026238943,0.5061436109576225,0.8131590809854842,0.9899034487192494,-0.8277547459765021,1.017362807200915,1.0286830451542235,0.5494486672726224,0.7861316398670554,0.9928950019271933,0.5535593896510775,0.7013385914019026,1.0035529424273657,0.5527923043442708,0.7301720786624997,0.9544346779827656,0.4961211568628111,0.9563699089879549,0.95496634597462,0.4968182979789312,0.9496581295181696,0.9923577032310963,-0.8506881412905704,1.0173631652290047,0.9918446776333057,-0.8286408081496924,1.0173628546990299
3933,1697857556.659242,1.0993243127336432,0.23109784820250623,0.8994160815006133,1.03671224838762,0.507151894642163,0.8456890452713959,0.9710348998873068,0.5096068029692292,0.7279390009490903,0.9705722461487457,0.5093350345315424,0.7279391579479608,0.9573557653563176,0.5152076586475054,0.6984960566712846,0.9726097670270352,0.5087340292388106,0.7306138784947799,0.9591746423155976,0.48883527144923594,0.9810930417494332,0.9735314940725008,0.48517173141575376,1.001544772506118,0.9981556574755271,0.5060695706671589,0.811185032788463,0.99796026238943,0.5061436109576225,0.8131590809854842,0.9899034487192494,-0.8277547459765021,1.017362807200915,1.0286830451542235,0.5494486672726224,0.7861316398670554,0.9928950019271933,0.5535593896510775,0.7013385914019026,1.0035529424273657,0.5527923043442708,0.7301720786624997,0.9544346779827656,0.4961211568628111,0.9563699089879549,0.95496634597462,0.4968182979789312,0.9496581295181696,0.9923577032310963,-0.8506881412905704,1.0173631652290047,0.9918446776333057,-0.8286408081496924,1.0173628546990299
3934,1697857556.6769118,1.0993243127336432,0.23109784820250623,0.8994160815006133,1.03671224838762,0.507151894642163,0.8456890452713959,0.9710348998873068,0.5096068029692292,0.7279390009490903,0.9705722461487457,0.5093350345315424,0.7279391579479608,0.9573557653563176,0.5152076586475054,0.6984960566712846,0.9726097670270352,0.5087340292388106,0.7306138784947799,0.9591746423155976,0.48883527144923594,0.9810930417494332,0.9735314940725008,0.48517173141575376,1.001544772506118,0.9981556574755271,0.5060695706671589,0.811185032788463,0.99796026238943,0.5061436109576225,0.8131590809854842,0.9899034487192494,-0.8277547459765021,1.017362807200915,1.0286830451542235,0.5494486672726224,0.7861316398670554,0.9928950019271933,0.5535593896510775,0.7013385914019026,1.0035529424273657,0.5527923043442708,0.7301720786624997,0.9544346779827656,0.4961211568628111,0.9563699089879549,0.95496634597462,0.4968182979789312,0.9496581295181696,0.9923577032310963,-0.8506881412905704,1.0173631652290047,0.9918446776333057,-0.8286408081496924,1.0173628546990299
3935,1697857556.6936047,1.0993243127336432,0.23109784820250623,0.8994160815006133,1.03671224838762,0.507151894642163,0.8456890452713959,0.9710348998873068,0.5096068029692292,0.7279390009490903,0.9705722461487457,0.5093350345315424,0.7279391579479608,0.9573557653563176,0.5152076586475054,0.6984960566712846,0.9726097670270352,0.5087340292388106,0.7306138784947799,0.9591746423155976,0.48883527144923594,0.9810930417494332,0.9735314940725008,0.48517173141575376,1.001544772506118,0.9981556574755271,0.5060695706671589,0.811185032788463,0.99796026238943,0.5061436109576225,0.8131590809854842,0.9899034487192494,-0.8277547459765021,1.017362807200915,1.0286830451542235,0.5494486672726224,0.7861316398670554,0.9928950019271933,0.5535593896510775,0.7013385914019026,1.0035529424273657,0.5527923043442708,0.7301720786624997,0.9544346779827656,0.4961211568628111,0.9563699089879549,0.95496634597462,0.4968182979789312,0.9496581295181696,0.9923577032310963,-0.8506881412905704,1.0173631652290047,0.9918446776333057,-0.8286408081496924,1.0173628546990299
3936,1697857556.7107534,1.0993243127336432,0.23109784820250623,0.8994160815006133,1.03671224838762,0.507151894642163,0.8456890452713959,0.9710348998873068,0.5096068029692292,0.7279390009490903,0.9705722461487457,0.5093350345315424,0.7279391579479608,0.9573557653563176,0.5152076586475054,0.6984960566712846,0.9726097670270352,0.5087340292388106,0.7306138784947799,0.9591746423155976,0.48883527144923594,0.9810930417494332,0.9735314940725008,0.48517173141575376,1.001544772506118,0.9981556574755271,0.5060695706671589,0.811185032788463,0.99796026238943,0.5061436109576225,0.8131590809854842,0.9899034487192494,-0.8277547459765021,1.017362807200915,1.0286830451542235,0.5494486672726224,0.7861316398670554,0.9928950019271933,0.5535593896510775,0.7013385914019026,1.0035529424273657,0.5527923043442708,0.7301720786624997,0.9544346779827656,0.4961211568628111,0.9563699089879549,0.95496634597462,0.4968182979789312,0.9496581295181696,0.9923577032310963,-0.8506881412905704,1.0173631652290047,0.9918446776333057,-0.8286408081496924,1.0173628546990299
3937,1697857556.7278948,1.0993243127336432,0.23109784820250623,0.8994160815006133,1.03671224838762,0.507151894642163,0.8456890452713959,0.9710348998873068,0.5096068029692292,0.7279390009490903,0.9705722461487457,0.5093350345315424,0.7279391579479608,0.9573557653563176,0.5152076586475054,0.6984960566712846,0.9726097670270352,0.5087340292388106,0.7306138784947799,0.9591746423155976,0.48883527144923594,0.9810930417494332,0.9735314940725008,0.48517173141575376,1.001544772506118,0.9981556574755271,0.5060695706671589,0.811185032788463,0.99796026238943,0.5061436109576225,0.8131590809854842,0.9899034487192494,-0.8277547459765021,1.017362807200915,1.0286830451542235,0.5494486672726224,0.7861316398670554,0.9928950019271933,0.5535593896510775,0.7013385914019026,1.0035529424273657,0.5527923043442708,0.7301720786624997,0.9544346779827656,0.4961211568628111,0.9563699089879549,0.95496634597462,0.4968182979789312,0.9496581295181696,0.9923577032310963,-0.8506881412905704,1.0173631652290047,0.9918446776333057,-0.8286408081496924,1.0173628546990299
3938,1697857556.7440314,1.0993243127336432,0.23109784820250623,0.8994160815006133,1.03671224838762,0.507151894642163,0.8456890452713959,0.9710348998873068,0.5096068029692292,0.7279390009490903,0.9705722461487457,0.5093350345315424,0.7279391579479608,0.9573557653563176,0.5152076586475054,0.6984960566712846,0.9726097670270352,0.5087340292388106,0.7306138784947799,0.9591746423155976,0.48883527144923594,0.9810930417494332,0.9735314940725008,0.48517173141575376,1.001544772506118,0.9981556574755271,0.5060695706671589,0.811185032788463,0.99796026238943,0.5061436109576225,0.8131590809854842,0.9899034487192494,-0.8277547459765021,1.017362807200915,1.0286830451542235,0.5494486672726224,0.7861316398670554,0.9928950019271933,0.5535593896510775,0.7013385914019026,1.0035529424273657,0.5527923043442708,0.7301720786624997,0.9544346779827656,0.4961211568628111,0.9563699089879549,0.95496634597462,0.4968182979789312,0.9496581295181696,0.9923577032310963,-0.8506881412905704,1.0173631652290047,0.9918446776333057,-0.8286408081496924,1.0173628546990299
3939,1697857556.7605047,1.0993243127336432,0.23109784820250623,0.8994160815006133,1.03671224838762,0.507151894642163,0.8456890452713959,0.9710348998873068,0.5096068029692292,0.7279390009490903,0.9705722461487457,0.5093350345315424,0.7279391579479608,0.9573557653563176,0.5152076586475054,0.6984960566712846,0.9726097670270352,0.5087340292388106,0.7306138784947799,0.9591746423155976,0.48883527144923594,0.9810930417494332,0.9735314940725008,0.48517173141575376,1.001544772506118,0.9981556574755271,0.5060695706671589,0.811185032788463,0.99796026238943,0.5061436109576225,0.8131590809854842,0.9899034487192494,-0.8277547459765021,1.017362807200915,1.0286830451542235,0.5494486672726224,0.7861316398670554,0.9928950019271933,0.5535593896510775,0.7013385914019026,1.0035529424273657,0.5527923043442708,0.7301720786624997,0.9544346779827656,0.4961211568628111,0.9563699089879549,0.95496634597462,0.4968182979789312,0.9496581295181696,0.9923577032310963,-0.8506881412905704,1.0173631652290047,0.9918446776333057,-0.8286408081496924,1.0173628546990299
