,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3906,1697870969.9231255,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.4852649548979464,0.8249285364121525,1.6207230995665356,2.518379552511571,0.8134687175712478,1.6450134740800069,2.46680055708335,0.834397113289141,1.6423899489386873,2.6135688479268,0.8315965664323192,1.6415653651290816,2.4515198764243777,0.8639350651001616,1.6287737682937171,2.6286805487940814,0.6985986831845983,1.411747220662377,2.528143622574368,0.850599383356809,1.4109759018663783,2.6435919449700807,0.6582226588290696,1.140077829967594,2.488096016997293,0.8187110779518119,1.1222666052527188,2.6081099257537934,0.6553505992485229,0.9002184854778436,2.4652627607600777,0.8331802448988485,0.910479566939812,2.547769930208391,0.6883350979120253,0.9134999831370743,2.4942723245324583,0.7409071052067213,0.9172483637404144,2.5125863051749553,0.7453209803862488,0.5661579536078727,2.584777502274193,0.7823383105166017,0.5833045871559089,2.526965150595939,0.8843379650907235,0.14837543698603373,2.816581721763153,1.053814625081997,0.13246911444579443
3907,1697870969.9422815,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.4852649548979464,0.8249285364121525,1.6207230995665356,2.518379552511571,0.8134687175712478,1.6450134740800069,2.46680055708335,0.834397113289141,1.6423899489386873,2.6135688479268,0.8315965664323192,1.6415653651290816,2.4515198764243777,0.8639350651001616,1.6287737682937171,2.6286805487940814,0.6985986831845983,1.411747220662377,2.528143622574368,0.850599383356809,1.4109759018663783,2.6435919449700807,0.6582226588290696,1.140077829967594,2.488096016997293,0.8187110779518119,1.1222666052527188,2.6081099257537934,0.6553505992485229,0.9002184854778436,2.4652627607600777,0.8331802448988485,0.910479566939812,2.547769930208391,0.6883350979120253,0.9134999831370743,2.4942723245324583,0.7409071052067213,0.9172483637404144,2.5125863051749553,0.7453209803862488,0.5661579536078727,2.584777502274193,0.7823383105166017,0.5833045871559089,2.526965150595939,0.8843379650907235,0.14837543698603373,2.816581721763153,1.053814625081997,0.13246911444579443
3908,1697870969.9614277,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.4747245017874326,0.8249874318540034,1.6211023703741656,2.507894585479354,0.8114055294611162,1.6437858086256054,2.456669920842777,0.836186982765169,1.642684617997392,2.59988723406022,0.8250218772405646,1.6382901199966595,2.4420679114882913,0.8723013866896102,1.6313650752442748,2.6166989439404658,0.6978293418896433,1.4106092686143985,2.519822791311611,0.8683591566504347,1.4131002425180967,2.630663826561915,0.6572877376014779,1.139893028438792,2.480460462802517,0.8283802078794574,1.1238493386531319,2.5967245098742424,0.6597865533876603,0.899776887281522,2.4576463194109084,0.8514839556780691,0.9135935577598826,2.537907732291004,0.6883157591117013,0.9173844770782392,2.486594275670113,0.7510563321102418,0.9199265305639155,2.505709597801296,0.7401030789700723,0.5704259331449241,2.557946431975348,0.7733072421833862,0.5837155041622354,2.51938921399613,0.8721186850923186,0.15320670289877475,2.797905780246769,1.0249224559103323,0.14517794275543536
3909,1697870969.9816055,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.4712790691731144,0.8245494064552361,1.6214835484384331,2.5045247268756063,0.8088301874936299,1.6425519695531998,2.453620428346769,0.8374955360384365,1.64298076887201,2.593353708021658,0.8178677861792435,1.6349984044876829,2.4396403969461815,0.8802289005096817,1.633969413219848,2.6117982304673126,0.6965206700382081,1.409465594094368,2.5184405413858735,0.8857265610854985,1.415235265939823,2.6248079140523544,0.6558002394692568,1.139707297590002,2.479840029960676,0.8376282370600403,1.1254400312181387,2.592365405465204,0.6637169791436259,0.8993330683999432,2.4569625576180023,0.8694136852655507,0.9167232080494968,2.5351262006237234,0.6877931179160812,0.9212885051536,2.4859151810687337,0.7607835969411678,0.9226181652086883,2.505986624132144,0.7343915250342616,0.5747153752679097,2.538213601110444,0.7635594137930986,0.5841284875659012,2.519052485739196,0.8593652585768428,0.1580622640216791,2.7866080059047578,0.9952662605486929,0.1579506805373102
3910,1697870970.2792869,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.4712790691731144,0.8245494064552361,1.6214835484384331,2.5045247268756063,0.8088301874936299,1.6425519695531998,2.453620428346769,0.8374955360384365,1.64298076887201,2.593353708021658,0.8178677861792435,1.6349984044876829,2.4396403969461815,0.8802289005096817,1.633969413219848,2.6117982304673126,0.6965206700382081,1.409465594094368,2.5184405413858735,0.8857265610854985,1.415235265939823,2.6248079140523544,0.6558002394692568,1.139707297590002,2.479840029960676,0.8376282370600403,1.1254400312181387,2.592365405465204,0.6637169791436259,0.8993330683999432,2.4569625576180023,0.8694136852655507,0.9167232080494968,2.5351262006237234,0.6877931179160812,0.9212885051536,2.4859151810687337,0.7607835969411678,0.9226181652086883,2.505986624132144,0.7343915250342616,0.5747153752679097,2.538213601110444,0.7635594137930986,0.5841284875659012,2.519052485739196,0.8593652585768428,0.1580622640216791,2.7866080059047578,0.9952662605486929,0.1579506805373102
3911,1697870970.2283652,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.460919876781392,0.8239002352027438,1.621861972375905,2.4942601260655417,0.8060563361834708,1.6413270453412454,2.443638539116993,0.8385860419740185,1.6432747799669931,2.5799949543821765,0.8105098955828411,1.63173047261878,2.430216860804885,0.8878985239689297,1.6365549340659096,2.5999933612386164,0.6949765912914299,1.4083301829686303,2.509967252389893,0.9027697931293021,1.4173548631716264,2.612052807787934,0.6540673243726849,1.1395229087027647,2.4721946415323064,0.8466210332109789,1.1270192305482862,2.5810447058322143,0.667380194715798,0.8988924562440086,2.449174297121244,0.8870274379342544,0.9198302456692592,2.525414984231434,0.6870568176976137,0.9251643254454103,2.478199615181276,0.7702491982498838,0.9252903519791142,2.4993649690006308,0.7285370747241121,0.5789738248742891,2.511769580366473,0.7535052221632387,0.584538487039576,2.5119010661085444,0.8465159346635384,0.16288274224698915,2.7687555717758783,0.9655097709815037,0.17063113142581654
3912,1697870970.430004,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.4533714553272423,0.8240585375411018,1.6222411852733423,2.4868201620587698,0.8040740471030514,1.6400995673369227,2.4364572475683426,0.8404975812262899,1.6435694040331967,2.569499825044528,0.8038751478816311,1.6284557275777785,2.423552586293256,0.8964136596830009,1.6391458453543655,2.5909610379371903,0.6941719035205701,1.4071924046725488,2.5041768634875354,0.920657900917028,1.4194788794615059,2.602055530661299,0.6530594859540945,1.139338135390983,2.467286124370392,0.8564621823763081,1.1286017222839195,2.572439687442116,0.6718040788354896,0.8984509254745389,2.444058096449876,0.9055150680854659,0.922943761019547,2.518468704735084,0.6871073865400817,0.9290482262700255,2.4731890354867234,0.7805596066822441,0.9279681098780324,2.4955756120517503,0.7234975283926126,0.5832411527410497,2.4881649272784823,0.7440727293656314,0.5849493413037071,2.5076874913989053,0.8344605009241038,0.16771327048223336,2.754021927560286,0.9363250191902013,0.18333801924681045
3913,1697870970.633658,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.4454384481938245,0.8189930997519974,1.621493431430891,2.4848402288114015,0.8030719034340015,1.639766740950186,2.434259185043905,0.8405637554995106,1.643661189889834,2.561533908563199,0.7991691409065432,1.6277462753382257,2.4155225571819487,0.8952084481577347,1.6398585502060823,2.583639646828922,0.6921165262172787,1.4066842215287723,2.4967867733172118,0.9266220962759325,1.4203242088219397,2.5931833643442417,0.6527521763920089,1.1392286702371808,2.460457291443353,0.8608365187144114,1.1296257685079538,2.563065262204253,0.6729930983947993,0.8986853577306421,2.4386487187239965,0.9240183576974864,0.9251890545772803,2.511719505256527,0.6864592251382856,0.9310643674301928,2.467408959029337,0.7859143688997502,0.9293273876171984,2.4917830811926374,0.7183516778262364,0.5866808153120128,2.46822335372706,0.735427323101152,0.5847040476496933,2.503739834154252,0.8233455616379434,0.17186751045398915,2.74056721612718,0.9090689119198152,0.19490059409990215
3914,1697870970.8555183,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.4454384481938245,0.8189930997519974,1.621493431430891,2.4848402288114015,0.8030719034340015,1.639766740950186,2.434259185043905,0.8405637554995106,1.643661189889834,2.561533908563199,0.7991691409065432,1.6277462753382257,2.4155225571819487,0.8952084481577347,1.6398585502060823,2.583639646828922,0.6921165262172787,1.4066842215287723,2.4967867733172118,0.9266220962759325,1.4203242088219397,2.5931833643442417,0.6527521763920089,1.1392286702371808,2.460457291443353,0.8608365187144114,1.1296257685079538,2.563065262204253,0.6729930983947993,0.8986853577306421,2.4386487187239965,0.9240183576974864,0.9251890545772803,2.511719505256527,0.6864592251382856,0.9310643674301928,2.467408959029337,0.7859143688997502,0.9293273876171984,2.4917830811926374,0.7183516778262364,0.5866808153120128,2.46822335372706,0.735427323101152,0.5847040476496933,2.503739834154252,0.8233455616379434,0.17186751045398915,2.74056721612718,0.9090689119198152,0.19490059409990215
3915,1697870970.1067407,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.4346857532059767,0.8076574587654024,1.6193250535636847,2.4848402288114015,0.8030719034340015,1.639766740950186,2.434259185043905,0.8405637554995106,1.643661189889834,2.5535253920330274,0.7944443703137,1.6291098247763192,2.403213087772446,0.8834057669309509,1.6388619252276384,2.576598882203351,0.6894161424541108,1.406627791447466,2.48475484114305,0.9210150318134397,1.419722389600234,2.5826753425855,0.657900591586885,1.1391688145491052,2.447431949823509,0.8610704514956664,1.1302862229140542,2.5471363377992464,0.671632343482274,0.9011185007464326,2.4321590094073806,0.9676261523825422,0.9266627722235904,2.5039382725754766,0.6901511882805705,0.927387771003089,2.457435001459526,0.781182133856589,0.9254707271100545,2.4888072633373977,0.7186862973633368,0.5884411407265164,2.4610922718012525,0.7394024009926656,0.5791745114959743,2.502219827743964,0.8287114266066701,0.173268901918663,2.732801989153364,0.9081344582505207,0.2016901008474473
3916,1697870970.1258986,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.4346857532059767,0.8076574587654024,1.6193250535636847,2.4848402288114015,0.8030719034340015,1.639766740950186,2.434259185043905,0.8405637554995106,1.643661189889834,2.5535253920330274,0.7944443703137,1.6291098247763192,2.403213087772446,0.8834057669309509,1.6388619252276384,2.576598882203351,0.6894161424541108,1.406627791447466,2.48475484114305,0.9210150318134397,1.419722389600234,2.5826753425855,0.657900591586885,1.1391688145491052,2.447431949823509,0.8610704514956664,1.1302862229140542,2.5471363377992464,0.671632343482274,0.9011185007464326,2.4321590094073806,0.9676261523825422,0.9266627722235904,2.5039382725754766,0.6901511882805705,0.927387771003089,2.457435001459526,0.781182133856589,0.9254707271100545,2.4888072633373977,0.7186862973633368,0.5884411407265164,2.4610922718012525,0.7394024009926656,0.5791745114959743,2.502219827743964,0.8287114266066701,0.173268901918663,2.732801989153364,0.9081344582505207,0.2016901008474473
3917,1697870970.1450555,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.429898904839863,0.8021304147653917,1.6182447221671592,2.4848402288114015,0.8030719034340015,1.639766740950186,2.434259185043905,0.8405637554995106,1.643661189889834,2.5500659894624644,0.7920982397433564,1.629789173745412,2.3977311423698735,0.8776734344269056,1.638365385730968,2.5735039626456215,0.6880570557728533,1.4065996767957432,2.4794256536522674,0.9182860414679561,1.4194225506237932,2.577787444509408,0.6604305282020672,1.1391389931881395,2.441520390374277,0.8612853808450514,1.1306152751708936,2.5395887431027746,0.6709339896512808,0.9023307437009245,2.4294331569941754,0.989494848280984,0.9273970093079117,2.500447466135756,0.6920494770477011,0.92555601344246,2.4529812419229913,0.7789240841775662,0.923549257842811,2.487754102801769,0.7189482134330453,0.5893181718206593,2.4579749380781384,0.741489836738088,0.5764195804457032,2.501985855836334,0.8314735914676059,0.17396710458020404,2.7295690631709664,0.9074923644311752,0.2050727757110987
3918,1697870970.1642287,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.429898904839863,0.8021304147653917,1.6182447221671592,2.4848402288114015,0.8030719034340015,1.639766740950186,2.434259185043905,0.8405637554995106,1.643661189889834,2.5500659894624644,0.7920982397433564,1.629789173745412,2.3977311423698735,0.8776734344269056,1.638365385730968,2.5735039626456215,0.6880570557728533,1.4065996767957432,2.4794256536522674,0.9182860414679561,1.4194225506237932,2.577787444509408,0.6604305282020672,1.1391389931881395,2.441520390374277,0.8612853808450514,1.1306152751708936,2.5395887431027746,0.6709339896512808,0.9023307437009245,2.4294331569941754,0.989494848280984,0.9273970093079117,2.500447466135756,0.6920494770477011,0.92555601344246,2.4529812419229913,0.7789240841775662,0.923549257842811,2.487754102801769,0.7189482134330453,0.5893181718206593,2.4579749380781384,0.741489836738088,0.5764195804457032,2.501985855836334,0.8314735914676059,0.17396710458020404,2.7295690631709664,0.9074923644311752,0.2050727757110987
3919,1697870970.1854067,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.4271292355783047,0.7900865710533437,1.6160952371882766,2.4848402288114015,0.8030719034340015,1.639766740950186,2.434259185043905,0.8405637554995106,1.643661189889834,2.5499025171893033,0.7861319983591873,1.6311579970427559,2.3937564457005807,0.8652925840798291,1.6373833609053063,2.5738097654045764,0.6840101879723477,1.406553620624447,2.475833239233725,0.911713947258999,1.4188342390144997,2.5744124001659987,0.6641356430558301,1.1390894185046965,2.4366029713666095,0.8606873667788314,1.1312838872833972,2.530946945503037,0.6682586968360869,0.9047642585890762,2.431029682565298,1.032243763123148,0.9288765986120806,2.499946921393388,0.6946918351629577,0.9219039195014762,2.4507979999330214,0.773365743615194,0.9197181103312239,2.4922055782277384,0.7183707584318739,0.5910816921630508,2.45834010560285,0.744618754339534,0.5709220100367057,2.5083302585033223,0.8358698389061047,0.17537378432333436,2.7301309091432726,0.9045076422660254,0.21184728832647212
3920,1697870970.2062294,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.4271292355783047,0.7900865710533437,1.6160952371882766,2.4848402288114015,0.8030719034340015,1.639766740950186,2.434259185043905,0.8405637554995106,1.643661189889834,2.5499025171893033,0.7861319983591873,1.6311579970427559,2.3937564457005807,0.8652925840798291,1.6373833609053063,2.5738097654045764,0.6840101879723477,1.406553620624447,2.475833239233725,0.911713947258999,1.4188342390144997,2.5744124001659987,0.6641356430558301,1.1390894185046965,2.4366029713666095,0.8606873667788314,1.1312838872833972,2.530946945503037,0.6682586968360869,0.9047642585890762,2.431029682565298,1.032243763123148,0.9288765986120806,2.499946921393388,0.6946918351629577,0.9219039195014762,2.4507979999330214,0.773365743615194,0.9197181103312239,2.4922055782277384,0.7183707584318739,0.5910816921630508,2.45834010560285,0.744618754339534,0.5709220100367057,2.5083302585033223,0.8358698389061047,0.17537378432333436,2.7301309091432726,0.9045076422660254,0.21184728832647212
3921,1697870970.2264085,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.4246905554179348,0.7844235470946715,1.615791246029042,2.4848402288114015,0.8030719034340015,1.639766740950186,2.434259185043905,0.8405637554995106,1.643661189889834,2.5481791082312584,0.7775984870886976,1.6312920402524422,2.3952001727680368,0.8851977037327754,1.6461633495694068,2.573137461415041,0.6794330084648846,1.4065799348273484,2.4763028033838785,0.9282401407651891,1.4233125057806335,2.570307640448364,0.665329123252499,1.138496853946928,2.435621569185863,0.8809083260034883,1.1333352763843851,2.5224283580244897,0.6672950730285016,0.9065817484731741,2.4328997135545976,1.0758732496872274,0.92878985624128,2.5011805266037115,0.6946497601144144,0.9199647375613303,2.4492889921636167,0.7701184457532355,0.91737757168704,2.4965427216704352,0.7169330682991569,0.5924227645782635,2.4596849529051745,0.746284329216833,0.5659451493624743,2.5153611191688654,0.8374472681826227,0.1769385884219142,2.731718937510591,0.8985827567767358,0.2186642146275277
3922,1697870970.2465672,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.4246905554179348,0.7844235470946715,1.615791246029042,2.4848402288114015,0.8030719034340015,1.639766740950186,2.434259185043905,0.8405637554995106,1.643661189889834,2.5481791082312584,0.7775984870886976,1.6312920402524422,2.3952001727680368,0.8851977037327754,1.6461633495694068,2.573137461415041,0.6794330084648846,1.4065799348273484,2.4763028033838785,0.9282401407651891,1.4233125057806335,2.570307640448364,0.665329123252499,1.138496853946928,2.435621569185863,0.8809083260034883,1.1333352763843851,2.5224283580244897,0.6672950730285016,0.9065817484731741,2.4328997135545976,1.0758732496872274,0.92878985624128,2.5011805266037115,0.6946497601144144,0.9199647375613303,2.4492889921636167,0.7701184457532355,0.91737757168704,2.4965427216704352,0.7169330682991569,0.5924227645782635,2.4596849529051745,0.746284329216833,0.5659451493624743,2.5153611191688654,0.8374472681826227,0.1769385884219142,2.731718937510591,0.8985827567767358,0.2186642146275277
3923,1697870970.2667263,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.42314893506832,0.7909844660382488,1.6173306218473371,2.4848402288114015,0.8030719034340015,1.639766740950186,2.434259185043905,0.8405637554995106,1.643661189889834,2.544425472668459,0.774665060940072,1.6298698415720887,2.4017630305079027,0.9425857153605411,1.6635359390544509,2.570157164046712,0.6815057063568111,1.406703485325868,2.4813189126485207,0.9799252525617425,1.4338978170477459,2.56532802698088,0.6673503868840481,1.1372020243237613,2.4409492796758183,0.9409972620402967,1.1372600291236368,2.5162078277754354,0.6783183365825489,0.9060048091254241,2.430823927248075,1.1077278621975444,0.9243912426836333,2.5040144101380126,0.695213984953678,0.924661589357967,2.4464352976958965,0.7885762422213441,0.9221735862961633,2.492334380964544,0.7253504747426652,0.591002875332296,2.458805373237672,0.7544859800289011,0.5669566989023365,2.512567973059788,0.8360576081044715,0.1791847682467856,2.7254493068462655,0.8937510295349779,0.222518150093826
3924,1697870970.2879052,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.42314893506832,0.7909844660382488,1.6173306218473371,2.4848402288114015,0.8030719034340015,1.639766740950186,2.434259185043905,0.8405637554995106,1.643661189889834,2.544425472668459,0.774665060940072,1.6298698415720887,2.4017630305079027,0.9425857153605411,1.6635359390544509,2.570157164046712,0.6815057063568111,1.406703485325868,2.4813189126485207,0.9799252525617425,1.4338978170477459,2.56532802698088,0.6673503868840481,1.1372020243237613,2.4409492796758183,0.9409972620402967,1.1372600291236368,2.5162078277754354,0.6783183365825489,0.9060048091254241,2.430823927248075,1.1077278621975444,0.9243912426836333,2.5040144101380126,0.695213984953678,0.924661589357967,2.4464352976958965,0.7885762422213441,0.9221735862961633,2.492334380964544,0.7253504747426652,0.591002875332296,2.458805373237672,0.7544859800289011,0.5669566989023365,2.512567973059788,0.8360576081044715,0.1791847682467856,2.7254493068462655,0.8937510295349779,0.222518150093826
3925,1697870970.3080764,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.417726467157863,0.7961904876483816,1.6188678042741376,2.4848402288114015,0.8030719034340015,1.639766740950186,2.434259185043905,0.8405637554995106,1.643661189889834,2.536806581847331,0.770411621636099,1.6284470292626252,2.404346653360195,0.9985946584357059,1.6808976365751207,2.563330517055876,0.6822631876534582,1.406825640915484,2.482352686528107,1.0302536202783512,1.444475825528566,2.5565068474783006,0.6680528628513625,1.1359065719234318,2.4422957848390006,0.9997143528520186,1.1411810579623776,2.506133859428493,0.6880034968993598,0.9054268509615715,2.4247565480606736,1.1382150441795804,0.9199933160541837,2.50299663423924,0.6944520975307553,0.9293546119785469,2.4396892539305792,0.8056770699708751,0.9269656330243363,2.484261710111531,0.7324267541837816,0.589582396150824,2.454052178201684,0.7613412523422463,0.5679663463431761,2.505890656842433,0.8333386590875864,0.18142833606187056,2.715285762817861,0.8876446476288946,0.2263685142770188
3926,1697870970.3272371,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.417726467157863,0.7961904876483816,1.6188678042741376,2.4848402288114015,0.8030719034340015,1.639766740950186,2.434259185043905,0.8405637554995106,1.643661189889834,2.536806581847331,0.770411621636099,1.6284470292626252,2.404346653360195,0.9985946584357059,1.6808976365751207,2.563330517055876,0.6822631876534582,1.406825640915484,2.482352686528107,1.0302536202783512,1.444475825528566,2.5565068474783006,0.6680528628513625,1.1359065719234318,2.4422957848390006,0.9997143528520186,1.1411810579623776,2.506133859428493,0.6880034968993598,0.9054268509615715,2.4247565480606736,1.1382150441795804,0.9199933160541837,2.50299663423924,0.6944520975307553,0.9293546119785469,2.4396892539305792,0.8056770699708751,0.9269656330243363,2.484261710111531,0.7324267541837816,0.589582396150824,2.454052178201684,0.7613412523422463,0.5679663463431761,2.505890656842433,0.8333386590875864,0.18142833606187056,2.715285762817861,0.8876446476288946,0.2263685142770188
3927,1697870970.3463817,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.4158631709167855,0.8076690183200843,1.6219474362253163,2.4848402288114015,0.8030719034340015,1.639766740950186,2.434259185043905,0.8405637554995106,1.643661189889834,2.5306107476567914,0.7630055903918912,1.625595638367443,2.4181142277858205,1.1119039269197164,1.7156852144760488,2.5587557597064445,0.6849201251597621,1.407069961583644,2.4930235198370667,1.1322255302684447,1.46567055761862,2.5479455372659774,0.6705841025971462,1.1333103588769773,2.4535690960091996,1.1184692158996596,1.149036715914722,2.49500030953592,0.7084925131160218,0.9042682400176227,2.4212305807348025,1.2003523076133051,0.9111800625174751,2.510061114423671,0.6940542960186944,0.9387578509632296,2.4351034722910345,0.840997709168387,0.9365671166010157,2.477121716683593,0.7476839025189937,0.5867355822351801,2.453544919451738,0.7761526861448006,0.5699889087665588,2.5015299081776696,0.8289909488177377,0.18592346354812248,2.7039206191138687,0.8766344245175985,0.234083292675198
3928,1697870970.3669019,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.4158631709167855,0.8076690183200843,1.6219474362253163,2.4848402288114015,0.8030719034340015,1.639766740950186,2.434259185043905,0.8405637554995106,1.643661189889834,2.5306107476567914,0.7630055903918912,1.625595638367443,2.4181142277858205,1.1119039269197164,1.7156852144760488,2.5587557597064445,0.6849201251597621,1.407069961583644,2.4930235198370667,1.1322255302684447,1.46567055761862,2.5479455372659774,0.6705841025971462,1.1333103588769773,2.4535690960091996,1.1184692158996596,1.149036715914722,2.49500030953592,0.7084925131160218,0.9042682400176227,2.4212305807348025,1.2003523076133051,0.9111800625174751,2.510061114423671,0.6940542960186944,0.9387578509632296,2.4351034722910345,0.840997709168387,0.9365671166010157,2.477121716683593,0.7476839025189937,0.5867355822351801,2.453544919451738,0.7761526861448006,0.5699889087665588,2.5015299081776696,0.8289909488177377,0.18592346354812248,2.7039206191138687,0.8766344245175985,0.234083292675198
3929,1697870970.3880827,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.4096083795220333,0.8200552826536611,1.62502718548957,2.4848402288114015,0.8030719034340015,1.639766740950186,2.434259185043905,0.8405637554995106,1.643661189889834,2.520101390478732,0.7565012048127551,1.6227491022662908,2.4270802376973095,1.2261046948484444,1.7504480762883867,2.5498239672191865,0.6884764533507975,1.4073165859563848,2.498941530713871,1.2350835989163231,1.4868512767782616,2.5350305189398976,0.6739995161544524,1.1307186408593954,2.4600216643058523,1.2381009301300872,1.1568885808777287,2.479444379278509,0.7298433642426042,0.9031129301143344,2.413124042729488,1.2633532320926415,0.9023764075781244,2.512772017273658,0.6946069267276619,0.9481562482120572,2.4260345892579904,0.8771970211946634,0.9461635820675571,2.465578384220339,0.7638240443345878,0.5838934400857063,2.448631663826607,0.7918748189746329,0.5720123691276516,2.4928447187133367,0.8255529048888226,0.19041778756142325,2.688265347097705,0.8665053028895634,0.24179501530020292
3930,1697870970.409259,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.4096083795220333,0.8200552826536611,1.62502718548957,2.4848402288114015,0.8030719034340015,1.639766740950186,2.434259185043905,0.8405637554995106,1.643661189889834,2.520101390478732,0.7565012048127551,1.6227491022662908,2.4270802376973095,1.2261046948484444,1.7504480762883867,2.5498239672191865,0.6884764533507975,1.4073165859563848,2.498941530713871,1.2350835989163231,1.4868512767782616,2.5350305189398976,0.6739995161544524,1.1307186408593954,2.4600216643058523,1.2381009301300872,1.1568885808777287,2.479444379278509,0.7298433642426042,0.9031129301143344,2.413124042729488,1.2633532320926415,0.9023764075781244,2.512772017273658,0.6946069267276619,0.9481562482120572,2.4260345892579904,0.8771970211946634,0.9461635820675571,2.465578384220339,0.7638240443345878,0.5838934400857063,2.448631663826607,0.7918748189746329,0.5720123691276516,2.4928447187133367,0.8255529048888226,0.19041778756142325,2.688265347097705,0.8665053028895634,0.24179501530020292
3931,1697870970.4294102,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.417367170096315,0.9273474234676302,1.6592789325282495,2.4848402288114015,0.8030719034340015,1.639766740950186,2.434259185043905,0.8405637554995106,1.643661189889834,2.507175778958709,0.7432734488480267,1.6168688188918892,2.4175415102222177,1.2462227285152059,1.756594909449908,2.541676820527118,0.6921690145415256,1.4071687662631052,2.4888414720270946,1.2590384776908647,1.4905384048309416,2.5257267357887425,0.6804400884886266,1.1282044284222528,2.4515801783434563,1.2680013089780386,1.1582530206707031,2.4623197143534914,0.7257962109845856,0.8994294704672182,2.400572671724051,1.276935369466252,0.9000469898244366,2.504134272815896,0.6859207397487066,0.9478404525459088,2.415269118228076,0.8976658741182896,0.9454719852582845,2.456749614833328,0.764534006704095,0.5829588103153417,2.454592477500289,0.8774009196538065,0.551462489494327,2.492525737160362,0.835364631176153,0.18630945401132265,2.680425775208319,0.8706988009321996,0.2461447090761292
3932,1697870970.4497607,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.417367170096315,0.9273474234676302,1.6592789325282495,2.4848402288114015,0.8030719034340015,1.639766740950186,2.434259185043905,0.8405637554995106,1.643661189889834,2.507175778958709,0.7432734488480267,1.6168688188918892,2.4175415102222177,1.2462227285152059,1.756594909449908,2.541676820527118,0.6921690145415256,1.4071687662631052,2.4888414720270946,1.2590384776908647,1.4905384048309416,2.5257267357887425,0.6804400884886266,1.1282044284222528,2.4515801783434563,1.2680013089780386,1.1582530206707031,2.4623197143534914,0.7257962109845856,0.8994294704672182,2.400572671724051,1.276935369466252,0.9000469898244366,2.504134272815896,0.6859207397487066,0.9478404525459088,2.415269118228076,0.8976658741182896,0.9454719852582845,2.456749614833328,0.764534006704095,0.5829588103153417,2.454592477500289,0.8774009196538065,0.551462489494327,2.492525737160362,0.835364631176153,0.18630945401132265,2.680425775208319,0.8706988009321996,0.2461447090761292
3933,1697870970.4709573,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.429122408001842,1.047570125092537,1.6975163878440953,2.4848402288114015,0.8030719034340015,1.639766740950186,2.434259185043905,0.8405637554995106,1.643661189889834,2.496557605016543,0.7296509574420339,1.6103622798236557,2.405974979649839,1.2442874387394671,1.7557380222727004,2.5366048164789934,0.6970710782494304,1.406915941792737,2.4763045845241063,1.2596513444189936,1.488797035104338,2.520597557958526,0.6892344859777954,1.1257286354819842,2.440042690385072,1.2647772776326298,1.1571340965968049,2.447601618609427,0.7124638920911556,0.8946939192786274,2.388587133621167,1.2689884120359791,0.9007355033483376,2.4928526905637525,0.674212065249448,0.9425868557835552,2.4065259959907563,0.9110011967646725,0.9390655541419741,2.452723505655188,0.757741690219327,0.5831865469134141,2.470416710728456,1.0106805355590844,0.5160953459442337,2.50125340360058,0.8568118096084792,0.17604692531091978,2.6817559669843583,0.8885457603982592,0.2478589613188134
