,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4292,1697955346.7564795,2.4933706624248875,-0.14747001580151206,1.0173607570846739,2.5353907637324076,-0.12497361148188152,1.017360566829832,2.535595748619127,-0.12490662317319916,1.0173605733294937,2.5358601879972262,-0.12484482600804502,1.0173605798291596,2.536137180897734,-0.12478410514638232,1.0173605863303568,2.5364151593362307,-0.12472316859067024,1.0173605928546772,2.536693006691449,-0.12466226112071084,1.0173605993759118,2.536970854346869,-0.12460135393543792,1.0173606058971447,2.5372487023024712,-0.12454044703487172,1.0173606124183767,2.5375265505582374,-0.12447954041903252,1.0173606189396072,2.537804399114147,-0.1244186340879404,1.0173606254608367,2.5380813943841374,-0.12435791515198474,1.01736063196203,2.5383592435393565,-0.1242970093895726,1.0173606384832568,2.5386370929946613,-0.12423610391196813,1.0173606450044816,2.5389149755060765,-0.12417517430359548,1.0173606548988938,2.5391928883054358,-0.12411422263786706,1.0173606678809335,2.539470801411149,-0.1240532712655349,1.0173606808629676,2.5397486489779366,-0.12399233462754893,1.01736069384192
4293,1697955346.7756371,2.4933706624248875,-0.14747001580151206,1.0173607570846739,2.5353907637324076,-0.12497361148188152,1.017360566829832,2.535595748619127,-0.12490662317319916,1.0173605733294937,2.5358601879972262,-0.12484482600804502,1.0173605798291596,2.536137180897734,-0.12478410514638232,1.0173605863303568,2.5364151593362307,-0.12472316859067024,1.0173605928546772,2.536693006691449,-0.12466226112071084,1.0173605993759118,2.536970854346869,-0.12460135393543792,1.0173606058971447,2.5372487023024712,-0.12454044703487172,1.0173606124183767,2.5375265505582374,-0.12447954041903252,1.0173606189396072,2.537804399114147,-0.1244186340879404,1.0173606254608367,2.5380813943841374,-0.12435791515198474,1.01736063196203,2.5383592435393565,-0.1242970093895726,1.0173606384832568,2.5386370929946613,-0.12423610391196813,1.0173606450044816,2.5389149755060765,-0.12417517430359548,1.0173606548988938,2.5391928883054358,-0.12411422263786706,1.0173606678809335,2.539470801411149,-0.1240532712655349,1.0173606808629676,2.5397486489779366,-0.12399233462754893,1.01736069384192
4294,1697955346.7947915,2.4933706624248875,-0.14747001580151206,1.0173607570846739,2.5353907637324076,-0.12497361148188152,1.017360566829832,2.535595748619127,-0.12490662317319916,1.0173605733294937,2.5358601879972262,-0.12484482600804502,1.0173605798291596,2.536137180897734,-0.12478410514638232,1.0173605863303568,2.5364151593362307,-0.12472316859067024,1.0173605928546772,2.536693006691449,-0.12466226112071084,1.0173605993759118,2.536970854346869,-0.12460135393543792,1.0173606058971447,2.5372487023024712,-0.12454044703487172,1.0173606124183767,2.5375265505582374,-0.12447954041903252,1.0173606189396072,2.537804399114147,-0.1244186340879404,1.0173606254608367,2.5380813943841374,-0.12435791515198474,1.01736063196203,2.5383592435393565,-0.1242970093895726,1.0173606384832568,2.5386370929946613,-0.12423610391196813,1.0173606450044816,2.5389149755060765,-0.12417517430359548,1.0173606548988938,2.5391928883054358,-0.12411422263786706,1.0173606678809335,2.539470801411149,-0.1240532712655349,1.0173606808629676,2.5397486489779366,-0.12399233462754893,1.01736069384192
4295,1697955346.8151772,2.4933706624248875,-0.14747001580151206,1.0173607570846739,2.5353907637324076,-0.12497361148188152,1.017360566829832,2.535595748619127,-0.12490662317319916,1.0173605733294937,2.5358601879972262,-0.12484482600804502,1.0173605798291596,2.536137180897734,-0.12478410514638232,1.0173605863303568,2.5364151593362307,-0.12472316859067024,1.0173605928546772,2.536693006691449,-0.12466226112071084,1.0173605993759118,2.536970854346869,-0.12460135393543792,1.0173606058971447,2.5372487023024712,-0.12454044703487172,1.0173606124183767,2.5375265505582374,-0.12447954041903252,1.0173606189396072,2.537804399114147,-0.1244186340879404,1.0173606254608367,2.5380813943841374,-0.12435791515198474,1.01736063196203,2.5383592435393565,-0.1242970093895726,1.0173606384832568,2.5386370929946613,-0.12423610391196813,1.0173606450044816,2.5389149755060765,-0.12417517430359548,1.0173606548988938,2.5391928883054358,-0.12411422263786706,1.0173606678809335,2.539470801411149,-0.1240532712655349,1.0173606808629676,2.5397486489779366,-0.12399233462754893,1.01736069384192
4296,1697955346.8343327,2.4933706624248875,-0.14747001580151206,1.0173607570846739,2.5353907637324076,-0.12497361148188152,1.017360566829832,2.535595748619127,-0.12490662317319916,1.0173605733294937,2.5358601879972262,-0.12484482600804502,1.0173605798291596,2.536137180897734,-0.12478410514638232,1.0173605863303568,2.5364151593362307,-0.12472316859067024,1.0173605928546772,2.536693006691449,-0.12466226112071084,1.0173605993759118,2.536970854346869,-0.12460135393543792,1.0173606058971447,2.5372487023024712,-0.12454044703487172,1.0173606124183767,2.5375265505582374,-0.12447954041903252,1.0173606189396072,2.537804399114147,-0.1244186340879404,1.0173606254608367,2.5380813943841374,-0.12435791515198474,1.01736063196203,2.5383592435393565,-0.1242970093895726,1.0173606384832568,2.5386370929946613,-0.12423610391196813,1.0173606450044816,2.5389149755060765,-0.12417517430359548,1.0173606548988938,2.5391928883054358,-0.12411422263786706,1.0173606678809335,2.539470801411149,-0.1240532712655349,1.0173606808629676,2.5397486489779366,-0.12399233462754893,1.01736069384192
4297,1697955346.8534904,2.4933706624248875,-0.14747001580151206,1.0173607570846739,2.5353907637324076,-0.12497361148188152,1.017360566829832,2.535595748619127,-0.12490662317319916,1.0173605733294937,2.5358601879972262,-0.12484482600804502,1.0173605798291596,2.536137180897734,-0.12478410514638232,1.0173605863303568,2.5364151593362307,-0.12472316859067024,1.0173605928546772,2.536693006691449,-0.12466226112071084,1.0173605993759118,2.536970854346869,-0.12460135393543792,1.0173606058971447,2.5372487023024712,-0.12454044703487172,1.0173606124183767,2.5375265505582374,-0.12447954041903252,1.0173606189396072,2.537804399114147,-0.1244186340879404,1.0173606254608367,2.5380813943841374,-0.12435791515198474,1.01736063196203,2.5383592435393565,-0.1242970093895726,1.0173606384832568,2.5386370929946613,-0.12423610391196813,1.0173606450044816,2.5389149755060765,-0.12417517430359548,1.0173606548988938,2.5391928883054358,-0.12411422263786706,1.0173606678809335,2.539470801411149,-0.1240532712655349,1.0173606808629676,2.5397486489779366,-0.12399233462754893,1.01736069384192
4298,1697955346.8726523,2.4933706624248875,-0.14747001580151206,1.0173607570846739,2.5353907637324076,-0.12497361148188152,1.017360566829832,2.535595748619127,-0.12490662317319916,1.0173605733294937,2.5358601879972262,-0.12484482600804502,1.0173605798291596,2.536137180897734,-0.12478410514638232,1.0173605863303568,2.5364151593362307,-0.12472316859067024,1.0173605928546772,2.536693006691449,-0.12466226112071084,1.0173605993759118,2.536970854346869,-0.12460135393543792,1.0173606058971447,2.5372487023024712,-0.12454044703487172,1.0173606124183767,2.5375265505582374,-0.12447954041903252,1.0173606189396072,2.537804399114147,-0.1244186340879404,1.0173606254608367,2.5380813943841374,-0.12435791515198474,1.01736063196203,2.5383592435393565,-0.1242970093895726,1.0173606384832568,2.5386370929946613,-0.12423610391196813,1.0173606450044816,2.5389149755060765,-0.12417517430359548,1.0173606548988938,2.5391928883054358,-0.12411422263786706,1.0173606678809335,2.539470801411149,-0.1240532712655349,1.0173606808629676,2.5397486489779366,-0.12399233462754893,1.01736069384192
4299,1697955346.891816,2.4933706624248875,-0.14747001580151206,1.0173607570846739,2.5353907637324076,-0.12497361148188152,1.017360566829832,2.535595748619127,-0.12490662317319916,1.0173605733294937,2.5358601879972262,-0.12484482600804502,1.0173605798291596,2.536137180897734,-0.12478410514638232,1.0173605863303568,2.5364151593362307,-0.12472316859067024,1.0173605928546772,2.536693006691449,-0.12466226112071084,1.0173605993759118,2.536970854346869,-0.12460135393543792,1.0173606058971447,2.5372487023024712,-0.12454044703487172,1.0173606124183767,2.5375265505582374,-0.12447954041903252,1.0173606189396072,2.537804399114147,-0.1244186340879404,1.0173606254608367,2.5380813943841374,-0.12435791515198474,1.01736063196203,2.5383592435393565,-0.1242970093895726,1.0173606384832568,2.5386370929946613,-0.12423610391196813,1.0173606450044816,2.5389149755060765,-0.12417517430359548,1.0173606548988938,2.5391928883054358,-0.12411422263786706,1.0173606678809335,2.539470801411149,-0.1240532712655349,1.0173606808629676,2.5397486489779366,-0.12399233462754893,1.01736069384192
4300,1697955346.9108431,2.4933706624248875,-0.14747001580151206,1.0173607570846739,2.5353907637324076,-0.12497361148188152,1.017360566829832,2.535595748619127,-0.12490662317319916,1.0173605733294937,2.5358601879972262,-0.12484482600804502,1.0173605798291596,2.536137180897734,-0.12478410514638232,1.0173605863303568,2.5364151593362307,-0.12472316859067024,1.0173605928546772,2.536693006691449,-0.12466226112071084,1.0173605993759118,2.536970854346869,-0.12460135393543792,1.0173606058971447,2.5372487023024712,-0.12454044703487172,1.0173606124183767,2.5375265505582374,-0.12447954041903252,1.0173606189396072,2.537804399114147,-0.1244186340879404,1.0173606254608367,2.5380813943841374,-0.12435791515198474,1.01736063196203,2.5383592435393565,-0.1242970093895726,1.0173606384832568,2.5386370929946613,-0.12423610391196813,1.0173606450044816,2.5389149755060765,-0.12417517430359548,1.0173606548988938,2.5391928883054358,-0.12411422263786706,1.0173606678809335,2.539470801411149,-0.1240532712655349,1.0173606808629676,2.5397486489779366,-0.12399233462754893,1.01736069384192
4301,1697955346.9300022,2.4933706624248875,-0.14747001580151206,1.0173607570846739,2.5353907637324076,-0.12497361148188152,1.017360566829832,2.535595748619127,-0.12490662317319916,1.0173605733294937,2.5358601879972262,-0.12484482600804502,1.0173605798291596,2.536137180897734,-0.12478410514638232,1.0173605863303568,2.5364151593362307,-0.12472316859067024,1.0173605928546772,2.536693006691449,-0.12466226112071084,1.0173605993759118,2.536970854346869,-0.12460135393543792,1.0173606058971447,2.5372487023024712,-0.12454044703487172,1.0173606124183767,2.5375265505582374,-0.12447954041903252,1.0173606189396072,2.537804399114147,-0.1244186340879404,1.0173606254608367,2.5380813943841374,-0.12435791515198474,1.01736063196203,2.5383592435393565,-0.1242970093895726,1.0173606384832568,2.5386370929946613,-0.12423610391196813,1.0173606450044816,2.5389149755060765,-0.12417517430359548,1.0173606548988938,2.5391928883054358,-0.12411422263786706,1.0173606678809335,2.539470801411149,-0.1240532712655349,1.0173606808629676,2.5397486489779366,-0.12399233462754893,1.01736069384192
4302,1697955346.949161,2.4933706624248875,-0.14747001580151206,1.0173607570846739,2.5353907637324076,-0.12497361148188152,1.017360566829832,2.535595748619127,-0.12490662317319916,1.0173605733294937,2.5358601879972262,-0.12484482600804502,1.0173605798291596,2.536137180897734,-0.12478410514638232,1.0173605863303568,2.5364151593362307,-0.12472316859067024,1.0173605928546772,2.536693006691449,-0.12466226112071084,1.0173605993759118,2.536970854346869,-0.12460135393543792,1.0173606058971447,2.5372487023024712,-0.12454044703487172,1.0173606124183767,2.5375265505582374,-0.12447954041903252,1.0173606189396072,2.537804399114147,-0.1244186340879404,1.0173606254608367,2.5380813943841374,-0.12435791515198474,1.01736063196203,2.5383592435393565,-0.1242970093895726,1.0173606384832568,2.5386370929946613,-0.12423610391196813,1.0173606450044816,2.5389149755060765,-0.12417517430359548,1.0173606548988938,2.5391928883054358,-0.12411422263786706,1.0173606678809335,2.539470801411149,-0.1240532712655349,1.0173606808629676,2.5397486489779366,-0.12399233462754893,1.01736069384192
4303,1697955346.9683251,2.4933706624248875,-0.14747001580151206,1.0173607570846739,2.5353907637324076,-0.12497361148188152,1.017360566829832,2.535595748619127,-0.12490662317319916,1.0173605733294937,2.5358601879972262,-0.12484482600804502,1.0173605798291596,2.536137180897734,-0.12478410514638232,1.0173605863303568,2.5364151593362307,-0.12472316859067024,1.0173605928546772,2.536693006691449,-0.12466226112071084,1.0173605993759118,2.536970854346869,-0.12460135393543792,1.0173606058971447,2.5372487023024712,-0.12454044703487172,1.0173606124183767,2.5375265505582374,-0.12447954041903252,1.0173606189396072,2.537804399114147,-0.1244186340879404,1.0173606254608367,2.5380813943841374,-0.12435791515198474,1.01736063196203,2.5383592435393565,-0.1242970093895726,1.0173606384832568,2.5386370929946613,-0.12423610391196813,1.0173606450044816,2.5389149755060765,-0.12417517430359548,1.0173606548988938,2.5391928883054358,-0.12411422263786706,1.0173606678809335,2.539470801411149,-0.1240532712655349,1.0173606808629676,2.5397486489779366,-0.12399233462754893,1.01736069384192
4304,1697955346.9878168,2.4933706624248875,-0.14747001580151206,1.0173607570846739,2.5353907637324076,-0.12497361148188152,1.017360566829832,2.535595748619127,-0.12490662317319916,1.0173605733294937,2.5358601879972262,-0.12484482600804502,1.0173605798291596,2.536137180897734,-0.12478410514638232,1.0173605863303568,2.5364151593362307,-0.12472316859067024,1.0173605928546772,2.536693006691449,-0.12466226112071084,1.0173605993759118,2.536970854346869,-0.12460135393543792,1.0173606058971447,2.5372487023024712,-0.12454044703487172,1.0173606124183767,2.5375265505582374,-0.12447954041903252,1.0173606189396072,2.537804399114147,-0.1244186340879404,1.0173606254608367,2.5380813943841374,-0.12435791515198474,1.01736063196203,2.5383592435393565,-0.1242970093895726,1.0173606384832568,2.5386370929946613,-0.12423610391196813,1.0173606450044816,2.5389149755060765,-0.12417517430359548,1.0173606548988938,2.5391928883054358,-0.12411422263786706,1.0173606678809335,2.539470801411149,-0.1240532712655349,1.0173606808629676,2.5397486489779366,-0.12399233462754893,1.01736069384192
4305,1697955347.697392,2.4933706624248875,-0.14747001580151206,1.0173607570846739,2.5353907637324076,-0.12497361148188152,1.017360566829832,2.535595748619127,-0.12490662317319916,1.0173605733294937,2.5358601879972262,-0.12484482600804502,1.0173605798291596,2.536137180897734,-0.12478410514638232,1.0173605863303568,2.5364151593362307,-0.12472316859067024,1.0173605928546772,2.536693006691449,-0.12466226112071084,1.0173605993759118,2.536970854346869,-0.12460135393543792,1.0173606058971447,2.5372487023024712,-0.12454044703487172,1.0173606124183767,2.5375265505582374,-0.12447954041903252,1.0173606189396072,2.537804399114147,-0.1244186340879404,1.0173606254608367,2.5380813943841374,-0.12435791515198474,1.01736063196203,2.5383592435393565,-0.1242970093895726,1.0173606384832568,2.5386370929946613,-0.12423610391196813,1.0173606450044816,2.5389149755060765,-0.12417517430359548,1.0173606548988938,2.5391928883054358,-0.12411422263786706,1.0173606678809335,2.539470801411149,-0.1240532712655349,1.0173606808629676,2.5397486489779366,-0.12399233462754893,1.01736069384192
4306,1697955347.2613811,2.4933706624248875,-0.14747001580151206,1.0173607570846739,2.5353907637324076,-0.12497361148188152,1.017360566829832,2.535595748619127,-0.12490662317319916,1.0173605733294937,2.5358601879972262,-0.12484482600804502,1.0173605798291596,2.536137180897734,-0.12478410514638232,1.0173605863303568,2.5364151593362307,-0.12472316859067024,1.0173605928546772,2.536693006691449,-0.12466226112071084,1.0173605993759118,2.536970854346869,-0.12460135393543792,1.0173606058971447,2.5372487023024712,-0.12454044703487172,1.0173606124183767,2.5375265505582374,-0.12447954041903252,1.0173606189396072,2.537804399114147,-0.1244186340879404,1.0173606254608367,2.5380813943841374,-0.12435791515198474,1.01736063196203,2.5383592435393565,-0.1242970093895726,1.0173606384832568,2.5386370929946613,-0.12423610391196813,1.0173606450044816,2.5389149755060765,-0.12417517430359548,1.0173606548988938,2.5391928883054358,-0.12411422263786706,1.0173606678809335,2.539470801411149,-0.1240532712655349,1.0173606808629676,2.5397486489779366,-0.12399233462754893,1.01736069384192
4307,1697955347.4530344,2.4933706624248875,-0.14747001580151206,1.0173607570846739,2.5353907637324076,-0.12497361148188152,1.017360566829832,2.535595748619127,-0.12490662317319916,1.0173605733294937,2.5358601879972262,-0.12484482600804502,1.0173605798291596,2.536137180897734,-0.12478410514638232,1.0173605863303568,2.5364151593362307,-0.12472316859067024,1.0173605928546772,2.536693006691449,-0.12466226112071084,1.0173605993759118,2.536970854346869,-0.12460135393543792,1.0173606058971447,2.5372487023024712,-0.12454044703487172,1.0173606124183767,2.5375265505582374,-0.12447954041903252,1.0173606189396072,2.537804399114147,-0.1244186340879404,1.0173606254608367,2.5380813943841374,-0.12435791515198474,1.01736063196203,2.5383592435393565,-0.1242970093895726,1.0173606384832568,2.5386370929946613,-0.12423610391196813,1.0173606450044816,2.5389149755060765,-0.12417517430359548,1.0173606548988938,2.5391928883054358,-0.12411422263786706,1.0173606678809335,2.539470801411149,-0.1240532712655349,1.0173606808629676,2.5397486489779366,-0.12399233462754893,1.01736069384192
4308,1697955347.644672,2.4933706624248875,-0.14747001580151206,1.0173607570846739,2.5353907637324076,-0.12497361148188152,1.017360566829832,2.535595748619127,-0.12490662317319916,1.0173605733294937,2.5358601879972262,-0.12484482600804502,1.0173605798291596,2.536137180897734,-0.12478410514638232,1.0173605863303568,2.5364151593362307,-0.12472316859067024,1.0173605928546772,2.536693006691449,-0.12466226112071084,1.0173605993759118,2.536970854346869,-0.12460135393543792,1.0173606058971447,2.5372487023024712,-0.12454044703487172,1.0173606124183767,2.5375265505582374,-0.12447954041903252,1.0173606189396072,2.537804399114147,-0.1244186340879404,1.0173606254608367,2.5380813943841374,-0.12435791515198474,1.01736063196203,2.5383592435393565,-0.1242970093895726,1.0173606384832568,2.5386370929946613,-0.12423610391196813,1.0173606450044816,2.5389149755060765,-0.12417517430359548,1.0173606548988938,2.5391928883054358,-0.12411422263786706,1.0173606678809335,2.539470801411149,-0.1240532712655349,1.0173606808629676,2.5397486489779366,-0.12399233462754893,1.01736069384192
4309,1697955347.8432424,2.4933706624248875,-0.14747001580151206,1.0173607570846739,2.5353907637324076,-0.12497361148188152,1.017360566829832,2.535595748619127,-0.12490662317319916,1.0173605733294937,2.5358601879972262,-0.12484482600804502,1.0173605798291596,2.536137180897734,-0.12478410514638232,1.0173605863303568,2.5364151593362307,-0.12472316859067024,1.0173605928546772,2.536693006691449,-0.12466226112071084,1.0173605993759118,2.536970854346869,-0.12460135393543792,1.0173606058971447,2.5372487023024712,-0.12454044703487172,1.0173606124183767,2.5375265505582374,-0.12447954041903252,1.0173606189396072,2.537804399114147,-0.1244186340879404,1.0173606254608367,2.5380813943841374,-0.12435791515198474,1.01736063196203,2.5383592435393565,-0.1242970093895726,1.0173606384832568,2.5386370929946613,-0.12423610391196813,1.0173606450044816,2.5389149755060765,-0.12417517430359548,1.0173606548988938,2.5391928883054358,-0.12411422263786706,1.0173606678809335,2.539470801411149,-0.1240532712655349,1.0173606808629676,2.5397486489779366,-0.12399233462754893,1.01736069384192
4310,1697955347.103482,2.4933706624248875,-0.14747001580151206,1.0173607570846739,2.5353907637324076,-0.12497361148188152,1.017360566829832,2.535595748619127,-0.12490662317319916,1.0173605733294937,2.5358601879972262,-0.12484482600804502,1.0173605798291596,2.536137180897734,-0.12478410514638232,1.0173605863303568,2.5364151593362307,-0.12472316859067024,1.0173605928546772,2.536693006691449,-0.12466226112071084,1.0173605993759118,2.536970854346869,-0.12460135393543792,1.0173606058971447,2.5372487023024712,-0.12454044703487172,1.0173606124183767,2.5375265505582374,-0.12447954041903252,1.0173606189396072,2.537804399114147,-0.1244186340879404,1.0173606254608367,2.5380813943841374,-0.12435791515198474,1.01736063196203,2.5383592435393565,-0.1242970093895726,1.0173606384832568,2.5386370929946613,-0.12423610391196813,1.0173606450044816,2.5389149755060765,-0.12417517430359548,1.0173606548988938,2.5391928883054358,-0.12411422263786706,1.0173606678809335,2.539470801411149,-0.1240532712655349,1.0173606808629676,2.5397486489779366,-0.12399233462754893,1.01736069384192
4311,1697955347.122648,2.4933706624248875,-0.14747001580151206,1.0173607570846739,2.5353907637324076,-0.12497361148188152,1.017360566829832,2.535595748619127,-0.12490662317319916,1.0173605733294937,2.5358601879972262,-0.12484482600804502,1.0173605798291596,2.536137180897734,-0.12478410514638232,1.0173605863303568,2.5364151593362307,-0.12472316859067024,1.0173605928546772,2.536693006691449,-0.12466226112071084,1.0173605993759118,2.536970854346869,-0.12460135393543792,1.0173606058971447,2.5372487023024712,-0.12454044703487172,1.0173606124183767,2.5375265505582374,-0.12447954041903252,1.0173606189396072,2.537804399114147,-0.1244186340879404,1.0173606254608367,2.5380813943841374,-0.12435791515198474,1.01736063196203,2.5383592435393565,-0.1242970093895726,1.0173606384832568,2.5386370929946613,-0.12423610391196813,1.0173606450044816,2.5389149755060765,-0.12417517430359548,1.0173606548988938,2.5391928883054358,-0.12411422263786706,1.0173606678809335,2.539470801411149,-0.1240532712655349,1.0173606808629676,2.5397486489779366,-0.12399233462754893,1.01736069384192
4312,1697955347.1418145,2.4933706624248875,-0.14747001580151206,1.0173607570846739,2.5353907637324076,-0.12497361148188152,1.017360566829832,2.535595748619127,-0.12490662317319916,1.0173605733294937,2.5358601879972262,-0.12484482600804502,1.0173605798291596,2.536137180897734,-0.12478410514638232,1.0173605863303568,2.5364151593362307,-0.12472316859067024,1.0173605928546772,2.536693006691449,-0.12466226112071084,1.0173605993759118,2.536970854346869,-0.12460135393543792,1.0173606058971447,2.5372487023024712,-0.12454044703487172,1.0173606124183767,2.5375265505582374,-0.12447954041903252,1.0173606189396072,2.537804399114147,-0.1244186340879404,1.0173606254608367,2.5380813943841374,-0.12435791515198474,1.01736063196203,2.5383592435393565,-0.1242970093895726,1.0173606384832568,2.5386370929946613,-0.12423610391196813,1.0173606450044816,2.5389149755060765,-0.12417517430359548,1.0173606548988938,2.5391928883054358,-0.12411422263786706,1.0173606678809335,2.539470801411149,-0.1240532712655349,1.0173606808629676,2.5397486489779366,-0.12399233462754893,1.01736069384192
4313,1697955347.16197,2.4933706624248875,-0.14747001580151206,1.0173607570846739,2.5353907637324076,-0.12497361148188152,1.017360566829832,2.535595748619127,-0.12490662317319916,1.0173605733294937,2.5358601879972262,-0.12484482600804502,1.0173605798291596,2.536137180897734,-0.12478410514638232,1.0173605863303568,2.5364151593362307,-0.12472316859067024,1.0173605928546772,2.536693006691449,-0.12466226112071084,1.0173605993759118,2.536970854346869,-0.12460135393543792,1.0173606058971447,2.5372487023024712,-0.12454044703487172,1.0173606124183767,2.5375265505582374,-0.12447954041903252,1.0173606189396072,2.537804399114147,-0.1244186340879404,1.0173606254608367,2.5380813943841374,-0.12435791515198474,1.01736063196203,2.5383592435393565,-0.1242970093895726,1.0173606384832568,2.5386370929946613,-0.12423610391196813,1.0173606450044816,2.5389149755060765,-0.12417517430359548,1.0173606548988938,2.5391928883054358,-0.12411422263786706,1.0173606678809335,2.539470801411149,-0.1240532712655349,1.0173606808629676,2.5397486489779366,-0.12399233462754893,1.01736069384192
4314,1697955347.1811347,2.4933706624248875,-0.14747001580151206,1.0173607570846739,2.5353907637324076,-0.12497361148188152,1.017360566829832,2.535595748619127,-0.12490662317319916,1.0173605733294937,2.5358601879972262,-0.12484482600804502,1.0173605798291596,2.536137180897734,-0.12478410514638232,1.0173605863303568,2.5364151593362307,-0.12472316859067024,1.0173605928546772,2.536693006691449,-0.12466226112071084,1.0173605993759118,2.536970854346869,-0.12460135393543792,1.0173606058971447,2.5372487023024712,-0.12454044703487172,1.0173606124183767,2.5375265505582374,-0.12447954041903252,1.0173606189396072,2.537804399114147,-0.1244186340879404,1.0173606254608367,2.5380813943841374,-0.12435791515198474,1.01736063196203,2.5383592435393565,-0.1242970093895726,1.0173606384832568,2.5386370929946613,-0.12423610391196813,1.0173606450044816,2.5389149755060765,-0.12417517430359548,1.0173606548988938,2.5391928883054358,-0.12411422263786706,1.0173606678809335,2.539470801411149,-0.1240532712655349,1.0173606808629676,2.5397486489779366,-0.12399233462754893,1.01736069384192
4315,1697955347.2002983,2.4933706624248875,-0.14747001580151206,1.0173607570846739,2.5353907637324076,-0.12497361148188152,1.017360566829832,2.535595748619127,-0.12490662317319916,1.0173605733294937,2.5358601879972262,-0.12484482600804502,1.0173605798291596,2.536137180897734,-0.12478410514638232,1.0173605863303568,2.5364151593362307,-0.12472316859067024,1.0173605928546772,2.536693006691449,-0.12466226112071084,1.0173605993759118,2.536970854346869,-0.12460135393543792,1.0173606058971447,2.5372487023024712,-0.12454044703487172,1.0173606124183767,2.5375265505582374,-0.12447954041903252,1.0173606189396072,2.537804399114147,-0.1244186340879404,1.0173606254608367,2.5380813943841374,-0.12435791515198474,1.01736063196203,2.5383592435393565,-0.1242970093895726,1.0173606384832568,2.5386370929946613,-0.12423610391196813,1.0173606450044816,2.5389149755060765,-0.12417517430359548,1.0173606548988938,2.5391928883054358,-0.12411422263786706,1.0173606678809335,2.539470801411149,-0.1240532712655349,1.0173606808629676,2.5397486489779366,-0.12399233462754893,1.01736069384192
4316,1697955347.2194593,2.4933706624248875,-0.14747001580151206,1.0173607570846739,2.5353907637324076,-0.12497361148188152,1.017360566829832,2.535595748619127,-0.12490662317319916,1.0173605733294937,2.5358601879972262,-0.12484482600804502,1.0173605798291596,2.536137180897734,-0.12478410514638232,1.0173605863303568,2.5364151593362307,-0.12472316859067024,1.0173605928546772,2.536693006691449,-0.12466226112071084,1.0173605993759118,2.536970854346869,-0.12460135393543792,1.0173606058971447,2.5372487023024712,-0.12454044703487172,1.0173606124183767,2.5375265505582374,-0.12447954041903252,1.0173606189396072,2.537804399114147,-0.1244186340879404,1.0173606254608367,2.5380813943841374,-0.12435791515198474,1.01736063196203,2.5383592435393565,-0.1242970093895726,1.0173606384832568,2.5386370929946613,-0.12423610391196813,1.0173606450044816,2.5389149755060765,-0.12417517430359548,1.0173606548988938,2.5391928883054358,-0.12411422263786706,1.0173606678809335,2.539470801411149,-0.1240532712655349,1.0173606808629676,2.5397486489779366,-0.12399233462754893,1.01736069384192
4317,1697955347.2386239,2.4933706624248875,-0.14747001580151206,1.0173607570846739,2.5353907637324076,-0.12497361148188152,1.017360566829832,2.535595748619127,-0.12490662317319916,1.0173605733294937,2.5358601879972262,-0.12484482600804502,1.0173605798291596,2.536137180897734,-0.12478410514638232,1.0173605863303568,2.5364151593362307,-0.12472316859067024,1.0173605928546772,2.536693006691449,-0.12466226112071084,1.0173605993759118,2.536970854346869,-0.12460135393543792,1.0173606058971447,2.5372487023024712,-0.12454044703487172,1.0173606124183767,2.5375265505582374,-0.12447954041903252,1.0173606189396072,2.537804399114147,-0.1244186340879404,1.0173606254608367,2.5380813943841374,-0.12435791515198474,1.01736063196203,2.5383592435393565,-0.1242970093895726,1.0173606384832568,2.5386370929946613,-0.12423610391196813,1.0173606450044816,2.5389149755060765,-0.12417517430359548,1.0173606548988938,2.5391928883054358,-0.12411422263786706,1.0173606678809335,2.539470801411149,-0.1240532712655349,1.0173606808629676,2.5397486489779366,-0.12399233462754893,1.01736069384192
