,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3085,1698044352.1051567,1.8664983625523344,0.7185457603640508,0.8684613124988243,1.388989285107349,0.5935505703007302,1.0436934659977788,1.3758171564029111,0.5838357721429193,1.0713627754999089,1.3652029187470092,0.597638094443496,1.0508890028454043,1.4271554775298467,0.5595794072508333,1.1561612586292138,1.3566943362481731,0.6013432507708871,1.1732067062333646,1.645179717215862,0.5703105054317574,1.1416875596083667,1.494305634674631,0.6104071725322648,1.0773536770544287,1.9090319201768644,0.707307637346817,0.8948491523466447,1.6450003160247193,0.9723334340786541,0.876723105939067,1.915504977929464,0.6637345627274363,0.5949760597695312,1.5613595714598798,0.9595095569011761,0.6398936936955786,1.85902513901471,0.4782838785092056,1.006276111949291,1.8363229311022613,0.7229647157258717,0.9595144351973552,1.906813676668652,0.6918437765339718,0.568924859295838,2.086585376546343,1.2572984148307023,0.43404040469135213,1.8862652853711308,0.6777974571190739,0.20815270203796327,2.033683477929051,0.7602476703126707,0.2874925302957914
3086,1698044352.2463655,1.8664983625523344,0.7185457603640508,0.8684613124988243,1.388989285107349,0.5935505703007302,1.0436934659977788,1.3758171564029111,0.5838357721429193,1.0713627754999089,1.3652029187470092,0.597638094443496,1.0508890028454043,1.4271554775298467,0.5595794072508333,1.1561612586292138,1.3566943362481731,0.6013432507708871,1.1732067062333646,1.645179717215862,0.5703105054317574,1.1416875596083667,1.494305634674631,0.6104071725322648,1.0773536770544287,1.9090319201768644,0.707307637346817,0.8948491523466447,1.6450003160247193,0.9723334340786541,0.876723105939067,1.915504977929464,0.6637345627274363,0.5949760597695312,1.5613595714598798,0.9595095569011761,0.6398936936955786,1.85902513901471,0.4782838785092056,1.006276111949291,1.8363229311022613,0.7229647157258717,0.9595144351973552,1.906813676668652,0.6918437765339718,0.568924859295838,2.086585376546343,1.2572984148307023,0.43404040469135213,1.8862652853711308,0.6777974571190739,0.20815270203796327,2.033683477929051,0.7602476703126707,0.2874925302957914
3087,1698044352.3775303,1.8664983625523344,0.7185457603640508,0.8684613124988243,1.378460884976052,0.5898633257917947,1.0444152210473887,1.3651491989203792,0.5805805576819523,1.0725941828533812,1.3544581608761168,0.5931950203720353,1.051513026744434,1.4139305352403375,0.5556429730949384,1.156235428032804,1.3431225822884858,0.5982166600566411,1.1743830604197405,1.6323319220619277,0.5712729487181071,1.1445100967450297,1.4839349540830795,0.6044405682737212,1.078508660861028,1.8917227778120664,0.7087032901379758,0.8925592574056195,1.6227586530068852,0.9385816237763984,0.8810144863335446,1.8986435395932035,0.6655566751245786,0.5886300396292435,1.5413160184116355,0.9071173214676298,0.6528926870208217,1.8465249139687916,0.4763772753509049,1.0078294746374528,1.8121397851015095,0.7007195850078639,0.9642494283988196,1.8907847731792784,0.6942874403554061,0.5645224027255691,2.1084610334662486,1.3296642576749675,0.4155593736209968,1.8358233492539495,0.6582783623782009,0.2198046523354185,2.060736852669628,0.7721808517226054,0.3001923572915148
3088,1698044352.5085623,1.8664983625523344,0.7185457603640508,0.8684613124988243,1.378460884976052,0.5898633257917947,1.0444152210473887,1.3651491989203792,0.5805805576819523,1.0725941828533812,1.3544581608761168,0.5931950203720353,1.051513026744434,1.4139305352403375,0.5556429730949384,1.156235428032804,1.343023504635704,0.5981894829379558,1.1743925963571744,1.6317763119638382,0.5713139060042087,1.1446463857654383,1.4831374763249827,0.6038982309304348,1.0786109361153944,1.8896605273402451,0.7088773306924084,0.8922644990237477,1.6192389639585585,0.9328487457949604,0.8817396313744552,1.895387222748928,0.665928797398,0.5873022827988141,1.536693565493387,0.8939696999483037,0.6561426123861884,1.843300795556439,0.4758127320540321,1.008280384389993,1.8046256507744955,0.6933258775714443,0.9658143335855257,1.885314307445272,0.6951762031573209,0.5628913232744411,2.117649248343391,1.3595255175342271,0.40796917704240926,1.8137259227458953,0.6493223990930779,0.22506066309593517,2.0745920734404484,0.7782188559413983,0.3064306781163738
3089,1698044352.6398027,1.8664983625523344,0.7185457603640508,0.8684613124988243,1.378460884976052,0.5898633257917947,1.0444152210473887,1.3651491989203792,0.5805805576819523,1.0725941828533812,1.3544581608761168,0.5931950203720353,1.051513026744434,1.4139305352403375,0.5556429730949384,1.156235428032804,1.343023504635704,0.5981894829379558,1.1743925963571744,1.6317763119638382,0.5713139060042087,1.1446463857654383,1.4831374763249827,0.6038982309304348,1.0786109361153944,1.8896605273402451,0.7088773306924084,0.8922644990237477,1.6192389639585585,0.9328487457949604,0.8817396313744552,1.895387222748928,0.665928797398,0.5873022827988141,1.536693565493387,0.8939696999483037,0.6561426123861884,1.843300795556439,0.4758127320540321,1.008280384389993,1.8046256507744955,0.6933258775714443,0.9658143335855257,1.885314307445272,0.6951762031573209,0.5628913232744411,2.117649248343391,1.3595255175342271,0.40796917704240926,1.8137259227458953,0.6493223990930779,0.22506066309593517,2.0745920734404484,0.7782188559413983,0.3064306781163738
3090,1698044352.7913532,1.8664983625523344,0.7185457603640508,0.8684613124988243,1.378460884976052,0.5898633257917947,1.0444152210473887,1.3651491989203792,0.5805805576819523,1.0725941828533812,1.3544581608761168,0.5931950203720353,1.051513026744434,1.4139305352403375,0.5556429730949384,1.156235428032804,1.343023504635704,0.5981894829379558,1.1743925963571744,1.6317763119638382,0.5713139060042087,1.1446463857654383,1.4831374763249827,0.6038982309304348,1.0786109361153944,1.8896605273402451,0.7088773306924084,0.8922644990237477,1.6192389639585585,0.9328487457949604,0.8817396313744552,1.895387222748928,0.665928797398,0.5873022827988141,1.536693565493387,0.8939696999483037,0.6561426123861884,1.843300795556439,0.4758127320540321,1.008280384389993,1.8046256507744955,0.6933258775714443,0.9658143335855257,1.885314307445272,0.6951762031573209,0.5628913232744411,2.117649248343391,1.3595255175342271,0.40796917704240926,1.8137259227458953,0.6493223990930779,0.22506066309593517,2.0745920734404484,0.7782188559413983,0.3064306781163738
3091,1698044352.9223545,1.8664983625523344,0.7185457603640508,0.8684613124988243,1.378460884976052,0.5898633257917947,1.0444152210473887,1.3651491989203792,0.5805805576819523,1.0725941828533812,1.3544581608761168,0.5931950203720353,1.051513026744434,1.4139305352403375,0.5556429730949384,1.156235428032804,1.343023504635704,0.5981894829379558,1.1743925963571744,1.6317763119638382,0.5713139060042087,1.1446463857654383,1.4831374763249827,0.6038982309304348,1.0786109361153944,1.8896605273402451,0.7088773306924084,0.8922644990237477,1.6192389639585585,0.9328487457949604,0.8817396313744552,1.895387222748928,0.665928797398,0.5873022827988141,1.536693565493387,0.8939696999483037,0.6561426123861884,1.843300795556439,0.4758127320540321,1.008280384389993,1.8046256507744955,0.6933258775714443,0.9658143335855257,1.885314307445272,0.6951762031573209,0.5628913232744411,2.117649248343391,1.3595255175342271,0.40796917704240926,1.8137259227458953,0.6493223990930779,0.22506066309593517,2.0745920734404484,0.7782188559413983,0.3064306781163738
3092,1698044352.1053488,1.8664983625523344,0.7185457603640508,0.8684613124988243,1.378460884976052,0.5898633257917947,1.0444152210473887,1.3651491989203792,0.5805805576819523,1.0725941828533812,1.3544581608761168,0.5931950203720353,1.051513026744434,1.4139305352403375,0.5556429730949384,1.156235428032804,1.343023504635704,0.5981894829379558,1.1743925963571744,1.6317763119638382,0.5713139060042087,1.1446463857654383,1.4831374763249827,0.6038982309304348,1.0786109361153944,1.8896605273402451,0.7088773306924084,0.8922644990237477,1.6192389639585585,0.9328487457949604,0.8817396313744552,1.895387222748928,0.665928797398,0.5873022827988141,1.536693565493387,0.8939696999483037,0.6561426123861884,1.843300795556439,0.4758127320540321,1.008280384389993,1.8046256507744955,0.6933258775714443,0.9658143335855257,1.885314307445272,0.6951762031573209,0.5628913232744411,2.117649248343391,1.3595255175342271,0.40796917704240926,1.8137259227458953,0.6493223990930779,0.22506066309593517,2.0745920734404484,0.7782188559413983,0.3064306781163738
3093,1698044352.119468,1.8664983625523344,0.7185457603640508,0.8684613124988243,1.378460884976052,0.5898633257917947,1.0444152210473887,1.3651491989203792,0.5805805576819523,1.0725941828533812,1.3544581608761168,0.5931950203720353,1.051513026744434,1.4139305352403375,0.5556429730949384,1.156235428032804,1.343023504635704,0.5981894829379558,1.1743925963571744,1.6317763119638382,0.5713139060042087,1.1446463857654383,1.4831374763249827,0.6038982309304348,1.0786109361153944,1.8896605273402451,0.7088773306924084,0.8922644990237477,1.6192389639585585,0.9328487457949604,0.8817396313744552,1.895387222748928,0.665928797398,0.5873022827988141,1.536693565493387,0.8939696999483037,0.6561426123861884,1.843300795556439,0.4758127320540321,1.008280384389993,1.8046256507744955,0.6933258775714443,0.9658143335855257,1.885314307445272,0.6951762031573209,0.5628913232744411,2.117649248343391,1.3595255175342271,0.40796917704240926,1.8137259227458953,0.6493223990930779,0.22506066309593517,2.0745920734404484,0.7782188559413983,0.3064306781163738
3094,1698044352.1336007,1.8664983625523344,0.7185457603640508,0.8684613124988243,1.378460884976052,0.5898633257917947,1.0444152210473887,1.3651491989203792,0.5805805576819523,1.0725941828533812,1.3544581608761168,0.5931950203720353,1.051513026744434,1.4139305352403375,0.5556429730949384,1.156235428032804,1.343023504635704,0.5981894829379558,1.1743925963571744,1.6317763119638382,0.5713139060042087,1.1446463857654383,1.4831374763249827,0.6038982309304348,1.0786109361153944,1.8896605273402451,0.7088773306924084,0.8922644990237477,1.6192389639585585,0.9328487457949604,0.8817396313744552,1.895387222748928,0.665928797398,0.5873022827988141,1.536693565493387,0.8939696999483037,0.6561426123861884,1.843300795556439,0.4758127320540321,1.008280384389993,1.8046256507744955,0.6933258775714443,0.9658143335855257,1.885314307445272,0.6951762031573209,0.5628913232744411,2.117649248343391,1.3595255175342271,0.40796917704240926,1.8137259227458953,0.6493223990930779,0.22506066309593517,2.0745920734404484,0.7782188559413983,0.3064306781163738
3095,1698044352.146708,1.8664983625523344,0.7185457603640508,0.8684613124988243,1.378460884976052,0.5898633257917947,1.0444152210473887,1.3651491989203792,0.5805805576819523,1.0725941828533812,1.3544581608761168,0.5931950203720353,1.051513026744434,1.4139305352403375,0.5556429730949384,1.156235428032804,1.343023504635704,0.5981894829379558,1.1743925963571744,1.6317763119638382,0.5713139060042087,1.1446463857654383,1.4831374763249827,0.6038982309304348,1.0786109361153944,1.8896605273402451,0.7088773306924084,0.8922644990237477,1.6192389639585585,0.9328487457949604,0.8817396313744552,1.895387222748928,0.665928797398,0.5873022827988141,1.536693565493387,0.8939696999483037,0.6561426123861884,1.843300795556439,0.4758127320540321,1.008280384389993,1.8046256507744955,0.6933258775714443,0.9658143335855257,1.885314307445272,0.6951762031573209,0.5628913232744411,2.117649248343391,1.3595255175342271,0.40796917704240926,1.8137259227458953,0.6493223990930779,0.22506066309593517,2.0745920734404484,0.7782188559413983,0.3064306781163738
3096,1698044352.1598086,1.8664983625523344,0.7185457603640508,0.8684613124988243,1.378460884976052,0.5898633257917947,1.0444152210473887,1.3651491989203792,0.5805805576819523,1.0725941828533812,1.3544581608761168,0.5931950203720353,1.051513026744434,1.4139305352403375,0.5556429730949384,1.156235428032804,1.343023504635704,0.5981894829379558,1.1743925963571744,1.6317763119638382,0.5713139060042087,1.1446463857654383,1.4831374763249827,0.6038982309304348,1.0786109361153944,1.8896605273402451,0.7088773306924084,0.8922644990237477,1.6192389639585585,0.9328487457949604,0.8817396313744552,1.895387222748928,0.665928797398,0.5873022827988141,1.536693565493387,0.8939696999483037,0.6561426123861884,1.843300795556439,0.4758127320540321,1.008280384389993,1.8046256507744955,0.6933258775714443,0.9658143335855257,1.885314307445272,0.6951762031573209,0.5628913232744411,2.117649248343391,1.3595255175342271,0.40796917704240926,1.8137259227458953,0.6493223990930779,0.22506066309593517,2.0745920734404484,0.7782188559413983,0.3064306781163738
3097,1698044352.1728954,1.8664983625523344,0.7185457603640508,0.8684613124988243,1.2946471112061055,0.5612163946950152,1.0569041506044572,1.2857018978714387,0.5541015511264488,1.0824987270023168,1.2733781902124957,0.5655072181618979,1.0608433187085167,1.3384544314784799,0.5376417361289865,1.1560696921799736,1.324150191760676,0.538366298901547,1.1674165441468132,1.5328576381767465,0.5192623192841779,1.1445628768519591,1.427287482895303,0.6055803893699703,1.091999186066945,1.7949844239803787,0.7815305928948104,0.8756782648131971,1.5817800177772314,0.9001040535516422,0.9170050430163712,1.7654722302687031,0.7051281310966684,0.6004320761161088,1.6713618013581883,1.2257765570713557,0.610155027107981,1.8386834753703696,0.5657703481596654,1.0088621278644525,1.6492187678070536,0.5042321590518812,0.9765976363319196,1.885314307445272,0.6951762031573209,0.5628913232744411,2.117649248343391,1.3595255175342271,0.40796917704240926,1.8137259227458953,0.6493223990930779,0.22506066309593517,2.0745920734404484,0.7782188559413983,0.3064306781163738
3098,1698044352.1859915,1.7771437231196554,0.6703659021289048,0.875589691728852,1.2946471112061055,0.5612163946950152,1.0569041506044572,1.2857018978714387,0.5541015511264488,1.0824987270023168,1.2733781902124957,0.5655072181618979,1.0608433187085167,1.3384544314784799,0.5376417361289865,1.1560696921799736,1.324150191760676,0.538366298901547,1.1674165441468132,1.5328576381767465,0.5192623192841779,1.1445628768519591,1.427287482895303,0.6055803893699703,1.091999186066945,1.7949844239803787,0.7815305928948104,0.8756782648131971,1.5817800177772314,0.9001040535516422,0.9170050430163712,1.7654722302687031,0.7051281310966684,0.6004320761161088,1.6713618013581883,1.2257765570713557,0.610155027107981,1.8386834753703696,0.5657703481596654,1.0088621278644525,1.6492187678070536,0.5042321590518812,0.9765976363319196,1.7810544826534105,0.6312512107716746,0.5919059427393594,1.9532330612205728,1.344981929638687,0.4458876820673555,1.7920830703616486,0.6709506112643637,0.2056864316255472,1.8524238537089333,0.6964734292340873,0.25581826025675514
3099,1698044352.2011406,1.7771437231196554,0.6703659021289048,0.875589691728852,1.2946471112061055,0.5612163946950152,1.0569041506044572,1.2857018978714387,0.5541015511264488,1.0824987270023168,1.2733781902124957,0.5655072181618979,1.0608433187085167,1.3384544314784799,0.5376417361289865,1.1560696921799736,1.324150191760676,0.538366298901547,1.1674165441468132,1.5328576381767465,0.5192623192841779,1.1445628768519591,1.427287482895303,0.6055803893699703,1.091999186066945,1.7949844239803787,0.7815305928948104,0.8756782648131971,1.5817800177772314,0.9001040535516422,0.9170050430163712,1.7654722302687031,0.7051281310966684,0.6004320761161088,1.6713618013581883,1.2257765570713557,0.610155027107981,1.8386834753703696,0.5657703481596654,1.0088621278644525,1.6492187678070536,0.5042321590518812,0.9765976363319196,1.7810544826534105,0.6312512107716746,0.5919059427393594,1.9532330612205728,1.344981929638687,0.4458876820673555,1.7920830703616486,0.6709506112643637,0.2056864316255472,1.8524238537089333,0.6964734292340873,0.25581826025675514
3100,1698044352.2132328,1.7771437231196554,0.6703659021289048,0.875589691728852,1.2858641331332639,0.5577290963280311,1.058341300508952,1.2768752501581957,0.5506790669286283,1.0837113876109392,1.2638134983817366,0.561713544457945,1.0620552220639374,1.3290362653321663,0.5349459684285386,1.156047373176257,1.3226737291613215,0.5298227677931873,1.1664052375379743,1.5190547095536369,0.5107730083961436,1.1445506966569172,1.419359742376256,0.6056561486158549,1.0941504757773075,1.779785144029699,0.7930371640252925,0.8728826926869657,1.5769764810957343,0.8943457540486005,0.9230500638741781,1.7440468155639608,0.710875452425324,0.6026989105105166,1.6939116621553043,1.2844988903864367,0.6021624705621024,1.8384088774798009,0.5813360675250803,1.0089647064212868,1.6244207182669208,0.46975026266013975,0.9784994372413859,1.7643216074915276,0.6190284955554795,0.5970583659467128,1.9258258950333964,1.341005466420301,0.4526698796918516,1.7893689751720387,0.674560416770043,0.20219747324838808,1.81415643443268,0.6797994346195336,0.24663602006934024
3101,1698044352.226354,1.7771437231196554,0.6703659021289048,0.875589691728852,1.2858641331332639,0.5577290963280311,1.058341300508952,1.2768752501581957,0.5506790669286283,1.0837113876109392,1.2638134983817366,0.561713544457945,1.0620552220639374,1.3290362653321663,0.5349459684285386,1.156047373176257,1.3226737291613215,0.5298227677931873,1.1664052375379743,1.5190547095536369,0.5107730083961436,1.1445506966569172,1.419359742376256,0.6056561486158549,1.0941504757773075,1.779785144029699,0.7930371640252925,0.8728826926869657,1.5769764810957343,0.8943457540486005,0.9230500638741781,1.7440468155639608,0.710875452425324,0.6026989105105166,1.6939116621553043,1.2844988903864367,0.6021624705621024,1.8384088774798009,0.5813360675250803,1.0089647064212868,1.6244207182669208,0.46975026266013975,0.9784994372413859,1.7643216074915276,0.6190284955554795,0.5970583659467128,1.9258258950333964,1.341005466420301,0.4526698796918516,1.7893689751720387,0.674560416770043,0.20219747324838808,1.81415643443268,0.6797994346195336,0.24663602006934024
3102,1698044352.2394614,1.7771437231196554,0.6703659021289048,0.875589691728852,1.2858641331332639,0.5577290963280311,1.058341300508952,1.2768752501581957,0.5506790669286283,1.0837113876109392,1.2638134983817366,0.561713544457945,1.0620552220639374,1.3290362653321663,0.5349459684285386,1.156047373176257,1.3226737291613215,0.5298227677931873,1.1664052375379743,1.5190547095536369,0.5107730083961436,1.1445506966569172,1.419359742376256,0.6056561486158549,1.0941504757773075,1.779785144029699,0.7930371640252925,0.8728826926869657,1.5769764810957343,0.8943457540486005,0.9230500638741781,1.7440468155639608,0.710875452425324,0.6026989105105166,1.6939116621553043,1.2844988903864367,0.6021624705621024,1.8384088774798009,0.5813360675250803,1.0089647064212868,1.6244207182669208,0.46975026266013975,0.9784994372413859,1.7643216074915276,0.6190284955554795,0.5970583659467128,1.9258258950333964,1.341005466420301,0.4526698796918516,1.7893689751720387,0.674560416770043,0.20219747324838808,1.81415643443268,0.6797994346195336,0.24663602006934024
3103,1698044352.2525787,1.7771437231196554,0.6703659021289048,0.875589691728852,1.2858641331332639,0.5577290963280311,1.058341300508952,1.2768752501581957,0.5506790669286283,1.0837113876109392,1.2638134983817366,0.561713544457945,1.0620552220639374,1.3290362653321663,0.5349459684285386,1.156047373176257,1.3226737291613215,0.5298227677931873,1.1664052375379743,1.5190547095536369,0.5107730083961436,1.1445506966569172,1.419359742376256,0.6056561486158549,1.0941504757773075,1.779785144029699,0.7930371640252925,0.8728826926869657,1.5767022686843604,0.8941552885142119,0.9232362189017704,1.7422276417419071,0.7112468717297257,0.6028600977144811,1.6959189599443398,1.2910144366571044,0.6012720267040641,1.8377270808805073,0.5836386717514672,1.0089802697538717,1.6189144869840495,0.46301954566214815,0.9788646277304088,1.7594969481484395,0.6160708805757893,0.5982554566736585,1.9172280259206391,1.339767214670794,0.4545190932173437,1.7872202847454304,0.6755634686263615,0.20110553774669285,1.799229078701196,0.6736694424633876,0.243392636263831
3104,1698044352.2656956,1.7771437231196554,0.6703659021289048,0.875589691728852,1.2858641331332639,0.5577290963280311,1.058341300508952,1.2768752501581957,0.5506790669286283,1.0837113876109392,1.2638134983817366,0.561713544457945,1.0620552220639374,1.3290362653321663,0.5349459684285386,1.156047373176257,1.3226737291613215,0.5298227677931873,1.1664052375379743,1.5190547095536369,0.5107730083961436,1.1445506966569172,1.419359742376256,0.6056561486158549,1.0941504757773075,1.779785144029699,0.7930371640252925,0.8728826926869657,1.5767022686843604,0.8941552885142119,0.9232362189017704,1.7422276417419071,0.7112468717297257,0.6028600977144811,1.6959189599443398,1.2910144366571044,0.6012720267040641,1.8377270808805073,0.5836386717514672,1.0089802697538717,1.6189144869840495,0.46301954566214815,0.9788646277304088,1.7594969481484395,0.6160708805757893,0.5982554566736585,1.9172280259206391,1.339767214670794,0.4545190932173437,1.7872202847454304,0.6755634686263615,0.20110553774669285,1.799229078701196,0.6736694424633876,0.243392636263831
3105,1698044352.2808611,1.7771437231196554,0.6703659021289048,0.875589691728852,1.2858641331332639,0.5577290963280311,1.058341300508952,1.2768752501581957,0.5506790669286283,1.0837113876109392,1.2638134983817366,0.561713544457945,1.0620552220639374,1.3290362653321663,0.5349459684285386,1.156047373176257,1.3226737291613215,0.5298227677931873,1.1664052375379743,1.5190547095536369,0.5107730083961436,1.1445506966569172,1.419359742376256,0.6056561486158549,1.0941504757773075,1.779785144029699,0.7930371640252925,0.8728826926869657,1.5767022686843604,0.8941552885142119,0.9232362189017704,1.7422276417419071,0.7112468717297257,0.6028600977144811,1.6959189599443398,1.2910144366571044,0.6012720267040641,1.8377270808805073,0.5836386717514672,1.0089802697538717,1.6189144869840495,0.46301954566214815,0.9788646277304088,1.7594969481484395,0.6160708805757893,0.5982554566736585,1.9172280259206391,1.339767214670794,0.4545190932173437,1.7872202847454304,0.6755634686263615,0.20110553774669285,1.799229078701196,0.6736694424633876,0.243392636263831
3106,1698044352.292964,1.7771437231196554,0.6703659021289048,0.875589691728852,1.2858641331332639,0.5577290963280311,1.058341300508952,1.2768752501581957,0.5506790669286283,1.0837113876109392,1.2638134983817366,0.561713544457945,1.0620552220639374,1.3290362653321663,0.5349459684285386,1.156047373176257,1.3226737291613215,0.5298227677931873,1.1664052375379743,1.5190547095536369,0.5107730083961436,1.1445506966569172,1.419359742376256,0.6056561486158549,1.0941504757773075,1.779785144029699,0.7930371640252925,0.8728826926869657,1.5767022686843604,0.8941552885142119,0.9232362189017704,1.7422276417419071,0.7112468717297257,0.6028600977144811,1.6959189599443398,1.2910144366571044,0.6012720267040641,1.8377270808805073,0.5836386717514672,1.0089802697538717,1.6189144869840495,0.46301954566214815,0.9788646277304088,1.7594969481484395,0.6160708805757893,0.5982554566736585,1.9172280259206391,1.339767214670794,0.4545190932173437,1.7872202847454304,0.6755634686263615,0.20110553774669285,1.799229078701196,0.6736694424633876,0.243392636263831
3107,1698044352.307098,1.7771437231196554,0.6703659021289048,0.875589691728852,1.2858641331332639,0.5577290963280311,1.058341300508952,1.2768752501581957,0.5506790669286283,1.0837113876109392,1.2638134983817366,0.561713544457945,1.0620552220639374,1.3290362653321663,0.5349459684285386,1.156047373176257,1.3226737291613215,0.5298227677931873,1.1664052375379743,1.5190547095536369,0.5107730083961436,1.1445506966569172,1.419359742376256,0.6056561486158549,1.0941504757773075,1.779785144029699,0.7930371640252925,0.8728826926869657,1.5767022686843604,0.8941552885142119,0.9232362189017704,1.7422276417419071,0.7112468717297257,0.6028600977144811,1.6959189599443398,1.2910144366571044,0.6012720267040641,1.8377270808805073,0.5836386717514672,1.0089802697538717,1.6189144869840495,0.46301954566214815,0.9788646277304088,1.7594969481484395,0.6160708805757893,0.5982554566736585,1.9172280259206391,1.339767214670794,0.4545190932173437,1.7872202847454304,0.6755634686263615,0.20110553774669285,1.799229078701196,0.6736694424633876,0.243392636263831
3108,1698044352.3212209,1.7771437231196554,0.6703659021289048,0.875589691728852,1.2858641331332639,0.5577290963280311,1.058341300508952,1.2768752501581957,0.5506790669286283,1.0837113876109392,1.2638134983817366,0.561713544457945,1.0620552220639374,1.3290362653321663,0.5349459684285386,1.156047373176257,1.3226737291613215,0.5298227677931873,1.1664052375379743,1.5190547095536369,0.5107730083961436,1.1445506966569172,1.419359742376256,0.6056561486158549,1.0941504757773075,1.779785144029699,0.7930371640252925,0.8728826926869657,1.5767022686843604,0.8941552885142119,0.9232362189017704,1.7422276417419071,0.7112468717297257,0.6028600977144811,1.6959189599443398,1.2910144366571044,0.6012720267040641,1.8377270808805073,0.5836386717514672,1.0089802697538717,1.6189144869840495,0.46301954566214815,0.9788646277304088,1.7594969481484395,0.6160708805757893,0.5982554566736585,1.9172280259206391,1.339767214670794,0.4545190932173437,1.7872202847454304,0.6755634686263615,0.20110553774669285,1.799229078701196,0.6736694424633876,0.243392636263831
3109,1698044352.3343422,1.7771437231196554,0.6703659021289048,0.875589691728852,1.261920744622057,0.576501688373207,1.0595520349163925,1.2456435245143105,0.532952731752385,1.0851093671430996,1.2359919631716787,0.5389313477896038,1.067899099287418,1.2996726110449424,0.5324294852983515,1.1633998371494183,1.292901398426899,0.5276653750517362,1.1698793118361193,1.4922520100429035,0.48476004290515307,1.1354826866340513,1.4025996233870173,0.6284964371060955,1.0971852583711152,1.7271340806102,0.8134417539443256,0.8561271375317718,1.5767022686843604,0.8941552885142119,0.9232362189017704,1.7422276417419071,0.7112468717297257,0.6028600977144811,1.6959189599443398,1.2910144366571044,0.6012720267040641,1.8377270808805073,0.5836386717514672,1.0089802697538717,1.6189144869840495,0.46301954566214815,0.9788646277304088,1.7594969481484395,0.6160708805757893,0.5982554566736585,1.9172280259206391,1.339767214670794,0.4545190932173437,1.7872202847454304,0.6755634686263615,0.20110553774669285,1.799229078701196,0.6736694424633876,0.243392636263831
3110,1698044352.375951,1.747589820564928,0.6581478998600246,0.8716129986721126,1.2525933523130508,0.5864606168227691,1.0601128074140829,1.233415969311372,0.5257202394790259,1.0857634978007265,1.2253432387478496,0.5292843793493054,1.0706692473200767,1.2878396911877183,0.5323479007570906,1.166919448724098,1.2807419173609091,0.5277406603131609,1.1715569163695099,1.481865590170412,0.47319560342767875,1.1310489857227914,1.3962059096564792,0.6411134817064152,1.0986790993351108,1.702931678019143,0.8243290020741889,0.8477721916908562,1.704747277653801,1.2649364006158599,0.8972995775980802,1.8268581580678127,1.2590901627209143,0.44365813701368106,1.7730928318461645,1.3128280460794743,0.5490236925981545,1.7961204374997086,0.5799529280492873,0.992782776165882,1.6244544862707635,0.4356731704208592,0.9772722250461016,1.6734041379568705,0.5736699245236909,0.6242294998987277,1.7017156373087876,0.8796912726785755,0.5752477421445523,1.780940822725236,0.688793034731797,0.19177662258094572,1.7821980976150646,1.044927974221417,0.11182716959539261
3111,1698044352.3890584,1.747589820564928,0.6581478998600246,0.8716129986721126,1.250473171849654,0.5883159998211163,1.0602253336126308,1.2304898314328192,0.523900945735942,1.0859081808295017,1.222546594152288,0.5267168920264564,1.0713434314989727,1.2844635461952643,0.5320911525622032,1.1678473672113487,1.2770135978886996,0.5275070020327568,1.1720318112591117,1.4784712278819483,0.4694073899232405,1.1296956598485304,1.3937600390398968,0.6449517007149728,1.0991613132099067,1.6942055939936245,0.8277211617430691,0.8448855146079776,1.7188669696946883,1.3110487306452052,0.8941210746545191,1.8353153711325407,1.3308464112764604,0.42296380695956687,1.7838220283722106,1.3164494376948812,0.5418229448484396,1.7902935740035313,0.5793238371182025,0.9904198955604137,1.6256357335727896,0.43164843463997216,0.9770227673614197,1.6599355159665012,0.5664332088055664,0.6284197860917023,1.6683641176725454,0.8004198051135967,0.5957322058088588,1.7798855191529352,0.6912343668497117,0.19012776012932997,1.7767677401108748,1.1107697853566787,0.08849591947575065
