,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4195,1697861722.6142724,1.8312685713303392,0.06342303976644131,0.9881573746004051,1.9292171912097953,0.6389322910211512,1.151547371257183,1.926365684627178,0.6428041763867344,1.1387352489101727,1.9227553563628128,0.642347199283846,1.1639434409914673,1.7270892340439155,-0.4420902245172786,1.0173609065119622,1.9643448365171612,0.589574744804629,1.2162231790920792,1.7271593889655819,-0.44222495273064727,1.0173609065119624,1.727189064628542,-0.4422819511157364,1.0173609065119624,1.9226603685525456,0.6481126918018928,1.1396539407568487,1.9259842267625205,0.6427883224210756,1.1326923757176075,1.7272780979227331,-0.4424529466858589,1.0173609065119624,1.7273078692421466,-0.44251012097472187,1.0173609065119624,1.9145466158895053,0.6671230194460003,0.8650746594201669,1.953612374513036,0.6125792036867921,0.9110016538404723,1.7269859269032006,-0.44280172969553777,1.0173609065119615,1.7268649586393168,-0.44288039681784697,1.0173609065119622,1.7267440204442603,-0.4429590454567153,1.0173609065119615,1.7266230551308543,-0.4430377128019688,1.0173609065119626
4196,1697861722.6364343,1.8312685713303392,0.06342303976644131,0.9881573746004051,1.9292171912097953,0.6389322910211512,1.151547371257183,1.926365684627178,0.6428041763867344,1.1387352489101727,1.9227553563628128,0.642347199283846,1.1639434409914673,1.7270892340439155,-0.4420902245172786,1.0173609065119622,1.9643448365171612,0.589574744804629,1.2162231790920792,1.7271593889655819,-0.44222495273064727,1.0173609065119624,1.727189064628542,-0.4422819511157364,1.0173609065119624,1.9226603685525456,0.6481126918018928,1.1396539407568487,1.9259842267625205,0.6427883224210756,1.1326923757176075,1.7272780979227331,-0.4424529466858589,1.0173609065119624,1.7273078692421466,-0.44251012097472187,1.0173609065119624,1.9145466158895053,0.6671230194460003,0.8650746594201669,1.953612374513036,0.6125792036867921,0.9110016538404723,1.7269859269032006,-0.44280172969553777,1.0173609065119615,1.7268649586393168,-0.44288039681784697,1.0173609065119622,1.7267440204442603,-0.4429590454567153,1.0173609065119615,1.7266230551308543,-0.4430377128019688,1.0173609065119626
4197,1697861722.6576269,1.8312685713303392,0.06342303976644131,0.9881573746004051,1.9292171912097953,0.6389322910211512,1.151547371257183,1.926365684627178,0.6428041763867344,1.1387352489101727,1.9227553563628128,0.642347199283846,1.1639434409914673,1.7270892340439155,-0.4420902245172786,1.0173609065119622,1.9643448365171612,0.589574744804629,1.2162231790920792,1.7271593889655819,-0.44222495273064727,1.0173609065119624,1.727189064628542,-0.4422819511157364,1.0173609065119624,1.9226603685525456,0.6481126918018928,1.1396539407568487,1.9259842267625205,0.6427883224210756,1.1326923757176075,1.7272780979227331,-0.4424529466858589,1.0173609065119624,1.7273078692421466,-0.44251012097472187,1.0173609065119624,1.9145466158895053,0.6671230194460003,0.8650746594201669,1.953612374513036,0.6125792036867921,0.9110016538404723,1.7269859269032006,-0.44280172969553777,1.0173609065119615,1.7268649586393168,-0.44288039681784697,1.0173609065119622,1.7267440204442603,-0.4429590454567153,1.0173609065119615,1.7266230551308543,-0.4430377128019688,1.0173609065119626
4198,1697861722.6767824,1.8312685713303392,0.06342303976644131,0.9881573746004051,1.9292171912097953,0.6389322910211512,1.151547371257183,1.926365684627178,0.6428041763867344,1.1387352489101727,1.9227553563628128,0.642347199283846,1.1639434409914673,1.7270892340439155,-0.4420902245172786,1.0173609065119622,1.9643448365171612,0.589574744804629,1.2162231790920792,1.7271593889655819,-0.44222495273064727,1.0173609065119624,1.727189064628542,-0.4422819511157364,1.0173609065119624,1.9226603685525456,0.6481126918018928,1.1396539407568487,1.9259842267625205,0.6427883224210756,1.1326923757176075,1.7272780979227331,-0.4424529466858589,1.0173609065119624,1.7273078692421466,-0.44251012097472187,1.0173609065119624,1.9145466158895053,0.6671230194460003,0.8650746594201669,1.953612374513036,0.6125792036867921,0.9110016538404723,1.7269859269032006,-0.44280172969553777,1.0173609065119615,1.7268649586393168,-0.44288039681784697,1.0173609065119622,1.7267440204442603,-0.4429590454567153,1.0173609065119615,1.7266230551308543,-0.4430377128019688,1.0173609065119626
4199,1697861722.6969583,1.8312685713303392,0.06342303976644131,0.9881573746004051,1.9292171912097953,0.6389322910211512,1.151547371257183,1.926365684627178,0.6428041763867344,1.1387352489101727,1.9227553563628128,0.642347199283846,1.1639434409914673,1.7270892340439155,-0.4420902245172786,1.0173609065119622,1.9643448365171612,0.589574744804629,1.2162231790920792,1.7271593889655819,-0.44222495273064727,1.0173609065119624,1.727189064628542,-0.4422819511157364,1.0173609065119624,1.9226603685525456,0.6481126918018928,1.1396539407568487,1.9259842267625205,0.6427883224210756,1.1326923757176075,1.7272780979227331,-0.4424529466858589,1.0173609065119624,1.7273078692421466,-0.44251012097472187,1.0173609065119624,1.9145466158895053,0.6671230194460003,0.8650746594201669,1.953612374513036,0.6125792036867921,0.9110016538404723,1.7269859269032006,-0.44280172969553777,1.0173609065119615,1.7268649586393168,-0.44288039681784697,1.0173609065119622,1.7267440204442603,-0.4429590454567153,1.0173609065119615,1.7266230551308543,-0.4430377128019688,1.0173609065119626
4200,1697861722.7181244,1.8312685713303392,0.06342303976644131,0.9881573746004051,1.9292171912097953,0.6389322910211512,1.151547371257183,1.926365684627178,0.6428041763867344,1.1387352489101727,1.9227553563628128,0.642347199283846,1.1639434409914673,1.7270892340439155,-0.4420902245172786,1.0173609065119622,1.9643448365171612,0.589574744804629,1.2162231790920792,1.7271593889655819,-0.44222495273064727,1.0173609065119624,1.727189064628542,-0.4422819511157364,1.0173609065119624,1.9226603685525456,0.6481126918018928,1.1396539407568487,1.9259842267625205,0.6427883224210756,1.1326923757176075,1.7272780979227331,-0.4424529466858589,1.0173609065119624,1.7273078692421466,-0.44251012097472187,1.0173609065119624,1.9145466158895053,0.6671230194460003,0.8650746594201669,1.953612374513036,0.6125792036867921,0.9110016538404723,1.7269859269032006,-0.44280172969553777,1.0173609065119615,1.7268649586393168,-0.44288039681784697,1.0173609065119622,1.7267440204442603,-0.4429590454567153,1.0173609065119615,1.7266230551308543,-0.4430377128019688,1.0173609065119626
4201,1697861722.739104,1.8312685713303392,0.06342303976644131,0.9881573746004051,1.9292171912097953,0.6389322910211512,1.151547371257183,1.926365684627178,0.6428041763867344,1.1387352489101727,1.9227553563628128,0.642347199283846,1.1639434409914673,1.7270892340439155,-0.4420902245172786,1.0173609065119622,1.9643448365171612,0.589574744804629,1.2162231790920792,1.7271593889655819,-0.44222495273064727,1.0173609065119624,1.727189064628542,-0.4422819511157364,1.0173609065119624,1.9226603685525456,0.6481126918018928,1.1396539407568487,1.9259842267625205,0.6427883224210756,1.1326923757176075,1.7272780979227331,-0.4424529466858589,1.0173609065119624,1.7273078692421466,-0.44251012097472187,1.0173609065119624,1.9145466158895053,0.6671230194460003,0.8650746594201669,1.953612374513036,0.6125792036867921,0.9110016538404723,1.7269859269032006,-0.44280172969553777,1.0173609065119615,1.7268649586393168,-0.44288039681784697,1.0173609065119622,1.7267440204442603,-0.4429590454567153,1.0173609065119615,1.7266230551308543,-0.4430377128019688,1.0173609065119626
4202,1697861722.7603006,1.8312685713303392,0.06342303976644131,0.9881573746004051,1.9292171912097953,0.6389322910211512,1.151547371257183,1.926365684627178,0.6428041763867344,1.1387352489101727,1.9227553563628128,0.642347199283846,1.1639434409914673,1.7270892340439155,-0.4420902245172786,1.0173609065119622,1.9643448365171612,0.589574744804629,1.2162231790920792,1.7271593889655819,-0.44222495273064727,1.0173609065119624,1.727189064628542,-0.4422819511157364,1.0173609065119624,1.9226603685525456,0.6481126918018928,1.1396539407568487,1.9259842267625205,0.6427883224210756,1.1326923757176075,1.7272780979227331,-0.4424529466858589,1.0173609065119624,1.7273078692421466,-0.44251012097472187,1.0173609065119624,1.9145466158895053,0.6671230194460003,0.8650746594201669,1.953612374513036,0.6125792036867921,0.9110016538404723,1.7269859269032006,-0.44280172969553777,1.0173609065119615,1.7268649586393168,-0.44288039681784697,1.0173609065119622,1.7267440204442603,-0.4429590454567153,1.0173609065119615,1.7266230551308543,-0.4430377128019688,1.0173609065119626
4203,1697861722.778448,1.8312685713303392,0.06342303976644131,0.9881573746004051,1.9292171912097953,0.6389322910211512,1.151547371257183,1.926365684627178,0.6428041763867344,1.1387352489101727,1.9227553563628128,0.642347199283846,1.1639434409914673,1.7270892340439155,-0.4420902245172786,1.0173609065119622,1.9643448365171612,0.589574744804629,1.2162231790920792,1.7271593889655819,-0.44222495273064727,1.0173609065119624,1.727189064628542,-0.4422819511157364,1.0173609065119624,1.9226603685525456,0.6481126918018928,1.1396539407568487,1.9259842267625205,0.6427883224210756,1.1326923757176075,1.7272780979227331,-0.4424529466858589,1.0173609065119624,1.7273078692421466,-0.44251012097472187,1.0173609065119624,1.9145466158895053,0.6671230194460003,0.8650746594201669,1.953612374513036,0.6125792036867921,0.9110016538404723,1.7269859269032006,-0.44280172969553777,1.0173609065119615,1.7268649586393168,-0.44288039681784697,1.0173609065119622,1.7267440204442603,-0.4429590454567153,1.0173609065119615,1.7266230551308543,-0.4430377128019688,1.0173609065119626
4204,1697861722.7986338,1.8312685713303392,0.06342303976644131,0.9881573746004051,1.9292171912097953,0.6389322910211512,1.151547371257183,1.926365684627178,0.6428041763867344,1.1387352489101727,1.9227553563628128,0.642347199283846,1.1639434409914673,1.7270892340439155,-0.4420902245172786,1.0173609065119622,1.9643448365171612,0.589574744804629,1.2162231790920792,1.7271593889655819,-0.44222495273064727,1.0173609065119624,1.727189064628542,-0.4422819511157364,1.0173609065119624,1.9226603685525456,0.6481126918018928,1.1396539407568487,1.9259842267625205,0.6427883224210756,1.1326923757176075,1.7272780979227331,-0.4424529466858589,1.0173609065119624,1.7273078692421466,-0.44251012097472187,1.0173609065119624,1.9145466158895053,0.6671230194460003,0.8650746594201669,1.953612374513036,0.6125792036867921,0.9110016538404723,1.7269859269032006,-0.44280172969553777,1.0173609065119615,1.7268649586393168,-0.44288039681784697,1.0173609065119622,1.7267440204442603,-0.4429590454567153,1.0173609065119615,1.7266230551308543,-0.4430377128019688,1.0173609065119626
4205,1697861722.8208232,1.8312685713303392,0.06342303976644131,0.9881573746004051,1.9292171912097953,0.6389322910211512,1.151547371257183,1.926365684627178,0.6428041763867344,1.1387352489101727,1.9227553563628128,0.642347199283846,1.1639434409914673,1.7270892340439155,-0.4420902245172786,1.0173609065119622,1.9643448365171612,0.589574744804629,1.2162231790920792,1.7271593889655819,-0.44222495273064727,1.0173609065119624,1.727189064628542,-0.4422819511157364,1.0173609065119624,1.9226603685525456,0.6481126918018928,1.1396539407568487,1.9259842267625205,0.6427883224210756,1.1326923757176075,1.7272780979227331,-0.4424529466858589,1.0173609065119624,1.7273078692421466,-0.44251012097472187,1.0173609065119624,1.9145466158895053,0.6671230194460003,0.8650746594201669,1.953612374513036,0.6125792036867921,0.9110016538404723,1.7269859269032006,-0.44280172969553777,1.0173609065119615,1.7268649586393168,-0.44288039681784697,1.0173609065119622,1.7267440204442603,-0.4429590454567153,1.0173609065119615,1.7266230551308543,-0.4430377128019688,1.0173609065119626
4206,1697861722.8410146,1.8312685713303392,0.06342303976644131,0.9881573746004051,1.9292171912097953,0.6389322910211512,1.151547371257183,1.926365684627178,0.6428041763867344,1.1387352489101727,1.9227553563628128,0.642347199283846,1.1639434409914673,1.7270892340439155,-0.4420902245172786,1.0173609065119622,1.9643448365171612,0.589574744804629,1.2162231790920792,1.7271593889655819,-0.44222495273064727,1.0173609065119624,1.727189064628542,-0.4422819511157364,1.0173609065119624,1.9226603685525456,0.6481126918018928,1.1396539407568487,1.9259842267625205,0.6427883224210756,1.1326923757176075,1.7272780979227331,-0.4424529466858589,1.0173609065119624,1.7273078692421466,-0.44251012097472187,1.0173609065119624,1.9145466158895053,0.6671230194460003,0.8650746594201669,1.953612374513036,0.6125792036867921,0.9110016538404723,1.7269859269032006,-0.44280172969553777,1.0173609065119615,1.7268649586393168,-0.44288039681784697,1.0173609065119622,1.7267440204442603,-0.4429590454567153,1.0173609065119615,1.7266230551308543,-0.4430377128019688,1.0173609065119626
4207,1697861722.8612463,1.8312685713303392,0.06342303976644131,0.9881573746004051,1.9292171912097953,0.6389322910211512,1.151547371257183,1.926365684627178,0.6428041763867344,1.1387352489101727,1.9227553563628128,0.642347199283846,1.1639434409914673,1.7270892340439155,-0.4420902245172786,1.0173609065119622,1.9643448365171612,0.589574744804629,1.2162231790920792,1.7271593889655819,-0.44222495273064727,1.0173609065119624,1.727189064628542,-0.4422819511157364,1.0173609065119624,1.9226603685525456,0.6481126918018928,1.1396539407568487,1.9259842267625205,0.6427883224210756,1.1326923757176075,1.7272780979227331,-0.4424529466858589,1.0173609065119624,1.7273078692421466,-0.44251012097472187,1.0173609065119624,1.9145466158895053,0.6671230194460003,0.8650746594201669,1.953612374513036,0.6125792036867921,0.9110016538404723,1.7269859269032006,-0.44280172969553777,1.0173609065119615,1.7268649586393168,-0.44288039681784697,1.0173609065119622,1.7267440204442603,-0.4429590454567153,1.0173609065119615,1.7266230551308543,-0.4430377128019688,1.0173609065119626
4208,1697861722.8814085,1.8312685713303392,0.06342303976644131,0.9881573746004051,1.9292171912097953,0.6389322910211512,1.151547371257183,1.926365684627178,0.6428041763867344,1.1387352489101727,1.9227553563628128,0.642347199283846,1.1639434409914673,1.7270892340439155,-0.4420902245172786,1.0173609065119622,1.9643448365171612,0.589574744804629,1.2162231790920792,1.7271593889655819,-0.44222495273064727,1.0173609065119624,1.727189064628542,-0.4422819511157364,1.0173609065119624,1.9226603685525456,0.6481126918018928,1.1396539407568487,1.9259842267625205,0.6427883224210756,1.1326923757176075,1.7272780979227331,-0.4424529466858589,1.0173609065119624,1.7273078692421466,-0.44251012097472187,1.0173609065119624,1.9145466158895053,0.6671230194460003,0.8650746594201669,1.953612374513036,0.6125792036867921,0.9110016538404723,1.7269859269032006,-0.44280172969553777,1.0173609065119615,1.7268649586393168,-0.44288039681784697,1.0173609065119622,1.7267440204442603,-0.4429590454567153,1.0173609065119615,1.7266230551308543,-0.4430377128019688,1.0173609065119626
4209,1697861722.9000337,1.8312685713303392,0.06342303976644131,0.9881573746004051,1.9292171912097953,0.6389322910211512,1.151547371257183,1.926365684627178,0.6428041763867344,1.1387352489101727,1.9227553563628128,0.642347199283846,1.1639434409914673,1.7270892340439155,-0.4420902245172786,1.0173609065119622,1.9643448365171612,0.589574744804629,1.2162231790920792,1.7271593889655819,-0.44222495273064727,1.0173609065119624,1.727189064628542,-0.4422819511157364,1.0173609065119624,1.9226603685525456,0.6481126918018928,1.1396539407568487,1.9259842267625205,0.6427883224210756,1.1326923757176075,1.7272780979227331,-0.4424529466858589,1.0173609065119624,1.7273078692421466,-0.44251012097472187,1.0173609065119624,1.9145466158895053,0.6671230194460003,0.8650746594201669,1.953612374513036,0.6125792036867921,0.9110016538404723,1.7269859269032006,-0.44280172969553777,1.0173609065119615,1.7268649586393168,-0.44288039681784697,1.0173609065119622,1.7267440204442603,-0.4429590454567153,1.0173609065119615,1.7266230551308543,-0.4430377128019688,1.0173609065119626
4210,1697861722.9211802,1.8312685713303392,0.06342303976644131,0.9881573746004051,1.9292171912097953,0.6389322910211512,1.151547371257183,1.926365684627178,0.6428041763867344,1.1387352489101727,1.9227553563628128,0.642347199283846,1.1639434409914673,1.7270892340439155,-0.4420902245172786,1.0173609065119622,1.9643448365171612,0.589574744804629,1.2162231790920792,1.7271593889655819,-0.44222495273064727,1.0173609065119624,1.727189064628542,-0.4422819511157364,1.0173609065119624,1.9226603685525456,0.6481126918018928,1.1396539407568487,1.9259842267625205,0.6427883224210756,1.1326923757176075,1.7272780979227331,-0.4424529466858589,1.0173609065119624,1.7273078692421466,-0.44251012097472187,1.0173609065119624,1.9145466158895053,0.6671230194460003,0.8650746594201669,1.953612374513036,0.6125792036867921,0.9110016538404723,1.7269859269032006,-0.44280172969553777,1.0173609065119615,1.7268649586393168,-0.44288039681784697,1.0173609065119622,1.7267440204442603,-0.4429590454567153,1.0173609065119615,1.7266230551308543,-0.4430377128019688,1.0173609065119626
4211,1697861722.9423127,1.8312685713303392,0.06342303976644131,0.9881573746004051,1.9292171912097953,0.6389322910211512,1.151547371257183,1.926365684627178,0.6428041763867344,1.1387352489101727,1.9227553563628128,0.642347199283846,1.1639434409914673,1.7270892340439155,-0.4420902245172786,1.0173609065119622,1.9643448365171612,0.589574744804629,1.2162231790920792,1.7271593889655819,-0.44222495273064727,1.0173609065119624,1.727189064628542,-0.4422819511157364,1.0173609065119624,1.9226603685525456,0.6481126918018928,1.1396539407568487,1.9259842267625205,0.6427883224210756,1.1326923757176075,1.7272780979227331,-0.4424529466858589,1.0173609065119624,1.7273078692421466,-0.44251012097472187,1.0173609065119624,1.9145466158895053,0.6671230194460003,0.8650746594201669,1.953612374513036,0.6125792036867921,0.9110016538404723,1.7269859269032006,-0.44280172969553777,1.0173609065119615,1.7268649586393168,-0.44288039681784697,1.0173609065119622,1.7267440204442603,-0.4429590454567153,1.0173609065119615,1.7266230551308543,-0.4430377128019688,1.0173609065119626
4212,1697861722.9624789,1.8312685713303392,0.06342303976644131,0.9881573746004051,1.9292171912097953,0.6389322910211512,1.151547371257183,1.926365684627178,0.6428041763867344,1.1387352489101727,1.9227553563628128,0.642347199283846,1.1639434409914673,1.7270892340439155,-0.4420902245172786,1.0173609065119622,1.9643448365171612,0.589574744804629,1.2162231790920792,1.7271593889655819,-0.44222495273064727,1.0173609065119624,1.727189064628542,-0.4422819511157364,1.0173609065119624,1.9226603685525456,0.6481126918018928,1.1396539407568487,1.9259842267625205,0.6427883224210756,1.1326923757176075,1.7272780979227331,-0.4424529466858589,1.0173609065119624,1.7273078692421466,-0.44251012097472187,1.0173609065119624,1.9145466158895053,0.6671230194460003,0.8650746594201669,1.953612374513036,0.6125792036867921,0.9110016538404723,1.7269859269032006,-0.44280172969553777,1.0173609065119615,1.7268649586393168,-0.44288039681784697,1.0173609065119622,1.7267440204442603,-0.4429590454567153,1.0173609065119615,1.7266230551308543,-0.4430377128019688,1.0173609065119626
4213,1697861722.9821568,1.8312685713303392,0.06342303976644131,0.9881573746004051,1.9292171912097953,0.6389322910211512,1.151547371257183,1.926365684627178,0.6428041763867344,1.1387352489101727,1.9227553563628128,0.642347199283846,1.1639434409914673,1.7270892340439155,-0.4420902245172786,1.0173609065119622,1.9643448365171612,0.589574744804629,1.2162231790920792,1.7271593889655819,-0.44222495273064727,1.0173609065119624,1.727189064628542,-0.4422819511157364,1.0173609065119624,1.9226603685525456,0.6481126918018928,1.1396539407568487,1.9259842267625205,0.6427883224210756,1.1326923757176075,1.7272780979227331,-0.4424529466858589,1.0173609065119624,1.7273078692421466,-0.44251012097472187,1.0173609065119624,1.9145466158895053,0.6671230194460003,0.8650746594201669,1.953612374513036,0.6125792036867921,0.9110016538404723,1.7269859269032006,-0.44280172969553777,1.0173609065119615,1.7268649586393168,-0.44288039681784697,1.0173609065119622,1.7267440204442603,-0.4429590454567153,1.0173609065119615,1.7266230551308543,-0.4430377128019688,1.0173609065119626
4214,1697861723.1676192,1.8312685713303392,0.06342303976644131,0.9881573746004051,1.9292171912097953,0.6389322910211512,1.151547371257183,1.926365684627178,0.6428041763867344,1.1387352489101727,1.9227553563628128,0.642347199283846,1.1639434409914673,1.7270892340439155,-0.4420902245172786,1.0173609065119622,1.9643448365171612,0.589574744804629,1.2162231790920792,1.7271593889655819,-0.44222495273064727,1.0173609065119624,1.727189064628542,-0.4422819511157364,1.0173609065119624,1.9226603685525456,0.6481126918018928,1.1396539407568487,1.9259842267625205,0.6427883224210756,1.1326923757176075,1.7272780979227331,-0.4424529466858589,1.0173609065119624,1.7273078692421466,-0.44251012097472187,1.0173609065119624,1.9145466158895053,0.6671230194460003,0.8650746594201669,1.953612374513036,0.6125792036867921,0.9110016538404723,1.7269859269032006,-0.44280172969553777,1.0173609065119615,1.7268649586393168,-0.44288039681784697,1.0173609065119622,1.7267440204442603,-0.4429590454567153,1.0173609065119615,1.7266230551308543,-0.4430377128019688,1.0173609065119626
4215,1697861723.228518,1.8312685713303392,0.06342303976644131,0.9881573746004051,1.9292171912097953,0.6389322910211512,1.151547371257183,1.926365684627178,0.6428041763867344,1.1387352489101727,1.9227553563628128,0.642347199283846,1.1639434409914673,1.7270892340439155,-0.4420902245172786,1.0173609065119622,1.9643448365171612,0.589574744804629,1.2162231790920792,1.7271593889655819,-0.44222495273064727,1.0173609065119624,1.727189064628542,-0.4422819511157364,1.0173609065119624,1.9226603685525456,0.6481126918018928,1.1396539407568487,1.9259842267625205,0.6427883224210756,1.1326923757176075,1.7272780979227331,-0.4424529466858589,1.0173609065119624,1.7273078692421466,-0.44251012097472187,1.0173609065119624,1.9145466158895053,0.6671230194460003,0.8650746594201669,1.953612374513036,0.6125792036867921,0.9110016538404723,1.7269859269032006,-0.44280172969553777,1.0173609065119615,1.7268649586393168,-0.44288039681784697,1.0173609065119622,1.7267440204442603,-0.4429590454567153,1.0173609065119615,1.7266230551308543,-0.4430377128019688,1.0173609065119626
4216,1697861723.4401603,1.8312685713303392,0.06342303976644131,0.9881573746004051,1.9292171912097953,0.6389322910211512,1.151547371257183,1.926365684627178,0.6428041763867344,1.1387352489101727,1.9227553563628128,0.642347199283846,1.1639434409914673,1.7270892340439155,-0.4420902245172786,1.0173609065119622,1.9643448365171612,0.589574744804629,1.2162231790920792,1.7271593889655819,-0.44222495273064727,1.0173609065119624,1.727189064628542,-0.4422819511157364,1.0173609065119624,1.9226603685525456,0.6481126918018928,1.1396539407568487,1.9259842267625205,0.6427883224210756,1.1326923757176075,1.7272780979227331,-0.4424529466858589,1.0173609065119624,1.7273078692421466,-0.44251012097472187,1.0173609065119624,1.9145466158895053,0.6671230194460003,0.8650746594201669,1.953612374513036,0.6125792036867921,0.9110016538404723,1.7269859269032006,-0.44280172969553777,1.0173609065119615,1.7268649586393168,-0.44288039681784697,1.0173609065119622,1.7267440204442603,-0.4429590454567153,1.0173609065119615,1.7266230551308543,-0.4430377128019688,1.0173609065119626
4217,1697861723.6414707,1.8312685713303392,0.06342303976644131,0.9881573746004051,1.9292171912097953,0.6389322910211512,1.151547371257183,1.926365684627178,0.6428041763867344,1.1387352489101727,1.9227553563628128,0.642347199283846,1.1639434409914673,1.7270892340439155,-0.4420902245172786,1.0173609065119622,1.9643448365171612,0.589574744804629,1.2162231790920792,1.7271593889655819,-0.44222495273064727,1.0173609065119624,1.727189064628542,-0.4422819511157364,1.0173609065119624,1.9226603685525456,0.6481126918018928,1.1396539407568487,1.9259842267625205,0.6427883224210756,1.1326923757176075,1.7272780979227331,-0.4424529466858589,1.0173609065119624,1.7273078692421466,-0.44251012097472187,1.0173609065119624,1.9145466158895053,0.6671230194460003,0.8650746594201669,1.953612374513036,0.6125792036867921,0.9110016538404723,1.7269859269032006,-0.44280172969553777,1.0173609065119615,1.7268649586393168,-0.44288039681784697,1.0173609065119622,1.7267440204442603,-0.4429590454567153,1.0173609065119615,1.7266230551308543,-0.4430377128019688,1.0173609065119626
4218,1697861723.842528,1.8312685713303392,0.06342303976644131,0.9881573746004051,1.9292171912097953,0.6389322910211512,1.151547371257183,1.926365684627178,0.6428041763867344,1.1387352489101727,1.9227553563628128,0.642347199283846,1.1639434409914673,1.7270892340439155,-0.4420902245172786,1.0173609065119622,1.9643448365171612,0.589574744804629,1.2162231790920792,1.7271593889655819,-0.44222495273064727,1.0173609065119624,1.727189064628542,-0.4422819511157364,1.0173609065119624,1.9226603685525456,0.6481126918018928,1.1396539407568487,1.9259842267625205,0.6427883224210756,1.1326923757176075,1.7272780979227331,-0.4424529466858589,1.0173609065119624,1.7273078692421466,-0.44251012097472187,1.0173609065119624,1.9145466158895053,0.6671230194460003,0.8650746594201669,1.953612374513036,0.6125792036867921,0.9110016538404723,1.7269859269032006,-0.44280172969553777,1.0173609065119615,1.7268649586393168,-0.44288039681784697,1.0173609065119622,1.7267440204442603,-0.4429590454567153,1.0173609065119615,1.7266230551308543,-0.4430377128019688,1.0173609065119626
4219,1697861723.1034079,1.8312685713303392,0.06342303976644131,0.9881573746004051,1.9292171912097953,0.6389322910211512,1.151547371257183,1.926365684627178,0.6428041763867344,1.1387352489101727,1.9227553563628128,0.642347199283846,1.1639434409914673,1.7270892340439155,-0.4420902245172786,1.0173609065119622,1.9643448365171612,0.589574744804629,1.2162231790920792,1.7271593889655819,-0.44222495273064727,1.0173609065119624,1.727189064628542,-0.4422819511157364,1.0173609065119624,1.9226603685525456,0.6481126918018928,1.1396539407568487,1.9259842267625205,0.6427883224210756,1.1326923757176075,1.7272780979227331,-0.4424529466858589,1.0173609065119624,1.7273078692421466,-0.44251012097472187,1.0173609065119624,1.9145466158895053,0.6671230194460003,0.8650746594201669,1.953612374513036,0.6125792036867921,0.9110016538404723,1.7269859269032006,-0.44280172969553777,1.0173609065119615,1.7268649586393168,-0.44288039681784697,1.0173609065119622,1.7267440204442603,-0.4429590454567153,1.0173609065119615,1.7266230551308543,-0.4430377128019688,1.0173609065119626
4220,1697861723.1245706,1.8312685713303392,0.06342303976644131,0.9881573746004051,1.9292171912097953,0.6389322910211512,1.151547371257183,1.926365684627178,0.6428041763867344,1.1387352489101727,1.9227553563628128,0.642347199283846,1.1639434409914673,1.7270892340439155,-0.4420902245172786,1.0173609065119622,1.9643448365171612,0.589574744804629,1.2162231790920792,1.7271593889655819,-0.44222495273064727,1.0173609065119624,1.727189064628542,-0.4422819511157364,1.0173609065119624,1.9226603685525456,0.6481126918018928,1.1396539407568487,1.9259842267625205,0.6427883224210756,1.1326923757176075,1.7272780979227331,-0.4424529466858589,1.0173609065119624,1.7273078692421466,-0.44251012097472187,1.0173609065119624,1.9145466158895053,0.6671230194460003,0.8650746594201669,1.953612374513036,0.6125792036867921,0.9110016538404723,1.7269859269032006,-0.44280172969553777,1.0173609065119615,1.7268649586393168,-0.44288039681784697,1.0173609065119622,1.7267440204442603,-0.4429590454567153,1.0173609065119615,1.7266230551308543,-0.4430377128019688,1.0173609065119626
4221,1697861723.1458328,1.8312685713303392,0.06342303976644131,0.9881573746004051,1.9292171912097953,0.6389322910211512,1.151547371257183,1.926365684627178,0.6428041763867344,1.1387352489101727,1.9227553563628128,0.642347199283846,1.1639434409914673,1.7270892340439155,-0.4420902245172786,1.0173609065119622,1.9643448365171612,0.589574744804629,1.2162231790920792,1.7271593889655819,-0.44222495273064727,1.0173609065119624,1.727189064628542,-0.4422819511157364,1.0173609065119624,1.9226603685525456,0.6481126918018928,1.1396539407568487,1.9259842267625205,0.6427883224210756,1.1326923757176075,1.7272780979227331,-0.4424529466858589,1.0173609065119624,1.7273078692421466,-0.44251012097472187,1.0173609065119624,1.9145466158895053,0.6671230194460003,0.8650746594201669,1.953612374513036,0.6125792036867921,0.9110016538404723,1.7269859269032006,-0.44280172969553777,1.0173609065119615,1.7268649586393168,-0.44288039681784697,1.0173609065119622,1.7267440204442603,-0.4429590454567153,1.0173609065119615,1.7266230551308543,-0.4430377128019688,1.0173609065119626
