,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3238,1698040837.9763958,1.8061409887557491,1.2393430230883,1.0035606220285986,2.620994551810864,0.8343221002593357,0.29601380964809854,2.325890482301712,1.6791661801590922,1.5892116351506198,2.6228119690539673,0.8344734405923943,0.29601432316614573,2.19619369967782,1.7573846702986045,0.7267905694020655,2.6246292911144784,0.8346229948996685,0.29601483662326156,2.629960970072825,-0.5678266443080674,1.017362800537058,2.6300746124279804,-0.5677553962244896,1.0173627810385293,2.44134625730772,0.8471250622674531,0.5578566201653714,2.44286782293186,0.8475991376930305,0.5541760970598769,2.5895177344034583,0.8455469838493274,0.3021245211160452,2.5935387430855585,0.84496463978801,0.301569467763368,2.630644159364101,-0.5673984512702037,1.0173626833885623,2.4391041129833777,0.8667454054732897,0.8353749817598315,2.630872562768829,-0.5672553692050197,1.0173626442619033,2.4569670360044285,0.8485972846569851,0.5341836202988408,2.5816706170257744,0.8456940666839076,0.30656876856981874,2.580461694171664,0.8464219098555181,0.30684667582547426
3239,1698040837.9925292,1.8061409887557491,1.2393430230883,1.0035606220285986,2.620994551810864,0.8343221002593357,0.29601380964809854,2.325890482301712,1.6791661801590922,1.5892116351506198,2.6228119690539673,0.8344734405923943,0.29601432316614573,2.19619369967782,1.7573846702986045,0.7267905694020655,2.6246292911144784,0.8346229948996685,0.29601483662326156,2.629960970072825,-0.5678266443080674,1.017362800537058,2.6300746124279804,-0.5677553962244896,1.0173627810385293,2.44134625730772,0.8471250622674531,0.5578566201653714,2.44286782293186,0.8475991376930305,0.5541760970598769,2.5895177344034583,0.8455469838493274,0.3021245211160452,2.5935387430855585,0.84496463978801,0.301569467763368,2.630644159364101,-0.5673984512702037,1.0173626833885623,2.4391041129833777,0.8667454054732897,0.8353749817598315,2.630872562768829,-0.5672553692050197,1.0173626442619033,2.4569670360044285,0.8485972846569851,0.5341836202988408,2.5816706170257744,0.8456940666839076,0.30656876856981874,2.580461694171664,0.8464219098555181,0.30684667582547426
3240,1698040838.8661168,1.8061409887557491,1.2393430230883,1.0035606220285986,2.620994551810864,0.8343221002593357,0.29601380964809854,2.325890482301712,1.6791661801590922,1.5892116351506198,2.6228119690539673,0.8344734405923943,0.29601432316614573,2.19619369967782,1.7573846702986045,0.7267905694020655,2.6246292911144784,0.8346229948996685,0.29601483662326156,2.629960970072825,-0.5678266443080674,1.017362800537058,2.6300746124279804,-0.5677553962244896,1.0173627810385293,2.44134625730772,0.8471250622674531,0.5578566201653714,2.44286782293186,0.8475991376930305,0.5541760970598769,2.5895177344034583,0.8455469838493274,0.3021245211160452,2.5935387430855585,0.84496463978801,0.301569467763368,2.630644159364101,-0.5673984512702037,1.0173626833885623,2.4391041129833777,0.8667454054732897,0.8353749817598315,2.630872562768829,-0.5672553692050197,1.0173626442619033,2.4569670360044285,0.8485972846569851,0.5341836202988408,2.5816706170257744,0.8456940666839076,0.30656876856981874,2.580461694171664,0.8464219098555181,0.30684667582547426
3241,1698040838.2485435,1.8061409887557491,1.2393430230883,1.0035606220285986,2.620994551810864,0.8343221002593357,0.29601380964809854,2.325890482301712,1.6791661801590922,1.5892116351506198,2.6228119690539673,0.8344734405923943,0.29601432316614573,2.19619369967782,1.7573846702986045,0.7267905694020655,2.6246292911144784,0.8346229948996685,0.29601483662326156,2.629960970072825,-0.5678266443080674,1.017362800537058,2.6300746124279804,-0.5677553962244896,1.0173627810385293,2.44134625730772,0.8471250622674531,0.5578566201653714,2.44286782293186,0.8475991376930305,0.5541760970598769,2.5895177344034583,0.8455469838493274,0.3021245211160452,2.5935387430855585,0.84496463978801,0.301569467763368,2.630644159364101,-0.5673984512702037,1.0173626833885623,2.4391041129833777,0.8667454054732897,0.8353749817598315,2.630872562768829,-0.5672553692050197,1.0173626442619033,2.4569670360044285,0.8485972846569851,0.5341836202988408,2.5816706170257744,0.8456940666839076,0.30656876856981874,2.580461694171664,0.8464219098555181,0.30684667582547426
3242,1698040838.4199815,1.8061409887557491,1.2393430230883,1.0035606220285986,2.620994551810864,0.8343221002593357,0.29601380964809854,2.325890482301712,1.6791661801590922,1.5892116351506198,2.6228119690539673,0.8344734405923943,0.29601432316614573,2.19619369967782,1.7573846702986045,0.7267905694020655,2.6246292911144784,0.8346229948996685,0.29601483662326156,2.629960970072825,-0.5678266443080674,1.017362800537058,2.6300746124279804,-0.5677553962244896,1.0173627810385293,2.44134625730772,0.8471250622674531,0.5578566201653714,2.44286782293186,0.8475991376930305,0.5541760970598769,2.5895177344034583,0.8455469838493274,0.3021245211160452,2.5935387430855585,0.84496463978801,0.301569467763368,2.630644159364101,-0.5673984512702037,1.0173626833885623,2.4391041129833777,0.8667454054732897,0.8353749817598315,2.630872562768829,-0.5672553692050197,1.0173626442619033,2.4569670360044285,0.8485972846569851,0.5341836202988408,2.5816706170257744,0.8456940666839076,0.30656876856981874,2.580461694171664,0.8464219098555181,0.30684667582547426
3243,1698040838.5813527,1.8061409887557491,1.2393430230883,1.0035606220285986,2.620994551810864,0.8343221002593357,0.29601380964809854,2.325890482301712,1.6791661801590922,1.5892116351506198,2.6228119690539673,0.8344734405923943,0.29601432316614573,2.19619369967782,1.7573846702986045,0.7267905694020655,2.6246292911144784,0.8346229948996685,0.29601483662326156,2.629960970072825,-0.5678266443080674,1.017362800537058,2.6300746124279804,-0.5677553962244896,1.0173627810385293,2.44134625730772,0.8471250622674531,0.5578566201653714,2.44286782293186,0.8475991376930305,0.5541760970598769,2.5895177344034583,0.8455469838493274,0.3021245211160452,2.5935387430855585,0.84496463978801,0.301569467763368,2.630644159364101,-0.5673984512702037,1.0173626833885623,2.4391041129833777,0.8667454054732897,0.8353749817598315,2.630872562768829,-0.5672553692050197,1.0173626442619033,2.4569670360044285,0.8485972846569851,0.5341836202988408,2.5816706170257744,0.8456940666839076,0.30656876856981874,2.580461694171664,0.8464219098555181,0.30684667582547426
3244,1698040838.742705,1.8061409887557491,1.2393430230883,1.0035606220285986,2.620994551810864,0.8343221002593357,0.29601380964809854,2.325890482301712,1.6791661801590922,1.5892116351506198,2.6228119690539673,0.8344734405923943,0.29601432316614573,2.19619369967782,1.7573846702986045,0.7267905694020655,2.6246292911144784,0.8346229948996685,0.29601483662326156,2.629960970072825,-0.5678266443080674,1.017362800537058,2.6300746124279804,-0.5677553962244896,1.0173627810385293,2.44134625730772,0.8471250622674531,0.5578566201653714,2.44286782293186,0.8475991376930305,0.5541760970598769,2.5895177344034583,0.8455469838493274,0.3021245211160452,2.5935387430855585,0.84496463978801,0.301569467763368,2.630644159364101,-0.5673984512702037,1.0173626833885623,2.4391041129833777,0.8667454054732897,0.8353749817598315,2.630872562768829,-0.5672553692050197,1.0173626442619033,2.4569670360044285,0.8485972846569851,0.5341836202988408,2.5816706170257744,0.8456940666839076,0.30656876856981874,2.580461694171664,0.8464219098555181,0.30684667582547426
3245,1698040838.9062707,1.8061409887557491,1.2393430230883,1.0035606220285986,2.620994551810864,0.8343221002593357,0.29601380964809854,2.325890482301712,1.6791661801590922,1.5892116351506198,2.6228119690539673,0.8344734405923943,0.29601432316614573,2.19619369967782,1.7573846702986045,0.7267905694020655,2.6246292911144784,0.8346229948996685,0.29601483662326156,2.629960970072825,-0.5678266443080674,1.017362800537058,2.6300746124279804,-0.5677553962244896,1.0173627810385293,2.44134625730772,0.8471250622674531,0.5578566201653714,2.44286782293186,0.8475991376930305,0.5541760970598769,2.5895177344034583,0.8455469838493274,0.3021245211160452,2.5935387430855585,0.84496463978801,0.301569467763368,2.630644159364101,-0.5673984512702037,1.0173626833885623,2.4391041129833777,0.8667454054732897,0.8353749817598315,2.630872562768829,-0.5672553692050197,1.0173626442619033,2.4569670360044285,0.8485972846569851,0.5341836202988408,2.5816706170257744,0.8456940666839076,0.30656876856981874,2.580461694171664,0.8464219098555181,0.30684667582547426
3246,1698040838.107768,1.8061409887557491,1.2393430230883,1.0035606220285986,2.620994551810864,0.8343221002593357,0.29601380964809854,2.325890482301712,1.6791661801590922,1.5892116351506198,2.6228119690539673,0.8344734405923943,0.29601432316614573,2.19619369967782,1.7573846702986045,0.7267905694020655,2.6246292911144784,0.8346229948996685,0.29601483662326156,2.629960970072825,-0.5678266443080674,1.017362800537058,2.6300746124279804,-0.5677553962244896,1.0173627810385293,2.44134625730772,0.8471250622674531,0.5578566201653714,2.44286782293186,0.8475991376930305,0.5541760970598769,2.5895177344034583,0.8455469838493274,0.3021245211160452,2.5935387430855585,0.84496463978801,0.301569467763368,2.630644159364101,-0.5673984512702037,1.0173626833885623,2.4391041129833777,0.8667454054732897,0.8353749817598315,2.630872562768829,-0.5672553692050197,1.0173626442619033,2.4569670360044285,0.8485972846569851,0.5341836202988408,2.5816706170257744,0.8456940666839076,0.30656876856981874,2.580461694171664,0.8464219098555181,0.30684667582547426
3247,1698040838.1239107,1.8061409887557491,1.2393430230883,1.0035606220285986,2.620994551810864,0.8343221002593357,0.29601380964809854,2.325890482301712,1.6791661801590922,1.5892116351506198,2.6228119690539673,0.8344734405923943,0.29601432316614573,2.19619369967782,1.7573846702986045,0.7267905694020655,2.6246292911144784,0.8346229948996685,0.29601483662326156,2.629960970072825,-0.5678266443080674,1.017362800537058,2.6300746124279804,-0.5677553962244896,1.0173627810385293,2.44134625730772,0.8471250622674531,0.5578566201653714,2.44286782293186,0.8475991376930305,0.5541760970598769,2.5895177344034583,0.8455469838493274,0.3021245211160452,2.5935387430855585,0.84496463978801,0.301569467763368,2.630644159364101,-0.5673984512702037,1.0173626833885623,2.4391041129833777,0.8667454054732897,0.8353749817598315,2.630872562768829,-0.5672553692050197,1.0173626442619033,2.4569670360044285,0.8485972846569851,0.5341836202988408,2.5816706170257744,0.8456940666839076,0.30656876856981874,2.580461694171664,0.8464219098555181,0.30684667582547426
3248,1698040838.14005,1.8061409887557491,1.2393430230883,1.0035606220285986,2.620994551810864,0.8343221002593357,0.29601380964809854,2.325890482301712,1.6791661801590922,1.5892116351506198,2.6228119690539673,0.8344734405923943,0.29601432316614573,2.19619369967782,1.7573846702986045,0.7267905694020655,2.6246292911144784,0.8346229948996685,0.29601483662326156,2.629960970072825,-0.5678266443080674,1.017362800537058,2.6300746124279804,-0.5677553962244896,1.0173627810385293,2.44134625730772,0.8471250622674531,0.5578566201653714,2.44286782293186,0.8475991376930305,0.5541760970598769,2.5895177344034583,0.8455469838493274,0.3021245211160452,2.5935387430855585,0.84496463978801,0.301569467763368,2.630644159364101,-0.5673984512702037,1.0173626833885623,2.4391041129833777,0.8667454054732897,0.8353749817598315,2.630872562768829,-0.5672553692050197,1.0173626442619033,2.4569670360044285,0.8485972846569851,0.5341836202988408,2.5816706170257744,0.8456940666839076,0.30656876856981874,2.580461694171664,0.8464219098555181,0.30684667582547426
3249,1698040838.1561863,1.8061409887557491,1.2393430230883,1.0035606220285986,2.620994551810864,0.8343221002593357,0.29601380964809854,2.325890482301712,1.6791661801590922,1.5892116351506198,2.6228119690539673,0.8344734405923943,0.29601432316614573,2.19619369967782,1.7573846702986045,0.7267905694020655,2.6246292911144784,0.8346229948996685,0.29601483662326156,2.629960970072825,-0.5678266443080674,1.017362800537058,2.6300746124279804,-0.5677553962244896,1.0173627810385293,2.44134625730772,0.8471250622674531,0.5578566201653714,2.44286782293186,0.8475991376930305,0.5541760970598769,2.5895177344034583,0.8455469838493274,0.3021245211160452,2.5935387430855585,0.84496463978801,0.301569467763368,2.630644159364101,-0.5673984512702037,1.0173626833885623,2.4391041129833777,0.8667454054732897,0.8353749817598315,2.630872562768829,-0.5672553692050197,1.0173626442619033,2.4569670360044285,0.8485972846569851,0.5341836202988408,2.5816706170257744,0.8456940666839076,0.30656876856981874,2.580461694171664,0.8464219098555181,0.30684667582547426
3250,1698040838.1723235,1.8061409887557491,1.2393430230883,1.0035606220285986,2.620994551810864,0.8343221002593357,0.29601380964809854,2.325890482301712,1.6791661801590922,1.5892116351506198,2.6228119690539673,0.8344734405923943,0.29601432316614573,2.19619369967782,1.7573846702986045,0.7267905694020655,2.6246292911144784,0.8346229948996685,0.29601483662326156,2.629960970072825,-0.5678266443080674,1.017362800537058,2.6300746124279804,-0.5677553962244896,1.0173627810385293,2.44134625730772,0.8471250622674531,0.5578566201653714,2.44286782293186,0.8475991376930305,0.5541760970598769,2.5895177344034583,0.8455469838493274,0.3021245211160452,2.5935387430855585,0.84496463978801,0.301569467763368,2.630644159364101,-0.5673984512702037,1.0173626833885623,2.4391041129833777,0.8667454054732897,0.8353749817598315,2.630872562768829,-0.5672553692050197,1.0173626442619033,2.4569670360044285,0.8485972846569851,0.5341836202988408,2.5816706170257744,0.8456940666839076,0.30656876856981874,2.580461694171664,0.8464219098555181,0.30684667582547426
3251,1698040838.1884582,1.8061409887557491,1.2393430230883,1.0035606220285986,2.620994551810864,0.8343221002593357,0.29601380964809854,2.325890482301712,1.6791661801590922,1.5892116351506198,2.6228119690539673,0.8344734405923943,0.29601432316614573,2.19619369967782,1.7573846702986045,0.7267905694020655,2.6246292911144784,0.8346229948996685,0.29601483662326156,2.629960970072825,-0.5678266443080674,1.017362800537058,2.6300746124279804,-0.5677553962244896,1.0173627810385293,2.44134625730772,0.8471250622674531,0.5578566201653714,2.44286782293186,0.8475991376930305,0.5541760970598769,2.5895177344034583,0.8455469838493274,0.3021245211160452,2.5935387430855585,0.84496463978801,0.301569467763368,2.630644159364101,-0.5673984512702037,1.0173626833885623,2.4391041129833777,0.8667454054732897,0.8353749817598315,2.630872562768829,-0.5672553692050197,1.0173626442619033,2.4569670360044285,0.8485972846569851,0.5341836202988408,2.5816706170257744,0.8456940666839076,0.30656876856981874,2.580461694171664,0.8464219098555181,0.30684667582547426
3252,1698040838.2043471,1.8061409887557491,1.2393430230883,1.0035606220285986,2.620994551810864,0.8343221002593357,0.29601380964809854,2.325890482301712,1.6791661801590922,1.5892116351506198,2.6228119690539673,0.8344734405923943,0.29601432316614573,2.19619369967782,1.7573846702986045,0.7267905694020655,2.6246292911144784,0.8346229948996685,0.29601483662326156,2.629960970072825,-0.5678266443080674,1.017362800537058,2.6300746124279804,-0.5677553962244896,1.0173627810385293,2.44134625730772,0.8471250622674531,0.5578566201653714,2.44286782293186,0.8475991376930305,0.5541760970598769,2.5895177344034583,0.8455469838493274,0.3021245211160452,2.5935387430855585,0.84496463978801,0.301569467763368,2.630644159364101,-0.5673984512702037,1.0173626833885623,2.4391041129833777,0.8667454054732897,0.8353749817598315,2.630872562768829,-0.5672553692050197,1.0173626442619033,2.4569670360044285,0.8485972846569851,0.5341836202988408,2.5816706170257744,0.8456940666839076,0.30656876856981874,2.580461694171664,0.8464219098555181,0.30684667582547426
3253,1698040838.2204878,1.8061409887557491,1.2393430230883,1.0035606220285986,2.620994551810864,0.8343221002593357,0.29601380964809854,2.325890482301712,1.6791661801590922,1.5892116351506198,2.6228119690539673,0.8344734405923943,0.29601432316614573,2.19619369967782,1.7573846702986045,0.7267905694020655,2.6246292911144784,0.8346229948996685,0.29601483662326156,2.629960970072825,-0.5678266443080674,1.017362800537058,2.6300746124279804,-0.5677553962244896,1.0173627810385293,2.44134625730772,0.8471250622674531,0.5578566201653714,2.44286782293186,0.8475991376930305,0.5541760970598769,2.5895177344034583,0.8455469838493274,0.3021245211160452,2.5935387430855585,0.84496463978801,0.301569467763368,2.630644159364101,-0.5673984512702037,1.0173626833885623,2.4391041129833777,0.8667454054732897,0.8353749817598315,2.630872562768829,-0.5672553692050197,1.0173626442619033,2.4569670360044285,0.8485972846569851,0.5341836202988408,2.5816706170257744,0.8456940666839076,0.30656876856981874,2.580461694171664,0.8464219098555181,0.30684667582547426
3254,1698040838.2376294,1.8061409887557491,1.2393430230883,1.0035606220285986,2.620994551810864,0.8343221002593357,0.29601380964809854,2.325890482301712,1.6791661801590922,1.5892116351506198,2.6228119690539673,0.8344734405923943,0.29601432316614573,2.19619369967782,1.7573846702986045,0.7267905694020655,2.6246292911144784,0.8346229948996685,0.29601483662326156,2.629960970072825,-0.5678266443080674,1.017362800537058,2.6300746124279804,-0.5677553962244896,1.0173627810385293,2.44134625730772,0.8471250622674531,0.5578566201653714,2.44286782293186,0.8475991376930305,0.5541760970598769,2.5895177344034583,0.8455469838493274,0.3021245211160452,2.5935387430855585,0.84496463978801,0.301569467763368,2.630644159364101,-0.5673984512702037,1.0173626833885623,2.4391041129833777,0.8667454054732897,0.8353749817598315,2.630872562768829,-0.5672553692050197,1.0173626442619033,2.4569670360044285,0.8485972846569851,0.5341836202988408,2.5816706170257744,0.8456940666839076,0.30656876856981874,2.580461694171664,0.8464219098555181,0.30684667582547426
3255,1698040838.2538269,1.8061409887557491,1.2393430230883,1.0035606220285986,2.620994551810864,0.8343221002593357,0.29601380964809854,2.325890482301712,1.6791661801590922,1.5892116351506198,2.6228119690539673,0.8344734405923943,0.29601432316614573,2.19619369967782,1.7573846702986045,0.7267905694020655,2.6246292911144784,0.8346229948996685,0.29601483662326156,2.629960970072825,-0.5678266443080674,1.017362800537058,2.6300746124279804,-0.5677553962244896,1.0173627810385293,2.44134625730772,0.8471250622674531,0.5578566201653714,2.44286782293186,0.8475991376930305,0.5541760970598769,2.5895177344034583,0.8455469838493274,0.3021245211160452,2.5935387430855585,0.84496463978801,0.301569467763368,2.630644159364101,-0.5673984512702037,1.0173626833885623,2.4391041129833777,0.8667454054732897,0.8353749817598315,2.630872562768829,-0.5672553692050197,1.0173626442619033,2.4569670360044285,0.8485972846569851,0.5341836202988408,2.5816706170257744,0.8456940666839076,0.30656876856981874,2.580461694171664,0.8464219098555181,0.30684667582547426
3256,1698040838.2710347,1.8061409887557491,1.2393430230883,1.0035606220285986,2.620994551810864,0.8343221002593357,0.29601380964809854,2.325890482301712,1.6791661801590922,1.5892116351506198,2.6228119690539673,0.8344734405923943,0.29601432316614573,2.19619369967782,1.7573846702986045,0.7267905694020655,2.6246292911144784,0.8346229948996685,0.29601483662326156,2.629960970072825,-0.5678266443080674,1.017362800537058,2.6300746124279804,-0.5677553962244896,1.0173627810385293,2.44134625730772,0.8471250622674531,0.5578566201653714,2.44286782293186,0.8475991376930305,0.5541760970598769,2.5895177344034583,0.8455469838493274,0.3021245211160452,2.5935387430855585,0.84496463978801,0.301569467763368,2.630644159364101,-0.5673984512702037,1.0173626833885623,2.4391041129833777,0.8667454054732897,0.8353749817598315,2.630872562768829,-0.5672553692050197,1.0173626442619033,2.4569670360044285,0.8485972846569851,0.5341836202988408,2.5816706170257744,0.8456940666839076,0.30656876856981874,2.580461694171664,0.8464219098555181,0.30684667582547426
3257,1698040838.28665,1.8061409887557491,1.2393430230883,1.0035606220285986,2.620994551810864,0.8343221002593357,0.29601380964809854,2.325890482301712,1.6791661801590922,1.5892116351506198,2.6228119690539673,0.8344734405923943,0.29601432316614573,2.19619369967782,1.7573846702986045,0.7267905694020655,2.6246292911144784,0.8346229948996685,0.29601483662326156,2.629960970072825,-0.5678266443080674,1.017362800537058,2.6300746124279804,-0.5677553962244896,1.0173627810385293,2.44134625730772,0.8471250622674531,0.5578566201653714,2.44286782293186,0.8475991376930305,0.5541760970598769,2.5895177344034583,0.8455469838493274,0.3021245211160452,2.5935387430855585,0.84496463978801,0.301569467763368,2.630644159364101,-0.5673984512702037,1.0173626833885623,2.4391041129833777,0.8667454054732897,0.8353749817598315,2.630872562768829,-0.5672553692050197,1.0173626442619033,2.4569670360044285,0.8485972846569851,0.5341836202988408,2.5816706170257744,0.8456940666839076,0.30656876856981874,2.580461694171664,0.8464219098555181,0.30684667582547426
3258,1698040838.3037932,1.8061409887557491,1.2393430230883,1.0035606220285986,2.620994551810864,0.8343221002593357,0.29601380964809854,2.325890482301712,1.6791661801590922,1.5892116351506198,2.6228119690539673,0.8344734405923943,0.29601432316614573,2.19619369967782,1.7573846702986045,0.7267905694020655,2.6246292911144784,0.8346229948996685,0.29601483662326156,2.629960970072825,-0.5678266443080674,1.017362800537058,2.6300746124279804,-0.5677553962244896,1.0173627810385293,2.44134625730772,0.8471250622674531,0.5578566201653714,2.44286782293186,0.8475991376930305,0.5541760970598769,2.5895177344034583,0.8455469838493274,0.3021245211160452,2.5935387430855585,0.84496463978801,0.301569467763368,2.630644159364101,-0.5673984512702037,1.0173626833885623,2.4391041129833777,0.8667454054732897,0.8353749817598315,2.630872562768829,-0.5672553692050197,1.0173626442619033,2.4569670360044285,0.8485972846569851,0.5341836202988408,2.5816706170257744,0.8456940666839076,0.30656876856981874,2.580461694171664,0.8464219098555181,0.30684667582547426
3259,1698040838.3199255,1.8061409887557491,1.2393430230883,1.0035606220285986,2.620994551810864,0.8343221002593357,0.29601380964809854,2.325890482301712,1.6791661801590922,1.5892116351506198,2.6228119690539673,0.8344734405923943,0.29601432316614573,2.19619369967782,1.7573846702986045,0.7267905694020655,2.6246292911144784,0.8346229948996685,0.29601483662326156,2.629960970072825,-0.5678266443080674,1.017362800537058,2.6300746124279804,-0.5677553962244896,1.0173627810385293,2.44134625730772,0.8471250622674531,0.5578566201653714,2.44286782293186,0.8475991376930305,0.5541760970598769,2.5895177344034583,0.8455469838493274,0.3021245211160452,2.5935387430855585,0.84496463978801,0.301569467763368,2.630644159364101,-0.5673984512702037,1.0173626833885623,2.4391041129833777,0.8667454054732897,0.8353749817598315,2.630872562768829,-0.5672553692050197,1.0173626442619033,2.4569670360044285,0.8485972846569851,0.5341836202988408,2.5816706170257744,0.8456940666839076,0.30656876856981874,2.580461694171664,0.8464219098555181,0.30684667582547426
3260,1698040838.336062,1.8061409887557491,1.2393430230883,1.0035606220285986,2.620994551810864,0.8343221002593357,0.29601380964809854,2.325890482301712,1.6791661801590922,1.5892116351506198,2.6228119690539673,0.8344734405923943,0.29601432316614573,2.19619369967782,1.7573846702986045,0.7267905694020655,2.6246292911144784,0.8346229948996685,0.29601483662326156,2.629960970072825,-0.5678266443080674,1.017362800537058,2.6300746124279804,-0.5677553962244896,1.0173627810385293,2.44134625730772,0.8471250622674531,0.5578566201653714,2.44286782293186,0.8475991376930305,0.5541760970598769,2.5895177344034583,0.8455469838493274,0.3021245211160452,2.5935387430855585,0.84496463978801,0.301569467763368,2.630644159364101,-0.5673984512702037,1.0173626833885623,2.4391041129833777,0.8667454054732897,0.8353749817598315,2.630872562768829,-0.5672553692050197,1.0173626442619033,2.4569670360044285,0.8485972846569851,0.5341836202988408,2.5816706170257744,0.8456940666839076,0.30656876856981874,2.580461694171664,0.8464219098555181,0.30684667582547426
3261,1698040838.3522015,1.8061409887557491,1.2393430230883,1.0035606220285986,2.620994551810864,0.8343221002593357,0.29601380964809854,2.325890482301712,1.6791661801590922,1.5892116351506198,2.6228119690539673,0.8344734405923943,0.29601432316614573,2.19619369967782,1.7573846702986045,0.7267905694020655,2.6246292911144784,0.8346229948996685,0.29601483662326156,2.629960970072825,-0.5678266443080674,1.017362800537058,2.6300746124279804,-0.5677553962244896,1.0173627810385293,2.44134625730772,0.8471250622674531,0.5578566201653714,2.44286782293186,0.8475991376930305,0.5541760970598769,2.5895177344034583,0.8455469838493274,0.3021245211160452,2.5935387430855585,0.84496463978801,0.301569467763368,2.630644159364101,-0.5673984512702037,1.0173626833885623,2.4391041129833777,0.8667454054732897,0.8353749817598315,2.630872562768829,-0.5672553692050197,1.0173626442619033,2.4569670360044285,0.8485972846569851,0.5341836202988408,2.5816706170257744,0.8456940666839076,0.30656876856981874,2.580461694171664,0.8464219098555181,0.30684667582547426
3262,1698040838.3683515,1.8061409887557491,1.2393430230883,1.0035606220285986,2.620994551810864,0.8343221002593357,0.29601380964809854,2.325890482301712,1.6791661801590922,1.5892116351506198,2.6228119690539673,0.8344734405923943,0.29601432316614573,2.19619369967782,1.7573846702986045,0.7267905694020655,2.6246292911144784,0.8346229948996685,0.29601483662326156,2.629960970072825,-0.5678266443080674,1.017362800537058,2.6300746124279804,-0.5677553962244896,1.0173627810385293,2.44134625730772,0.8471250622674531,0.5578566201653714,2.44286782293186,0.8475991376930305,0.5541760970598769,2.5895177344034583,0.8455469838493274,0.3021245211160452,2.5935387430855585,0.84496463978801,0.301569467763368,2.630644159364101,-0.5673984512702037,1.0173626833885623,2.4391041129833777,0.8667454054732897,0.8353749817598315,2.630872562768829,-0.5672553692050197,1.0173626442619033,2.4569670360044285,0.8485972846569851,0.5341836202988408,2.5816706170257744,0.8456940666839076,0.30656876856981874,2.580461694171664,0.8464219098555181,0.30684667582547426
3263,1698040838.3847637,1.8061409887557491,1.2393430230883,1.0035606220285986,2.620994551810864,0.8343221002593357,0.29601380964809854,2.325890482301712,1.6791661801590922,1.5892116351506198,2.6228119690539673,0.8344734405923943,0.29601432316614573,2.19619369967782,1.7573846702986045,0.7267905694020655,2.6246292911144784,0.8346229948996685,0.29601483662326156,2.629960970072825,-0.5678266443080674,1.017362800537058,2.6300746124279804,-0.5677553962244896,1.0173627810385293,2.44134625730772,0.8471250622674531,0.5578566201653714,2.44286782293186,0.8475991376930305,0.5541760970598769,2.5895177344034583,0.8455469838493274,0.3021245211160452,2.5935387430855585,0.84496463978801,0.301569467763368,2.630644159364101,-0.5673984512702037,1.0173626833885623,2.4391041129833777,0.8667454054732897,0.8353749817598315,2.630872562768829,-0.5672553692050197,1.0173626442619033,2.4569670360044285,0.8485972846569851,0.5341836202988408,2.5816706170257744,0.8456940666839076,0.30656876856981874,2.580461694171664,0.8464219098555181,0.30684667582547426
3264,1698040838.4009023,1.8061409887557491,1.2393430230883,1.0035606220285986,2.620994551810864,0.8343221002593357,0.29601380964809854,2.325890482301712,1.6791661801590922,1.5892116351506198,2.6228119690539673,0.8344734405923943,0.29601432316614573,2.19619369967782,1.7573846702986045,0.7267905694020655,2.6246292911144784,0.8346229948996685,0.29601483662326156,2.629960970072825,-0.5678266443080674,1.017362800537058,2.6300746124279804,-0.5677553962244896,1.0173627810385293,2.44134625730772,0.8471250622674531,0.5578566201653714,2.44286782293186,0.8475991376930305,0.5541760970598769,2.5895177344034583,0.8455469838493274,0.3021245211160452,2.5935387430855585,0.84496463978801,0.301569467763368,2.630644159364101,-0.5673984512702037,1.0173626833885623,2.4391041129833777,0.8667454054732897,0.8353749817598315,2.630872562768829,-0.5672553692050197,1.0173626442619033,2.4569670360044285,0.8485972846569851,0.5341836202988408,2.5816706170257744,0.8456940666839076,0.30656876856981874,2.580461694171664,0.8464219098555181,0.30684667582547426
