,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3126,1698048522.3144033,-0.47822560024841326,0.059274635666018975,0.9913701937970176,-8.610783025398515,1.506888983761696,1.42983599884076,-8.805212063910162,1.5474778452735067,1.4976861267183903,-0.03247175615127196,-0.04600562408673814,1.093248585328978,-0.2073006282487104,-0.025771954881003145,1.260689938419366,-0.14942763696911365,-0.06801061988353052,1.2030264264669273,-0.20508475772001852,0.022426371944897605,1.2456581024379294,-0.18265884263028556,0.06454093488453672,1.2544386625778257,-0.27634700066912643,-0.0761695877715558,1.2856458402953523,-0.21213908623958663,0.28360168758523246,1.274176801923918,-0.04871241680311744,-0.04457353519936391,1.1260227773955889,-0.05686624190451717,-0.04805621186943421,1.1289032914787975,-0.020036827800360868,0.05610765652110793,1.0231420519950132,-0.046575572203115805,0.17662837906262727,0.9836399374664914,-0.155823663505672,0.040263966412625855,0.6567798237939599,-0.13459876259032333,0.13931847232038497,0.688085392894358,-0.1600777851846229,0.16664032792613814,0.17867219682841187,-0.17956553562089983,0.08670244632067892,0.3753387642243876
3127,1698048522.3315399,-0.47822560024841326,0.059274635666018975,0.9913701937970176,-8.610783025398515,1.506888983761696,1.42983599884076,-8.805212063910162,1.5474778452735067,1.4976861267183903,-0.03247175615127196,-0.04600562408673814,1.093248585328978,-0.2073006282487104,-0.025771954881003145,1.260689938419366,-0.14942763696911365,-0.06801061988353052,1.2030264264669273,-0.20508475772001852,0.022426371944897605,1.2456581024379294,-0.18265884263028556,0.06454093488453672,1.2544386625778257,-0.27634700066912643,-0.0761695877715558,1.2856458402953523,-0.21213908623958663,0.28360168758523246,1.274176801923918,-0.04871241680311744,-0.04457353519936391,1.1260227773955889,-0.05686624190451717,-0.04805621186943421,1.1289032914787975,-0.020036827800360868,0.05610765652110793,1.0231420519950132,-0.046575572203115805,0.17662837906262727,0.9836399374664914,-0.155823663505672,0.040263966412625855,0.6567798237939599,-0.13459876259032333,0.13931847232038497,0.688085392894358,-0.1600777851846229,0.16664032792613814,0.17867219682841187,-0.17956553562089983,0.08670244632067892,0.3753387642243876
3128,1698048522.3486762,-0.47822560024841326,0.059274635666018975,0.9913701937970176,-8.610783025398515,1.506888983761696,1.42983599884076,-8.805212063910162,1.5474778452735067,1.4976861267183903,-0.03247175615127196,-0.04600562408673814,1.093248585328978,-0.2073006282487104,-0.025771954881003145,1.260689938419366,-0.14942763696911365,-0.06801061988353052,1.2030264264669273,-0.20508475772001852,0.022426371944897605,1.2456581024379294,-0.18265884263028556,0.06454093488453672,1.2544386625778257,-0.27634700066912643,-0.0761695877715558,1.2856458402953523,-0.21213908623958663,0.28360168758523246,1.274176801923918,-0.04871241680311744,-0.04457353519936391,1.1260227773955889,-0.05686624190451717,-0.04805621186943421,1.1289032914787975,-0.020036827800360868,0.05610765652110793,1.0231420519950132,-0.046575572203115805,0.17662837906262727,0.9836399374664914,-0.155823663505672,0.040263966412625855,0.6567798237939599,-0.13459876259032333,0.13931847232038497,0.688085392894358,-0.1600777851846229,0.16664032792613814,0.17867219682841187,-0.17956553562089983,0.08670244632067892,0.3753387642243876
3129,1698048522.3673828,-0.47822560024841326,0.059274635666018975,0.9913701937970176,-8.610783025398515,1.506888983761696,1.42983599884076,-8.805212063910162,1.5474778452735067,1.4976861267183903,-0.03247175615127196,-0.04600562408673814,1.093248585328978,-0.2073006282487104,-0.025771954881003145,1.260689938419366,-0.14942763696911365,-0.06801061988353052,1.2030264264669273,-0.20508475772001852,0.022426371944897605,1.2456581024379294,-0.18265884263028556,0.06454093488453672,1.2544386625778257,-0.27634700066912643,-0.0761695877715558,1.2856458402953523,-0.21213908623958663,0.28360168758523246,1.274176801923918,-0.04871241680311744,-0.04457353519936391,1.1260227773955889,-0.05686624190451717,-0.04805621186943421,1.1289032914787975,-0.020036827800360868,0.05610765652110793,1.0231420519950132,-0.046575572203115805,0.17662837906262727,0.9836399374664914,-0.155823663505672,0.040263966412625855,0.6567798237939599,-0.13459876259032333,0.13931847232038497,0.688085392894358,-0.1600777851846229,0.16664032792613814,0.17867219682841187,-0.17956553562089983,0.08670244632067892,0.3753387642243876
3130,1698048522.4198844,-0.43614914712448233,0.0011395017844521016,1.02894477374893,-2.7055249527410288,0.2552385144364705,1.2438660479981167,-1.597371584445657,0.051736435595824304,1.2313419670852923,-2.096957927087609,0.1371325661690872,1.2457269307599113,-0.3616089655021777,-0.158588408962395,1.2375023022230263,-0.29802446415064526,-0.14269355725542932,1.2343725224169566,-0.26605155044240725,-0.05224949196124795,1.2557534412752092,-0.2027349986826108,0.006305567295706528,1.1975078830341663,-2.920670823042487,0.28788350540498,1.4893061635269935,-0.248026578757345,0.19434304993150897,1.2851594702204816,-0.3681779134702561,-0.1283474617835022,1.2794138312869667,-0.3157397288361712,-0.09682968819427407,1.2771655377912423,-0.08708669940573575,0.03597819550946013,1.045626329447614,-0.09300130081519865,-0.04272952775713712,1.020419848561171,-1.0094764899248243,0.09936440601079875,0.7458251202403827,-0.18968785307150823,-0.11416379824399858,0.9557607394271944,-0.3188762973454611,0.07627570140991513,0.29352189207432755,-0.579926992050662,0.09475964886984321,0.3235299514715238
3131,1698048522.437034,-0.43614914712448233,0.0011395017844521016,1.02894477374893,-2.7055249527410288,0.2552385144364705,1.2438660479981167,-1.597371584445657,0.051736435595824304,1.2313419670852923,-2.096957927087609,0.1371325661690872,1.2457269307599113,-0.3616089655021777,-0.158588408962395,1.2375023022230263,-0.29802446415064526,-0.14269355725542932,1.2343725224169566,-0.26605155044240725,-0.05224949196124795,1.2557534412752092,-0.2027349986826108,0.006305567295706528,1.1975078830341663,-2.920670823042487,0.28788350540498,1.4893061635269935,-0.248026578757345,0.19434304993150897,1.2851594702204816,-0.3681779134702561,-0.1283474617835022,1.2794138312869667,-0.3157397288361712,-0.09682968819427407,1.2771655377912423,-0.08708669940573575,0.03597819550946013,1.045626329447614,-0.09300130081519865,-0.04272952775713712,1.020419848561171,-1.0094764899248243,0.09936440601079875,0.7458251202403827,-0.18968785307150823,-0.11416379824399858,0.9557607394271944,-0.3188762973454611,0.07627570140991513,0.29352189207432755,-0.579926992050662,0.09475964886984321,0.3235299514715238
3132,1698048522.4551845,-0.43614914712448233,0.0011395017844521016,1.02894477374893,-2.7055249527410288,0.2552385144364705,1.2438660479981167,-1.597371584445657,0.051736435595824304,1.2313419670852923,-2.096957927087609,0.1371325661690872,1.2457269307599113,-0.3616089655021777,-0.158588408962395,1.2375023022230263,-0.29802446415064526,-0.14269355725542932,1.2343725224169566,-0.26605155044240725,-0.05224949196124795,1.2557534412752092,-0.2027349986826108,0.006305567295706528,1.1975078830341663,-2.920670823042487,0.28788350540498,1.4893061635269935,-0.248026578757345,0.19434304993150897,1.2851594702204816,-0.3681779134702561,-0.1283474617835022,1.2794138312869667,-0.3157397288361712,-0.09682968819427407,1.2771655377912423,-0.08708669940573575,0.03597819550946013,1.045626329447614,-0.09300130081519865,-0.04272952775713712,1.020419848561171,-1.0094764899248243,0.09936440601079875,0.7458251202403827,-0.18968785307150823,-0.11416379824399858,0.9557607394271944,-0.3188762973454611,0.07627570140991513,0.29352189207432755,-0.579926992050662,0.09475964886984321,0.3235299514715238
3133,1698048522.472335,-0.43614914712448233,0.0011395017844521016,1.02894477374893,-2.7055249527410288,0.2552385144364705,1.2438660479981167,-1.597371584445657,0.051736435595824304,1.2313419670852923,-2.096957927087609,0.1371325661690872,1.2457269307599113,-0.3616089655021777,-0.158588408962395,1.2375023022230263,-0.29802446415064526,-0.14269355725542932,1.2343725224169566,-0.26605155044240725,-0.05224949196124795,1.2557534412752092,-0.2027349986826108,0.006305567295706528,1.1975078830341663,-2.920670823042487,0.28788350540498,1.4893061635269935,-0.248026578757345,0.19434304993150897,1.2851594702204816,-0.3681779134702561,-0.1283474617835022,1.2794138312869667,-0.3157397288361712,-0.09682968819427407,1.2771655377912423,-0.08708669940573575,0.03597819550946013,1.045626329447614,-0.09300130081519865,-0.04272952775713712,1.020419848561171,-1.0094764899248243,0.09936440601079875,0.7458251202403827,-0.18968785307150823,-0.11416379824399858,0.9557607394271944,-0.3188762973454611,0.07627570140991513,0.29352189207432755,-0.579926992050662,0.09475964886984321,0.3235299514715238
3134,1698048522.489256,-0.43614914712448233,0.0011395017844521016,1.02894477374893,-2.7055249527410288,0.2552385144364705,1.2438660479981167,-1.597371584445657,0.051736435595824304,1.2313419670852923,-2.096957927087609,0.1371325661690872,1.2457269307599113,-0.3616089655021777,-0.158588408962395,1.2375023022230263,-0.29802446415064526,-0.14269355725542932,1.2343725224169566,-0.26605155044240725,-0.05224949196124795,1.2557534412752092,-0.2027349986826108,0.006305567295706528,1.1975078830341663,-2.920670823042487,0.28788350540498,1.4893061635269935,-0.248026578757345,0.19434304993150897,1.2851594702204816,-0.3681779134702561,-0.1283474617835022,1.2794138312869667,-0.3157397288361712,-0.09682968819427407,1.2771655377912423,-0.08708669940573575,0.03597819550946013,1.045626329447614,-0.09300130081519865,-0.04272952775713712,1.020419848561171,-1.0094764899248243,0.09936440601079875,0.7458251202403827,-0.18968785307150823,-0.11416379824399858,0.9557607394271944,-0.3188762973454611,0.07627570140991513,0.29352189207432755,-0.579926992050662,0.09475964886984321,0.3235299514715238
3135,1698048522.5064,-0.43614914712448233,0.0011395017844521016,1.02894477374893,-2.7055249527410288,0.2552385144364705,1.2438660479981167,-1.597371584445657,0.051736435595824304,1.2313419670852923,-2.096957927087609,0.1371325661690872,1.2457269307599113,-0.3616089655021777,-0.158588408962395,1.2375023022230263,-0.29802446415064526,-0.14269355725542932,1.2343725224169566,-0.26605155044240725,-0.05224949196124795,1.2557534412752092,-0.2027349986826108,0.006305567295706528,1.1975078830341663,-2.920670823042487,0.28788350540498,1.4893061635269935,-0.248026578757345,0.19434304993150897,1.2851594702204816,-0.3681779134702561,-0.1283474617835022,1.2794138312869667,-0.3157397288361712,-0.09682968819427407,1.2771655377912423,-0.08708669940573575,0.03597819550946013,1.045626329447614,-0.09300130081519865,-0.04272952775713712,1.020419848561171,-1.0094764899248243,0.09936440601079875,0.7458251202403827,-0.18968785307150823,-0.11416379824399858,0.9557607394271944,-0.3188762973454611,0.07627570140991513,0.29352189207432755,-0.579926992050662,0.09475964886984321,0.3235299514715238
3136,1698048522.523543,-0.43614914712448233,0.0011395017844521016,1.02894477374893,-2.7055249527410288,0.2552385144364705,1.2438660479981167,-1.597371584445657,0.051736435595824304,1.2313419670852923,-2.096957927087609,0.1371325661690872,1.2457269307599113,-0.3616089655021777,-0.158588408962395,1.2375023022230263,-0.29802446415064526,-0.14269355725542932,1.2343725224169566,-0.26605155044240725,-0.05224949196124795,1.2557534412752092,-0.2027349986826108,0.006305567295706528,1.1975078830341663,-2.920670823042487,0.28788350540498,1.4893061635269935,-0.248026578757345,0.19434304993150897,1.2851594702204816,-0.3681779134702561,-0.1283474617835022,1.2794138312869667,-0.3157397288361712,-0.09682968819427407,1.2771655377912423,-0.08708669940573575,0.03597819550946013,1.045626329447614,-0.09300130081519865,-0.04272952775713712,1.020419848561171,-1.0094764899248243,0.09936440601079875,0.7458251202403827,-0.18968785307150823,-0.11416379824399858,0.9557607394271944,-0.3188762973454611,0.07627570140991513,0.29352189207432755,-0.579926992050662,0.09475964886984321,0.3235299514715238
3137,1698048522.5418625,-0.43614914712448233,0.0011395017844521016,1.02894477374893,-2.7055249527410288,0.2552385144364705,1.2438660479981167,-1.597371584445657,0.051736435595824304,1.2313419670852923,-2.096957927087609,0.1371325661690872,1.2457269307599113,-0.3616089655021777,-0.158588408962395,1.2375023022230263,-0.29802446415064526,-0.14269355725542932,1.2343725224169566,-0.26605155044240725,-0.05224949196124795,1.2557534412752092,-0.2027349986826108,0.006305567295706528,1.1975078830341663,-2.920670823042487,0.28788350540498,1.4893061635269935,-0.248026578757345,0.19434304993150897,1.2851594702204816,-0.3681779134702561,-0.1283474617835022,1.2794138312869667,-0.3157397288361712,-0.09682968819427407,1.2771655377912423,-0.08708669940573575,0.03597819550946013,1.045626329447614,-0.09300130081519865,-0.04272952775713712,1.020419848561171,-1.0094764899248243,0.09936440601079875,0.7458251202403827,-0.18968785307150823,-0.11416379824399858,0.9557607394271944,-0.3188762973454611,0.07627570140991513,0.29352189207432755,-0.579926992050662,0.09475964886984321,0.3235299514715238
3138,1698048522.5781436,-0.3675524718730308,0.01265322631836141,1.0174595035828604,-0.5095591089063105,-0.18303627606662864,1.1711153136382644,-0.7614611824269173,-0.14510594621673856,1.2203978056817304,-0.6667316997151027,-0.168731427119311,1.205718697303652,-0.6077800849118602,-0.17092407270245202,1.2763044800339929,-0.3298514119424998,-0.13730679549623948,1.2681935705140095,-0.3349763050347203,-0.09408997031433464,1.284719675488982,-0.2947469935199267,-0.021421373888966366,1.2706889992485613,-6.056012292684516,0.743763698802749,1.7658319390161703,-0.3183511963455823,0.1802853041107664,1.2777274166935548,-0.2649408205233623,-0.1249885407767668,1.1600266458503254,-0.2677899166099187,-0.12956219149492187,1.1600266458503254,-0.04611479018746056,-0.01796512782256232,1.045070676403307,-0.12866698055570724,0.08123639835011763,1.0176635198023871,-0.3147812663455385,-0.0800526869683753,0.6890085781996179,-0.1912557410550937,0.021977071401407252,0.6942351892912878,-0.28641842258630174,0.013920806326059632,0.29690029714849114,-0.28053903298794886,-0.012792622896006687,0.3204810882096704
3139,1698048522.5952857,-0.3675524718730308,0.01265322631836141,1.0174595035828604,-0.5095591089063105,-0.18303627606662864,1.1711153136382644,-0.7614611824269173,-0.14510594621673856,1.2203978056817304,-0.6667316997151027,-0.168731427119311,1.205718697303652,-0.6077800849118602,-0.17092407270245202,1.2763044800339929,-0.3298514119424998,-0.13730679549623948,1.2681935705140095,-0.3349763050347203,-0.09408997031433464,1.284719675488982,-0.2947469935199267,-0.021421373888966366,1.2706889992485613,-6.056012292684516,0.743763698802749,1.7658319390161703,-0.3183511963455823,0.1802853041107664,1.2777274166935548,-0.2649408205233623,-0.1249885407767668,1.1600266458503254,-0.2677899166099187,-0.12956219149492187,1.1600266458503254,-0.04611479018746056,-0.01796512782256232,1.045070676403307,-0.12866698055570724,0.08123639835011763,1.0176635198023871,-0.3147812663455385,-0.0800526869683753,0.6890085781996179,-0.1912557410550937,0.021977071401407252,0.6942351892912878,-0.28641842258630174,0.013920806326059632,0.29690029714849114,-0.28053903298794886,-0.012792622896006687,0.3204810882096704
3140,1698048522.6124303,-0.3675524718730308,0.01265322631836141,1.0174595035828604,-0.5095591089063105,-0.18303627606662864,1.1711153136382644,-0.7614611824269173,-0.14510594621673856,1.2203978056817304,-0.6667316997151027,-0.168731427119311,1.205718697303652,-0.6077800849118602,-0.17092407270245202,1.2763044800339929,-0.3298514119424998,-0.13730679549623948,1.2681935705140095,-0.3349763050347203,-0.09408997031433464,1.284719675488982,-0.2947469935199267,-0.021421373888966366,1.2706889992485613,-6.056012292684516,0.743763698802749,1.7658319390161703,-0.3183511963455823,0.1802853041107664,1.2777274166935548,-0.2649408205233623,-0.1249885407767668,1.1600266458503254,-0.2677899166099187,-0.12956219149492187,1.1600266458503254,-0.04611479018746056,-0.01796512782256232,1.045070676403307,-0.12866698055570724,0.08123639835011763,1.0176635198023871,-0.3147812663455385,-0.0800526869683753,0.6890085781996179,-0.1912557410550937,0.021977071401407252,0.6942351892912878,-0.28609403885801,0.013841753575250748,0.2969183113930895,-0.2768462102393139,-0.013463956279703536,0.3204461694235916
3141,1698048522.6295764,-0.3675524718730308,0.01265322631836141,1.0174595035828604,-0.5095591089063105,-0.18303627606662864,1.1711153136382644,-0.7614611824269173,-0.14510594621673856,1.2203978056817304,-0.6667316997151027,-0.168731427119311,1.205718697303652,-0.6077800849118602,-0.17092407270245202,1.2763044800339929,-0.3298514119424998,-0.13730679549623948,1.2681935705140095,-0.3349763050347203,-0.09408997031433464,1.284719675488982,-0.2947469935199267,-0.021421373888966366,1.2706889992485613,-6.056012292684516,0.743763698802749,1.7658319390161703,-0.3183511963455823,0.1802853041107664,1.2777274166935548,-0.2649408205233623,-0.1249885407767668,1.1600266458503254,-0.2677899166099187,-0.12956219149492187,1.1600266458503254,-0.04611479018746056,-0.01796512782256232,1.045070676403307,-0.12866698055570724,0.08123639835011763,1.0176635198023871,-0.3147812663455385,-0.0800526869683753,0.6890085781996179,-0.1912557410550937,0.021977071401407252,0.6942351892912878,-0.28609403885801,0.013841753575250748,0.2969183113930895,-0.2768462102393139,-0.013463956279703536,0.3204461694235916
3142,1698048522.6467223,-0.3675524718730308,0.01265322631836141,1.0174595035828604,-0.5095591089063105,-0.18303627606662864,1.1711153136382644,-0.7614611824269173,-0.14510594621673856,1.2203978056817304,-0.6667316997151027,-0.168731427119311,1.205718697303652,-0.6077800849118602,-0.17092407270245202,1.2763044800339929,-0.3298514119424998,-0.13730679549623948,1.2681935705140095,-0.3349763050347203,-0.09408997031433464,1.284719675488982,-0.2947469935199267,-0.021421373888966366,1.2706889992485613,-6.056012292684516,0.743763698802749,1.7658319390161703,-0.3183511963455823,0.1802853041107664,1.2777274166935548,-0.2649408205233623,-0.1249885407767668,1.1600266458503254,-0.2677899166099187,-0.12956219149492187,1.1600266458503254,-0.04611479018746056,-0.01796512782256232,1.045070676403307,-0.12866698055570724,0.08123639835011763,1.0176635198023871,-0.3147812663455385,-0.0800526869683753,0.6890085781996179,-0.1912557410550937,0.021977071401407252,0.6942351892912878,-0.28609403885801,0.013841753575250748,0.2969183113930895,-0.2768462102393139,-0.013463956279703536,0.3204461694235916
3143,1698048522.664682,-0.3675524718730308,0.01265322631836141,1.0174595035828604,-0.5095591089063105,-0.18303627606662864,1.1711153136382644,-0.7614611824269173,-0.14510594621673856,1.2203978056817304,-0.6667316997151027,-0.168731427119311,1.205718697303652,-0.6077800849118602,-0.17092407270245202,1.2763044800339929,-0.3298514119424998,-0.13730679549623948,1.2681935705140095,-0.3349763050347203,-0.09408997031433464,1.284719675488982,-0.2947469935199267,-0.021421373888966366,1.2706889992485613,-6.056012292684516,0.743763698802749,1.7658319390161703,-0.3183511963455823,0.1802853041107664,1.2777274166935548,-0.2649408205233623,-0.1249885407767668,1.1600266458503254,-0.2677899166099187,-0.12956219149492187,1.1600266458503254,-0.04611479018746056,-0.01796512782256232,1.045070676403307,-0.12866698055570724,0.08123639835011763,1.0176635198023871,-0.3147812663455385,-0.0800526869683753,0.6890085781996179,-0.1912557410550937,0.021977071401407252,0.6942351892912878,-0.28609403885801,0.013841753575250748,0.2969183113930895,-0.2768462102393139,-0.013463956279703536,0.3204461694235916
3144,1698048522.681828,-0.3675524718730308,0.01265322631836141,1.0174595035828604,-0.5095591089063105,-0.18303627606662864,1.1711153136382644,-0.7614611824269173,-0.14510594621673856,1.2203978056817304,-0.6667316997151027,-0.168731427119311,1.205718697303652,-0.6077800849118602,-0.17092407270245202,1.2763044800339929,-0.3298514119424998,-0.13730679549623948,1.2681935705140095,-0.3349763050347203,-0.09408997031433464,1.284719675488982,-0.2947469935199267,-0.021421373888966366,1.2706889992485613,-6.056012292684516,0.743763698802749,1.7658319390161703,-0.3183511963455823,0.1802853041107664,1.2777274166935548,-0.2649408205233623,-0.1249885407767668,1.1600266458503254,-0.2677899166099187,-0.12956219149492187,1.1600266458503254,-0.04611479018746056,-0.01796512782256232,1.045070676403307,-0.12866698055570724,0.08123639835011763,1.0176635198023871,-0.3147812663455385,-0.0800526869683753,0.6890085781996179,-0.1912557410550937,0.021977071401407252,0.6942351892912878,-0.28609403885801,0.013841753575250748,0.2969183113930895,-0.2768462102393139,-0.013463956279703536,0.3204461694235916
3145,1698048522.6989696,-0.3675524718730308,0.01265322631836141,1.0174595035828604,-0.5095591089063105,-0.18303627606662864,1.1711153136382644,-0.7614611824269173,-0.14510594621673856,1.2203978056817304,-0.6667316997151027,-0.168731427119311,1.205718697303652,-0.6077800849118602,-0.17092407270245202,1.2763044800339929,-0.3298514119424998,-0.13730679549623948,1.2681935705140095,-0.3349763050347203,-0.09408997031433464,1.284719675488982,-0.2947469935199267,-0.021421373888966366,1.2706889992485613,-6.056012292684516,0.743763698802749,1.7658319390161703,-0.3183511963455823,0.1802853041107664,1.2777274166935548,-0.2649408205233623,-0.1249885407767668,1.1600266458503254,-0.2677899166099187,-0.12956219149492187,1.1600266458503254,-0.04611479018746056,-0.01796512782256232,1.045070676403307,-0.12866698055570724,0.08123639835011763,1.0176635198023871,-0.3147812663455385,-0.0800526869683753,0.6890085781996179,-0.1912557410550937,0.021977071401407252,0.6942351892912878,-0.28609403885801,0.013841753575250748,0.2969183113930895,-0.2768462102393139,-0.013463956279703536,0.3204461694235916
3146,1698048522.7171688,-0.3675524718730308,0.01265322631836141,1.0174595035828604,-0.5095591089063105,-0.18303627606662864,1.1711153136382644,-0.7614611824269173,-0.14510594621673856,1.2203978056817304,-0.6667316997151027,-0.168731427119311,1.205718697303652,-0.6077800849118602,-0.17092407270245202,1.2763044800339929,-0.3298514119424998,-0.13730679549623948,1.2681935705140095,-0.3349763050347203,-0.09408997031433464,1.284719675488982,-0.2947469935199267,-0.021421373888966366,1.2706889992485613,-6.056012292684516,0.743763698802749,1.7658319390161703,-0.3183511963455823,0.1802853041107664,1.2777274166935548,-0.2649408205233623,-0.1249885407767668,1.1600266458503254,-0.2677899166099187,-0.12956219149492187,1.1600266458503254,-0.04611479018746056,-0.01796512782256232,1.045070676403307,-0.12866698055570724,0.08123639835011763,1.0176635198023871,-0.3147812663455385,-0.0800526869683753,0.6890085781996179,-0.1912557410550937,0.021977071401407252,0.6942351892912878,-0.28609403885801,0.013841753575250748,0.2969183113930895,-0.2768462102393139,-0.013463956279703536,0.3204461694235916
3147,1698048523.1557362,-0.3789477383816204,-0.04806283006928391,0.9827794428970152,-0.40376333274280807,-0.10749590009538589,1.152846283843877,-0.4115382660266311,-0.10765954701910709,1.173613989895894,-0.4048978746984417,-0.11697745132350967,1.170190023717029,-0.4269615597364571,-0.07453170132715081,1.2193244316376908,-0.4018712559646596,-0.05690042586211552,1.2127213211913375,-0.39227411031400816,-0.022508792700975607,1.2632704416804414,-0.467730627240952,0.08399394200345267,1.2875919608184652,-0.45505470167618256,-0.0794123844412774,1.2913493398042024,-0.498403156268902,0.32059594420841386,1.2935522202538918,-0.3380790566099314,-0.022760937605438847,1.1144280984635084,-0.3531615240417705,-0.02437945577718448,1.1323471446381903,-0.2731850319006144,-0.010469851431403108,0.9973526805172368,-0.2832099829249599,0.190581350892002,0.9875706652584586,-0.3125308493739367,-0.02460767831338151,0.6863485500570083,-0.3444459347586295,0.16363734062949487,0.654217469349406,-0.3087603165994968,-0.02927654053547257,0.34479989100976527,-0.46255591959643727,0.16311426215912947,0.18629060942358927
3148,1698048523.3372796,-0.3789477383816204,-0.04806283006928391,0.9827794428970152,-0.40376333274280807,-0.10749590009538589,1.152846283843877,-0.4115382660266311,-0.10765954701910709,1.173613989895894,-0.4048978746984417,-0.11697745132350967,1.170190023717029,-0.4269615597364571,-0.07453170132715081,1.2193244316376908,-0.4018712559646596,-0.05690042586211552,1.2127213211913375,-0.39227411031400816,-0.022508792700975607,1.2632704416804414,-0.467730627240952,0.08399394200345267,1.2875919608184652,-0.45505470167618256,-0.0794123844412774,1.2913493398042024,-0.498403156268902,0.32059594420841386,1.2935522202538918,-0.3380790566099314,-0.022760937605438847,1.1144280984635084,-0.3531615240417705,-0.02437945577718448,1.1323471446381903,-0.2731850319006144,-0.010469851431403108,0.9973526805172368,-0.2832099829249599,0.190581350892002,0.9875706652584586,-0.3125308493739367,-0.02460767831338151,0.6863485500570083,-0.3444459347586295,0.16363734062949487,0.654217469349406,-0.3087603165994968,-0.02927654053547257,0.34479989100976527,-0.46255591959643727,0.16311426215912947,0.18629060942358927
3149,1698048523.5086887,-0.3789477383816204,-0.04806283006928391,0.9827794428970152,-0.40376333274280807,-0.10749590009538589,1.152846283843877,-0.4115382660266311,-0.10765954701910709,1.173613989895894,-0.4048978746984417,-0.11697745132350967,1.170190023717029,-0.4269615597364571,-0.07453170132715081,1.2193244316376908,-0.4018712559646596,-0.05690042586211552,1.2127213211913375,-0.39227411031400816,-0.022508792700975607,1.2632704416804414,-0.467730627240952,0.08399394200345267,1.2875919608184652,-0.45505470167618256,-0.0794123844412774,1.2913493398042024,-0.498403156268902,0.32059594420841386,1.2935522202538918,-0.3380790566099314,-0.022760937605438847,1.1144280984635084,-0.3531615240417705,-0.02437945577718448,1.1323471446381903,-0.2731850319006144,-0.010469851431403108,0.9973526805172368,-0.2832099829249599,0.190581350892002,0.9875706652584586,-0.3125308493739367,-0.02460767831338151,0.6863485500570083,-0.3444459347586295,0.16363734062949487,0.654217469349406,-0.3087603165994968,-0.02927654053547257,0.34479989100976527,-0.46255591959643727,0.16311426215912947,0.18629060942358927
3150,1698048523.6901267,-0.3789477383816204,-0.04806283006928391,0.9827794428970152,-0.40376333274280807,-0.10749590009538589,1.152846283843877,-0.4115382660266311,-0.10765954701910709,1.173613989895894,-0.4048978746984417,-0.11697745132350967,1.170190023717029,-0.4269615597364571,-0.07453170132715081,1.2193244316376908,-0.4018712559646596,-0.05690042586211552,1.2127213211913375,-0.39227411031400816,-0.022508792700975607,1.2632704416804414,-0.467730627240952,0.08399394200345267,1.2875919608184652,-0.45505470167618256,-0.0794123844412774,1.2913493398042024,-0.498403156268902,0.32059594420841386,1.2935522202538918,-0.3380790566099314,-0.022760937605438847,1.1144280984635084,-0.3531615240417705,-0.02437945577718448,1.1323471446381903,-0.2731850319006144,-0.010469851431403108,0.9973526805172368,-0.2832099829249599,0.190581350892002,0.9875706652584586,-0.3125308493739367,-0.02460767831338151,0.6863485500570083,-0.3444459347586295,0.16363734062949487,0.654217469349406,-0.3087603165994968,-0.02927654053547257,0.34479989100976527,-0.46255591959643727,0.16311426215912947,0.18629060942358927
3151,1698048523.8713448,-0.3789477383816204,-0.04806283006928391,0.9827794428970152,-0.4661964006352304,-0.1146459264953541,1.1513133170349632,-0.4771691182157904,-0.11168101588600841,1.1784159200262667,-0.4808266755399764,-0.11709606622848812,1.172510744905355,-0.4350347707545508,-0.060618841419215475,1.2369904244429504,-0.4468047869981513,0.2218616159308021,1.2820180171447684,-0.432306094708395,-0.01254143053631418,1.259347991990455,-0.4567777540061266,0.09416688544309407,1.2712431314573092,-3.524593537173774,0.3763891207900124,1.4987746160794295,-0.484360294211287,0.2910546123989245,1.275018858285823,-0.37867570830445935,-0.04086691646621132,1.1033154391230091,-0.474262858946187,0.07939018628861892,1.2805361929556283,-0.3572994414370303,-0.0028446435594914328,0.985434740745524,-0.3625528761251106,0.19128986188354377,0.9692751475474288,-0.3125308493739367,-0.02460767831338151,0.6863485500570083,-0.3444459347586295,0.16363734062949487,0.654217469349406,-0.3087603165994968,-0.02927654053547257,0.34479989100976527,-0.46255591959643727,0.16311426215912947,0.18629060942358927
