1.702976934660923243e+09,5.202535878023495375e-03,-1.696356090861636783e-03,2.015523046419346687e-04,-6.767947846597621719e-07
1.702976934676022530e+09,-7.844189979886728725e-04,-3.398833356940427928e-04,-4.626992426763553660e-04,-6.767947846597621719e-07
1.702976934692249060e+09,-8.443024066880633338e-04,9.314606375078577586e-04,-8.499580725481098225e-04,-6.767947846597621719e-07
1.702976934709361315e+09,-1.853220896062018896e-03,2.372635534834996549e-04,-8.454120668435287887e-04,-6.767947846597621719e-07
1.702976934755211592e+09,9.809688882791989251e-04,-2.809156213353186616e-04,-3.914084388675841911e-04,-6.767947846597621719e-07
1.702976934777359486e+09,6.522447948394127781e-04,-6.259741442716421122e-04,-2.905310997935772787e-04,-6.767947846597621719e-07
1.702976934777359486e+09,-2.162428386089987331e-03,-2.881231311352644778e-04,-6.075193575228111020e-04,-6.767947846597621719e-07
1.702976934785410881e+09,-1.047804488566089764e-03,5.840288961507034485e-04,-7.658003552780115117e-04,-6.767947846597621719e-07
1.702976934792512417e+09,2.438112705462625041e-04,5.225514649084000041e-05,-5.876359236379842185e-04,-6.767947846597621719e-07
1.702976934863865852e+09,-3.160643639555205109e-03,6.664949273994903245e-04,-7.832753908184232486e-04,-6.767947846597621719e-07
1.702976934863865852e+09,-1.591352065528767179e-03,6.125647355290058781e-04,-6.472214630204481704e-04,-6.767947846597621719e-07
1.702976934915739536e+09,-1.841371782943801438e-03,9.712104254454140533e-04,-9.211035838160875353e-04,-6.767947846597621719e-07
1.702976934915739536e+09,-5.091434512209669361e-04,4.348609430829242749e-04,-5.856284027390373619e-04,-6.767947846597621719e-07
1.702976935003131866e+09,-1.622389995437345522e-03,1.714382859502192047e-03,-1.012310215627072827e-03,-6.767947846597621719e-07
1.702976935004151344e+09,-3.453664297411285222e-03,1.441341733864642295e-03,-1.094212107655789671e-03,-6.767947846597621719e-07
1.702976935021473885e+09,3.487144913916245814e-03,-1.035785138016410154e-03,-1.444860818966865711e-05,-6.767947846597621719e-07
1.702976935037580967e+09,-1.633544303765166461e-04,1.486334979909753455e-04,-5.000087039539227425e-04,-6.767947846597621719e-07
1.702976935072813988e+09,2.229839131852484613e-03,-8.778070894601547585e-04,-1.311101080035793703e-04,-6.767947846597621719e-07
1.702976935072813988e+09,-1.209135862828808472e-03,-1.097984467576856908e-04,-6.792529840019366624e-04,-6.767947846597621719e-07
1.702976935087907553e+09,4.058617158515520629e-03,4.418711969081168717e-05,-2.042749292236223943e-04,-6.767947846597621719e-07
1.702976935117236376e+09,-5.047293804993913113e-04,3.187656342246275565e-04,-5.473705710138999404e-04,-6.767947846597621719e-07
1.702976935198282003e+09,-2.920246351679756103e-03,8.725026866294433416e-04,-7.556083019253424272e-04,-6.767947846597621719e-07
1.702976935199704170e+09,-5.782324508294689469e-04,8.683534768666084690e-04,-5.148413295280856311e-04,-6.767947846597621719e-07
1.702976935216815710e+09,-2.649073056029377371e-03,3.003203483028621086e-04,-7.577507446577323551e-04,-6.767947846597621719e-07
1.702976935233223200e+09,2.907872828569579848e-03,-2.052020141280488875e-04,-1.994493145134800731e-04,-6.767947846597621719e-07
1.702976935250336885e+09,5.263604541359545586e-04,-5.899192613326326726e-04,-1.503820134126485802e-04,-6.767947846597621719e-07
1.702976935278788805e+09,-1.536445716960571639e-03,1.675290913122135482e-03,-1.151666089956464344e-03,-6.767947846597621719e-07
1.702976935301386833e+09,-4.072438832958269472e-05,3.265636979519470889e-04,-5.279411730531807052e-04,-6.767947846597621719e-07
1.702976935301386833e+09,-7.305547355785368957e-04,1.466485274101898037e-04,-6.672803008291692140e-04,-6.767947846597621719e-07
1.702976935316486597e+09,-1.356074848066851635e-03,-5.680391985964141624e-04,-4.331819514757878999e-04,-6.767947846597621719e-07
1.702976935371734858e+09,-1.083465532719207758e-03,5.060119235432215031e-04,-6.914595439291057032e-04,-6.767947846597621719e-07
1.702976935400925875e+09,1.788543684697052605e-04,8.788407145560845311e-04,-6.773750566997908300e-04,-6.767947846597621719e-07
1.702976935460270882e+09,1.273843411781799828e-03,-2.048767820241897844e-04,-3.521375738247893138e-04,-6.767947846597621719e-07
1.702976935460270882e+09,1.951991470083958014e-03,-1.726222810529165778e-04,-3.533274893897871182e-04,-6.767947846597621719e-07
1.702976935477384090e+09,-3.744625226571596244e-04,4.567535636151398657e-04,-5.725568577134861710e-04,-6.767947846597621719e-07
1.702976935494142771e+09,3.548328228871994172e-03,-9.277192444946569683e-04,-6.559757948817939517e-05,-6.767947846597621719e-07
1.702976935539561033e+09,7.554391807321203522e-04,6.334915506569228612e-04,-5.719680861467241499e-04,-6.767947846597621719e-07
1.702976935541126251e+09,1.947099940141444607e-03,-4.574266568983686890e-05,-4.833709544525686855e-04,-6.767947846597621719e-07
1.702976935544146538e+09,3.271047921894199018e-03,-5.968011539543427576e-04,-1.460709528547658633e-04,-6.767947846597621719e-07
1.702976935561582327e+09,-2.433009260653345995e-03,6.024298589565927307e-04,-8.874072120776120868e-04,-6.767947846597621719e-07
1.702976935577072620e+09,-1.572224524717058536e-03,1.281566467817600455e-03,-9.412240028200589102e-04,-6.767947846597621719e-07
1.702976935665823221e+09,1.638319957575629093e-03,-6.619265239979360430e-04,-2.820264486778670493e-04,-6.767947846597621719e-07
1.702976935699292660e+09,-2.040827380296539317e-03,-2.556901585939430860e-04,-4.470988273527265250e-04,-6.767947846597621719e-07
1.702976935699292660e+09,-1.532326264305133856e-03,-7.903788036575853590e-04,-3.540663074429966739e-04,-6.767947846597621719e-07
1.702976935706338882e+09,-8.209829359520637304e-04,7.747299600968072207e-04,-7.116276727607465753e-04,-6.767947846597621719e-07
1.702976935717409372e+09,-1.122328110716247496e-03,6.364970861852963955e-04,-7.706978392187709571e-04,-6.767947846597621719e-07
1.702976935735965967e+09,-1.044319325398057607e-03,4.923472052576871160e-04,-7.327266936547289838e-04,-6.767947846597621719e-07
1.702976935794435501e+09,-6.764716964352823769e-04,3.186010315939120105e-04,-6.881661065804494737e-04,-6.767947846597621719e-07
1.702976935856080532e+09,-6.068378878670843690e-04,7.827548993653927947e-04,-8.904491723665784470e-04,-6.767947846597621719e-07
1.702976935857534647e+09,1.343241073773482341e-03,-1.979910738006182406e-04,-4.289588614469234604e-04,-6.767947846597621719e-07
1.702976935874655247e+09,2.399662038463090674e-04,-4.609527852545236646e-04,-4.786394542115547028e-04,-6.767947846597621719e-07
1.702976935891769648e+09,-1.618431150267024554e-03,1.881173829518129081e-04,-7.926819083633698153e-04,-6.767947846597621719e-07
1.702976935955487967e+09,-8.424898954482451519e-04,1.079079306598873609e-03,-7.370019840467476654e-04,-6.767947846597621719e-07
1.702976935957035065e+09,2.225512135457408114e-03,-7.207276933649529090e-05,-2.564892561608003523e-04,-6.767947846597621719e-07
1.702976936027030230e+09,3.556654167663486632e-05,7.434732405065203270e-04,-7.983027792027618582e-04,-6.767947846597621719e-07
1.702976936027030230e+09,2.086974507428979164e-03,-8.814447661572415984e-04,-1.677106159059158733e-04,-6.767947846597621719e-07
1.702976936044146299e+09,2.333800638776029057e-04,-5.614020923037089093e-05,-4.513750367712484344e-04,-6.767947846597621719e-07
1.702976936061259985e+09,-1.784452016765636362e-04,1.163617378925645455e-03,-8.179145812510764477e-04,-6.767947846597621719e-07
1.702976936077371120e+09,1.307782658174216905e-03,1.528605194712704936e-05,-5.047423260344427974e-04,-6.767947846597621719e-07
1.702976936094660282e+09,4.083306646961687436e-03,9.084879309306238251e-05,-4.366826441884541846e-04,-6.767947846597621719e-07
1.702976936118092775e+09,2.227316267639389835e-03,-1.677221345367562789e-04,-3.635020005323598858e-04,-6.767947846597621719e-07
1.702976936137222528e+09,3.815072913655875864e-03,-9.929716099579561500e-04,2.482838118936013089e-06,-6.767947846597621719e-07
1.702976936144268751e+09,1.468848135178335568e-03,6.640893207947373223e-04,-7.106122140782011355e-04,-6.767947846597621719e-07
1.702976936160827160e+09,8.101235814942653324e-04,4.020291736812487272e-04,-4.925726212551390613e-04,-6.767947846597621719e-07
1.702976936228497267e+09,-4.356233949097398916e-04,-2.729675773304590376e-04,-6.936713313628942428e-04,-6.767947846597621719e-07
1.702976936228497267e+09,1.266227350173954047e-03,2.455732875120869617e-04,-6.217606249091611574e-04,-6.767947846597621719e-07
1.702976936276986361e+09,2.521303149556369805e-03,9.341269187081838762e-05,-3.874957083733460541e-04,-6.767947846597621719e-07
1.702976936276986361e+09,1.651922881399814358e-03,-2.391516306808650098e-04,-4.708088125117249165e-04,-6.767947846597621719e-07
1.702976936305140018e+09,2.315229036491728287e-03,-1.151538462181316783e-03,-2.150099178536205827e-04,-6.767947846597621719e-07
1.702976936334298611e+09,2.688921912124886404e-03,2.836981544134315109e-04,-3.661356704625140838e-04,-6.767947846597621719e-07
1.702976936371503353e+09,3.509185525728791832e-03,7.979583142154192876e-06,-3.417981226123412695e-04,-6.767947846597621719e-07
1.702976936371503353e+09,1.390024293466490812e-03,7.228452357529263584e-04,-6.905544492922182460e-04,-6.767947846597621719e-07
1.702976936403047323e+09,2.308225659271301300e-04,2.640828285215013078e-04,-6.488889628491552493e-04,-6.767947846597621719e-07
1.702976936405058146e+09,2.640977523357262990e-03,-9.179154959524872179e-05,-4.664251862075605680e-04,-6.767947846597621719e-07
1.702976936467777967e+09,-1.056694474492470004e-04,-5.022456496094501212e-04,-4.633433174096652954e-04,-6.767947846597621719e-07
1.702976936467777967e+09,4.005826937494294526e-04,-7.560390572546312284e-05,-4.642704571076485790e-04,-6.767947846597621719e-07
1.702976936537784100e+09,2.467074641218397479e-03,-8.241128230922411743e-04,-2.917149373268423289e-04,-6.767947846597621719e-07
1.702976936539059639e+09,-1.360550207279986878e-03,-5.054027641093350063e-04,-6.697104146722507572e-04,-6.767947846597621719e-07
1.702976936612432241e+09,4.314944223367811471e-03,-5.012750466640866851e-04,-4.888302402390499606e-05,-6.767947846597621719e-07
1.702976936612432241e+09,3.822995534658590877e-03,-1.318953710221871210e-03,1.505735507074944617e-05,-6.767947846597621719e-07
1.702976936693809986e+09,3.681860357597849243e-03,-8.249342021625672176e-04,-1.887054508352351142e-04,-6.767947846597621719e-07
1.702976936704227686e+09,3.116529138128959486e-03,-4.448632294244303400e-04,-2.610401648098813806e-04,-6.767947846597621719e-07
1.702976936712281942e+09,2.210521641098195378e-03,-1.783978351712855700e-04,-3.161433307775733670e-04,-6.767947846597621719e-07
1.702976936728877783e+09,1.544303195208318602e-03,-6.385395176775499494e-04,-2.351733003897480215e-04,-6.767947846597621719e-07
1.702976936745993853e+09,8.510413255461424242e-04,-1.210204176569812905e-03,-2.526243271473673684e-04,-6.767947846597621719e-07
1.702976936762053967e+09,-1.047118222410631239e-03,-6.981621791505222179e-04,-5.719629876349427650e-04,-6.767947846597621719e-07
1.702976936856784821e+09,4.512457013835458053e-03,-7.939885606017865922e-04,-1.029591840093715434e-04,-6.767947846597621719e-07
1.702976936856784821e+09,3.564585455447299989e-03,-8.787697798465821152e-04,-2.021429821128290134e-04,-6.767947846597621719e-07
1.702976936873899460e+09,-2.244537951157088429e-05,3.093658203309924016e-04,-7.279957122452687841e-04,-6.767947846597621719e-07
1.702976936890172005e+09,1.306221582718147811e-03,-7.546018612776389783e-04,-3.859413701555576234e-04,-6.767947846597621719e-07
1.702976936907284021e+09,1.725346120918069825e-03,2.742595279326968580e-05,-5.126931342455181770e-04,-6.767947846597621719e-07
1.702976936935025454e+09,3.297053853525994116e-03,-9.296830460060539428e-04,-2.354925328252477780e-04,-6.767947846597621719e-07
1.702976936987918139e+09,3.304148215404478783e-04,-7.184274257578254774e-04,-3.317740236858780865e-04,-6.767947846597621719e-07
1.702976936987918139e+09,4.021854584444484182e-04,-5.209538508916650677e-04,-4.545342162922962840e-04,-6.767947846597621719e-07
1.702976937064875126e+09,1.592208648311110863e-03,-5.253064255630843530e-04,-2.231899130192255385e-04,-6.767947846597621719e-07
1.702976937064875126e+09,1.152830411420641132e-03,-1.855738376947629962e-04,-5.644096194610498211e-04,-6.767947846597621719e-07
1.702976937081986904e+09,1.777961772249758710e-03,4.391930865813126433e-04,-6.750956894384874335e-04,-6.767947846597621719e-07
1.702976937099142075e+09,2.708387228273767544e-04,1.036575854858768085e-04,-5.224238671872840538e-04,-6.767947846597621719e-07
1.702976937136392355e+09,-7.097296915697937081e-06,1.893395816283169992e-05,-4.639905363421849196e-04,-6.767947846597621719e-07
1.702976937136392355e+09,1.132101017003728227e-04,3.209641163449389713e-04,-5.012924077734534287e-04,-6.767947846597621719e-07
1.702976937148468971e+09,-1.671582141693661594e-03,1.937847304398232777e-04,-6.668593694929313750e-04,-6.767947846597621719e-07
1.702976937165774345e+09,-2.179551413782065961e-03,8.544233514592996940e-04,-9.390623998319574213e-04,-6.767947846597621719e-07
1.702976937205443144e+09,1.301590682925901632e-03,-3.286401952803074929e-04,-2.530746453251322492e-04,-6.767947846597621719e-07
1.702976937240694284e+09,-1.706812726875978070e-03,9.122270895560724839e-05,-7.164005803615243126e-04,-6.767947846597621719e-07
1.702976937241700888e+09,4.569408948629116729e-03,-1.450603642106214081e-03,2.052041786348665110e-04,-6.767947846597621719e-07
1.702976937253780127e+09,-3.595102147986861674e-03,9.521973183074007325e-04,-8.768169731112236426e-04,-6.767947846597621719e-07
1.702976937254894495e+09,-4.062423467533771149e-04,-2.768385277214014707e-05,-5.029499546967930142e-04,-6.767947846597621719e-07
1.702976937300173044e+09,-8.773631411376769940e-04,2.259472955443009702e-04,-7.390061546247997859e-04,-6.767947846597621719e-07
1.702976937338565350e+09,3.139759756871141061e-03,-4.458129701117507712e-04,-1.715293822698579025e-04,-6.767947846597621719e-07
1.702976937410090685e+09,-1.314539793557500946e-03,-2.408415700428007166e-04,-4.274226340859081305e-04,-6.767947846597621719e-07
1.702976937410090685e+09,-1.924484472955650949e-03,4.286453807181484811e-04,-7.758158948014533219e-04,-6.767947846597621719e-07
1.702976937455713987e+09,2.091576190835442439e-03,4.956361191612168463e-04,-3.466692464518616556e-04,-6.767947846597621719e-07
1.702976937483114481e+09,1.892539226619083248e-03,1.909659972449224085e-04,-3.961749711148092323e-04,-6.767947846597621719e-07
1.702976937483114481e+09,1.639987110581830887e-04,-1.935984626481412722e-04,-4.117932288134303130e-04,-6.767947846597621719e-07
1.702976937499220610e+09,5.478641558445684900e-04,1.852294645926838481e-04,-7.719276416652060468e-04,-6.767947846597621719e-07
1.702976937499220610e+09,3.066664615359482315e-03,-2.529734991460963955e-04,-2.249648025903306715e-04,-6.767947846597621719e-07
1.702976937543773413e+09,-8.796824460820806824e-04,-3.614441000044868327e-04,-5.955870589143514400e-04,-6.767947846597621719e-07
1.702976937576992512e+09,2.377138285743291002e-03,-1.199079162542105456e-03,-1.852469947723652519e-04,-6.767947846597621719e-07
1.702976937621427298e+09,3.111863710802825755e-03,-9.116596061712067562e-04,-7.354689955598916324e-05,-6.767947846597621719e-07
1.702976937622432709e+09,8.406019954032006858e-04,2.509052096173852958e-04,-7.527314839819181005e-04,-6.767947846597621719e-07
1.702976937661668777e+09,9.693986137834231798e-04,-8.691286484333871889e-05,-4.211066403836247933e-04,-6.767947846597621719e-07
1.702976937663305044e+09,5.192192440010567900e-04,-4.648627276397931680e-04,-2.042194867083306248e-04,-6.767947846597621719e-07
1.702976937727101803e+09,1.928473004649156053e-03,3.943679214655676003e-04,-5.547988174099901821e-04,-6.767947846597621719e-07
1.702976937761826754e+09,1.396966885887751531e-03,6.842335423578183983e-04,-7.896071723673675621e-04,-6.767947846597621719e-07
1.702976937761826754e+09,1.804131819149429328e-03,-9.022021063478369556e-04,-2.094661123996751555e-04,-6.767947846597621719e-07
1.702976937778936386e+09,2.983688119694238861e-03,-9.401700566973177856e-04,-1.572716950103355031e-04,-6.767947846597621719e-07
1.702976937796079636e+09,3.245771914707484829e-03,-3.494208993177108755e-04,-3.823822540795549885e-04,-6.767947846597621719e-07
1.702976937856761932e+09,2.805818105181989708e-03,2.425067931077062714e-04,-5.206416606086195289e-04,-6.767947846597621719e-07
1.702976937856761932e+09,8.042149635721362877e-04,-1.204362350721601121e-03,-4.096138658019217167e-04,-6.767947846597621719e-07
1.702976937900236368e+09,3.901629836362274784e-04,8.692529774766422350e-05,-5.037623829793341649e-04,-6.767947846597621719e-07
1.702976937900236368e+09,2.032471297233301444e-03,-8.994804898538764568e-05,-4.872155867578957869e-04,-6.767947846597621719e-07
1.702976937917328835e+09,9.433054122627571036e-04,2.520026597286265232e-04,-6.966859046886255021e-04,-6.767947846597621719e-07
1.702976937960687399e+09,-1.345293359228227903e-03,1.531997472310997986e-04,-9.688113460542941389e-04,-6.767947846597621719e-07
1.702976938037228584e+09,1.595029167083678034e-03,-7.295321101541452124e-04,-4.351024053987203265e-04,-6.767947846597621719e-07
1.702976938037228584e+09,1.098199155910584146e-04,-5.096123317217893592e-04,-3.972734432566251599e-04,-6.767947846597621719e-07
1.702976938054957151e+09,3.117763750767610365e-04,6.246775134350035204e-04,-6.590091273699365433e-04,-6.767947846597621719e-07
1.702976938071064949e+09,2.460268401931448023e-03,-2.164706190834136761e-04,-3.790076843448120453e-04,-6.767947846597621719e-07
1.702976938088179111e+09,-2.792473262599126649e-03,-1.809121301406898695e-04,-5.700444281293536031e-04,-6.767947846597621719e-07
1.702976938104283333e+09,-2.012602924682388439e-03,2.122576051660147230e-04,-7.181024556054264093e-04,-6.767947846597621719e-07
1.702976938137528181e+09,1.364886457433933664e-04,-3.739636570302129481e-04,-4.286501508699448845e-04,-6.767947846597621719e-07
1.702976938181228638e+09,-5.002362717626274158e-04,4.142393835966878910e-04,-4.655861238012713016e-04,-6.767947846597621719e-07
1.702976938181228638e+09,4.583836509990113495e-04,-5.223600933097605594e-04,-4.943907640577870251e-04,-6.767947846597621719e-07
1.702976938214967012e+09,-1.790239768002965803e-03,2.298738050286480857e-04,-6.842411798482299877e-04,-6.767947846597621719e-07
1.702976938234277010e+09,-1.554996950697634661e-03,3.691783155084616503e-04,-7.974800411679616599e-04,-6.767947846597621719e-07
1.702976938272593260e+09,-7.329006579612773464e-04,1.009022802832315645e-04,-6.095193531758819755e-04,-6.767947846597621719e-07
1.702976938272593260e+09,3.514440178879751908e-03,-9.057680540674501075e-04,-1.791190983470677034e-04,-6.767947846597621719e-07
1.702976938290187359e+09,-1.880922907900456353e-03,-1.152081371641677722e-04,-7.009522240040964337e-04,-6.767947846597621719e-07
1.702976938316565990e+09,-1.306677629910074634e-03,8.354749503621574638e-05,-7.446865643864672944e-04,-6.767947846597621719e-07
1.702976938355693817e+09,-8.296730805785190732e-04,4.710765889886903536e-04,-7.703822937106880519e-04,-6.767947846597621719e-07
1.702976938417641640e+09,-2.738586229822398410e-03,1.045695485294914628e-03,-1.059771646570473094e-03,-6.767947846597621719e-07
1.702976938417641640e+09,3.547608069897706384e-03,1.004079704577237462e-04,-3.520944456060059861e-04,-6.767947846597621719e-07
1.702976938435103655e+09,3.364731971194884208e-03,-4.938633171783208100e-04,-1.629064276331279528e-04,-6.767947846597621719e-07
1.702976938451199055e+09,1.262807957127770608e-03,-5.030533302640537857e-04,-3.228707042190035901e-04,-6.767947846597621719e-07
1.702976938485951662e+09,2.847508472181292660e-04,4.982750853543083201e-04,-6.687598362616686354e-04,-6.767947846597621719e-07
1.702976938533435583e+09,-3.499672087625971262e-04,1.441224358137648779e-05,-7.016217425320376297e-04,-6.767947846597621719e-07
1.702976938533435583e+09,8.598861961764403539e-04,-7.477941921932029518e-04,-2.741660550708122264e-04,-6.767947846597621719e-07
1.702976938539468288e+09,-1.051818141999560918e-03,2.186224616481924332e-04,-8.144541805815594089e-04,-6.767947846597621719e-07
1.702976938548518658e+09,-8.333687173395221137e-04,7.662287587731292718e-04,-8.284833730418949844e-04,-6.767947846597621719e-07
1.702976938625625610e+09,3.125038938011637235e-04,-1.817602922507382797e-04,-5.636658028623232593e-04,-6.767947846597621719e-07
1.702976938667871475e+09,1.489975046313374296e-03,-1.074733121379783664e-04,-5.601010134169587566e-04,-6.767947846597621719e-07
1.702976938669282198e+09,-7.541326210200871571e-04,-1.327068634761257378e-04,-5.850701051827405900e-04,-6.767947846597621719e-07
1.702976938693817854e+09,2.570119358418082589e-03,-6.972899102052120077e-05,-3.831891076834497561e-04,-6.767947846597621719e-07
1.702976938693817854e+09,-2.821755679412452089e-03,1.786243004518610930e-04,-8.328250305141444163e-04,-6.767947846597621719e-07
1.702976938720056057e+09,-6.935822174297390230e-04,5.444018338834282584e-04,-9.173135071720743073e-04,-6.767947846597621719e-07
1.702976938777840137e+09,-7.119163440712228397e-04,4.170633565218989322e-04,-7.358456411540038574e-04,-6.767947846597621719e-07
1.702976938806006193e+09,3.372431477901477459e-03,-3.147977624002940076e-04,-1.147021910449737595e-04,-6.767947846597621719e-07
1.702976938806006193e+09,-9.166880608482697035e-04,1.629428580932073970e-05,-7.224280745824176097e-04,-6.767947846597621719e-07
1.702976938811795950e+09,-2.207414518542227810e-03,1.584917310400280434e-04,-5.810735557483870731e-04,-6.767947846597621719e-07
1.702976938837424994e+09,6.587059455301358390e-04,5.271225595748111421e-05,-4.769641764737507831e-04,-6.767947846597621719e-07
1.702976938899465799e+09,3.007221669748816328e-04,2.681230709451238475e-04,-6.775646296622130690e-04,-6.767947846597621719e-07
1.702976938941695690e+09,-1.417201819175234467e-03,1.776373580969536675e-04,-7.234700899663654497e-04,-6.767947846597621719e-07
1.702976938942730188e+09,-3.396498960918925558e-04,3.801724840987453754e-04,-6.011934974984352179e-04,-6.767947846597621719e-07
1.702976938942730188e+09,-1.027949422490709308e-03,1.930003625494825165e-04,-8.128246352275315684e-04,-6.767947846597621719e-07
1.702976938976138830e+09,-1.408436449689687286e-03,1.637219373077021024e-04,-8.096102865538707966e-04,-6.767947846597621719e-07
1.702976938983174801e+09,-1.179294769175859292e-03,1.048582751398046808e-03,-8.718795615107955343e-04,-6.767947846597621719e-07
1.702976939087936640e+09,-5.364995643241388112e-04,3.747484968303282861e-04,-7.206197830067557130e-04,-6.767947846597621719e-07
1.702976939087936640e+09,-5.687482943904642596e-04,1.147953539270940272e-04,-5.674591299148933803e-04,-6.767947846597621719e-07
1.702976939131030798e+09,-2.251159863418811247e-03,2.982843765325432690e-04,-8.639632118307422190e-04,-6.767947846597621719e-07
1.702976939133043528e+09,-3.863854314343051488e-03,1.107544328623434691e-03,-1.065017657679321076e-03,-6.767947846597621719e-07
1.702976939138071060e+09,2.178003391212379736e-03,-1.044501164905728755e-05,-3.043442309140599123e-04,-6.767947846597621719e-07
1.702976939179950237e+09,8.389722187805703779e-04,7.377040227243613973e-04,-7.222152568373166152e-04,-6.767947846597621719e-07
1.702976939216246605e+09,7.283042119094196298e-04,-7.709586128878770329e-04,-3.627516296659053234e-04,-6.767947846597621719e-07
1.702976939227936745e+09,1.868947044792346190e-03,2.293508072446570427e-04,-4.195781796092614780e-04,-6.767947846597621719e-07
1.702976939227936745e+09,4.143240320531704768e-03,-8.839336422245725085e-04,-8.617943960263348634e-05,-6.767947846597621719e-07
1.702976939232966185e+09,-3.218503359163460420e-03,1.194898167835842240e-03,-9.843337534157076390e-04,-6.767947846597621719e-07
1.702976939256946325e+09,1.839517800895362765e-04,9.154794932130316896e-04,-6.599968388539543315e-04,-6.767947846597621719e-07
1.702976939311829805e+09,1.360776460405610511e-03,3.726043359925795828e-04,-5.021421038014641869e-04,-6.767947846597621719e-07
1.702976939364780664e+09,-1.564918670829362757e-03,4.728784202580965331e-04,-7.976397655156058182e-04,-6.767947846597621719e-07
1.702976939364780664e+09,4.053637074909743898e-04,-5.093278601316949920e-04,-4.662712114254072195e-04,-6.767947846597621719e-07
1.702976939381893158e+09,2.203518287225286754e-03,-1.331258652537675572e-04,-2.252459800050897768e-04,-6.767947846597621719e-07
1.702976939398455858e+09,2.628977735799536974e-03,-1.131210283567307120e-03,-5.824409582223695210e-05,-6.767947846597621719e-07
1.702976939415570021e+09,2.405949981375887781e-03,3.138464187768980366e-04,-4.649109172136065178e-04,-6.767947846597621719e-07
1.702976939498253345e+09,2.259750255251408158e-03,-5.570711511090975857e-04,-1.731339637678197118e-04,-6.767947846597621719e-07
1.702976939498253345e+09,8.023700813804546250e-04,-1.210813689040353999e-05,-4.367629099764087767e-04,-6.767947846597621719e-07
1.702976939515365839e+09,-2.396381170086947510e-03,1.010807380372802849e-04,-6.359123113093433002e-04,-6.767947846597621719e-07
1.702976939531740189e+09,6.326378728663817341e-04,4.189912427109477081e-04,-5.451677183800456017e-04,-6.767947846597621719e-07
1.702976939548852921e+09,-3.264160370969049207e-04,-3.560769518175610580e-04,-5.044835116174003695e-04,-6.767947846597621719e-07
1.702976939564959288e+09,3.386547442138510000e-04,-1.132741111789603388e-04,-5.241729965165660378e-04,-6.767947846597621719e-07
1.702976939606238842e+09,-1.935347402278492224e-03,-6.290630266682490073e-04,-6.243524300654594832e-04,-6.767947846597621719e-07
1.702976939657643557e+09,3.196170100052769802e-03,-7.089049689860287863e-04,-2.429826111557903217e-04,-6.767947846597621719e-07
1.702976939659038782e+09,1.402310432530501361e-03,1.615539403807009244e-04,-6.525542958660114461e-04,-6.767947846597621719e-07
1.702976939753786087e+09,1.005989554165365174e-03,-3.047929246460856284e-04,-6.569057515928476915e-04,-6.767947846597621719e-07
1.702976939755373001e+09,1.219884594847842063e-03,-1.160975483551834821e-04,-5.213927921007124660e-04,-6.767947846597621719e-07
1.702976939773474693e+09,8.691076473731906837e-04,3.454674318373208845e-05,-5.848272564111232398e-04,-6.767947846597621719e-07
1.702976939789486170e+09,-2.172854450386840774e-04,-2.943697903642750039e-04,-4.392618848023365765e-04,-6.767947846597621719e-07
1.702976939805576801e+09,4.961602875255821665e-05,-5.842904609076494536e-05,-4.800521848769387541e-04,-6.767947846597621719e-07
1.702976939822671413e+09,2.216400190598433184e-03,-7.521163248079287562e-04,-1.227322479504889066e-04,-6.767947846597621719e-07
1.702976939839002132e+09,3.291213387373898014e-03,-1.112268848095654275e-04,-1.907792492494777442e-04,-6.767947846597621719e-07
1.702976939855381966e+09,-2.843280150676696927e-04,1.230846173096750758e-03,-8.630562345562666198e-04,-6.767947846597621719e-07
1.702976939908230782e+09,-5.588702680986434856e-05,6.316984718996587625e-04,-7.462659257712342745e-04,-6.767947846597621719e-07
1.702976939937650442e+09,3.286778929364270185e-03,-6.408701870703059503e-04,-6.440805679764972415e-05,-6.767947846597621719e-07
1.702976939938978910e+09,3.128426024629121782e-03,-6.892579495705397977e-04,-1.521690717730160645e-04,-6.767947846597621719e-07
1.702976939965144157e+09,3.581972577720388129e-03,-2.642458109440204601e-04,-7.658384140755098237e-05,-6.767947846597621719e-07
1.702976939994298935e+09,8.808573793276375241e-04,-1.252928984935858399e-04,-3.890268837825341876e-04,-6.767947846597621719e-07
1.702976939994298935e+09,-2.291265920202317785e-03,7.061084030643815634e-04,-7.186659534492767292e-04,-6.767947846597621719e-07
1.702976940041147947e+09,-2.359469842948908047e-03,2.357015503618920449e-04,-6.409078490573036531e-04,-6.767947846597621719e-07
1.702976940067759275e+09,-2.009851448156435572e-03,5.986574175145961902e-04,-8.822819243923758553e-04,-6.767947846597621719e-07
1.702976940067759275e+09,-1.707040851636670853e-03,9.135914683550861067e-04,-8.102014026503554173e-04,-6.767947846597621719e-07
1.702976940081835985e+09,-1.144013280994782278e-03,4.174374771448269533e-04,-7.660863742796273886e-04,-6.767947846597621719e-07
1.702976940095247030e+09,-2.283466700230524227e-03,2.987097344057175843e-06,-6.899810355438516004e-04,-6.767947846597621719e-07
1.702976940193057775e+09,8.781243728398224757e-04,1.956532244793384974e-04,-3.988012361240774362e-04,-6.767947846597621719e-07
1.702976940193057775e+09,-2.894055258444994116e-03,7.321348331751042745e-04,-8.428727406132563134e-04,-6.767947846597621719e-07
