1.702979768896207333e+09,4.600492090397470188e-04,1.145240174424586380e-03,7.572802447474029407e-04,-6.767947846597621719e-07
1.702979768971742392e+09,-3.423862865281760478e-04,1.710946967819846481e-04,1.121319083770520430e-03,-6.767947846597621719e-07
1.702979768971742392e+09,-5.078847627064016212e-04,5.201432188236196352e-04,1.115610325683557549e-03,-6.767947846597621719e-07
1.702979769007357121e+09,-4.256304268685582714e-04,-1.072683280063779082e-04,1.252425697606040361e-03,-6.767947846597621719e-07
1.702979769008362532e+09,-5.911777819363151984e-05,-6.846578636245260335e-04,1.401102423219523219e-03,-6.767947846597621719e-07
1.702979769036519289e+09,-3.864927438253012645e-05,-2.604144611075241700e-04,1.247644588859610605e-03,-6.767947846597621719e-07
1.702979769062052488e+09,1.331724921578492180e-03,1.928059919060953406e-03,7.727972523752708357e-04,-6.767947846597621719e-07
1.702979769062052488e+09,-2.595935150570604331e-03,-8.258185133023770302e-04,1.637500645930675767e-03,-6.767947846597621719e-07
1.702979769093834400e+09,-1.613038887341460958e-03,1.375813056278870489e-04,1.304953759615531473e-03,-6.767947846597621719e-07
1.702979769137124538e+09,-1.888389977654176665e-03,-1.130639544449651285e-03,1.771007151374109001e-03,-6.767947846597621719e-07
1.702979769137124538e+09,-4.371422082748877436e-04,-3.399020798667308496e-04,1.240709274787609329e-03,-6.767947846597621719e-07
1.702979769169848204e+09,-1.753787434446460935e-03,4.127328421956021759e-04,1.217287820215786406e-03,-6.767947846597621719e-07
1.702979769231038094e+09,-1.271896815193298939e-04,4.366783003565289506e-04,1.086415447753483025e-03,-6.767947846597621719e-07
1.702979769232360840e+09,7.415252293075545384e-04,8.138775753824562670e-04,9.738784835847043601e-04,-6.767947846597621719e-07
1.702979769262149811e+09,-3.145145607115757205e-03,-1.095374233728754754e-03,1.631655248414718568e-03,-6.767947846597621719e-07
1.702979769265168905e+09,7.961392300759933746e-04,3.071799899498559028e-04,1.030086822002255478e-03,-6.767947846597621719e-07
1.702979769325492382e+09,3.865261760402536554e-04,7.037095518847760051e-04,1.067985982997353899e-03,-6.767947846597621719e-07
1.702979769325492382e+09,-1.245981927196499655e-03,2.027649179866582857e-04,1.186570467107245751e-03,-6.767947846597621719e-07
1.702979769425690174e+09,-2.705510105449578269e-03,-1.343797772302701699e-03,1.874278316357275284e-03,-6.767947846597621719e-07
1.702979769425690174e+09,-3.653084459733888130e-03,-1.759580825188244296e-03,1.990998485998247188e-03,-6.767947846597621719e-07
1.702979769442837477e+09,-3.070514472044531817e-04,-3.224580293747069532e-04,1.313862170786867564e-03,-6.767947846597621719e-07
1.702979769459203959e+09,-2.083415015255262251e-03,-4.665518518807698634e-04,1.569052322579194293e-03,-6.767947846597621719e-07
1.702979769476303101e+09,-1.291899429155228280e-03,1.506051273605646390e-04,1.220869964702595446e-03,-6.767947846597621719e-07
1.702979769493485451e+09,8.620267678634339729e-04,8.284254045195348776e-04,9.846394215022970849e-04,-6.767947846597621719e-07
1.702979769509622097e+09,-3.572544862776163861e-03,-2.119865959486204321e-03,2.051217546183158741e-03,-6.767947846597621719e-07
1.702979769525804043e+09,-3.756599928118949539e-04,3.863685605556745756e-04,1.265042823211963516e-03,-6.767947846597621719e-07
1.702979769557012796e+09,1.852138786874068643e-03,5.931746428890737055e-04,9.246235507655785031e-04,-6.767947846597621719e-07
1.702979769559025049e+09,-8.611810273812328404e-04,1.074388503915484766e-04,1.336579340168580435e-03,-6.767947846597621719e-07
1.702979769576138973e+09,-2.426499321299780982e-03,-5.476856089631342711e-04,1.617029009102683096e-03,-6.767947846597621719e-07
1.702979769653263807e+09,2.214769832568179442e-04,3.665250538008816422e-04,1.137606574808009557e-03,-6.767947846597621719e-07
1.702979769653263807e+09,-1.248064054222027810e-03,2.917146263033496695e-04,1.420958957878373568e-03,-6.767947846597621719e-07
1.702979769725330591e+09,-1.959074559996823971e-03,-3.897682726618396931e-04,1.406331645842810686e-03,-6.767947846597621719e-07
1.702979769752541304e+09,-2.336756294742203897e-04,7.516237565494115341e-04,1.152473545745562669e-03,-6.767947846597621719e-07
1.702979769752541304e+09,-4.417607975358869669e-04,-5.018889689943368398e-04,1.478318886926735130e-03,-6.767947846597621719e-07
1.702979769792258978e+09,-1.382035828114258581e-03,-2.660009829145906085e-04,1.350300234110780699e-03,-6.767947846597621719e-07
1.702979769792258978e+09,-1.651300571761180362e-03,-3.519695909318647925e-04,1.460093740000122575e-03,-6.767947846597621719e-07
1.702979769844963074e+09,-3.251176241900071741e-04,5.270185735369980334e-04,1.076047653627460647e-03,-6.767947846597621719e-07
1.702979769846147537e+09,-6.646701653172015691e-04,-5.450157733996770226e-05,1.251580147613604466e-03,-6.767947846597621719e-07
1.702979769863241673e+09,8.098789316336174604e-04,1.078312765416972532e-03,1.044289413969694789e-03,-6.767947846597621719e-07
1.702979769941843510e+09,-1.514303408732301523e-03,1.996934642920986103e-04,1.254333401534466754e-03,-6.767947846597621719e-07
1.702979769943123341e+09,2.049365713034339512e-03,1.573510032368583694e-03,8.796361801274999847e-04,-6.767947846597621719e-07
1.702979770010021448e+09,-1.668769572693816917e-03,2.901587453847873088e-04,1.554289071638251902e-03,-6.767947846597621719e-07
1.702979770011425495e+09,-8.797543596305184600e-04,6.395296647150397473e-04,1.108194033356087269e-03,-6.767947846597621719e-07
1.702979770028522015e+09,-1.301310943358170626e-04,4.772744856171105138e-04,1.134555364508628775e-03,-6.767947846597621719e-07
1.702979770045712471e+09,-6.740755130046442983e-04,5.693841131664753585e-04,1.043637339824809171e-03,-6.767947846597621719e-07
1.702979770061983824e+09,-2.142286541639328197e-03,-2.300048807581996785e-04,1.505174740689766430e-03,-6.767947846597621719e-07
1.702979770079080820e+09,-3.145770337597182404e-04,8.959072329275744040e-04,1.218983385435588049e-03,-6.767947846597621719e-07
1.702979770095173120e+09,7.265787931244713400e-04,1.279494778088387935e-03,9.145120086916100691e-04,-6.767947846597621719e-07
1.702979770112287760e+09,-2.185136858573096582e-03,1.613759263626810686e-04,1.349275085963457313e-03,-6.767947846597621719e-07
1.702979770128396034e+09,-2.471075935638912362e-03,1.372486034281403255e-04,1.376378090420558344e-03,-6.767947846597621719e-07
1.702979770208578825e+09,-1.513235422682830938e-04,7.850230189501081202e-04,9.018100634082140774e-04,-6.767947846597621719e-07
1.702979770209825039e+09,6.473983192093837359e-04,1.690712223253090091e-03,1.078488506101125477e-03,-6.767947846597621719e-07
1.702979770265197277e+09,-9.200235574928209608e-04,-6.096625596155799687e-04,1.398711632936577246e-03,-6.767947846597621719e-07
1.702979770265197277e+09,3.694216340449773574e-03,1.944579836409429663e-03,4.213363554968546838e-04,-6.767947846597621719e-07
1.702979770307784557e+09,3.137327624743490098e-04,1.382454846309989077e-04,1.209089983877977134e-03,-6.767947846597621719e-07
1.702979770309035301e+09,7.661942554457908117e-04,1.487424435341085441e-03,9.316953443659490219e-04,-6.767947846597621719e-07
1.702979770349455118e+09,1.646377440327412636e-05,-8.169703156324717441e-05,1.482632385756461934e-03,-6.767947846597621719e-07
1.702979770349455118e+09,1.601452140029674658e-04,-5.404449784578851945e-05,1.208358193406963059e-03,-6.767947846597621719e-07
1.702979770366557598e+09,-2.569612465936046454e-03,-5.767940898224882540e-04,1.708243459163296925e-03,-6.767947846597621719e-07
1.702979770383655548e+09,-1.798710888334263593e-04,8.605717902141450659e-05,1.397986682284163996e-03,-6.767947846597621719e-07
1.702979770469043016e+09,-1.082476356250869701e-04,9.852568711003831248e-04,1.081210273900889800e-03,-6.767947846597621719e-07
1.702979770470316410e+09,8.257446736864289087e-04,4.188181881430823317e-04,1.068109421320229818e-03,-6.767947846597621719e-07
1.702979770536689520e+09,3.814035828831277390e-03,1.869870578039299625e-03,5.818909714591602401e-04,-6.767947846597621719e-07
1.702979770536689520e+09,1.560797736743588498e-03,1.389635529627173890e-03,7.583723998926324584e-04,-6.767947846597621719e-07
1.702979770537694693e+09,5.568874193099125798e-04,1.144366972199330548e-03,8.874302110733264934e-04,-6.767947846597621719e-07
1.702979770576989889e+09,1.251133545022910243e-03,3.339531731144460697e-04,9.459597442924699015e-04,-6.767947846597621719e-07
1.702979770578536987e+09,1.888190726341129697e-03,1.092607615530481399e-03,9.497017295045185941e-04,-6.767947846597621719e-07
1.702979770580547810e+09,-6.371035435814631281e-04,3.721626773505893465e-04,1.261215824143978748e-03,-6.767947846597621719e-07
1.702979770587589264e+09,4.138446356732704626e-03,2.835646676870223759e-03,1.086028097898901541e-05,-6.767947846597621719e-07
1.702979770872403383e+09,9.555226361513584690e-04,8.351371724090467935e-04,1.000243598050236339e-03,-8.886767947848817073e-04
1.702979770873415232e+09,8.843073659982911110e-04,1.129980110016163761e-03,8.397492968848848261e-04,-1.360676794784687615e-03
1.702979770921316624e+09,4.452041339104905945e-04,9.582255878143007555e-04,9.751250576402109354e-04,-2.004676794784554517e-03
1.702979770922621012e+09,-3.055132958101902402e-04,3.459040720321156920e-04,1.070279676310662573e-03,-2.634676794784684972e-03
1.702979770927649021e+09,-2.495853448026082080e-04,2.361926914051619419e-05,1.189629726697163372e-03,-3.207676794784841690e-03
1.702979770940287113e+09,5.981398594896709768e-04,5.486952042330264095e-04,9.247966746852491569e-04,-4.166676794784773818e-03
1.702979770958391428e+09,-1.664380880647552520e-03,-2.722011548336508019e-04,1.415224221147311700e-03,-4.596676794784926301e-03
1.702979770973821163e+09,-1.726918075939189645e-03,-5.960191590930093153e-05,1.564822527134488838e-03,-5.469676794784827933e-03
1.702979770990921021e+09,1.367586789601890444e-03,1.283827342462502338e-03,8.831672819803527193e-04,-6.386676794784662547e-03
1.702979771007641315e+09,1.189047961791868738e-03,8.026044654868072503e-04,9.542143787740219084e-04,-7.359676794784775211e-03
1.702979771038150549e+09,-1.758509313121249312e-03,-4.121836841540788693e-04,1.592884126460762575e-03,-8.547676794784742071e-03
1.702979771040582418e+09,7.670908639226267992e-04,8.412099785413008207e-04,9.543993688272611395e-04,-9.807676794784558894e-03
1.702979771072787762e+09,-1.901149569056910949e-03,-9.670617527026588445e-04,1.673465581369983687e-03,-1.105367679478463927e-02
1.702979771094482183e+09,9.728937114981701245e-04,1.172846115692766089e-05,-1.083919147573043684e-04,-1.211267679478478243e-02
1.702979771094482183e+09,1.480897790648265291e-03,1.213252292610452962e-03,6.356525292523779310e-04,-1.322967679478459502e-02
1.702979771153918982e+09,-4.980873438104522523e-04,-8.359692346647691619e-05,-2.011151911234132939e-03,-1.636567679478462267e-02
1.702979771155131578e+09,2.673428133475779303e-03,2.060260953789326555e-03,-5.309236187990588537e-03,-1.753967679478485309e-02
1.702979771212040424e+09,3.434383216689540063e-04,1.817481616780136644e-03,-7.316662071275520027e-03,-1.958667679478454104e-02
1.702979771213148117e+09,1.957673696157612945e-03,1.850434900586611989e-03,-8.892424488401138444e-03,-2.108967679478457313e-02
1.702979771295572996e+09,4.612546899889971054e-03,3.672933579577802171e-03,-9.608832520426604032e-03,-3.094067679478484933e-02
1.702979771295572996e+09,4.466813078839401187e-03,4.168226540686107567e-03,-8.205702051600231514e-03,-3.215667679478473318e-02
1.702979771329363585e+09,6.463296112582030822e-03,6.700346666779329052e-03,-3.873938126605885445e-03,-3.463367679478457362e-02
1.702979771329363585e+09,5.809848114083302970e-03,4.262400973034019200e-03,-5.741235054585589435e-03,-3.743967679478465982e-02
1.702979771366650820e+09,1.172390749163031501e-02,7.835991420083253389e-03,-2.487088442386717248e-03,-4.653167679478453778e-02
1.702979771366650820e+09,1.329970588292519150e-02,1.017813731242610958e-02,-1.387704650903405631e-03,-4.980967679478487398e-02
1.702979771441216469e+09,1.774736149816609140e-02,1.079848927740613071e-02,3.531429679929856550e-04,-5.300267679478487537e-02
1.702979771442300797e+09,1.481652170255494741e-02,9.660371277686433805e-03,-1.124020714879362564e-04,-5.835767679478465197e-02
1.702979771460405350e+09,2.330804608185857441e-02,1.381690545843966555e-02,7.985009396601063457e-05,-6.030467679478457299e-02
1.702979771561270714e+09,2.324922478888661118e-02,1.431406743003593024e-02,1.149219439126306650e-03,-6.444267679478477007e-02
1.702979771562837124e+09,3.154955401035612617e-02,1.824768044586574586e-02,2.757230727089817444e-03,-6.817867679478473164e-02
1.702979771579950333e+09,3.156580065409669844e-02,1.808868800843895647e-02,4.264696507902161413e-03,-7.197267679478480673e-02
1.702979771597063065e+09,3.712337165538530381e-02,2.036396757792771281e-02,4.837740575578671626e-03,-7.613967679478461648e-02
1.702979771675945282e+09,3.960687637777936948e-02,2.156541161595690315e-02,5.710631755950444470e-03,-8.052067679478458473e-02
1.702979771675945282e+09,4.307322637887364691e-02,2.371413455369556639e-02,6.253590087392552239e-03,-8.543067679478477672e-02
1.702979771709750652e+09,4.992114908713461002e-02,2.574033594214109738e-02,6.622245737737701352e-03,-9.881767679478459243e-02
1.702979771709750652e+09,4.890496163928787637e-02,2.523778411731054938e-02,8.285299085747791989e-03,-1.028556767947845785e-01
1.702979771726857901e+09,5.494506908376939336e-02,2.721378411602634606e-02,7.653327918504891636e-03,-1.071356767947846400e-01
1.702979771742981434e+09,5.870285567026620882e-02,2.948409366777380441e-02,6.967719480276609104e-03,-1.112016767947845430e-01
1.702979771796288252e+09,6.576809931503073414e-02,3.266791544976609812e-02,4.555023332053878375e-03,-1.150386767947848554e-01
1.702979771796288252e+09,6.106714486101280648e-02,3.035217591085830752e-02,6.203877713115928290e-03,-1.187046767947848025e-01
1.702979771862843275e+09,6.956535349631443044e-02,3.328002616565092081e-02,3.156700724573692843e-03,-1.221116767947845183e-01
1.702979771945080042e+09,7.176091183758766257e-02,3.436209144525029235e-02,1.992823008029394761e-03,-1.279386767947845449e-01
1.702979771945080042e+09,7.521292844104068842e-02,3.492387448560738128e-02,1.954973211923620186e-03,-1.305736767947847099e-01
1.702979772209969044e+09,7.724213580172321902e-02,3.627173810437334806e-02,2.851514475320848525e-03,-1.332076767947847351e-01
1.702979772209969044e+09,7.877137005337064846e-02,3.734047586813996761e-02,3.792712108833429848e-03,-1.353836767947846909e-01
1.702979772227582693e+09,7.972313083579748993e-02,3.729201789209961315e-02,4.971872449882661082e-03,-1.377026767947846508e-01
1.702979772244139910e+09,8.688647131229360054e-02,3.945923286596633023e-02,5.183921673400418081e-03,-1.399366767947847201e-01
1.702979772260232925e+09,8.669555183451416180e-02,3.900758687515371026e-02,6.832673286536365860e-03,-1.424706767947845343e-01
1.702979772277345419e+09,1.139114216704075755e-01,4.816337898409086410e-02,6.586823093692829000e-03,-1.446466767947849341e-01
1.702979772293464661e+09,1.142201333133297386e-01,4.802869861852552408e-02,7.313503491011309580e-03,-1.470096767947848271e-01
1.702979772314132690e+09,1.190250742883504631e-01,4.869363930648386990e-02,8.162383173044622520e-03,-1.646906767947848849e-01
1.702979772327219725e+09,1.232333360824687252e-01,4.932822313774172518e-02,9.394392767991090534e-03,-1.670536767947847778e-01
1.702979772500009060e+09,1.716464840342764031e-01,5.838325764506906157e-02,5.354062270739229357e-03,-1.678546767947848295e-01
1.702979772500009060e+09,1.760894501796435585e-01,5.857161510071177274e-02,5.866924144102934370e-03,-1.698026767947848903e-01
1.702979772569660902e+09,1.964594276687902930e-01,6.196404406941593418e-02,5.632039503233826280e-03,-1.721926767947845605e-01
1.702979772569660902e+09,2.025825709919885920e-01,6.280573843397946332e-02,4.591778049989250939e-03,-1.745986767947846907e-01
1.702979772635350227e+09,2.116852562207874877e-01,6.345627117072766277e-02,2.744145223102273119e-03,-1.956016767947845736e-01
1.702979772635350227e+09,2.162214241606312815e-01,6.402745390009181858e-02,5.903298065517533421e-04,-1.927386767947845136e-01
1.702979772668569326e+09,2.222031454082896429e-01,6.442905610577542852e-02,-1.428964922236095666e-03,-1.990526767947846665e-01
1.702979772669848680e+09,2.299656832676025831e-01,6.574788292483552121e-02,-3.866619010851578275e-03,-2.031466767947849306e-01
1.702979772701415300e+09,2.357316186633839072e-01,6.595450014797772653e-02,-5.776434183883346479e-03,-2.158606767947848226e-01
1.702979772703425884e+09,2.401259119463888814e-01,6.615605048086466156e-02,-7.636184252097786077e-03,-2.116076767947845383e-01
1.702979772760833740e+09,2.486414753722713811e-01,6.687747791580911372e-02,-9.364393952379580083e-03,-2.493626767947847434e-01
1.702979772760833740e+09,2.552949519071878726e-01,6.821850805030736653e-02,-1.066635215334438974e-02,-2.441076767947847337e-01
1.702979772830460787e+09,2.587351600024339615e-01,6.812326814355888771e-02,-1.051360090579071122e-02,-2.650256767947847258e-01
1.702979772830460787e+09,2.661222638595542866e-01,6.917727397074578677e-02,-1.025539380493095502e-02,-2.707526767947845414e-01
1.702979772847569704e+09,2.746457284803563437e-01,6.991539549558598021e-02,-9.865084988576074826e-03,-2.764506767947847443e-01
1.702979772885795355e+09,2.809544935013721934e-01,7.149464108662059725e-02,-1.001495892905087878e-02,-2.870886767947848917e-01
1.702979772885795355e+09,2.870184918415013553e-01,7.217140667361025830e-02,-1.000801976874024848e-02,-2.930296767947848657e-01
1.702979772916994333e+09,2.928626303051770075e-01,7.277506065112050726e-02,-9.262936090620088950e-03,-2.992576767947845440e-01
1.702979772916994333e+09,3.018309192580061473e-01,7.376633670279959809e-02,-8.911723197109982716e-03,-3.051856767947849214e-01
1.702979772997990131e+09,3.064183345577816131e-01,7.436189681112034822e-02,-8.323055190926416380e-03,-3.280786767947847515e-01
1.702979772999009371e+09,3.094988259414718779e-01,7.410564691160026474e-02,-7.216451810451463347e-03,-3.337766767947849544e-01
1.702979773016109705e+09,3.185816967609337302e-01,7.566141952074435795e-02,-6.811000860853581342e-03,-3.393026767947846523e-01
1.702979773032402515e+09,3.245839771475188540e-01,7.604472299038211869e-02,-6.164462093093581348e-03,-3.478646767947846108e-01
1.702979773049516678e+09,3.304709926654967322e-01,7.629715767558875594e-02,-5.786632436617873687e-03,-3.506426767947847800e-01
1.702979773066623449e+09,3.395487523904330840e-01,7.860449443940725756e-02,-6.088643191540754097e-03,-3.564836767947845431e-01
1.702979773100713253e+09,3.455974556247238261e-01,8.036086842680131848e-02,-5.017568078566860511e-03,-3.618236767947848875e-01
1.702979773101797342e+09,3.498596545623894882e-01,7.895353040549918378e-02,-2.597920362216271390e-03,-3.669496767947846294e-01
1.702979773162963629e+09,3.573647655670659229e-01,7.982439029220475546e-02,-1.820541256587853676e-04,-3.767846767947848896e-01
1.702979773162963629e+09,3.648035621365916525e-01,8.089671318985060255e-02,1.341501112140988487e-03,-3.820826767947846925e-01
1.702979773231299877e+09,3.736156189434847175e-01,8.214491839928404759e-02,2.580673306444982145e-03,-3.928066767947848703e-01
1.702979773263858080e+09,3.778731584887661255e-01,8.230705331820128978e-02,3.791575521088621625e-03,-3.981176767947847139e-01
1.702979773263858080e+09,3.843692443811055348e-01,8.268423713554461096e-02,4.575063655863994064e-03,-4.027996767947845669e-01
1.702979773303077221e+09,3.920991697498947270e-01,8.449371363424101888e-02,5.250919026384232198e-03,-4.073376767947847199e-01
1.702979773304303408e+09,3.966761989550103840e-01,8.413343070314897865e-02,6.632036592731544410e-03,-4.148686767947848963e-01
1.702979773304303408e+09,4.004644539242863122e-01,8.452134824027061899e-02,8.191857061457547690e-03,-4.173746767947847935e-01
1.702979773368132591e+09,4.077969442228466246e-01,8.480210123803187672e-02,9.894703903301316911e-03,-4.307896767947845262e-01
1.702979773369267225e+09,4.130175561891193392e-01,8.643794980445244913e-02,1.161971130059149225e-02,-4.350566767947845470e-01
1.702979773445096731e+09,4.235636127626549730e-01,8.702219620189589888e-02,1.299777733563630723e-02,-4.400386767947845890e-01
1.702979773445096731e+09,4.288301981246996353e-01,8.685000190142462551e-02,1.470756797167905271e-02,-4.450356767947849512e-01
1.702979773484450102e+09,4.352053217661162043e-01,8.778291696278313350e-02,1.544813099925648227e-02,-4.494156767947847797e-01
1.702979773484450102e+09,4.424766403543111681e-01,8.806876089600584878e-02,1.594630447874163803e-02,-4.536826767947848005e-01
1.702979773583789349e+09,4.513237617226161236e-01,8.888761884416537806e-02,1.576942327457278928e-02,-4.624596767947846132e-01
1.702979773583789349e+09,4.525258950881143050e-01,8.828584937840945612e-02,1.619038539181756609e-02,-4.668406767947845815e-01
1.702979773603975058e+09,4.666849076624132731e-01,8.956614314117565534e-02,1.735678601711359778e-02,-4.712926767947847040e-01
1.702979773617182970e+09,4.614185567506019492e-01,8.874782385974680499e-02,1.657855772584104770e-02,-4.773206767947848483e-01
1.702979773660618067e+09,4.708301595357209379e-01,8.973159838720397297e-02,1.855752454322505754e-02,-4.810856767947848667e-01
1.702979773660618067e+09,4.742942246079110968e-01,8.898274143012240012e-02,2.001301327043112158e-02,-4.833336767947846724e-01
1.702979773669673443e+09,4.821736982844780361e-01,8.905462898815146022e-02,2.077646112824796040e-02,-4.877286767947848212e-01
1.702979773702489376e+09,4.878962728189786824e-01,8.956200832714253379e-02,2.091020821443793573e-02,-4.956176767947848560e-01
1.702979773702489376e+09,4.954725237826047568e-01,8.990931909167275415e-02,2.010015836886834897e-02,-5.000416767947846175e-01
1.702979773795690298e+09,5.041658449809014453e-01,9.002983828356192486e-02,1.879151534834190562e-02,-5.044086767947848493e-01
1.702979773795690298e+09,5.098167437242110411e-01,9.025824054388710549e-02,1.730213913467112605e-02,-5.089186767947846413e-01
1.702979773813782930e+09,5.159259197134337116e-01,9.024225441287150873e-02,1.710664614953869359e-02,-5.168926767947845669e-01
1.702979773855013847e+09,5.255790491809321230e-01,9.113597835072433095e-02,1.691310728766086749e-02,-5.237076767947845823e-01
1.702979773855013847e+09,5.281312756819384058e-01,9.056625295281073296e-02,1.794774656293100790e-02,-5.280886767947845506e-01
1.702979773904403687e+09,5.280444479893361409e-01,8.987899015533359903e-02,1.925210038007027155e-02,-5.326276767947848434e-01
1.702979773904403687e+09,5.395397164911210908e-01,9.038450192302846520e-02,1.855227639925646418e-02,-5.365936767947845354e-01
1.702979773946730137e+09,5.395943417835740163e-01,8.930585253805480017e-02,1.820599240120770665e-02,-5.476606767947846954e-01
1.702979773946730137e+09,5.449230648670752020e-01,8.896714750299740404e-02,1.658545641723539743e-02,-5.518266767947848095e-01
1.702979773979948521e+09,5.603942289207338723e-01,8.831357456178648424e-02,1.121465508109541383e-02,-5.561646767947845404e-01
1.702979773980953693e+09,5.528755647154736108e-01,8.854979096046705633e-02,1.417107152911135752e-02,-5.601166767947849401e-01
1.702979774034166098e+09,5.643404915771493835e-01,8.944573603451380639e-02,8.534739778241975591e-03,-5.656426767947846379e-01
1.702979774034166098e+09,5.688988881254232188e-01,8.815972885351468225e-02,7.164284139778557582e-03,-5.675036767947845284e-01
1.702979774097099304e+09,5.782232012072424654e-01,9.014662373878425117e-02,5.588871824780267984e-03,-5.748916767947847006e-01
1.702979774097099304e+09,5.825416773116481872e-01,9.015360707377924332e-02,5.261245170631523999e-03,-5.801026767947847773e-01
1.702979774118239880e+09,5.924685094446252576e-01,9.011730513634509665e-02,6.382074464593447648e-03,-5.818786767947847771e-01
1.702979774131327629e+09,5.859591399192589645e-01,8.972421869559277230e-02,5.702421724373382510e-03,-5.858156767947848564e-01
1.702979774182710648e+09,6.016303891838783446e-01,9.028440089162602378e-02,6.576818225883383946e-03,-5.900106767947845832e-01
1.702979774182710648e+09,6.044848662860009547e-01,9.096351140700827120e-02,6.537358458718552784e-03,-5.938616767947846320e-01
1.702979774203853369e+09,6.100750919947351969e-01,9.095833497649954968e-02,6.308218774780460260e-03,-5.973836767947848791e-01
1.702979774258575916e+09,6.172475272575571603e-01,9.152196359400385783e-02,5.519303458867725644e-03,-6.011206767947845364e-01
1.702979774258575916e+09,6.225217760799508504e-01,9.133540602755897686e-02,5.352614896185184552e-03,-6.051296767947849098e-01
1.702979774286830664e+09,6.320104971798649052e-01,9.218079909750596934e-02,4.959120301025196978e-03,-6.090386767947846280e-01
1.702979774292869806e+09,6.365362447954628911e-01,9.258021185686039767e-02,5.559360034906382642e-03,-6.167836767947845189e-01
1.702979774435798168e+09,6.445970454478764378e-01,9.309086801792867960e-02,6.987931957124714731e-03,-6.280946767947845899e-01
1.702979774437201977e+09,6.488317236660798848e-01,9.190990833589279818e-02,8.827300018448074395e-03,-6.319166767947845820e-01
1.702979774454367161e+09,6.546349603399066464e-01,9.359616226618967805e-02,1.006466809181537705e-02,-6.357536767947848944e-01
1.702979774470995188e+09,6.623514044333362882e-01,9.269322203729249421e-02,1.194405660540358467e-02,-6.395476767947845254e-01
1.702979774511233330e+09,6.717567994630720962e-01,9.334367779915402064e-02,1.294834606785843188e-02,-6.477656767947848060e-01
1.702979774511233330e+09,6.739709758064152956e-01,9.343671681992592182e-02,1.433966889538046061e-02,-6.517886767947849158e-01
1.702979774602178097e+09,6.769621568833003034e-01,9.308082876029867558e-02,1.607010069126324492e-02,-6.554826767947847799e-01
1.702979774625316143e+09,6.890138876946846347e-01,9.343324335059212393e-02,1.795519476901319758e-02,-6.630716767947846257e-01
1.702979774625316143e+09,6.970382751292382162e-01,9.240344772771129367e-02,1.894446684056165855e-02,-6.669936767947848288e-01
1.702979774662588835e+09,7.227705970055784412e-01,9.530190994411144589e-02,1.831571299749897019e-02,-6.709886767947845776e-01
1.702979774662588835e+09,7.097321888712886384e-01,9.416202995738767734e-02,1.877219293236314854e-02,-6.749256767947846569e-01
1.702979774669635296e+09,7.216361774350238401e-01,9.414990887621621507e-02,1.892966145429665625e-02,-6.790056767947847405e-01
1.702979774685739756e+09,7.272375021370468540e-01,9.449655469693954424e-02,1.876461412476261928e-02,-6.829866767947847528e-01
1.702979774739301443e+09,7.358996711058681806e-01,9.484651324425054375e-02,1.847853449177553134e-02,-6.867946767947845643e-01
1.702979774740872145e+09,7.382010671700265370e-01,9.313321345552168229e-02,1.900522993470709840e-02,-6.903876767947845217e-01
1.702979774797930241e+09,7.473455724071762507e-01,9.370077674587852512e-02,1.854393027937437100e-02,-7.020136767947846579e-01
1.702979774798974752e+09,7.545188008340382169e-01,9.441148186005392240e-02,1.788480943431992182e-02,-7.058216767947849135e-01
1.702979774838107824e+09,7.589256748136311570e-01,9.357473369219047876e-02,1.793024433562660086e-02,-7.096736767947846580e-01
1.702979774839360714e+09,7.629145021949810257e-01,9.224406069965818133e-02,1.783331357885674373e-02,-7.135246767947847069e-01
1.702979774880609035e+09,7.748946346406744290e-01,9.229352369573365356e-02,1.721592760037321881e-02,-7.192806767947845792e-01
1.702979774896768808e+09,7.747397126732685768e-01,9.261392401712592592e-02,1.718477422733665633e-02,-7.247926767947845406e-01
1.702979774896768808e+09,7.848335088102943446e-01,9.249030300915064839e-02,1.715190768123219661e-02,-7.284856767947847089e-01
1.702979774984752417e+09,7.845595237203106809e-01,9.114387820654941408e-02,1.865419005778710254e-02,-7.389516767947847953e-01
1.702979774984752417e+09,7.882109121584184308e-01,9.099733395975020955e-02,1.946923305958069353e-02,-7.421016767947845594e-01
1.702979775017543077e+09,7.922892625007122991e-01,8.975837653268262106e-02,2.041569341643467012e-02,-7.453806767947845913e-01
1.702979775018548250e+09,8.007561501032491869e-01,9.011037090763454604e-02,1.986740072857551970e-02,-7.488736767947847817e-01
1.702979775035650015e+09,8.075193180706599083e-01,9.050173120621446410e-02,1.798333594540349120e-02,-7.522816767947846373e-01
1.702979775083540678e+09,8.123051531349781973e-01,8.881427982951048405e-02,1.694619100841613171e-02,-7.586666767947849443e-01
1.702979775083540678e+09,8.117681536597148861e-01,8.832943998433934185e-02,1.549689711563323989e-02,-7.618596767947849457e-01
1.702979775144602299e+09,8.206256709026618079e-01,8.780425834785407502e-02,1.409064982474497393e-02,-7.646796767947847684e-01
1.702979775177786589e+09,8.159459765872204562e-01,8.685816202874739600e-02,1.362070496204711295e-02,-7.669566767947846309e-01
1.702979775201022625e+09,8.268020934722992710e-01,8.580682628643143683e-02,1.344619728328341063e-02,-7.695616767947845993e-01
